#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen385ind72	2.0629825440563243	2.8161270160651676e-05	0.0015437008325000067	1.306456437788011e-05	0.00016406062519947316	0.042410357981217825	4.27812227599977	0.019395709336636723	10.062291097280898	0.0012401937855706189	0.0003580569069830236	453.02654381240495	850.441727262968	0.08626692481458757	2.3606378997988125e-05	0.006475469812449094	90.62592375274454	0.23718313832637866	1.373183105473635e-05	50.12296386237698	0.061513576378133414
	gen389ind72	2.0630368831975345	1.715524638488726e-05	0.7052021438839352	1.0311884246872636e-05	0.0001768434511147126	0.04725848249351459	1.6145105339429813	0.0016986386114455623	17.763653456640334	0.0016840448156395626	0.00037045949132759093	453.02654381240495	62.199438321679295	0.08514891969654342	5.936949741270761e-05	44.09813569995614	126.31598605338098	0.22434617288362058	1.0111641866482205e-05	448.96288135627174	0.00274700297368441
	gen389ind40	2.0630397037184247	1.619653280462278e-05	0.0013996593667898645	2.183299226956361e-05	0.00018793902604648745	0.044466785127772364	1.9703861989407079	0.004390688887312598	8.04923882554569	0.0020787551712462245	0.00029717794746201626	383.8266140750224	137.84552142018333	0.06646594889862362	9.743121255595851e-05	0.1882179119468625	550.161961981703	0.1359762213952887	4.0836136089818024e-05	3.8299210869399407	15.320570602363055
	gen381ind117	2.0630466212883634	6.978054870045576e-05	0.04692000561675728	1.5594964550194947e-05	0.00020069107408749988	0.048476158934355064	17.389123501753424	0.0006273572102157515	4.612188680458596	0.0008139008641528924	0.0003860690468642948	130.8866194822003	22.010888240550145	0.07252446830340484	7.789868646469456e-05	4.115574752626081	492.27240546446694	6.504656513228975	3.757399677433969e-05	143.79903303013444	0.06790513953319555
	gen392ind74	2.063074123676162	1.3131845670897159e-05	0.0018279443396120624	1.5927238655526577e-05	0.0001753300629562125	0.04482645240519203	2.7264354848274666	0.0004110867304640038	7.806049275360696	0.0009691657864181042	0.00033766634474904	672.473588575012	219.17654902990088	0.10465614428195777	5.572190464371823e-05	0.10010256416322823	18.858071259988996	1.027760653631381	1.4872856025144289e-05	64.09537668207682	6.620999224821739e-05
	gen362ind120	2.063097864395212	3.1501663799420245e-05	0.004152416836342244	1.4733707891022304e-05	0.00017730795545997937	0.04763008536405634	0.49142310427526953	0.003986396002006853	5.805316261948737	0.0007379307542844647	0.00039868228861686823	494.7337990955683	70.92433292893459	0.09573243214058093	2.0814902237844688e-05	0.13629244140276348	117.60666398604563	3.175496190186714	1.7470576268680107e-05	15.910600572028363	0.003926925040259173
	gen419ind61	2.063123161013297	1.7440813102189368e-05	0.29935821363583176	1.3087768261849407e-05	0.00018451668505458591	0.04855961303066287	12.124489573086146	0.014007340940710803	5.29653277981544	0.0005915455083845751	0.0004162567823896831	382.47615187569437	819.6266822351726	0.0998895394594498	9.195550181960664e-05	1.506001013534486	145.24562612385603	0.6699046588058601	1.5873097636800038e-05	64.94754867909455	0.5030321486322585
	gen389ind109	2.0631263888095246	3.546758680360641e-05	0.08093135441466412	1.2113147788671838e-05	0.0001811637191331948	0.04840561895197592	1.6070846022762277	0.014848425411384028	7.995761488687259	0.0010593390973016737	0.0003890228637547052	298.5821585082485	169.6363972523217	0.07487581556457885	3.0362305375269222e-05	0.9789316543328754	437.6141639576327	0.21348029035857685	1.4165060564630817e-05	277.6805116428716	0.26094630559446363
	gen415ind65	2.0631273583451035	1.4415604250858195e-05	0.4736827910251589	1.330543982822465e-05	0.0001804508521958435	0.047781443108679635	43.86681080798079	0.007270901684270548	5.827595486384462	0.0006650968375816598	0.0003865843343927517	131.16072697994028	747.1021309036608	0.08757533602672853	0.00015680746003889434	5.596370524514087	199.94352676012784	0.14031591534580734	4.62921478652897e-05	50.71528394487709	0.11817301933152254
	gen382ind82	2.063131738643216	0.0001413582548554377	0.10535927090426904	1.6821553080648744e-05	0.0001813560729509434	0.05020208095417378	1.1969218739436007	0.002822358103528797	4.317137316185046	0.0006365910463727566	0.0004369083445950615	213.22299655033981	13.582208078306822	0.09277867821854102	1.6050351128301243e-05	8.413091965576793	166.48120774041269	0.1408747233305532	2.817849545348994e-05	406.78542236610457	1.6241134484075114e-05
	gen385ind170	2.0631408279587675	0.0003350753809381991	0.15709429196406752	1.8995745095603475e-05	0.00019883929791298768	0.05078934648673006	27.784018658336933	0.013304070057406548	4.965149609854395	0.0011187072773741617	0.0004042742970109747	309.4200153459076	541.4310011632969	0.07051711720531781	2.2028934639023534e-05	197.64587601337914	592.9170372325866	0.1752714123084035	0.0003345088661792284	61.55559744935573	0.9247903163138497
	gen411ind36	2.0631414114019533	0.00017761268194368537	0.0047387276011901635	1.912685234377264e-05	0.0001895529678806179	0.04751189396297901	1.6432451909287709	0.0013365541425520394	4.170763336585198	0.0006334759014828492	0.0004004432155388245	114.27892452411679	80.63477598306845	0.09963185153008529	4.4123220600041405e-05	0.02407574496715046	44.516410398510835	0.43523173388218195	0.00010001859861863443	33.262301234729165	0.4606072827542394
	gen418ind68	2.0631659648490435	0.00010396642156827532	0.009684206813767	1.3960538395161771e-05	0.00018849614108406662	0.04787546143705552	0.04974460008192066	0.02057739019445211	5.594172700622391	0.0006651749718023839	0.00035308511859949866	154.35109426164934	59.85390921119027	0.09957434407289369	3.06726800538945e-05	96.65643559459876	111.24318956937414	0.5403806213167464	0.00014382760893563953	4.163033771554998	9.795681872568826
	gen398ind39	2.0631744065717923	0.00019527095455956019	0.32850773055768456	1.669989687825083e-05	0.00018097130822796804	0.050301466733202994	1.770697225174162	0.008672540723059435	6.771398870341916	0.0012660038386798091	0.0004440240902225843	136.69951455512526	68.3680498526656	0.07169794980735357	1.2743589064901509e-05	0.021629583330182122	20.985419627957853	0.13405108008567293	0.00018133687892378639	4.592972007148254	0.05597570575994865
	gen404ind147	2.0631747937490412	6.605996113432954e-05	0.04847783762310071	1.4579920222649961e-05	0.000177517002584626	0.0489454843597531	4.776156994169559	0.0002676626790500864	5.078847924485513	0.0007561500097194895	0.0004210964466759197	124.81994259522027	191.94800385889297	0.07932818351664611	4.754858738760715e-05	3.5097761374961665	47.653735564555284	6.879768451621882	0.00019520607996574083	39.82067115858004	13.546006010494779
	gen398ind77	2.063201536915747	3.097385021368884e-05	0.012190723738797546	1.7279904513304705e-05	0.00018811488972946997	0.048005808835768736	6.792710280718943	0.002195091042182939	5.1902086177485405	0.0008829569653801772	0.0003622228518009723	201.51084867156217	82.03970303963148	0.07568575524467701	3.70569576710785e-05	13.12022745607372	370.75701868646325	0.01901558565640951	8.179580833280356e-05	277.28252335167286	12.711017275780986
	gen418ind78	2.063245553259795	4.0925768225147706e-05	0.042927595622234756	1.3543088028625492e-05	0.00018549342462023465	0.04514432421615785	24.73958230174059	0.0042761157847682535	6.527114698508919	0.0007131114768024942	0.0003306097151219876	393.1913581400376	62.35241543860181	0.10002052147323155	1.549836085073471e-05	0.0004387562053073602	14.580278940368201	12.329141057183962	3.7119820771524213e-05	267.58034737607204	0.003966140534941142
	gen383ind26	2.0632503666288473	1.6811860737819824e-05	0.024740106416183547	1.3417240888268768e-05	0.00019479157302849476	0.0516494922288919	0.7041632659085284	0.0006897516944128859	7.826330072607529	0.0011464387103949033	0.00039611787508364544	161.75181318921997	48.626628619348544	0.0742627544890785	0.00010898581680975766	4.746596372133998	34.81709357500818	1.9487271902635093	0.0001100415804601954	96.05169045307994	0.1443564306936681
	gen358ind105	2.0632714760717383	0.049467235016117016	13.17525603175266	2.6096218014323133e-05	0.00018002600600052108	0.04719667608934249	0.5749065819263262	0.0006755345399914807	7.514530765809412	0.002357296187544667	0.00037613647754214396	792.9655818272654	198.27870947779525	0.0653827061174346	1.3617705683380172e-05	156.50489940181885	937.877665716452	0.015267345510219013	9.280255945338635e-05	73.02946508153883	885.6479006768037
	gen382ind59	2.0632843385850923	3.324391353471715e-05	2.8151177490552657	2.007384503069844e-05	0.00018906131043931314	0.047351774986592314	22.243620575448404	0.0003897826451374792	7.93546851152264	0.0019842332234125118	0.0003798882238826675	185.36337485235984	117.22836120534339	0.06521851707405901	0.00010927205637254951	0.29081528169305565	118.59599019543514	0.019902333376501206	2.182218168532799e-05	40.19129176847207	5.584934435389291
	gen414ind116	2.063287783173964	0.00011997157160388604	0.002446344043432733	1.8331207298452395e-05	0.00018219777310052098	0.04705638349328978	0.4080396700120598	0.0022028831679989994	4.423000159052058	0.0006985375002830271	0.0003718496824006194	109.57558936898788	134.12932837845995	0.09878748127972063	2.9724263393790145e-05	4.270509911380298	72.94046812986728	0.18105826450046011	0.00018915508824368137	2.240352720474259	0.5616418377212015
	gen384ind189	2.0632903835045506	0.00010779123747475297	0.002161089154306142	1.50326200449311e-05	0.0002025585849037605	0.04983091632824468	32.10841608841681	0.0003322716828055429	6.966654889971164	0.001229233724760207	0.00042440167062185577	562.729635218623	87.72286561438347	0.07101895106205877	4.308961876346993e-05	0.007278753441969428	23.53706990436386	0.733042941048687	5.3452443980468576e-05	91.89424331660804	0.9143697420058114
	gen410ind102	2.0632927045876164	4.1853487336597266e-05	0.07029565186221969	1.2169225553401036e-05	0.00018267946526695714	0.04775269876302763	6.12831618050524	0.00012387536757048996	6.749647663114706	0.0007668409180547436	0.00040229589556828365	386.819194670076	66.26989376350261	0.09096343492316375	3.867145204735264e-05	0.950496350582054	251.04256103417086	13.3559413734393	3.835511909187844e-05	295.8873186638545	0.09028258983783052
	gen389ind198	2.063293884180654	0.00019727954536048186	0.032036796669251216	2.3446386882582755e-05	0.00018760799233146928	0.05016159396894338	0.04503108294332478	4.303129340560298e-05	6.16589399486092	0.0016580658754251365	0.0003589101793028531	369.4164516522349	312.43863929378017	0.06550727354627385	7.868184131274373e-05	12.43633210441439	6.631405109747049	0.6759263197877898	0.0007365327189120696	31.169785808372357	0.3489311946794236
	gen413ind179	2.0633290728501312	0.00012618989147219635	0.008218888254972752	1.2505830137239809e-05	0.00018599616412602124	0.04854704447694992	0.24193018582566217	0.00011200208861996957	5.171815277257864	0.0006334759014828492	0.0003892477421719797	109.75974434752794	60.49140435954587	0.08551064595554254	2.184912027383928e-05	19.156186985530862	1.0535075407980832	0.5320082090683294	6.437262244595966e-05	23.93104302246019	0.3679546552468681
	gen347ind179	2.0633473363100663	2.79580592576062e-05	0.3365246719210419	1.2535976532303445e-05	0.00021289806028468392	0.058059239893063545	0.5909727020006349	0.000809450131940256	7.64918789975742	0.0009770863731385121	0.00043460970218862287	57.54473734955421	87.33946083466371	0.07524267829824731	9.543389693306582e-05	159.89122381141271	1.1558499515713212	0.0512052317261764	1.1473241407569213e-05	11.477594427393905	0.6776982707556986
	gen403ind111	2.063350618986465	2.1447256816748203e-05	0.002509023765660933	1.1789986771336019e-05	0.00018725323236189946	0.05048050361417256	22.045435911654376	0.00014712344595119644	7.69690447939585	0.0009502318958966654	0.000412679209892033	170.74119274565678	59.46076251263718	0.07494390617167208	4.080005333357738e-05	0.0029165168756715345	11.271653501671908	0.01349748722805513	0.00021752789266678472	60.528008071417204	0.321348830973119
	gen383ind170	2.063395881075265	2.9902732888840523e-05	0.26684604760267816	1.1595681725653696e-05	0.00019732405025906836	0.049378597436240505	5.118820150655328	0.013599160417615485	6.729023036433011	0.0007805566330526966	0.00038286922227337954	453.02654381240495	148.85424411683226	0.08515092131992491	3.70569576710785e-05	219.39037844132892	852.5165632406809	0.1979328144635155	1.4184183795640894e-05	94.07626533381566	2.9949585817342097
	gen389ind98	2.063397582453502	1.8392978016562728e-05	0.00971097656999541	1.7573937196649475e-05	0.00019089312234889526	0.04941259166191943	5.2901131385444575	0.002131650354221267	4.244023585320045	0.0007275914884940147	0.0003642779189250571	331.0189800267889	65.84675839714377	0.07568575524467701	3.70569576710785e-05	13.12022745607372	54.35983017819014	2.7363004227979455	3.5011549864318656e-05	277.28252335167286	0.2865759693014653
	gen366ind78	2.063403540181678	0.0005711102207836007	0.05796548934339606	1.9588824233657362e-05	0.00017796418533237964	0.047091289757393254	0.3746136868043816	0.0017060792140615112	7.043102354444979	0.0012637242257304863	0.0004167674016135789	948.2434669601403	31.268401608575665	0.08712544526571583	1.4179005372925613e-05	41.12399350692616	295.8099073079441	0.20110140202000584	1.0155322950450184e-05	70.84439287763126	0.0024569991363311634
	gen382ind92	2.063405772098073	0.00015737357320727284	0.04832810747403341	1.1339463628717311e-05	0.0001902344799261558	0.050941943781907	0.9617865516760973	0.0002674938266076946	11.419765073466401	0.0012126782397973944	0.0004456806519084678	634.3221340231845	5.297831291865353	0.0825602558434238	1.0881463876568828e-05	0.11382039952832551	25.153046360485007	0.2313111122872803	8.426615751271924e-05	266.6140006695952	0.0003618845599618496
	gen380ind120	2.0634070545178527	1.8828189408528795e-05	0.28188108593522526	1.2064926802635678e-05	0.00019738043716130538	0.05002031448090703	15.371207414644518	0.0006273572102157515	7.317608626936832	0.0010444163437932287	0.00043962483272398905	115.39548221395114	9.666362421577295	0.06987921802124486	6.157206126589996e-05	0.2039019489941562	243.68314889317995	0.1257457630397475	2.1766824600662558e-05	190.24727049566346	0.03315001918543022
	gen391ind120	2.063451673697928	8.512923234289147e-05	0.03023566544774323	1.9588824233657362e-05	0.00017587771020734187	0.047091289757393254	0.548500274567526	0.014007340940710803	6.519414020871128	0.0011207448548531584	0.0004176663385119169	877.9299867454575	8.234007486597283	0.09549808684452912	1.1017597945156669e-05	13.395522276505124	77.05859162160391	12.58925809579123	1.6058038753104476e-05	308.88172846446827	0.08495950996596527
	gen363ind104	2.06346020520608	1.5168033554368212e-05	0.02676596197390737	1.2750595761234157e-05	0.00019479157302849476	0.05230823594782532	7.227747622645738	0.002250718265492139	6.966981747902408	0.0010444163437932287	0.00047332749722853515	133.69847449278103	48.626628619348544	0.06792317709520183	0.00010898581680975766	192.95539907141844	731.1626664669027	0.3696036581809627	0.0001778712118805417	12.531605011389127	14.011318466890637
	gen391ind88	2.0635112856934734	2.2684667238710737e-05	0.4561566572694422	1.8665768888607858e-05	0.0001899824273990554	0.049832209169618946	4.201543689614028	0.007680236554013712	2.8707117612389292	0.00048425124256835646	0.0004094353986390674	344.153882497089	582.6900752729282	0.08998824755119327	0.00019699914716807653	0.08869582533795532	90.67857228871837	0.14031591534580734	1.4305407701096637e-05	99.90916468148396	0.11817301933152254
	gen376ind16	2.06351685737598	2.9357346179282828e-05	0.08847480744863032	1.3318904545527184e-05	0.00019269498360513604	0.0490268169653002	0.3269948759905953	0.0014063527302446545	12.495841117983765	0.0016275742013037524	0.00035426413035774827	143.66511291143524	407.8029855022256	0.07696804665205545	4.8575275709400936e-05	1.8897490479986523	1.2366279281429124	0.6759263197877898	5.965052187313436e-05	92.90939590097963	0.007818349579991767
	gen393ind143	2.0635590993381228	1.1650951489874461e-05	0.0018279443396120624	1.566753523080632e-05	0.00017698611919482766	0.0459492838818197	0.6620692062469722	0.0010304626462053323	7.806049275360696	0.0010545393566682587	0.00033766634474904	651.1493125996162	37.9622922886842	0.09332399671994479	4.925226158914959e-05	0.2414306668816363	21.701437854850038	0.7629672821429543	2.262085070498191e-05	115.86840181132793	0.0011384556011000207
	gen332ind9	2.0635787988857666	1.4590812188572511e-05	0.01755759695879415	1.2732857566376671e-05	0.00018774391071562868	0.04850263762634431	18.970613976029234	0.0006273572102157515	7.317608626936832	0.0010444163437932287	0.0004411746832000425	277.4668711256488	8.122753251978072	0.07150400597136074	3.992797141610224e-05	0.021629583330182122	23.53706990436386	0.12334550100594738	2.5665370707636713e-05	247.62472059121032	0.005767204313335157
	gen400ind156	2.06364057862012	2.2701942823987016e-05	0.03390096236789111	1.723325372331925e-05	0.00018131852940441581	0.04703367894499715	3.0379111364799516	0.0033829190966848427	5.466765358578383	0.0008596859205846931	0.0004103153215256639	165.39565978360451	154.48570060338835	0.09382074526641782	5.5334069676043434e-05	0.48220267233456454	73.16644569601043	0.07279917076135896	3.616996145835117e-05	30.082153407836092	0.040636065614230166
	gen410ind152	2.0636857396621378	1.5247627974792436e-05	0.007102064286244569	1.3610366417061427e-05	0.00018473557031294016	0.044678965468054596	3.489586751992289	0.18112717051355504	7.276226655751934	0.0008533761398146259	0.00032083391132202644	340.98732112922823	331.98379576991107	0.0881597845131519	3.2624704067128564e-05	0.09481294737082424	55.50856356338213	2.339132839958797	4.768452066408839e-05	58.82092498640656	7.139169167248525
	gen378ind152	2.063708334521929	0.00021223208137588828	0.09020078822116859	1.3234753843070028e-05	0.00020489918086125564	0.05345282835330712	5.560649904682683	0.00047042018223976276	5.098360502710565	0.0007053216975860743	0.0004696111784819185	450.4033403719182	20.507493918276026	0.08167692555438184	0.00010579121090074511	0.6434443214222415	4.188833687098934	0.4438869381940432	3.3312628643842584e-05	95.4387709325375	0.03380883992793052
	gen398ind149	2.0637166679889942	0.00017996543918224965	0.016422314472060714	1.4733707891022304e-05	0.00018256196141513108	0.04881139718470393	1.1172979193210766	0.0011887861668113918	6.085241948692319	0.0009697734383095305	0.0004123231597708963	282.68073541102154	82.2006376457213	0.07583627785658616	0.0001148257983553827	1.0386455647403912	27.875951877553838	8.127413442249422	1.0158593856240377e-05	17.179424005414898	0.2813676267322597
	gen390ind105	2.063759470678269	3.409784421507744e-05	0.016328388145502457	1.904869206934124e-05	0.00018698469396114035	0.04540385533091131	8.845954259028119	0.03352685843193705	14.723859666115404	0.0033243453590434463	0.00032314237139312654	119.20733389055222	413.0369272067274	0.06759798038099044	5.3161197580721974e-05	9.038468357410554	52.82148525295248	1.7560571641857639	1.9699417767339886e-05	41.845987295066955	0.4524165524852594
	gen397ind44	2.0637677699213683	7.247052196887748e-05	0.5831463051311225	1.713757677719119e-05	0.00018699350263245144	0.048476158934355064	1.294712404474595	0.00019753658465662693	8.743418108143116	0.0018434394439228493	0.00037210704282310004	111.8578043529322	125.97980330897276	0.06481000132659981	8.594013571983894e-05	73.82148466206353	139.95318993545308	20.980136559736664	9.074617762787773e-05	87.02638818381043	0.013526730624811183
	gen367ind152	2.06379558923657	2.2597965494256268e-05	0.0015437008325000067	1.306456437788011e-05	0.0001622939114815824	0.04290399334797276	3.8540106653589272	0.015993240720483876	10.062291097280898	0.0012401937855706189	0.00037802744449972535	453.02654381240495	177.73433538611513	0.08626692481458757	2.4225547299780033e-05	0.1525995059284006	238.7172000347261	0.40865291368741397	1.719958355958727e-05	327.8130142254179	0.052074384598520054
	gen419ind195	2.063813708870211	0.0005172625281163377	0.009787955966718375	1.1727964919922387e-05	0.0001835539183744384	0.04829616996237973	0.7911846703287744	0.0002576255787497318	8.654122147749217	0.0008382484176168155	0.00032390790215471857	191.54890147048323	62.87253449636519	0.09684813812227201	6.647291717626245e-05	23.51828171725353	44.798244491330955	20.625911260053684	2.1913807020079583e-05	37.82969266631789	0.08445972909548541
	gen385ind106	2.063815720079706	0.00016053186338196198	0.010329934665465243	1.9655958781308382e-05	0.00017369006196894855	0.04802571643265972	4.776156994169559	0.00010793343723246838	3.6384132075153275	0.0007145824201872538	0.0004633680992099408	287.6963727031662	68.3680498526656	0.07932818351664611	2.4718722840933878e-05	3.5097761374961665	47.653735564555284	1.1646685047079852	0.00019520607996574083	42.11930704044517	12.917254053763683
	gen363ind122	2.06382262934272	2.8421413358132202e-05	0.0012572527288783161	1.0120222128794806e-05	0.0002049365682684127	0.05029482651603927	36.74893749992081	0.0026125726401575833	16.02213291959753	0.0016823316663241114	0.00037468705224048956	264.26592438482993	4.6154160894403455	0.0764825370270591	5.3034281940912634e-05	0.005560219609193524	1.9717819097193174	0.05654979663803306	2.8226380381859834e-05	314.63188220702847	0.0006105992108776539
	gen371ind192	2.063827097223493	1.0474975970562618e-05	0.17607909924967277	2.0040570452486102e-05	0.00018996078654681718	0.05166338285097948	42.383749824343376	0.0038331233735153913	5.679090797733027	0.0013629547514267023	0.0004395579732052563	155.84678945674244	63.13497628149626	0.06707683611335427	2.302204102306979e-05	0.03223391694539495	4.242324648040237	31.488551982038473	9.378317661526863e-05	18.35463628092854	0.005767204313335157
	gen396ind98	2.0638280712774715	1.3131845670897159e-05	0.0018279443396120624	1.5927238655526577e-05	0.0001753300629562125	0.0449428049723576	2.7264354848274666	5.147388328983621e-05	6.504505058617401	0.0007769989457709309	0.00033766634474904	768.0621228516025	131.106363395793	0.09834888159641307	7.947166126945865e-05	0.10010256416322823	27.495348038417582	12.889199787630629	1.8259114467962574e-05	64.09537668207682	0.0013232409119915435
	gen377ind165	2.0638297732212005	1.28024639646118e-05	0.7139425719467416	1.0842277299269722e-05	0.0002203356941350341	0.05694888136131563	0.8993894452005732	0.0003309504535943819	6.870500855108671	0.0007020346072791069	0.0003833187550531898	72.88573456076855	30.203262103393516	0.08027185890471775	6.599365252498866e-05	159.89122381141271	3.777474407442996	0.0512052317261764	1.440145877632057e-05	30.88804387270988	6.3880587072779855
	gen409ind184	2.0638340972957256	5.095243059043157e-05	0.0132978745566776	1.4687245888218727e-05	0.00018698469396114035	0.04660821413807246	58.56438440031616	0.0020077195370559954	5.41897262043329	0.0008042525427069526	0.0003339486470856086	289.8460782565254	94.99423084236518	0.08059109137530432	0.00013099801234808464	0.004147751927357811	130.86890123565354	1.3668051868385334	2.343109962223424e-05	99.85556689609062	0.1443564306936681
	gen410ind149	2.0638358041415388	1.5024336803665212e-05	0.02248056237169382	1.554065413370713e-05	0.00017953279238922928	0.04350723359598675	7.307159093115254	0.019919859117117116	6.5236441171683275	0.0009302327611921046	0.00035401554743344645	206.4303469484099	306.49910698682595	0.09190147471556301	0.00023736703966240462	0.18130432830142673	95.58396282803399	0.42056368442908904	7.372012331654272e-05	160.5902459584063	0.18066409879575557
	gen401ind68	2.0638598419202494	0.00011988915642986226	0.015207973712729559	1.3492515715163839e-05	0.00018348651200311578	0.045280938246437745	0.24193018582566217	0.0022028831679989994	5.533860723939345	0.0006334759014828492	0.0003449668532075676	109.75974434752794	112.93456620881925	0.1008138619217999	3.9446952212098804e-05	1.8231573396412144	7.434634558025016	0.16654472007446422	9.545989638856648e-05	4.396610913734883	1.1075657662924296
	gen412ind39	2.0638626832242193	0.003231117239534887	0.014423400242261625	1.326754522835224e-05	0.00018258071184510958	0.048672779805916354	1.0740418857270007	0.0024422756154385467	5.602412731903274	0.0005879821915778333	0.00039868228861686823	651.7358003890029	13.613221696290003	0.10733147236084199	3.2181075604259814e-05	1.4368809983749655	583.3728897059859	0.11437230946177425	1.313416902734123e-05	2.128709848046443	0.009058387610881525
	gen393ind19	2.063868073527973	1.7725286939813023e-05	0.002509023765660933	1.2157592116234249e-05	0.00019866662857565573	0.04926350581143028	66.88069262284087	5.5445413139497665e-05	7.9583770267181295	0.0009562972276779251	0.0003581843866377006	36.784399787659524	13.858011923731967	0.07665431511625592	6.301556952456713e-05	0.0004088556167987396	27.18023766917111	1.0574954892506316	2.246828813671914e-05	253.24849076725118	0.016516274137415674
	gen400ind85	2.063880063338893	2.8567259545705216e-05	0.16892323833739772	1.6370488660613317e-05	0.00018170656878747695	0.04794651274332063	15.443991318328008	0.004245228221777593	4.975074337136049	0.0008950352970862541	0.00046081342561679	371.419465829456	112.13485252526172	0.07249593962110204	9.195550181960664e-05	0.010380490859146376	164.3250061962936	0.3058892860303944	1.201866525563522e-05	220.616407502071	0.0654120546917718
	gen370ind169	2.063887440285513	2.7813217693932047e-05	0.09733543136189308	2.198408074963562e-05	0.00018886655193232888	0.048978313908577674	2.0972936174616508	3.0440329047787563e-05	9.725064245375272	0.002576423761640898	0.000370065418407514	303.07775613751534	14.741202069138719	0.06354375320702513	0.00020830618410995778	0.18348566653275997	239.87761815304816	0.12895592237182152	1.5194331688974893e-05	953.1482683945532	13.57813074704507
	gen381ind195	2.063918935376617	0.00032218800050475623	0.0791242863708196	1.2988021333298523e-05	0.00017752472799365026	0.04756212460412875	1.6070846022762277	0.009972807889858418	7.73485119787253	0.0008920155258436084	0.00039656908668904265	722.5787059703124	23.70127194259289	0.0957848976468623	2.0154082868837942e-05	7.4928788580498775	456.45604937529635	1.4024940472286855	4.268863998546333e-05	277.6805116428716	0.04821888278094048
	gen401ind161	2.0639216075172087	2.6808537780245237e-05	0.058728493604466324	1.5274183080788444e-05	0.00019479157302849476	0.04757174546402215	1.4005597983593623	0.002872175994692096	6.063448355829802	0.0010688945232141254	0.00039611787508364544	161.75181318921997	40.103768566954805	0.06807970367499203	0.00018121804455778744	0.00700527864259763	117.95813516366216	1.1750796641188406	5.389848393427064e-05	21.39854278309364	0.17671250806345393
	gen384ind192	2.064001749932736	2.3631659453113154e-05	0.024740106416183547	1.2472102507189135e-05	0.00016412473497229266	0.04402116580395201	9.005776808232415	0.0002595343654597918	8.270751483836802	0.0009450090001712322	0.0003974839250615625	286.98971198134757	39.2161377813432	0.0850470186168827	0.00015542805533475982	3.6359083863783788	15.06893014614051	19.07796459434491	8.176541629368828e-05	71.30431881279443	0.1443564306936681
	gen381ind75	2.064016388327957	3.324391353471715e-05	0.9531024253765233	1.848751185176901e-05	0.0001838168337129173	0.047283027618987304	8.271220640951642	0.00017622162755254252	6.982373827853954	0.0016076569382283124	0.00041315832457463584	122.99927949875784	52.854984990833415	0.06371904309508046	0.00010879127517275071	1.0636373776244115	15.755827760221855	0.04281980905755625	1.4168611824150527e-05	50.11364298356657	9.501721065556193
	gen395ind116	2.0640334260657904	3.962706233701528e-05	0.0132978745566776	1.2821406019550007e-05	0.00018698469396114035	0.047551210242947686	17.46663011939967	0.014135894359340985	8.698249154453691	0.0013469602035691267	0.00037698511609032565	129.97310633988383	125.97980330897276	0.0677446597609934	0.00010898581680975766	0.0889785674884838	725.6863667188794	1.3668051868385334	1.624302987932949e-05	42.82047726268921	0.8714154330619268
	gen339ind96	2.0640617759498556	0.00045699304424540996	0.015557290229200013	2.336062367762212e-05	0.00018301487258037856	0.047498559105520755	3.4166553940572646	0.0014181794530410635	4.241663795165098	0.0011831841898297909	0.00045058470043842614	355.49580545567784	10.36920487242823	0.07037104110387211	3.992797141610224e-05	0.07041922492398867	773.6447403952401	55.75473143111479	2.5665370707636713e-05	247.62472059121032	0.038144456763707396
	gen379ind23	2.0640659803154664	1.4474502837714574e-05	0.0011296643127505835	1.0777411124257436e-05	0.00019547164402825863	0.04896585926690824	243.225386967037	0.011659165860004294	16.02213291959753	0.0016823316663241114	0.000379916765431251	221.18892008167728	31.135776652572126	0.0764825370270591	0.00018132149410570998	0.0009211271809400783	6.13191635614764	0.004608629419053425	1.050678309429959e-05	684.7006218423783	0.0007364470826570254
	gen380ind184	2.064075949534738	6.675022830358629e-05	0.8652884810662876	1.848751185176901e-05	0.000184951709863476	0.047351774986592314	5.135261864356249	0.0005355910114393739	6.982373827853954	0.0016076569382283124	0.0003892249611019989	122.99927949875784	104.35447446455967	0.06165717992137236	0.00017378319679707687	1.0636373776244115	43.16690447650423	0.018032983783150134	1.3650060060351742e-05	50.11364298356657	300.4625541866437
	gen353ind103	2.06409756952721	4.6544951796372925e-05	0.678394645609964	1.9348675523515403e-05	0.00018679549055738786	0.048743765272717655	20.16376162648041	0.0008493000031467657	9.725064245375272	0.002144044453982736	0.0003709132352910126	200.95303820417152	14.741202069138719	0.06666588389288006	0.00020353928163848966	0.29081528169305565	19.382810313381786	0.1257457630397475	3.0059940387090058e-05	57.260428229176085	16.89729040020279
	gen382ind65	2.0641025582776993	0.0002995922272468454	0.004361088006215518	1.5083870817283244e-05	0.00018285166490806046	0.04850263762634431	1.9164738518906048	0.0006510003566922494	7.317608626936832	0.0012442244901617811	0.00038644258649214903	347.6955364445641	3.7852529705344793	0.0721871003480179	1.069318851026309e-05	0.02665159035286856	45.72915177203993	0.04284998627234195	2.2201427795380866e-05	376.30093411645515	0.00666416720101759
