#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen467ind85	2.021817012239021	3.9494476203208e-05	0.013900225590983166	1.4726471711572217e-05	0.00018167395892385634	0.04639182101171086	0.1318725160089834	0.001484592215376758	5.533860723939345	0.0005911110335311002	0.00035035962846528216	197.99351267307713	199.81064087596909	0.11284526906664143	2.3595995019575255e-05	182.95315454159254	63.048010970119996	16.07546730876198	2.85088939373442e-05	336.73181183825886	0.018234871722287813
	gen423ind136	2.0218228664305338	5.773568609587554e-05	0.0012145287305951637	1.577724041568202e-05	0.00018324180630973735	0.048169393867218496	1.2436234976941474	0.00018845164132781344	5.533860723939345	0.000698194083868214	0.0003903355412166862	117.72423654684864	21.100434736204562	0.09989188889002548	1.3417922856767081e-05	1.1186909749937362	102.6305273603937	0.09687674359571796	7.23422542480846e-05	122.07005807387033	0.3452835046377281
	gen408ind86	2.021825418172246	0.0001206994182672275	0.009787955966718375	1.0868187630474532e-05	0.0001835539183744384	0.04829616996237973	0.7911846703287744	7.759317442442262e-05	8.557693192457961	0.0007402879746619666	0.00035779272010915515	223.3198834521256	62.87253449636519	0.09684813812227201	1.5825754643054424e-05	23.51828171725353	115.8440483608253	20.625911260053684	5.835590828588816e-05	446.8096880037596	0.09028258983783052
	gen427ind196	2.0218269762224423	1.7788401876324722e-05	0.0006551700495234917	1.763769313609455e-05	0.00018862953869043641	0.04805679628265048	3.8930892947227203	0.004907470836438023	4.596440577634813	0.0008191735600800624	0.0003620665593137887	537.6533566351691	448.23019029206637	0.07885030698696228	5.879932700575275e-05	5.037237289170762	956.6405446231444	4.950699860886033	3.5011549864318656e-05	73.56404532607168	8.016947502596194
	gen438ind5	2.0218277473399517	1.3616882762770886e-05	0.014662995199371604	1.4697676131651672e-05	0.00018348506514098809	0.047063357076002524	0.19646944749165568	0.0007536154822488395	5.026320893926845	0.0006904404371438262	0.0003436011003192296	249.78554140426894	152.73680395199915	0.0850015794878676	1.9446046815353955e-05	6.118291638688853	30.95520933961095	0.8071773146991246	0.0003758882929935341	3.4334529173974393	1.242969423373634
	gen441ind66	2.021828948609941	4.10672685868514e-05	0.0038516813128826287	1.5133600260219394e-05	0.00018904402729506446	0.047537287934769565	1.1254265594848405	0.00031486338389612656	5.533860723939345	0.000640329838051738	0.0003542591595181413	165.89568822901987	54.85384595843506	0.10293641505537919	1.1001236980710199e-05	559.1036741699766	40.62793118758611	0.928278019718383	7.022741955466558e-05	1.648403802768555	1.1287539036481942
	gen476ind10	2.021830871372354	4.384814419040316e-05	0.014198997961582988	1.3314486246905098e-05	0.00018449434094935108	0.04562702565438855	0.02186115683110031	0.0005046561690245719	6.673247088458518	0.00082865844175488	0.0003426444556794375	741.3988869815538	25.055685099288453	0.08735046343169602	1.1018648233211789e-05	0.014224672561835237	37.54840761649051	529.1111166412728	3.586921987739327e-05	16.87343332864323	0.8920643150573865
	gen478ind55	2.0218319523928274	2.8972500916923768e-05	0.006564399833756115	1.405095325425136e-05	0.00018581793015005533	0.04586268719083851	2.660801963340712	0.0019432649419305918	6.506373677343029	0.0007305487119369661	0.0003305526633371402	450.9393317714486	109.06001762050737	0.09622977836752489	1.9950389073597705e-05	0.00044658269304986283	57.73443188548437	1.4718491746684335	1.9102859707814684e-05	42.211305333022366	0.01332981429285369
	gen432ind101	2.0218324389284703	2.1070994900279003e-05	0.006759358785858308	1.2539485580730811e-05	0.00018644632539716017	0.047914071255893906	0.0010200092460652015	0.00025657376394785795	6.119592728733816	0.0006038676714568461	0.00038480428136753445	27.054955887801313	28.12808792568564	0.10066419727646297	1.5501402260268904e-05	0.0057653821214833844	70.05190422263298	0.06010242982315016	7.682173007336938e-05	6.060540915429996	6.550821897049465
	gen448ind10	2.0218345946845755	6.370135521555907e-05	0.011473832037669133	1.1392242263174237e-05	0.0001839093495705889	0.04633213445360224	0.028788240267647352	7.80920556714001e-05	7.484280105233173	0.000731172697857512	0.00035494128335406466	372.586221977295	50.11741318529096	0.09113652395591508	4.335505387032865e-05	0.48190706994768645	15.875378137690877	3.879672635122501	8.26068605155115e-05	101.89604150942964	0.3090300553767456
	gen425ind131	2.0218357876860127	0.00012253970316077634	0.07029565186221969	1.0921103484853342e-05	0.00018655043062622048	0.04828052869326327	21.831912143312838	0.00010323013618511904	8.557693192457961	0.0007312369127364507	0.00035779272010915515	818.3988308244552	62.87253449636519	0.09913312286356486	3.150337306294975e-05	13.136675297677982	327.8440884874902	29.841762157399213	5.023421334309996e-05	297.5523820281305	0.11531645470697449
	gen448ind155	2.0218361615679794	5.596442795272519e-05	0.004370097621816387	1.441041002338084e-05	0.00018409664315113163	0.04608955795187911	31.58416128107126	0.0037235175208164403	5.874946898342503	0.0006346808090862089	0.0003542591595181413	439.8981211548945	146.28092066600394	0.10698214831822409	3.4816972888684924e-05	147.52496829852035	156.32776119782903	3.972930149879404	4.5392780326965535e-05	4.630433534841673	0.21004141635145543
	gen468ind25	2.0218410325276186	3.1504168494929504e-05	0.0055217865383768595	1.3673019969649486e-05	0.00018815754822620588	0.04695118486731181	0.11275573781879267	0.0010107633503410648	5.931986753439897	0.0006342782309120671	0.00034325276716624036	61.534130487319025	118.21655252337855	0.09984635329417796	1.7872157448029238e-05	14.40525783413699	21.29987215945303	0.4179083306690654	4.261641783348352e-05	0.13469612840056952	1.2805705229005924
	gen446ind182	2.0218431569388486	2.7061461769480577e-05	0.01320046530927667	1.2327687982561583e-05	0.00018653855354707998	0.04693438362119721	0.07718266787755519	0.0009053070676494882	7.239192502793603	0.0007174800763301225	0.0003701701987857306	309.38059171320674	11.056190249320762	0.10244043206180907	1.0675211398966729e-05	0.5587813046149632	346.8269544854358	0.30283752150253046	0.0002227111844928625	0.14329603026457308	124.81343407661718
	gen473ind25	2.0218432014888257	9.288306065207817e-05	0.008306331371863918	1.3960538395161771e-05	0.0001879164549728776	0.04721327936206723	0.17598666126951407	0.0007536154822488395	5.533860723939345	0.0006738629901509175	0.00033929942727272864	165.68566489348407	188.99150349575072	0.0929516287550059	1.2006422783463578e-05	3.3618890084288195	44.21459334882648	3.5196998291346864	2.100582418339841e-05	2.1541857052986746	1.8685315655987877
	gen462ind43	2.021843363423017	0.00014347562842809543	0.02282483967274727	1.2808985466907177e-05	0.00018034696635840788	0.04600642485369073	0.014821849864517195	0.007547264538977515	6.917684510677058	0.0007997216693850846	0.0003508145891417025	307.9653901526865	698.4693947536954	0.0898647496922131	1.2136474033799358e-05	0.011772863253239818	3.8710518139581103	7.000607432870708	1.2806765311070319e-05	39.420482140020404	23.694850487462354
	gen459ind144	2.021844946430632	0.00010299816073595178	0.07572490796513329	1.1718716990695697e-05	0.00018842174836671143	0.04746046621513268	0.13060751000064078	0.000714197576689391	7.268821122140852	0.0006637170269289457	0.00033651009749026655	21.970818021820968	38.037802186781555	0.10397285998142432	2.5049966915009516e-05	307.16608455085975	129.60656608960008	0.8996749934360316	0.0004183903867504423	1.1901688466016522	14.197133538912272
	gen434ind193	2.0218449893183315	7.615530920409277e-05	0.002152853348818054	1.6901779717296425e-05	0.00018624448514418068	0.04749036574753958	0.2759871426736502	0.0007536154822488395	5.109846513170391	0.0006608376685201954	0.00034219237265019245	34.72775661503471	20.36423342139065	0.10107815614037845	2.854161166888133e-05	0.658819708573922	195.73073093751358	0.20102296244409223	8.287178782834926e-05	6.494392967715422	6.36494343286474
	gen428ind91	2.0218450391012577	1.8107589301797754e-05	0.01212059909973235	2.31216852146094e-05	0.00018805480126601212	0.04830421959352648	10.143067150719501	0.021181097866158603	3.3962901917970245	0.0006298471094677186	0.00035994605380557316	839.31147988093	437.2820703425274	0.10135877707416631	2.2880575706464493e-05	15.983374845244146	766.6364937635852	29.3567770984291	0.00014673678358231214	15.128857528938797	8.81159693358137
	gen431ind48	2.0218533388461903	1.3366469127045184e-05	0.004758022815052094	1.4062016140777476e-05	0.00018658300158763065	0.048642406109240956	0.043873866952131614	6.137277010013604e-05	5.533860723939345	0.0006236150435748258	0.00038192409379411235	102.45034530562985	23.4864322309078	0.0977077039757735	2.483272331212431e-05	9.600151554904894	70.19906853744865	1.3240363413657075	5.0894863187011625e-05	26.12433506903831	0.5186371846865885
	gen416ind42	2.021859399302223	0.00012980864439025034	0.01148438980244471	1.4956616308338303e-05	0.00017916733116751254	0.045588868596493734	10.865100665451681	0.0780303317003913	5.4822173641261776	0.0006959641756723435	0.0003430628585059856	677.4153471223987	391.74120562071545	0.09608743238904927	3.338472602024007e-05	1.1090872241672538	277.53655622289466	0.01466277167538796	1.6565016540493518e-05	180.59599568756923	0.5704655920832521
	gen475ind67	2.0218625341586356	7.410152844962075e-05	0.007457603925963477	1.1541897885706543e-05	0.00018334997643296882	0.04641867215370238	0.053012102114266116	0.001531971130857329	8.803476477743324	0.0008361945052962284	0.0003573494664812153	686.3952418553275	159.1029087925127	0.09495815340648446	2.2552011109776626e-05	0.011692168635222107	4.966332903558702	0.8193178911251864	5.3100900490724965e-05	1.0806305210577878	1.7327500125071054
	gen422ind75	2.0218628066808093	9.324400941101602e-05	0.0017677596784980171	1.5480602547737068e-05	0.00018577192666176086	0.04843676425396146	7.473972743998319	0.0007958158726819993	6.082669920003117	0.0007775768622738462	0.00037690697258170797	569.7331393130136	7.315863696505866	0.09563855504269402	3.0891513831268596e-05	53.75807190237041	16.046911886151875	2.3928974811432018	3.6927901381040846e-05	287.23841989023947	1.8871508529187584
	gen434ind13	2.0218700841030364	4.976860814934661e-05	0.0030847658569536276	1.4591700276126362e-05	0.00018556579771079356	0.046949971411227094	0.0018251831790994512	0.0013159122052699283	5.0919538801081385	0.000567053268538414	0.0003460930441355081	39.46340627764769	20.079731214082607	0.10209055788672408	1.000598393250343e-05	1.3438902679296414	17.126491227213087	1.9603286468872216	7.161708613698657e-05	4.363516810300591	0.06128178289295078
	gen440ind97	2.021870141498449	9.288306065207817e-05	0.005072116645509415	1.3984511988498722e-05	0.0001926334284086143	0.04794853249730166	0.15965371740134235	0.00046312796903583077	5.474198983622975	0.0006092763023833126	0.00033929942727272864	70.14778847993115	19.20826091963087	0.09795726910665457	1.5097072161712515e-05	189.65683092096782	320.141822490963	0.4773985199878062	0.00023940990731226365	3.419778500107516	7.1034176887567435
	gen461ind99	2.021872958407636	4.1228369246850495e-05	0.013900225590983166	1.4915177268742515e-05	0.00018343416213844975	0.04651350778977046	0.1318725160089834	0.0011570222245118505	5.388334336522915	0.0005758436538012712	0.00035140192333657386	197.99351267307713	224.1604629323454	0.10912806620561706	1.4313749067153169e-05	551.5148624121402	246.88402261181443	4.009074457477411	8.014906323538207e-05	718.547951308036	0.018234871722287813
	gen457ind13	2.0218853084783546	2.0061990059292663e-05	0.010528375668151216	1.319331968390987e-05	0.00018710499110941386	0.04653558179240568	7.45620956216908	0.0074528108118459705	6.527114698508919	0.000690729076911539	0.00032062038905973774	176.44683671414973	54.32082804700147	0.09510626660127317	2.368004572234607e-05	0.012067755346638868	16.07925884484768	0.8708396140143924	1.1172975253525275e-05	572.5158220455988	0.1903686106362877
	gen461ind117	2.0218913450896423	0.00018055090146961895	0.0032168817814680617	1.6355664289297657e-05	0.00018596038765509283	0.047856447825204755	2.1073701348907483	0.005129905546054014	5.113783466476227	0.0006622553908219596	0.0003448698074336859	213.78523686817698	75.26955061105507	0.10186385279738186	2.098978456722333e-05	2.084717972102476	24.548586444969146	0.17495831663336547	5.237994998131072e-05	0.32440106443642364	0.17273539407260033
	gen457ind137	2.021895872084961	8.175509440028297e-05	0.0050827375266770955	1.4826498245011794e-05	0.0001880183478960176	0.04715034484716574	0.17699643539684054	0.0005985719215982049	5.092335200496162	0.0006204276728565462	0.00033929942727272864	137.7161900794704	59.85390921119027	0.09889596246313384	1.5793562926407155e-05	536.2056867599265	320.141822490963	0.1156273737651352	0.0005044688410974012	3.419778500107516	22.543705656573977
	gen458ind98	2.021903314090211	3.9494476203208e-05	0.013900225590983166	1.4726471711572217e-05	0.00018343416213844975	0.04651350778977046	0.1318725160089834	0.001484592215376758	5.533860723939345	0.0005911110335311002	0.00033929942727272864	197.99351267307713	570.5816531051079	0.10912806620561706	2.3595995019575255e-05	182.95315454159254	78.72650593954198	16.07546730876198	2.3737172938364424e-05	58.89685638460293	0.0029793350539169122
	gen450ind105	2.021903590990548	6.968614666959399e-05	0.013186847054036143	1.3820371563392896e-05	0.00018698469396114035	0.04693031964570284	9.828954928703075	0.015684968314965696	5.910139542199485	0.000690729076911539	0.0003112036422295808	330.1204797317694	29.571968416056134	0.09281914630026447	1.6674763213108093e-05	0.007717294449939195	27.906311562735727	1.1946953581093411	5.46342362092321e-05	876.2472498940419	1.252592007872061
	gen433ind151	2.0219086368899015	0.0004664405547479403	0.010916855107164057	1.3960538395161771e-05	0.0001897159942395857	0.04902385915799439	0.47510509414746266	0.0022726429314863625	5.533860723939345	0.0006204276728565462	0.000347792588322007	133.55108691836426	75.48920007532081	0.09957434407289369	1.4108800660933295e-05	96.65643559459876	384.4444593779658	0.457524135287895	0.00024193386014649654	0.8794009153900064	5.965385959487517
	gen433ind100	2.0219134035869017	0.00010396642156827532	0.004489975606826701	1.5021779676229555e-05	0.00018885665963257637	0.047585477575487874	4.3220150590016715	0.006764187896122113	5.33457381837	0.0006387013425688097	0.0003604034421557968	175.1364365118558	54.65656717258994	0.0996441835379854	1.6551276721464842e-05	23.811877999081247	132.05140813814623	0.1710356875402669	0.00014382760893563953	32.74158171913119	11.373321641132257
	gen455ind101	2.0219146542888145	0.00010543357526447948	0.0058767807003590345	1.617466105152026e-05	0.00018857096391531293	0.04731863038085457	5.333843267274317e-05	0.002220517600120516	5.682482268002688	0.0007388129289028942	0.00035563644943987306	248.97970778101825	65.54961038354841	0.09843030782424612	1.1268281096944562e-05	655.7354828008129	68.17832592645314	1.1812517605025046	0.0009578728358500632	0.07374908512188982	1.9727662012154765
	gen417ind62	2.0219172795952787	4.31771578577293e-05	0.0030694962348166263	1.5890046853086385e-05	0.00018825383585641602	0.0492591354304313	0.5541841154412779	0.002077451271144971	4.483388648143308	0.0005692277068759925	0.00036101122867825006	48.159709221177465	29.65740670853726	0.09798455410434152	5.6840036501556624e-05	38.764607153791424	9.723326086397892	3.009137620407563	0.0001655294287267107	0.1729387310115274	10.33188111132676
	gen419ind161	2.0219179222077317	1.8392978016562728e-05	0.0036815115081015094	1.757985416192749e-05	0.00018722029530439477	0.04843676425396146	7.749503084660763	0.0015276977689340828	5.032403043753385	0.0008294861926615844	0.00037792539560102783	500.4083553447736	28.096579377573576	0.08590448452608922	2.3910051114916936e-05	17.371064352472352	165.1077332657614	12.035905097820537	5.171479760463328e-05	45.1359219626577	1.5184046914321847
	gen440ind48	2.0219192915775963	2.9272935533425573e-05	0.0005312301195951735	1.5044893742754289e-05	0.00017793950230722024	0.04579098082372079	20.882293403965694	0.05623745773210268	5.869917417344489	0.0006300761029846888	0.00036176211259658614	611.6697979623093	175.54177445019727	0.11068654289491701	3.798817594420107e-05	0.7984625258587357	23.03240441723637	1.2555850899561096	2.760549860633997e-05	217.88915191244482	0.27789481530071813
	gen420ind35	2.021919588350747	0.00029536547313126416	0.009787955966718375	1.1342570942034121e-05	0.0001835539183744384	0.04829616996237973	1.8282117509735705	0.0002576255787497318	7.372424246689282	0.0006854877390267436	0.000357198430336553	250.04042168573727	62.87253449636519	0.09684813812227201	3.200581716880648e-05	2.8744040248488534	44.798244491330955	20.625911260053684	2.172581044990901e-05	633.4204922116355	0.09028258983783052
	gen434ind107	2.021920889451093	1.4140160812597928e-05	0.0018062533483864081	1.3218675376949182e-05	0.00019412279452299107	0.048360498137255035	6.503077037662045	4.680395747005354e-05	5.74002325002629	0.0006209994319270979	0.00035708145502508123	326.8778077951298	32.672859561674684	0.09948019376285085	4.283881144440598e-05	121.71949127898304	2.0243248710178796	0.6219000288161334	1.298706975479064e-05	90.70697871997945	0.01043921301204104
	gen461ind80	2.02192314782241	6.07249910280402e-05	0.011876063795467587	1.2266383208012146e-05	0.00018196541640294454	0.04682473768330761	0.006311926739598366	0.0024869996243025065	7.222698679844383	0.0007152172218721855	0.00036620248938141147	109.56426655732447	252.30948123572313	0.09858445355131355	1.858914187492257e-05	0.004590268400797602	79.15738792912134	2.94609176680822	7.679947565546211e-05	46.516699659712955	2.012058110112708
	gen418ind152	2.021937942947437	8.337761006273297e-05	0.009282078540170676	1.3543088028625492e-05	0.00018480376981568677	0.04628258906290125	24.73958230174059	0.006854869680511152	6.527114698508919	0.0007305487119369661	0.00035412778259064374	801.3705719054325	62.57169797048374	0.09331953756062833	3.8988803520063955e-05	0.00069326717425983	57.020542113184455	2.765397665618238	2.186866610970913e-05	335.0951039000214	0.0987834366019543
	gen444ind156	2.021943047494819	4.388029427855475e-05	0.015973547286794145	1.2108728468295412e-05	0.00018593503766202197	0.046933469275763036	0.08284915780287065	0.0002428898442676279	7.513502618335621	0.0008288555390173347	0.00034014692694213713	290.4852765459378	64.03538385191031	0.08844020316044876	1.1985996174955535e-05	0.5071630317525802	2.3385131082889994	70.52030702545045	1.3361588488084111e-05	274.9957982343348	0.2732877361866512
	gen456ind162	2.021945637772803	3.772137155034147e-05	0.0058767807003590345	1.530474027359385e-05	0.0001890753187551557	0.04695446100479396	0.0013368183454388943	0.002220517600120516	5.452472001854278	0.0006529809376368675	0.00035132020379184453	145.73473096605318	123.20456212439834	0.10124243584210704	1.3851996630146227e-05	655.7354828008129	133.71260636660202	12.05061250112626	0.0005366766769269192	0.014472599900551119	1.9727662012154765
	gen429ind130	2.0219518299358517	0.0003171174301818379	0.013101601931019217	1.4150611453468599e-05	0.00018911971452203232	0.048525058503754645	0.5057055124195398	0.0015878570602240567	5.533860723939345	0.0005921963086277041	0.0003718125982721384	128.06793915535738	53.58676166003797	0.10832268738795556	3.2740537468183296e-05	191.82983236494965	268.9325428618344	0.04790910509862294	5.5182583585379404e-05	0.2638617811412889	6.241800055755158
	gen430ind13	2.021956582141437	0.00011988915642986226	0.0050827375266770955	1.3662362163671256e-05	0.00018934444292264518	0.04789132124878002	2.402245011374221	0.001194584168005964	5.533860723939345	0.0006204276728565462	0.00035216708734802494	165.89568822901987	59.85390921119027	0.09957434407289369	1.0675211398966729e-05	96.65643559459876	91.90672697788618	0.5403806213167464	0.00010922325923486581	0.8794009153900064	2.7455271992876464
	gen465ind137	2.0219569316955335	0.00013626601285917072	0.013990208336247947	1.1976458539104033e-05	0.00018556687092115783	0.04712755834635115	0.017777647876201685	0.0001652197538191008	7.772084545325973	0.0007934687560731911	0.00034760202828474555	502.9876704398854	110.96947764361079	0.09505544879104434	1.1985996174955535e-05	0.0085148963866416	24.290852287474625	31.236120263590184	5.066386922972758e-05	0.15603598375379352	0.2382166247976066
	gen478ind123	2.0219591210028987	8.805448372683912e-05	0.0061756625185482	1.405863171461691e-05	0.0001857910806582868	0.04693079288300278	0.17476667455836914	0.0005046561690245719	6.102168969910814	0.0007793264161161604	0.0003420385251065723	741.3988869815538	17.894829550485774	0.08938279077440982	1.2392976696252174e-05	0.015832863413354197	8.698789113502292	529.1111166412728	0.00011508373241157236	6.748523163034032	0.020738366094538208
	gen442ind50	2.0219673720811566	3.28234873811483e-05	0.06613755572242959	1.2174256262489047e-05	0.00018092155984449166	0.04537416356620151	1.7164106730110371	0.028637432282665652	6.839550006821075	0.000743289753763797	0.00034490363739937864	345.40120377052233	895.8039174596789	0.0881597845131519	4.706951511716255e-05	0.09481294737082424	21.96865226066967	0.1747292774623773	4.7349294188517876e-05	808.8905800151863	2.12185108468155
	gen453ind100	2.0219683725223296	4.923054984991686e-05	0.001260082103381883	1.4666417318632389e-05	0.00018912153715374268	0.04749036574753958	0.06326577146293519	0.0007536154822488395	5.931168136624693	0.0006608376685201954	0.000327354410687405	37.36648729244397	10.85740791611502	0.10107815614037845	4.018719679699409e-05	6.006414326609793	99.67560247938941	0.28355679818134505	0.00030427254941261866	20.086673545008686	0.40539987667463534
	gen436ind183	2.021970067960706	8.34394846341724e-05	0.0050827375266770955	1.4035752636615874e-05	0.00019385500027733343	0.04891170611853557	0.026286593595425362	0.00028775792407322167	5.040505230862505	0.000561481274699127	0.00036156083981757326	165.89568822901987	59.85390921119027	0.09957434407289369	1.0675211398966729e-05	96.65643559459876	349.3309666562513	0.20604899056960357	0.0005808466615855688	0.8794009153900064	28.821903814866133
	gen439ind94	2.021979875157137	1.0234134036384406e-05	0.018872314415678174	1.4320364395993072e-05	0.00018776217825913609	0.04714805580284352	0.08707908764739863	0.0005466560277717938	5.263857900303769	0.0006275981571469886	0.000332795423826677	127.94270835803815	101.61292338097076	0.0963652651406949	6.318535180183209e-05	46.030525487607626	25.76868327912403	0.39969161206380904	0.0001618430340188451	0.8146869856036033	0.1551741400714765
	gen428ind148	2.02198332390001	0.00013835175436136983	0.019603703993322022	1.2323399493178391e-05	0.00018803969673902884	0.04886342130980708	0.8875567374609727	0.0004794132459245753	6.016317627012258	0.000675719779833424	0.0003945299785462556	122.52584157092262	187.58156453955905	0.0880650539858301	2.557497987350021e-05	0.8668355915128527	13.309324478160773	2.764853693074568	1.7470576268680107e-05	123.46434090999357	0.05981181220379008
	gen429ind163	2.0219895671003774	3.878876732501468e-05	0.009782832612371733	1.4726532166454295e-05	0.00018597332497374329	0.04778149987604718	0.11735812807479255	0.0029479150712866083	5.041834292177416	0.0005665391353573856	0.0003870826163414528	264.2750925264627	16.077159899020735	0.10640023746989834	1.0981298160253503e-05	9.674397354021455	153.193097337124	0.25492614090143134	0.00010547370684657941	1.3078695693628373	6.741624416172723
	gen421ind157	2.0219960580722933	2.095223746384294e-05	0.009292309128810605	1.4201155382095135e-05	0.00018739137288699574	0.04774727366410582	0.2851226414452752	0.044763892440037596	4.918333994016081	0.0005994673887035799	0.00037316630763010636	133.60594938727687	230.05806998521444	0.09487019813229809	1.6934015340001714e-05	2.8887345403658906	7.434634558025016	1.0437676017567303	2.5271545842104947e-05	4.045835589606603	20.326602793355356
	gen410ind135	2.0220012048666502	0.00011997157160388604	0.002446344043432733	1.7398626665923e-05	0.00018330353088287735	0.04738942679339108	0.4080396700120598	0.0022028831679989994	4.423000159052058	0.0006334759014828492	0.0003718496824006194	109.57558936898788	50.0884673982389	0.0991172757658918	2.9724263393790145e-05	1.4552924564877638	72.94046812986728	0.18105826450046011	0.00018915508824368137	5.696749769558041	0.5616418377212015
	gen478ind162	2.0220035458143677	9.512139340484527e-05	0.02200048153678519	1.342904874044453e-05	0.0001859411806346909	0.0464934200635844	4.51643813106469	0.005330030158535452	6.527114698508919	0.0007421907919266494	0.0003263530936492977	205.29430587842054	169.21914077767187	0.09427201806213813	3.562739477506453e-05	0.005611670634390151	41.88449069943459	0.8708396140143924	1.8499416000399984e-05	77.77020983396757	0.7891809630520167
	gen478ind8	2.022004309289113	3.944774429014389e-05	0.006814353881242702	1.1769846278729593e-05	0.0001829579504914517	0.04641867215370238	0.0014804092948523353	0.004256834294239243	7.529363805230651	0.0007354514516047266	0.0003509240305998262	149.59595114326373	329.9573483483963	0.09858445355131355	1.3346818636209269e-05	0.010666824410387543	79.15738792912134	90.78749560434235	0.00010669239293176802	858.5506171845308	2.4139654475621595
	gen456ind135	2.022006924553141	5.7002980798730895e-05	0.0009302246440120425	1.4255380712668723e-05	0.00018633741494743765	0.047311243876640215	0.4867094861902414	0.00012794732668332303	5.674012112058647	0.0006402803148499133	0.00035674514793036143	270.10971877720453	26.747359220383675	0.10381853982265454	1.1311462775362067e-05	67.27721662882865	399.66188108792636	9.11263186164751	5.881358402755803e-05	1.8197112722778406	16.399725336058882
	gen425ind121	2.0220107152134945	0.0025832266955242342	0.004597660608982751	1.1836203376232428e-05	0.0001901184085872406	0.048525058503754645	0.03522934538890575	0.002406499501572843	6.996424465490086	0.0006096860716686088	0.0003869439519602767	54.776355676764446	75.63373406370103	0.112323145970209	1.187845633291626e-05	3.334945286773048	268.9325428618344	0.23919288693712773	0.00011971058256089101	0.0068697852078906515	578.2946403500555
	gen420ind181	2.0220117169392573	0.00011997157160388604	0.002446344043432733	1.7398626665923e-05	0.00018330353088287735	0.047444382116627735	0.4080396700120598	0.0022028831679989994	4.423000159052058	0.0006334759014828492	0.00037518899968306445	109.57558936898788	50.0884673982389	0.0991172757658918	3.186084613359203e-05	1.4552924564877638	113.62914051152464	0.18105826450046011	0.0002215314941647388	5.696749769558041	0.5616418377212015
	gen467ind166	2.0220148041222687	8.2284511577387e-05	0.011877957813549554	1.4136270887076184e-05	0.0001857910806582868	0.04672477265815916	0.0762205312506956	0.0005046561690245719	6.102168969910814	0.0007793264161161604	0.0003426444556794375	304.81700099858864	69.01421341436124	0.08521092908330026	1.1914364571871252e-05	0.015832863413354197	30.20564302981302	661.9179618546597	3.586921987739327e-05	17.796777006849524	0.6635314938776872
	gen472ind39	2.022016806469019	9.007454195023571e-05	0.008102088255915607	1.504588404818584e-05	0.0001807356372714175	0.04607278786131463	0.1318725160089834	0.001484592215376758	5.5571227136862325	0.0005911110335311002	0.00033929942727272864	158.45690936044542	594.2192615113021	0.10912806620561706	2.203638884908654e-05	6.360047579547865	158.00643619091773	16.07546730876198	6.568457129734064e-05	40.03994371878027	0.018234871722287813
	gen475ind55	2.022017785474585	6.389524216823072e-05	0.00872153100752894	1.2231603488253399e-05	0.00018292888548808827	0.04675317736651148	0.0031183553927397172	0.0012161967417323532	7.242390342383688	0.0007145983388543753	0.0003416512053764044	296.6824945592642	206.99347919476162	0.09433161694832191	1.0573616365506977e-05	0.011662275394657796	25.0621861587562	47.76775714405453	8.857893975947727e-05	11.49523448192536	0.5239785192766535
	gen447ind163	2.0220214251125657	5.596442795272519e-05	0.004370097621816387	1.513460694394262e-05	0.0001799639632923797	0.04676776606524427	1.0335491807570527	0.0011488508448748447	5.095440266115459	0.0005941586164943826	0.0003542591595181413	418.00508248436495	456.46746736451723	0.10486145236224162	1.1328557911196792e-05	39.16208867888886	219.73123930621557	0.0670318596675392	6.651943304720037e-05	0.45805702947028276	1.5017768686597661
	gen421ind145	2.022025936751914	3.65506481417859e-05	0.002037005653996157	1.3528083002089566e-05	0.00018890668208910907	0.047010810307208245	1.221674135150042	0.001194584168005964	5.533860723939345	0.000608566647099204	0.0003549034736575761	423.05497161086674	63.676687479302046	0.10106878406404349	1.0675211398966729e-05	100.18574524190926	181.65190866452468	2.5841016137754593	0.0001509494952091454	0.8794009153900064	0.588888979388001
	gen470ind10	2.0220398263501873	0.00010396642156827532	0.003921129113157223	1.2298153996473432e-05	0.00018844957019244942	0.04798655187546305	0.47510509414746266	0.0032650353076712534	6.477995109487042	0.000605802112557555	0.00036312334581461606	681.3064588945903	59.85390921119027	0.1078746281540502	2.61156151597304e-05	66.1989000540329	21.89694494340421	0.11497441113481069	7.318148671570381e-05	4.805024989960724	1.8757015383240352
	gen473ind38	2.022040403498728	3.235789288066702e-05	0.018872314415678174	1.2300222150309395e-05	0.00018849668372432745	0.04701223145858458	0.6338652694936541	0.0005932831254227661	5.996304643658181	0.0006328928789792772	0.0003333239318298353	114.46696075506895	60.94358497455446	0.09353645177475371	4.6620632481706797e-05	4.035613624106454	13.739875965677234	0.39969161206380904	9.145717256605445e-05	0.6394487798972857	0.07041424400481693
	gen417ind2	2.022043498672546	0.0008489275292919352	0.009787955966718375	1.1342570942034121e-05	0.0001858890239375728	0.04829616996237973	0.7911846703287744	0.0002576255787497318	7.882588689944611	0.0007090847250887767	0.00034563475940934367	191.54890147048323	43.181434973322055	0.09684813812227201	3.200581716880648e-05	30.193988668301653	16.30608425913795	20.625911260053684	5.835590828588816e-05	0.7442479659627471	0.09028258983783052
