#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen166ind195	2.5645648391436353	6.107419702455918e-05	0.026783333742408676	0.0024081195356662663	0.00037528162865220314	0.12694728204340874	898.8223851946923	5.45382020924823	1.2798945674704871	0.008114179563089284	0.32349158629911295	302.0658051712954	224.2978124291177	0.33168180049070856	0.0005438005549255846	0.024569338688013687	0.00010200962334184303	0.003323442797253679	0.0003550442678823407	0.11415689593954938	0.00037424071941566676
	gen212ind110	2.564640994880244	0.00013668288057503496	0.2602237398412842	0.00017885347796065673	0.0006056873130781106	0.157971463376555	0.012725947651643456	0.0050860634996323095	6.475680569276066	0.02336999347272704	0.006121710754315529	92.8157692405945	536.1972875172745	0.04096233564910753	0.005739433039225909	6.9329273794942265	3.0762542418619945	0.0013293673332201912	0.019749418518294957	199.1657955803999	0.0031106898553768716
	gen275ind24	2.5648027028578184	4.3207671003552365e-05	0.09805617769939247	2.541893596421127e-05	0.00045768453013395207	0.13248059938861312	5.672515456126759	0.003563089433496588	12.579228021558986	0.005176579228036477	0.001981270279621193	352.4504890834176	815.143421155702	0.05888699930436377	4.7532157185599855e-05	1.8135682168481886	24.650934644402593	0.00021263507068247853	2.7187230202207867e-05	57.3489944115866	0.22894845534009675
	gen124ind158	2.5648292187777595	0.0004965213320100032	0.1677643156638223	0.0005833470588860806	0.003154570124626215	1.0013878751348535	4.776530201897313e-05	0.005725763896449628	12.670571896940974	0.24538042004178964	0.6934536182079447	45.95271844559409	952.6315861076664	0.023773016374570265	0.00011731521968748642	0.20210472858669645	770.775008885852	1.1782946355757478	0.9489407442189108	7.292249089634934	0.16212221404028884
	gen188ind62	2.564979793513782	0.0004507602128473936	0.0004706949419628356	0.0006020089850398023	0.07856365125904492	25.302205738061392	1.4110564129891316	3.018230088155036e-05	0.9647140982788162	0.009695145141559424	853.619791592109	51.430029498229196	0.824922437744522	0.04676498668365446	0.7266267837678257	1.240956673646102e-05	2.1507793435705307e-05	3.0708472025892166	0.41555631266444637	6.953641310165348	0.004042661660752294
	gen166ind177	2.5654824749687357	0.004315313406306229	0.0015783964762559894	0.0005833470588860806	0.0010289585715701835	0.3352813156614642	0.01396758719931729	0.01059038562706594	13.95709697371042	0.24538042004178964	1.109936033677061	39.628903409572295	40.11544182573892	0.025930378153830116	3.81441374549492e-05	0.20210472858669645	11.917187052655672	2.275552612383574	0.0006428553127554042	4.6334726933688435	0.00599580340607196
	gen265ind19	2.565617206332022	5.014374046154e-05	0.3405947665565703	2.467772790542899e-05	0.0004238736536187013	0.11487985882829807	2.17321352776993	0.017921676560313956	16.25159501135549	0.005046925471695214	0.0009775887268207001	898.7692815174795	170.24607067483126	0.056965403999881065	0.00012669203658612597	5.903239650485654	728.1014608662801	0.004513042019783111	7.122677373538978e-05	53.25083077638826	45.051210503233285
	gen170ind83	2.5659928479016805	0.0006644484757584516	0.12787710804080282	0.0004166916340828826	0.013780488511398507	4.428446638291054	0.06745824475256203	0.0012796826842244556	7.6737465230465345	0.11980581450691685	0.2749504524801493	0.20789746520014146	104.68057649228648	0.019604250857958073	0.00020539875852419376	1.399499975392576e-05	1.8620452942477954	0.031130949273209283	0.002385231275085313	32.405360703659944	0.009547354811124214
	gen86ind17	2.5660007780153893	0.001423040038159123	0.01023049147079227	0.0006020089850398023	0.027598996453810896	9.490261565942944	4.184422053866909	0.00015399667266121744	0.9647140982788162	0.009695145141559424	26.533394159762896	995.0845380526407	0.824922437744522	0.04676498668365446	1.446337123348978	0.18705339838781532	2.1241464459111862e-05	0.14308860314579003	0.0009150664743765346	76.2089514673381	0.0014469144001840238
	gen173ind114	2.5660464393421614	0.0007043704878605089	4.487616985704697	0.00010038381907204473	0.15553594705621843	47.193564753511566	0.505821880878236	0.0001212184518432363	19.225287496977717	0.03344107788296989	2.3097472891636657	79.94287568401583	21.395395364889797	0.05310540446430432	0.7671068104598568	4.921926785077402	0.38416569370730813	0.6652996595888406	0.03814504939268694	2.706309000012345	0.05968013960327541
	gen272ind62	2.566055896669231	0.028323396937124552	0.012452728736906846	0.0001810616338110458	0.0166046254092853	5.356690343065231	0.039024622786933576	3.109034359234311e-05	0.20643237702211698	0.001054012283250301	0.08783155577963295	539.9431945490875	0.8862461083116916	0.028995092974171768	0.008593952397519694	92.4377430629614	2.328619871369622e-05	79.66693158116996	0.0005295142631910603	0.3575925575629107	9.474512005289464
	gen196ind148	2.5661025451726323	0.0007079150576389631	2.9945335340944248e-05	0.0002825369606815166	0.012946835953955767	3.881248908992357	61.53985010086448	0.0014181340164034781	1.4125071987792246	0.005276421410981884	461.35250825172824	98.86366629267607	1.054936470204138	0.07938552457564381	20.382541346369063	0.011908275196864231	4.861222768440237e-05	0.0037050867874534603	0.307863187905726	316.2576773599665	0.0005234311692063637
	gen260ind178	2.5661737193664065	0.0003390488749116605	0.054967053238466436	0.00018122208702584793	0.0005250747881294313	0.13619919110454112	0.0034001967440629574	0.051441401358820214	5.6387827700457285	0.02336999347272704	0.002959789187037475	393.5590633399923	328.945851455842	0.04096233564910753	0.001112291590492732	30.58767371715384	17.521118012095158	5.6022025683387735e-05	0.016606177159573875	15.748414859446157	0.07323732876385594
	gen266ind105	2.566318898196352	0.00034782422980495376	14.449829031366278	7.500228379528579e-05	0.002252548995212814	0.6599141222079195	0.10024001387957769	4.9143281650823534e-05	36.16833327407559	0.07372485824861923	0.09140112662793774	842.2272115971549	358.4394024558772	0.03018540313097886	5.716340082487103e-05	6.44818101076188	51.81922066844235	0.00012462732018041003	0.0006295529286253293	1.8253392850684032	22.504148871243856
	gen268ind155	2.5664304261440503	4.977462194147353e-05	1.2458192654685083	8.614640704085312e-05	0.00028501427864517057	0.07387244725844527	0.013348359722538353	0.22765247456074242	6.475680569276066	0.009925779016822194	0.0005661449045776286	823.6705826417611	456.92676026481143	0.05049238333995348	4.655254650304164e-05	88.4709184760606	0.37856693231524824	3.669571467277803e-05	0.0001464281126677524	41.118073925721504	0.14744817720413206
	gen150ind106	2.566475796141876	0.0007039295983006905	0.017397362645017646	0.0005923144405722814	0.027598996453810896	9.490261565942944	0.43664871518718	0.0011320859796060193	3.3198524557246802	0.04218607590352235	3.0787135021123624	25.957529611755227	15.499403044001669	0.034875117414771915	1.446337123348978	0.29194420021213496	0.0009208241992551539	1.368240845125488	0.00016104151044106426	16.75014298592877	0.0006333106978187635
	gen247ind21	2.5665498308884973	2.7552640088411748e-05	0.0006255313218435555	0.00017885347796065673	0.005727516256066017	1.9970044545224577	0.09341803389705695	0.07945491494132904	0.2977927749701191	0.0011400128718803795	0.21386721640523226	18.583714423544112	15.668609676168172	0.04065520977073502	0.002789214928827838	0.8033083402440732	1.4017205341873944	0.010915481850294805	0.026616199423221836	12.04103665373007	0.0010147910155974763
	gen172ind49	2.56682275101179	0.010775925126034933	0.00010826526676444493	0.0006394624243339409	0.16435707865848434	48.759483433865064	0.6527453415475041	9.037593687376797e-05	0.5660462834325379	0.006781191481535963	927.768190056123	386.6501598588636	0.6091321557696253	0.04207249093370663	3.669564647697264	0.0006087057693591711	2.1507793435705307e-05	2.1934345725993896	0.03214380195612249	2.9685252406102993	0.0008690092025982739
	gen252ind140	2.5668613057137644	0.03991449390735539	62.840217813671494	0.00010017229282544835	0.00019387885597156278	0.033779109791291013	0.23056029135763953	0.09836853503143364	271.3804173344875	0.48289086390753483	0.00035549419033941495	129.0314037610301	2.4728724456562134	0.03559873213929124	0.0009572476524769758	0.25359679716194855	0.000276491023290776	2.214695792051933e-05	0.0017981831482666328	10.334209340501632	0.08190191374369363
	gen148ind18	2.5668666090800287	0.004031607900212632	0.15840027593368536	0.0010172260900697054	0.11839724906559727	32.35326228962665	2.593170625866674	0.0034660155671246305	4.4885125691515695	0.07490720683942134	0.9857448160784509	31.621818349432296	44.10924808164773	0.052575932552046886	0.303061695810753	0.8582992732989011	7.478463289600872	0.6688538749357941	0.06390810437025027	165.9871205728171	0.000925674835338015
	gen148ind31	2.5671896218532613	0.0008267313172351817	2.5151533826324132e-05	0.0007599642829034045	0.07419368812997014	25.302205738061392	0.6527453415475041	0.005014802201217013	5.6736784141435805	0.08055415515983565	79.98216346159425	523.810955512292	0.22201874967982158	0.04207249093370663	0.7266267837678257	3.4443641612977736e-05	0.08716846643747406	2.1934345725993896	0.014971584945192589	2.4758475602403913	2.4642688688295352e-05
	gen171ind192	2.5673492851885276	0.0058363924358420275	0.00023431274936155613	0.0005711887303892642	0.02865125272632183	9.37417342805326	2.4159012295857996	2.2466602937103962e-05	4.690766920715359	0.03718008813882034	0.11370091343529778	133.95415001700297	0.37294107792962694	0.050734923041286656	0.08341664008323586	302.1967213691193	1.506820465902125	0.24491983411229462	0.022888926301598556	137.4273571383155	2.696683306847199
	gen180ind111	2.567543384185652	0.002101052687602445	3.5905985017069195e-05	0.0006394624243339409	0.0012636943770055664	0.3917746799151194	0.6527453415475041	9.037593687376797e-05	3.8678961469328885	0.045298899747788224	54.274619285052154	819.0187680515653	10.111623492685743	0.04207249093370663	0.016407575723757287	1.240956673646102e-05	0.012143847818721536	0.014301256463774408	0.02138432545360226	5.117177747501944	0.00040511933378837314
	gen200ind147	2.5677204253235573	0.0001038544292559048	703.6267866505247	0.0009077398829381026	0.06203094155308495	16.16500561059779	2.9860345636367045	4.227835237002683e-05	1.3477838447734998	0.0035288731243544916	19.79404427352852	30.440970037083346	1.1487198062388846	0.28690943227150295	12.625236957409818	0.4101583650781961	2.3571232457859746e-05	0.0004207365484682152	1.0433976528553258e-05	50.43314392783669	0.000278237665272667
	gen261ind13	2.567807375735923	1.5300556396168165e-05	1.239148309129605	0.00020068425556574607	0.001891103052568313	0.5303926559245888	0.001107963253014401	0.013254584350661243	6.475680569276066	0.02336999347272704	0.0190386147198823	8.547450282715946	536.1972875172745	0.04096233564910753	0.0011832169395257267	196.04358084203454	1.443403009697989	5.6022025683387735e-05	0.027715523362130286	64.16976685245008	0.0005134551225254155
	gen276ind12	2.5678533632772447	0.0003169473333281416	2.243740231136412	3.34967933988368e-05	0.00028123799520591756	0.08035855065177591	29.416183043474312	0.0020066242061229623	6.893668229761173	0.0021187045439028176	0.0014436720382685338	81.92583304204378	291.2027874466347	0.08197446075652533	4.70254528559914e-05	1.1265125441291415	30.173056922665374	0.00014558076262144497	0.00014389975380638234	15.147752818185769	5.9628268736047506e-05
	gen199ind119	2.568013296532748	0.0005722083383346807	0.01276693845117432	0.0005745646266670695	0.03490159570983863	11.138214935540217	141.05970442833066	1.1343402012367409e-05	0.571892050527653	0.004894952750084473	544.9111743940605	736.9715276648155	0.0012960676346393733	0.05267507898016371	0.68344647971701	0.02013189409888252	0.00033986507489342145	964.7734615640591	7.84880078647311e-05	270.33289147049476	0.0008177087158254227
	gen252ind188	2.56822809660624	0.0010963229115184957	15.732267385147559	0.0001571030985912039	0.001918846565822189	0.664746749247565	17.497312549809685	0.00117635699287919	20.374470777463912	0.06996431676964071	0.02524648689553862	6.04414234842278	2.7761186049831648	0.03180389644105001	1.904626502078227e-05	14.145376261210329	387.4661191614042	0.0008409438211767631	0.002623457285672391	699.9220747256584	130.6137888013751
	gen164ind59	2.5682509936393965	0.0036792922187236267	4.382583556073871e-05	0.00029581806500808886	0.052669994930077804	16.747620838235765	10.401458060846915	0.0045678661929080605	14.966122833375415	0.07217754407606194	6.453498703595713	818.6120223520753	0.499036375095633	0.05107190004308105	1.446337123348978	15.583787041938402	1.6292254139096106e-05	0.1694960651385454	0.005893145201948313	29.356971982618102	0.000135332517216735
	gen274ind15	2.56841956925799	0.0003400087579834247	4.510364306528618	0.00011220083547304039	0.00036774878206950664	0.11914013474087594	0.0010273862421514223	0.002370941283572983	1.1843206652597353	0.0019713752346067837	0.0026237099807493586	813.2515499420266	719.4990641837776	0.05611604774364709	0.002789214928827838	3.2189668177925013	42.455718491835945	7.817548983677123e-05	0.00028580563367217775	10.817845930074537	2.194017224928249
	gen266ind187	2.568558346744745	0.0010554481115215009	0.6328290754683873	1.1657676179881935e-05	0.00045541682655721405	0.12447864854767814	0.26129230808174125	0.0028662601249665478	18.628383737122615	0.00239050948684295	0.0014436720382685338	132.9108668625486	392.5102688904191	0.06520869020287999	8.185150318874111e-05	4.9078184116869785	625.7846251290122	0.00025893079279100476	1.236422646661098e-05	331.7001447657343	0.08269110402810831
	gen245ind125	2.5686215541496455	0.00032876505650713964	9.760156729332564	9.813065614972987e-05	0.0028700781779540468	0.9456008826864071	0.03993045144199302	0.0002456261074076945	23.93996929371819	0.07133554966357618	0.15637141849291605	106.74005109411985	354.95754325247566	0.02798955275429992	0.00011731521968748642	72.5542745259247	41.98902423924018	0.00184550488339881	2.7811361479165985e-05	2.824765840733205	0.669603199121652
	gen235ind183	2.5687763632238214	0.0010963229115184957	19.261041058398167	0.0004199483778257045	0.0003223390751061875	0.08396825572347504	64.73810562219523	0.004530618485879709	16.153996805441498	0.14738214485496579	0.02524648689553862	19.429714201091155	0.5080760756625622	0.033893206565037276	0.0029636005444253254	14.145376261210329	379.21654760802807	0.00017593539431127938	0.002623457285672391	607.8834339594354	927.1335959271805
	gen218ind197	2.5688442909450293	0.0036757265790787535	0.0993858926383936	0.00036685503210200863	0.0002444015576107123	0.08138791278771135	0.007577266755947205	0.0017861853999838898	18.421610641461083	0.16020127588171904	0.007608446625789181	19.631725439868273	328.945851455842	0.0296956979094608	0.0002620196673842053	926.8506540368151	18.121582715670407	0.0008959025318928678	0.002030708206531429	72.69156111026884	0.00011766383295242756
	gen183ind54	2.569005562493978	0.08666583537220969	0.8658940498076837	0.00042339605711841973	0.0011577648045879192	0.37926148344576005	0.0030288061114392742	0.010316433654340637	6.957109238681611	0.017767169868758766	0.017344719408165385	45.593975882222466	922.3561955999728	0.14377722517587638	0.009741120988326234	0.012442375427697964	227.65225692938964	0.0006542483782641472	0.030771470101596275	2.944038334422746	0.21582578196983704
	gen259ind78	2.569168902594961	0.00045160586964808965	7.448461803245437	1.8178529999858167e-05	0.00041247098349850216	0.11487985882829807	2.17321352776993	0.0007317156640649299	16.25159501135549	0.0032287963816699647	0.0014436720382685338	898.7692815174795	209.825752894757	0.06375786772259667	0.00016468202250348416	5.903239650485654	54.51818024425693	0.00021162423512055033	8.924266656856312e-05	9.322617055398982	0.36819246342699924
	gen239ind3	2.5693430793130227	0.0015145044793056647	113.83330676607736	0.00020692606587304852	0.0027354458514242002	0.6818297292329699	0.1465178152821564	0.003725589705035093	45.747212013576664	0.24009769504664363	0.13078377763245044	58.3176849936834	892.9115660921118	0.03334074354213132	0.016293110438704173	4.188876467573534	0.0024214272242403124	3.7185317895550206e-05	0.0005230137508053671	536.2475475539821	75.34264297211497
	gen173ind13	2.569346854812056	0.006626898403417453	7.776320943833632	0.00038360771230043343	0.03767841569149038	10.95959322021224	3.799872340804126	0.0008464398977996244	1.326159246270764	0.008001093090062663	188.83336425658484	413.32742044783646	0.009424266441832864	0.05065372002114439	86.7941280959942	9.787723927146267e-05	4.0333431885263814e-05	6.185083750690629	0.09092776100115489	12.254807427012647	0.13834673468585074
	gen263ind132	2.5693844287943204	1.3617371058088261e-05	0.11115717069450216	2.2798173043028756e-05	0.00029089272666126833	0.10034457418841654	3.442827651419526	0.049141586243548516	18.997016911818022	0.005176579228036477	0.0010912720792593217	421.0049791355567	57.249686582539844	0.05599816871921496	7.46189438533207e-05	16.434338669019173	389.62430662495234	5.8828143569093415e-05	9.692004901871671e-05	18.149841722944107	0.33484266291391407
	gen278ind191	2.569409802850937	1.4587799799392133e-05	0.048702001966123266	1.0071854040427471e-05	0.00018918113457564646	0.055110455658262364	12.694699441518866	0.009857417714533988	16.118489066684653	0.002256339207809813	0.0003698361240608133	270.56723109137147	79.05193676289315	0.055499785005993875	7.226885557551825e-05	4.386121849193459	84.34972030683157	7.88224926867251e-05	1.3666584760891755e-05	24.076769686446113	20.314492147618026
	gen267ind95	2.5694356279370423	0.0001831769644539376	4.211941209485633	6.852673253206181e-05	0.0001889420440005589	0.057631604146352974	0.3264645190272232	0.022998110827522317	33.97351373083599	0.030145966833567593	0.0019098710520414148	745.7507915048119	225.4221363951068	0.05810979722152752	0.0001258387583419574	6.129632222520783	38.775934839147624	7.02475098179701e-05	4.705698167805103e-05	89.55977030335089	0.1551981978702578
	gen103ind53	2.569687746473402	0.0004965213320100032	0.1677643156638223	0.0005833470588860806	0.003154570124626215	1.0013878751348535	0.008805723890830506	0.005725763896449628	12.670571896940974	0.24538042004178964	1.7494457644608217	45.95271844559409	52.99112744951728	0.023773016374570265	0.00011731521968748642	0.20210472858669645	2.0241247468728387	1.1782946355757478	0.27754358908336835	29.574075969268165	0.055354540528318896
	gen221ind60	2.569702611936581	0.011578679165127014	0.00012821841360493875	0.00041593810923463406	0.037222489565642544	12.61926998872841	0.05746929079303312	2.475483964780678e-05	0.5069759246274151	0.005142326643582704	0.17922032561000253	995.0845380526407	0.058519415503639566	0.026524701864849166	0.0020961355336448946	0.16349122715637363	2.972064619905995	264.11909023635206	0.0005840923425680842	120.76139018523276	0.0012107685986336263
	gen198ind190	2.5697517183752225	0.0027105276529387724	0.5508741131625433	0.0005553749740671132	0.0003563750588830162	0.09942611521485453	0.9523543899164039	0.0011809746391307154	45.57682574220756	0.6034444788429325	0.10403019322933234	844.8515374638688	288.91343229463206	0.03506724326035826	0.021314599348230896	47.56982563500558	16.976737947215383	1.0965930560043538e-05	9.193166835531433e-05	33.93152218633573	5.0566920783483775
	gen207ind135	2.569945470936581	0.0005770121590847141	0.01971498388332408	0.0036293987329114492	0.018494960946220402	5.238289585042368	3.877079998632202	0.0027622814045132104	0.44202846354327613	0.002554384436033022	7.912105244945702	333.2867890620068	0.05125693002385494	0.5776434787555395	1.4203831034180838	0.016613409145432363	4.610622818496701e-05	6.319619551177384e-05	0.058250982800619217	65.43493725339938	0.0014469144001840238
	gen142ind69	2.570023643606049	0.034152015810733766	0.03005830231899059	0.0005833470588860806	0.0007968682360685822	0.25864067281215025	9.722020263875706e-05	0.0028409369343819673	44.17624509996372	0.6871334488072164	0.0075832167015484845	157.25695153280907	12.135217407405674	0.024827174836277034	3.81441374549492e-05	21.031649187186282	504.6501523523169	0.6688538749357941	0.004290275359205801	27.096494739041667	0.011482326815355978
	gen271ind12	2.570296089159943	2.234338424331916e-05	8.20305874896852	0.00011718709314182501	0.0008599279021294993	0.25538366947479396	0.052353160438171405	0.013494374294812355	3.031332746035684	0.0066446443270425015	0.004440970343389201	309.9605609419994	4.91044681593451	0.046757501897046895	0.0012840328207403729	222.20766182898146	0.01700884387011798	0.0006990667077754532	0.0007110056507107068	674.8262109356093	74.83078532074434
	gen227ind75	2.5704454962147216	0.0006242443509665469	0.19222879223121497	0.00019982651071099678	0.045081205971958395	13.77910104073504	43.53823429354307	0.002459131447579106	4.811709829010682	0.0319172163409787	856.9318547600277	740.4057783789672	0.05286619120431227	0.020828080613571998	2.113554398982897	1.9218648477445306	0.00021506935055704744	23.983286087332598	0.5582024375918665	4.177445553225169	0.0026377699149263017
	gen165ind123	2.570481261906676	0.046096275779178554	0.11992928572838803	0.0005439718813470405	1.0108307920149617	294.74652483105217	0.15868506397406335	0.00015399667266121744	0.36677765090838915	0.0018633476996796966	227.01702949829308	70.60731563257292	0.0023741710225681015	0.08261765837936812	109.74555814538384	0.022516159004385552	0.00022615517701419038	0.2155191876522398	0.005893145201948313	50.35453737842367	0.0005243884293982412
	gen113ind186	2.5705301778288785	0.005023963021707982	0.0005506559506908118	0.0005745646266670695	0.027598996453810896	9.490261565942944	5.5338669037526	0.00019800598353737	0.48515938440307593	0.0034516025895441125	77.66057678385798	995.0845380526407	0.824922437744522	0.06751004421374265	1.446337123348978	0.18705339838781532	2.1241464459111862e-05	0.22028437049308325	0.0009150664743765346	58.14651700935753	0.0014811072434184065
	gen144ind82	2.5705428213169226	0.005291943040037384	1.4238855884515909e-05	0.0006385082983941154	0.09719943132348173	27.524614869787957	0.6911846784880725	2.3252668724129718e-05	0.9514426314911463	0.009695145141559424	1.03877409498567	381.9376669342345	0.03860525844333578	0.04676498668365446	0.10100101386594015	0.009224282086579307	2.6412606993321868e-05	0.4227580150402419	0.04696596400682676	19.81475895174271	0.0003832993450793932
	gen208ind154	2.5706012958532587	0.0775406858887887	36.50516231328108	7.632914785582077e-05	0.0034238146051047713	0.7318599525017886	0.014896820488131207	0.010316433654340637	28.185479521196953	0.03027459645250992	0.013789867133017487	846.7205318600969	36.54023915128086	0.0550815673049637	0.054271448461496605	0.0006552887602301794	0.27954788027464694	2.2360745695251105e-05	0.00015108591990496098	0.3162119705481778	192.7256122247374
	gen181ind190	2.5706243785483704	1.6933450866288083e-05	0.02832141507788457	0.0002554685995454612	0.4176130940841254	129.0824524743148	687.4070150471697	0.001352315408534541	1.6896658007706025	0.014892900194921625	303.6055543570931	282.20915960324703	0.4237142245554091	0.020024180051518747	1.446337123348978	0.5391396233039839	0.0002525779223710928	3.2202233580443784	0.05693389066959245	9.500762558578215	0.0021687690128775923
	gen153ind6	2.570669694094898	0.0003136671158613014	0.06216464804528209	6.811724390972014e-05	0.045647502533748816	14.56459511108002	88.46191392168025	0.0011226470569876785	2.848671058707352	0.00600403453898477	303.6055543570931	494.25339696875835	1.1796014550166978	0.026615263794221893	0.19161444025453858	3.777184440394081	0.00016477756218663073	0.010022985092012583	0.4325469861388988	4.409887626744593	0.015014042568096846
	gen230ind103	2.5707556640590403	1.7790832976597987e-05	0.15157118819371102	0.0002554685995454612	0.012247477118776615	3.6793630999082994	4.237114536675856	9.831218851259047e-05	1.564575429377159	0.01426553941933877	9.261007352342999	171.886516054791	0.9354500243842946	0.020024180051518747	37.604634721258584	0.243738047122079	0.05412149170575422	0.15088682136185133	1.8611142212046132	9.683164132839606	1.77686213851273e-05
	gen271ind149	2.570762640714017	6.91735433069888e-05	17.1191398133	2.541893596421127e-05	0.0004570637375532702	0.13804138131298455	2.956761687202386	0.001984897182443168	5.667283803597988	0.0017254331816097693	0.001345944444254223	113.65689851679963	344.2901137264372	0.0729276500048074	0.0001281235950879972	6.694927986726618	12.656037715206505	0.00014558076262144497	1.8851646508115773e-05	30.356287522550357	0.0002581240418963365
	gen230ind10	2.5708396560190945	0.00395819249266438	113.83330676607736	0.00010894376254424367	0.0007531596788688076	0.20866622856840647	4.301951459428778	0.00413253466213703	65.75443969547261	0.14738214485496579	0.0022323516827356285	53.727612970358244	9.088344304120339	0.0422307801726536	0.0002613559468703407	366.9954290758826	22.84129634244069	0.002947977913766704	0.0014401894575243135	281.7489944965766	721.3360814118228
	gen254ind99	2.570912580812713	0.0018127449465880528	152.36362703382017	0.0002014449921628674	0.0021275467613488994	0.4831005268942188	0.020028194762125036	0.0036678624385875188	45.747212013576664	0.24009769504664363	0.04176786613861831	116.25695071462236	566.536438692358	0.030864742018540822	0.0009469055329811465	12.267853691242673	0.0005608927096168022	7.534721874023615e-05	0.003034253133271271	152.20005227471756	117.89418597431803
	gen261ind107	2.5711496376785976	0.012657575097865558	0.026171775763081204	0.0002070751965246376	0.014116757931572535	4.633063305778131	0.023536552382836	6.500360494731152e-05	0.20643237702211698	0.001185794927071395	0.09765381081305126	539.9431945490875	0.7757943379856393	0.028995092974171768	0.008593952397519694	28.054749257656553	2.328619871369622e-05	125.3249423784814	0.0008062143231894874	0.5483810283190684	0.17828334404532695
	gen275ind102	2.571717318566067	9.90546549571312e-05	1.00524673914799	0.0002836629599712646	0.0001641681788005806	0.04877845482328257	0.12997915157870854	0.0435653229974217	6.557546443845118	0.03242712928566577	0.0009067277882621632	8.895600740568986	781.8484789390568	0.03824377911553166	0.002789214928827838	3.170187579334614	400.1084049521599	0.00046108020670250813	0.007096608217207592	125.01272665934756	1.0092150000696067
	gen275ind179	2.5718676898808854	0.0007214581306206743	45.70298197686613	6.168087334120244e-05	0.00036083338520087214	0.10339512389233226	2.956761687202386	0.0035004482283995464	3.8590373621078125	0.002725380182018499	0.001189279161094499	50.06965173766133	344.2901137264372	0.0729276500048074	0.003135030127485897	5.901707290221224	24.93454324658379	0.00014558076262144497	0.0006173673466505714	8.121436632987146	0.0013295940968049208
	gen263ind91	2.5719187792187808	0.0007316338217444155	372.971161098991	7.259865067050639e-05	0.015070457237833075	3.8515437463021263	0.4846250151556802	0.0075022712197077325	109.74822082486837	0.1492632382724701	0.05123364005258625	505.6706770894725	312.48000266715144	0.039496740391062636	0.0006828968081757084	7.7214138525624625	5.840078036699228	4.872123791772204e-05	0.001037018489963254	0.8952992753073123	753.5813464088089
	gen207ind74	2.572073021005498	0.0002308311931646015	2.155869160763666	0.00026030032726887583	0.09102240833680408	30.63860984108895	0.03993045144199302	0.0002683721345387052	17.75371993971855	0.10359072534901977	0.4499051727781095	106.74005109411985	354.95754325247566	0.030859689023004802	0.00011731521968748642	5.206396167138661	765.4691223479861	0.00042339316813032947	2.4150469494312724e-05	0.24364460563704324	0.13894660049797294
	gen181ind13	2.572467532731282	0.002291150331854706	0.06999710198371416	0.00022576939643919054	0.2847951181263608	79.86115417192869	0.0183928847743174	0.0001341037099056718	19.225287496977717	0.030148293250300127	0.8311771711612361	52.14909471674876	81.57920473792173	0.1376098365282361	0.003954134241457794	36.040720866319944	0.1036239491493895	2.7976602225895	0.058943921890043674	0.24446706515064612	0.008237124021670011
	gen227ind66	2.5725617394656166	2.399799577180433e-05	5.90436628533263	3.80525281819987e-05	0.0003482585375587209	0.09841527535384839	0.2549540797481952	0.0009123362723607641	12.907405835297084	0.006586517964148796	0.004402023557893866	589.7122120539454	530.4384141959869	0.06375786772259667	0.00019729846528072727	2.8736147700260575	0.08965972270468965	0.00017781264054030104	0.0004957575044059948	186.19601906283194	1.3920084266525288
	gen277ind69	2.572592294913301	4.435786243675416e-05	0.15264830057721343	0.00017885347796065673	0.00046670767781067967	0.11817456216282161	2.413653556704924e-05	0.013254584350661243	4.146168315059896	0.016477774344002223	0.0029425276825527534	355.79947275169684	619.1141216684001	0.04319028049692953	9.045211627071107e-05	4.289946259130476	2.179473482427055	0.0007570230728381032	0.013157259867806245	303.01896646709133	0.0038716330949514427
	gen129ind54	2.572617409371289	0.0003269240703042547	0.0029396499440111335	3.7240272217929675	0.0003220842102850694	0.07901173890268652	4.211415541480573	0.0006949249986948722	7.6186411454739105	0.10309403377169775	9.693242583324112	0.2742757927667645	0.024793596779812063	226.32172163149406	8.655714500708863	6.754583590808383e-05	0.20130354294690866	3.1976080611020775e-05	0.010618081786237028	0.1478484755844233	0.016831135502279822
	gen147ind17	2.572713990405365	0.02139032263967429	0.002240283268950507	0.0007391527006190754	0.004220855429222525	1.3723900443329478	0.416023081894092	0.008329532544752992	18.751867880416228	0.33730635432062284	2.1782180439957544	564.7135062188972	849.5983939034385	0.03447042263776982	1.1462744193551587e-05	577.8395130434769	878.546270156316	2.1572885126878836	0.0014275300830295008	4.6334726933688435	0.055354540528318896
	gen226ind82	2.573069841440817	0.10806860171985544	0.006844166189168519	0.00031934499975127596	0.0012612626877103494	0.28805614669708846	0.6574617475683149	0.0009340291608461749	4.043933324958554	0.024638584863360593	0.011773414144428274	201.04575324176358	473.4390981483229	0.041294520313957174	0.11723338601712385	91.24149208545033	0.05613716299056436	0.021365133134306775	0.0004960100462261808	15.395421151772295	0.002778094287603036
	gen279ind87	2.5732596364843974	0.00011121510034749206	0.32689434629326186	5.461459718650447e-05	0.00029790138450563376	0.0841703189064485	0.09303248237785582	0.0171233267733839	10.931207617098638	0.007991656016281396	0.0008874861824328843	9.531530370628847	16.55900874425617	0.04858328705134328	0.0063314475153286014	0.8695776316106014	41.48476548324942	0.0001033342581572757	0.0030841970872350242	105.4661563048049	14.435493797179936
