#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen439ind60	2.022931916680517	0.00010908512284863218	0.0011017877953327787	1.2482107972895034e-05	0.00019166676671316456	0.04792235151062706	0.06834188491249249	4.401503815051256e-05	6.980188160644311	0.000589993751076075	0.00035591968666607736	401.7869597428001	16.077159899020735	0.11764479133266492	1.3873835714542972e-05	48.28524969590065	112.3962815667233	1.1738816942621741	0.00011276155227417365	0.18674751380666335	5.854018993214111
	gen440ind41	2.022940075619837	0.00020724156312131248	0.015776319516973204	1.2215698663309668e-05	0.00018477027749335193	0.04799310600386714	0.30265640041475783	0.006587361168724553	6.2799665288021	0.0006116478886028119	0.0003603990649401473	43.94348491249095	148.10622593023646	0.10112842537264936	4.6320293799812885e-05	1.6872441392100594	17.52529741098678	0.6094745118206295	7.63788191462424e-05	1.4716009347604337	0.2236349560175806
	gen426ind1	2.0229435345242957	0.00011988915642986226	0.0050827375266770955	1.6489286516800778e-05	0.0001917492905762941	0.04914368169709361	0.45578349670707846	0.0004135124618743077	4.607920115505775	0.0005782666080355843	0.00038211826843411514	204.65794178547313	51.33280452363495	0.10827601728385697	1.2005465861910134e-05	96.65643559459876	23.45923754754532	0.19244869233051992	0.0002776460403928132	0.3787795123161965	2.9348105739442114
	gen438ind0	2.02294463756338	0.00012211419005509248	0.013990208336247947	1.2446024733569416e-05	0.0001891734692689427	0.04716044492131592	0.004483951503782412	0.00016120479372136868	7.268147630339709	0.0008212590277067607	0.00033624764871267984	541.7358558546923	40.68856107611251	0.0852608967411738	1.0028154180164593e-05	0.07677740535702979	11.897235928236404	78.70786859989632	0.0001360891058652887	34.32375150813213	4.009923243417749
	gen449ind135	2.022947109539043	4.2079430350390924e-05	0.04403544971171211	1.3161895525478749e-05	0.0001879164549728776	0.04732551254735416	0.4043103462092632	0.0005332491132324899	5.662889790285803	0.0006731541619145418	0.0003371672413826724	162.6255381488038	46.610225575528666	0.08901510785962274	1.3778630985296772e-05	655.7354828008129	40.68969738228201	0.4902318092637641	0.00015457758120962097	3.900118463979454	5.965385959487517
	gen426ind61	2.02296272176906	0.00010677640700600002	0.008958337797695594	1.5033839177869919e-05	0.00018473557031294016	0.045849010318788214	3.613382248253947	0.016149918340656787	6.740956064844446	0.0008670424979210355	0.0003430628585059856	356.82533466069646	517.0763127116845	0.0944312066671525	5.479029705461519e-05	0.41134548075575844	104.80783027625039	6.0949748393459044	5.4016590796243564e-05	76.69180408581298	8.24099949102255
	gen425ind48	2.022970535081216	0.00013835175436136983	0.011468971585629772	1.2323399493178391e-05	0.00018788387303802264	0.04886342130980708	0.8875567374609727	0.0004794132459245753	6.016317627012258	0.000675719779833424	0.0003763883960250343	122.52584157092262	187.58156453955905	0.0880650539858301	3.830107105870438e-05	0.8668355915128527	13.309324478160773	0.3405283847282594	1.7470576268680107e-05	123.46434090999357	0.16260199999570857
	gen435ind10	2.0229847593020613	1.3302306614414624e-05	0.1255212542238539	1.4062016140777476e-05	0.00018082971089859092	0.04644556464951885	12.99895760990897	0.008890967467388553	5.611662090109167	0.00064065163934123	0.0003705063259205537	345.2717319693946	106.58720797934775	0.09989188889002548	1.0526530667527994e-05	0.023201812613860773	25.767675042211096	0.5285635892328633	1.6549759726521267e-05	3.0670413914335124	0.4625984888876995
	gen443ind176	2.0229886514901474	5.177088300320891e-05	0.00638298606304796	1.3392922680078153e-05	0.00018912153715374268	0.046858880970429076	0.8645926263447986	0.0013103551718303874	6.155586302983858	0.0008009789551877001	0.00033750853303417814	78.55458819786436	164.31270577536097	0.08279478200219068	1.1018401561150424e-05	1.2370724080630642	676.3778939075215	1.8642504394829904	0.00010774752598033627	5.956154108763536	0.14484153598809008
	gen417ind70	2.022991368232529	2.1742070113213947e-05	0.026244182820687634	1.48926827164517e-05	0.00018473557031294016	0.04574561179164858	10.353390241040323	0.029395527072735888	5.831854424298828	0.0008563754032892319	0.00033396513212186833	134.1996106547673	553.3663394768339	0.08105351281569309	2.29724240706413e-05	12.447795217584629	111.07363729157568	0.9156698236661941	6.663029616600168e-05	293.5447700733936	1.31117888859327
	gen451ind181	2.0229958368333247	0.00011346608788866014	0.0027015623406542585	1.2475819273996544e-05	0.0001857910806582868	0.04710815281572069	0.011388861960359403	0.0005046561690245719	6.34798125219787	0.0007021898022846092	0.00034006679871557814	741.3988869815538	35.24220737448558	0.09107944928259547	1.0444690624708989e-05	2.479227801574723	14.436756765791255	10.368418491014387	7.742776192370321e-05	46.516699659712955	0.26885894693306084
	gen435ind139	2.022997146324315	8.98847379983794e-05	0.0050827375266770955	1.3960538395161771e-05	0.00019046850564839976	0.04732551254735416	0.3123466480502568	0.0032532862093407697	5.533860723939345	0.0006204276728565462	0.0003371672413826724	147.36650018323897	59.85390921119027	0.09678882788615353	1.5746368281493827e-05	171.02109815556318	916.6649319821988	0.4902318092637641	0.0001809030846432829	19.86841668789888	13.46745997252603
	gen402ind147	2.022999046023026	0.0010398659000396635	0.0010526164641295208	1.5199124468290822e-05	0.0001871374674149406	0.04857596943329166	0.21224343277529195	0.00020889883043596162	4.9026717647986064	0.0005822054561781236	0.00035701688491308317	237.42860387425424	6.59680375576608	0.09863080739774706	2.0814902237844688e-05	2.209687584175441	38.28015953311212	0.029525160662831867	1.2257256255502832e-05	33.43933507084689	0.013343124166810053
	gen456ind25	2.0230028738938515	0.00017761225277414952	0.0050827375266770955	1.3984511988498722e-05	0.00019080739189185616	0.04732551254735416	0.12259472336979517	0.0008664397808021343	5.533860723939345	0.0006107178482654094	0.0003387658836803409	64.75470629545262	40.51615148426017	0.09889596246313384	1.4248080305456298e-05	73.8075205193294	320.141822490963	0.15512682781096604	0.0005453124814760705	2.854324234232999	6.582250619147021
	gen435ind84	2.0230106978342723	0.00011988915642986226	0.003959560768179093	1.675297722249366e-05	0.00019056381515747688	0.048525058503754645	2.378323089090271	0.013712246990499465	4.445069356556134	0.0006217226784152078	0.0003716122374055053	44.458616529342464	82.82831380214012	0.09774102407714376	4.6320293799812885e-05	5.038324990179512	48.34210422310569	0.6094745118206295	0.00019081617094681474	56.18305412635625	1.1075657662924296
	gen411ind161	2.023018539048138	7.702265680006618e-05	0.011843566614128276	1.3543088028625492e-05	0.0001945691665846606	0.04710900808786	17.6649934605239	0.003724161003255639	6.527114698508919	0.0007305487119369661	0.0003484585778008041	801.3705719054325	50.073299254453055	0.09331953756062833	2.555330465396911e-05	0.00069326717425983	80.3119363553866	5.340080383235555	1.7124743885175915e-05	280.6789872654088	0.4608721910082004
	gen435ind95	2.0230220100561125	0.00011346608788866014	0.024386269556086478	1.2475819273996544e-05	0.0001857910806582868	0.04738782560686216	0.02186115683110031	1.8666365221699922e-05	7.222698679844383	0.0008517457571807302	0.00034981063081714563	338.00043448642066	40.14673880615984	0.0837716822215316	1.4652438409584494e-05	0.005775927979798431	10.19349942318497	119.5848055917799	1.9599049034174592e-05	182.19029871622	0.19145620988770828
	gen431ind56	2.0230259523061322	1.8242644977440318e-05	0.0071663219022946945	1.2384899127530698e-05	0.00018644632539716017	0.046982111726025184	0.036900872474908156	8.840544628527236e-05	6.119592728733816	0.0006429390438662235	0.00038212008414264913	72.75606593773372	21.100434736204562	0.09490991989328935	1.1041072995516871e-05	0.014701454216664243	138.61325327829238	0.07589800778449815	0.00010769759091174257	24.12524898523128	0.1970412081702362
	gen411ind54	2.0230340473818322	1.5247627974792436e-05	0.040773126613358746	1.405978513845087e-05	0.00018751234280865747	0.045849010318788214	14.020351539619002	0.033974799034727346	6.670164341754327	0.0008036819120985504	0.0003266116010644146	258.6908351580001	448.69368110523106	0.0944312066671525	2.6106896678393656e-05	0.02309385196203457	66.56493718627772	0.9156698236661941	1.0083107045136767e-05	86.25368269036116	0.9682474249961945
	gen433ind70	2.023036649573495	0.0011489386113093987	0.002146561387948755	1.2166267758967315e-05	0.00018646009054944826	0.04652490963516486	0.6559983728504715	0.0053531884246592314	6.6698652767548054	0.0005774830176356945	0.00033139826563996635	915.3631384707339	31.555917793683392	0.10966161590220799	1.3692180730896646e-05	0.07473900096718437	81.16650901064256	2.156305406411019	3.446599190079096e-05	3.381414578214451	0.8365390058411544
	gen450ind185	2.0230434121030023	2.858991175390549e-05	0.03405421831444334	1.4191627916457376e-05	0.00018507795392488775	0.04641867215370238	0.06406583361962731	0.004489517257485054	5.7605585399592005	0.0007363583652827919	0.00034729664703185125	170.83588021678943	60.916745984531495	0.09063175150040191	2.0333564264045353e-05	0.7987735280555355	13.38194284338534	0.3094949742186703	6.398366571844639e-05	18.147986678731467	0.07164276361266292
	gen439ind45	2.023044634952514	1.5972683448175243e-05	0.020517494060211888	1.333459162873545e-05	0.0001881231286885344	0.04795062737599442	0.005864248029013474	0.00016120479372136868	7.268147630339709	0.0008730920110937626	0.0003426444556794375	541.7358558546923	53.22390272021226	0.0852608967411738	1.2904483725713274e-05	20.378726287084806	15.756993404586552	23.8524849160549	0.00022496334876652335	39.866220596557284	5.3700432472626405
	gen435ind156	2.0230513606643696	3.481550672454792e-05	0.03935994873016706	1.6163693566387594e-05	0.00018438964750321866	0.04841248147011914	1.719741675608636	0.0006559973682363702	5.142463687337029	0.0006687510585369675	0.00038752007334220593	162.41550063033574	66.78853671149193	0.09763606516244057	1.285780979718074e-05	1.130021529072806	137.79663043222612	0.02518691579219208	8.820540122779605e-05	0.9588498879984083	5.208120079636544
	gen429ind52	2.0230529919695135	0.00011988915642986226	0.004609504499210319	1.2618555595292709e-05	0.00018545964928290653	0.0481177243712153	0.04448335412008164	0.0008358807276234242	5.827121967690719	0.000571647320574447	0.0003700076106193774	43.94348491249095	17.956065039832843	0.10426761538093764	2.836348305089109e-05	1.1555434147048043	4.671633932781638	4.037489652669094	7.63788191462424e-05	12.865840802595006	0.2236349560175806
	gen450ind87	2.0230572968615346	0.00016596311834123252	0.013088332914071979	1.4313598168203272e-05	0.0001891076009521911	0.046521457070164515	0.034420062024716355	0.001964867406052292	5.219057613721351	0.0006167235869349901	0.00036080338339908416	177.48794589714146	310.89121343796256	0.09957434407289369	2.6367026934330688e-05	0.17837969845204918	13.005486235841067	0.011294851122650353	0.00014382760893563953	0.7697755828140161	4.91501023287947
	gen427ind189	2.023064741262646	1.676236201746464e-05	0.13088960423295495	1.4062016140777476e-05	0.00018506890307766152	0.04750910168722011	0.4923733376186244	0.001612527259910949	5.674468591747119	0.0006383717139851718	0.0003766016652275555	158.03712299332784	216.38426170311857	0.09853754859524873	1.0898669766029936e-05	0.023201812613860773	137.79663043222612	0.1002252680291327	5.010380425770581e-05	3.0670413914335124	13.134068328746844
	gen451ind85	2.023064804990156	0.00029440130675679045	0.012932018350337714	1.3865714446168283e-05	0.00018774372318122414	0.04757040087965731	0.15800553958156285	0.005970414789991945	5.747835174722448	0.0006285945770928162	0.0003654047167826364	127.25810230675353	171.87304152164307	0.10469202790590308	1.4906491258435626e-05	16.844028357654118	6.157209759405361	0.0763414361734611	0.00012367284398691596	0.16202952638445933	8.678055153196404
	gen453ind127	2.02307723468901	8.348781090947592e-05	0.0050827375266770955	1.4875572433202635e-05	0.00018645863584556088	0.047171281682161774	0.8645926263447986	0.0010565606797410913	5.3785059903662695	0.0006842020368794016	0.00033000551330694184	53.66098844909347	71.77824886485898	0.09423186032738586	1.171982577141664e-05	96.65643559459876	202.8887260571324	8.825976395746839	0.00010774752598033627	17.93960250117798	0.37227087916840285
	gen449ind20	2.0230788819105956	0.0001307265856317134	0.003130745818355117	1.6355664289297657e-05	0.00018696599157158933	0.04795556540814063	13.633061559905524	0.00641338599008741	5.113783466476227	0.0006526876322227981	0.0003582201823560778	418.14566234814447	59.58641186240672	0.10504007785548332	1.7070420885986363e-05	0.8003839218212436	24.548586444969146	0.15850203477418706	5.128234982203867e-05	0.45870712875718156	0.17273539407260033
	gen446ind140	2.023086350673136	0.00013100824117570606	0.07584824527715903	1.0196615387347466e-05	0.0001859018801552836	0.0469343434891882	0.13750356279772014	0.0010262980420822534	7.610732954232168	0.0006159163099754389	0.0003361769996770508	80.07177115265127	409.5053787664194	0.10118145704161155	6.231195090754953e-05	8.70319327984462	412.43308029484905	0.010856668279355879	0.000834167395067985	0.37949889990644914	1.743160448963814
	gen427ind22	2.023092375511547	7.659866597885507e-05	0.0050827375266770955	1.2317700706749708e-05	0.00018655522840396263	0.04844288226141618	24.04130051664335	0.0007536154822488395	6.881648221557552	0.0006777131733729324	0.00033086035726523756	304.13311492440783	79.29994501600606	0.09689257792370264	2.2879080116658837e-05	3.6520089688370856	120.36593576831694	4.323086792914883	4.3613555373694276e-05	23.68128306714782	0.6459564459482889
	gen414ind66	2.0230939818617126	1.224471940402095e-05	0.04151679009188484	1.4146822390295636e-05	0.00018091463666104694	0.04545735316623405	0.13854347749614263	0.033974799034727346	6.670164341754327	0.0008397280460490428	0.0003527838091350335	247.54994582048877	556.0362129498352	0.09124644973000844	5.27834237202379e-05	0.40579055695187627	66.56493718627772	3.6319148574606	1.0086335209126112e-05	371.54343970901175	0.9218983463224427
	gen444ind121	2.023094704818538	0.0010664637494048022	0.014212480317295597	1.2547408412575239e-05	0.00018825383585641602	0.047766969754108664	0.04126799635889151	0.03251303941023371	5.951278296085195	0.0005973655248921591	0.00033534051074717247	11.87939732450034	546.0840985280217	0.09978577279476507	5.195184816349372e-05	18.400040872127544	45.662173961628945	0.26591894638644137	0.00015105893907298358	0.0601809402739475	23.847216686478113
	gen447ind179	2.023099843457118	0.00011346608788866014	0.00883391994165581	1.2475819273996544e-05	0.0001857910806582868	0.04641867215370238	0.05815564685810595	0.0005046561690245719	6.96926568904807	0.0007842568041051277	0.00035344315505037526	741.3988869815538	56.500687113280044	0.09113434675397121	1.0148196904748606e-05	0.015832863413354197	14.436756765791255	60.10488118659446	9.987550844115704e-05	46.516699659712955	0.6126353585342147
	gen454ind122	2.0231227030881653	3.16307481104102e-05	0.013088332914071979	1.4767647086584263e-05	0.00018888611364538624	0.047950464221804205	0.0369269898212655	0.0011455636035372938	5.024753158784361	0.0006167235869349901	0.0003643472679046625	79.13020360427393	424.01243448276716	0.09516103651359123	3.8447748261232624e-05	177.22749655288175	39.5484077553365	0.004478931732476051	0.00022937537019949243	0.02024570839439899	52.64008309745612
	gen437ind197	2.023135864413862	6.287341577276614e-05	0.03719197582579022	1.0251261608693634e-05	0.00017963774881185512	0.047785808288313546	75.9268710113899	0.06976173012672732	8.630412452856632	0.0007265586170592044	0.00035990221938458775	897.3600854519568	507.47949037197617	0.09624015305063459	4.6343877923467736e-05	9.25197149098274	144.29058615160437	0.015378548844773542	1.478582624779628e-05	335.73624502286447	0.12271514203127742
	gen420ind96	2.0231361568171953	1.8392978016562728e-05	0.0036815115081015094	1.7252431930738335e-05	0.00019034314798072982	0.04843676425396146	22.549578664013282	0.005112031396020866	5.032403043753385	0.0008294861926615844	0.00037792539560102783	493.52236267713846	15.141949359396	0.08323762227617038	2.495828358119917e-05	1.4358809720717214	94.31705255160267	56.362208306255745	0.00010382612691896566	125.43771356733946	3.1027866368849235
	gen450ind127	2.0231387583100866	0.0006091192029561467	0.013898984797331052	1.3960538395161771e-05	0.00018688392683491255	0.046513897822121716	0.21375258783498213	0.0009226473876763018	5.533860723939345	0.0005981974783002037	0.0003265479075997462	125.96454946940831	208.11202847224922	0.0997482549849967	2.767965069546868e-05	537.2305078716053	177.07200905298865	0.22636526300204132	0.00015457758120962097	3.419778500107516	1.9065081518315037
	gen448ind191	2.0231423142408147	0.00011346608788866014	0.0543468796715733	1.2475819273996544e-05	0.0001817188217074234	0.04650178397631536	0.2907327865205453	0.002093917900274328	7.222698679844383	0.0008323467011362813	0.0003421284980770788	680.526381422714	115.28864450589569	0.08522005391945899	1.1159480664340837e-05	0.005330004078626695	145.58663699515876	45.61734912932561	1.67022385369924e-05	31.998456947468433	0.19145620988770828
	gen432ind107	2.0231437619485195	4.5210861155535176e-05	0.002037005653996157	1.2488755673372167e-05	0.00019191257823184026	0.047010810307208245	0.5504914335247695	0.001194584168005964	6.031098562294433	0.000608566647099204	0.0003457027560191512	423.05497161086674	52.9418658837995	0.10106878406404349	1.2142514536476489e-05	144.41988286442194	73.80947669755328	0.20705905060330865	0.0001881439008618888	0.03365965018321165	0.6837143116483003
	gen426ind130	2.0231510221770006	5.40583203839868e-05	0.00038214022561147253	1.5251136529314552e-05	0.00018706643774003316	0.046949971411227094	0.014058766970383295	0.0007536154822488395	4.763990857018808	0.0005812518317732448	0.0003371672413826724	51.87181873659567	20.079731214082607	0.10168273249076586	1.0309750157661657e-05	27.70793468225774	80.86381816166585	2.0613948729916403	0.00030427254941261866	5.167893858551633	5.965385959487517
	gen445ind190	2.0231521307835996	1.6519833879276074e-05	0.012089668502633497	1.4062016140777476e-05	0.000188408551255346	0.04829247781024735	0.07670887401490614	0.00024491329868212393	5.533860723939345	0.0005878111094776776	0.00036102943423204346	102.45034530562985	21.100434736204562	0.10267408603238526	2.721928307723031e-05	691.7599933227851	716.9572608357864	0.5365179131039561	0.0006556064252921807	10.46061227845576	0.4072316145792836
	gen408ind67	2.023153349057107	0.0003457430278451316	0.0030694962348166263	1.5316387504584312e-05	0.00018825383585641602	0.0492591354304313	0.22036526336119547	0.002077451271144971	4.695183084380131	0.0005692277068759925	0.00036101122867825006	86.61047669953241	29.65740670853726	0.09798455410434152	5.195184816349372e-05	38.764607153791424	15.347975570910755	0.8665629624498102	0.0001655294287267107	0.1729387310115274	1.1075657662924296
	gen439ind69	2.023153513269376	6.968614666959399e-05	0.011436444418670014	1.2573328299510986e-05	0.00018814614790588286	0.04697800919618305	3.632862721723891	0.005033353585012605	6.527114698508919	0.000690729076911539	0.00034072650193136845	150.70261537621138	63.63794885168317	0.0942818292361301	6.765892160902123e-05	0.003762626142393486	1.2942421515285005	0.7461008796300015	2.0593338595520875e-05	219.72374727552156	0.18689536679742166
	gen448ind121	2.0231643607808	9.041643036430987e-05	0.0075086103848635115	1.5671561880972e-05	0.00018811085746661704	0.04732551254735416	0.3552204124028126	0.0008225338380909554	4.537129818363607	0.0006001657170526243	0.00034003512436811117	416.9041757031739	59.85390921119027	0.09103088357033333	3.808666470511746e-05	58.36817500114186	580.999661615034	0.7432681031278899	0.0011722238837210172	10.75178206004757	69.20168631221458
	gen455ind177	2.0231660508595035	9.288306065207817e-05	0.005563953840988264	1.413356980903639e-05	0.0001879164549728776	0.04771743630464067	0.17699643539684054	0.0007536154822488395	5.533860723939345	0.0006204276728565462	0.00034141699719637353	125.24021142441418	59.85390921119027	0.09678882788615353	1.3392030456852526e-05	537.2305078716053	320.141822490963	0.2507237581970541	0.00015457758120962097	3.419778500107516	5.965385959487517
	gen409ind87	2.023175032961742	0.00011988915642986226	0.010114338626585754	1.1411794680077212e-05	0.0001872938132320358	0.04929177720522997	0.1412955622134561	0.0015836579278082584	6.900784714182937	0.0006334759014828492	0.00039554321081322857	109.75974434752794	112.93456620881925	0.09800242995033609	1.1516756829311821e-05	5.0012331631550895	7.434634558025016	0.16654472007446422	9.545989638856648e-05	14.762512020500047	0.2346086007662189
	gen443ind166	2.0231785563508984	0.00013046927150620597	0.0019594362829897017	1.61268278475154e-05	0.00017793950230722024	0.044919268408024605	10.865100665451681	0.07282622638148013	5.165104324632235	0.0006763772286592046	0.0002942330976040634	247.38305765467013	115.8991993734499	0.09525750679388449	3.511664934789806e-05	13.054399915961456	28.090822013534492	0.9648426565007571	3.5598176238213964e-05	507.4525387068159	0.09054793627579859
	gen423ind93	2.0231863445528346	0.0001434025513722413	0.0020727247136212456	1.4062016140777476e-05	0.00018169384449189948	0.048169393867218496	0.22036526336119547	0.00018845164132781344	5.533860723939345	0.0006525458874827829	0.0003903355412166862	117.72423654684864	48.450382961354535	0.09632413870286509	1.2701997371367072e-05	0.01859972811919609	182.50341519874223	0.08783826530764466	2.4366224853903793e-05	755.3558041758611	1.6908946353988916
	gen417ind57	2.0231936468730933	0.00021892587465402807	0.015207973712729559	1.2326637450546702e-05	0.0001883095988022195	0.0490603005308004	0.37131742873364804	0.0022028831679989994	5.570935194167695	0.0005703441585631613	0.00037316630763010636	135.47352845022684	230.05806998521444	0.09607661112045798	1.9988076202996315e-05	2.8887345403658906	7.434634558025016	1.0437676017567303	2.5271545842104947e-05	11.542685969883399	2.1254252499031043
	gen439ind132	2.0232054230281564	0.00029595653391640626	0.010792677147661885	1.3960538395161771e-05	0.00018912153715374268	0.04787546143705552	0.5382891583322905	0.0013682059916180567	5.533860723939345	0.0006204276728565462	0.000339057720456754	159.89942528347103	66.15364657474427	0.09566980817589539	2.2673151320547484e-05	96.65643559459876	132.05140813814623	4.4789128215479606	0.00014382760893563953	29.419195504197887	1.5564133240719502
	gen455ind8	2.023207232351802	0.0001987669186312589	0.000996937751263649	1.6134632280590225e-05	0.00018921189761154423	0.047314483729429396	0.8765408731815394	0.0002939591799686446	5.373364264269362	0.0007293799539474758	0.00032760233144824523	299.1770589681161	70.16300169864162	0.0958279449739361	1.419770367016938e-05	0.08501834033338568	158.72356938498893	6.996049548594198	6.931708624193647e-05	3.053966154605008	52.295213089749616
	gen435ind116	2.0232112544954766	8.06979436646042e-05	0.008385208676129286	1.3015006313220188e-05	0.00017793950230722024	0.04529974910042754	10.865100665451681	0.012987595016577515	7.755508807225787	0.0008850911314518514	0.0003430628585059856	939.3003932545843	441.97909114040414	0.0896514406033682	5.8222188876542396e-05	0.7984625258587357	49.27286764804671	26.867480558408577	1.758695926678515e-05	507.4525387068159	0.006818580120738418
	gen414ind113	2.023213814567749	0.00011988915642986226	0.0037325163721099457	1.7145733182394872e-05	0.0001895529678806179	0.04837553335012673	1.1353922457826238	0.006166064300230279	4.195058415591832	0.0006251880068836641	0.000395052360244371	52.4855462859822	179.97407194432293	0.09402111934070137	2.9220360253413524e-05	83.80527975614868	44.516410398510835	0.16654472007446422	0.00010965676237577114	1.1583288209711824	0.9522894805042491
	gen434ind103	2.023230455955742	0.001990370968211727	0.0019497961651074908	1.098398933612523e-05	0.00018829103945454392	0.04662951100217035	0.03090918072312417	0.0024075784242497335	7.236179319678375	0.000530994277558807	0.00031613413011517165	588.0345710903495	28.466749625627664	0.11743519698619334	1.2113349796587069e-05	0.07473900096718437	597.1620937891904	2.000369080657194	6.653372461757591e-05	0.6208826177365745	5.100177857154737
	gen427ind165	2.023230889130489	9.108888332557362e-05	0.0369823826299178	1.5330716590873022e-05	0.00019007232660641184	0.04819152939120891	1.0902229172718847	0.001614080824139492	5.101082107840483	0.0007460983449193065	0.0003642779189250571	65.84168316497711	312.76000644326217	0.0819155332049851	3.852185994701519e-05	37.703691374173324	322.42581788705127	0.334313903757128	1.6192488125186213e-05	19.563954146899803	12.306646906919342
	gen454ind77	2.0232321261469166	3.121565526072237e-05	0.0022058268288039492	1.5140762066104525e-05	0.00018630921988428283	0.04853618668423954	1.534566596231975	0.0007496105743543479	4.93060519693161	0.0005542677099218996	0.0003534329178996159	43.41364661737929	242.24730517701718	0.10424668523495546	6.638838421542375e-05	2.4285160867922517	160.3715968153388	0.07487762911616469	4.9562649272970055e-05	7.633019242735058	0.03078331579189187
	gen432ind133	2.0232368557158624	0.0031286626020063006	0.01435670528489344	1.4062016140777476e-05	0.0001885031682655921	0.048525058503754645	0.009366300717129664	0.002158047718400184	6.234054203999427	0.0006096860716686088	0.0003772466572760706	114.36031456367108	138.84800568284706	0.11408672130411496	1.70093737664908e-05	96.65643559459876	272.7982273186166	0.16654472007446422	0.00011634538090473927	0.80771765760983	3.2741086909119095
	gen421ind91	2.023242840652193	0.0025832266955242342	0.006659448717138247	1.4062016140777476e-05	0.00018911971452203232	0.04800487225583441	0.21946901768907265	0.0029973542017408808	6.234054203999427	0.0006096860716686088	0.00034288857240091607	114.36031456367108	104.29062343243618	0.11408672130411496	1.187845633291626e-05	699.6415423232702	268.9325428618344	0.1317517789917433	5.5573957101533266e-05	0.5550013825729609	0.4908913892158726
	gen458ind15	2.0232447865705647	1.2330259260673843e-05	0.0029599768677577485	1.3553086777147822e-05	0.00019083431603408505	0.04780555401750267	0.12615354682387492	0.012476987068971606	6.010003633170757	0.0006397149963307856	0.0003375326564107336	106.27339870536966	276.6120443257215	0.09801353382903043	3.100204537588268e-05	17.485577185727973	11.315349507649824	0.3718289466271518	1.268299199647345e-05	2.829145672099393	0.034721163684791445
	gen452ind7	2.0232467801120104	4.050943706430923e-05	0.006333299559264881	1.3522286149808188e-05	0.00018911971452203232	0.04819690820099939	0.04008461881938895	0.00037250866688377717	5.8021982796876435	0.0006766133187308761	0.00037003089497968697	45.31191211963165	40.18340126982773	0.09522603592979384	1.126461582598045e-05	259.71095702105106	170.8850814426173	0.13983770421757694	0.00021798112053107973	0.34590897976739904	1.1470724423222511
	gen458ind34	2.0232613462257474	0.00011346608788866014	0.0076268143878641	1.1099032183257866e-05	0.00018796968052658765	0.046695331102883285	0.05016412020682752	0.00014451882770430947	8.221867972268429	0.0007738736857254532	0.0003426444556794375	609.0788678645488	58.17650489565276	0.09642273166141127	2.012671760863377e-05	0.1016736330986566	17.692379290574525	60.10488118659446	1.4392572673897338e-05	46.516699659712955	0.26885894693306084
	gen453ind41	2.023261622578241	0.0001119885181225946	0.007038971248165215	1.3380325057031085e-05	0.0001876893036578703	0.04770525722676795	2.366930817595281	0.0036711965509554304	6.11058192476525	0.0006975089253934973	0.00031381840337194055	71.40837982037907	40.786458173831505	0.09072577526531844	1.6294542154840502e-05	0.044048951393436515	16.696991952850688	0.7942015412035445	1.735901816243307e-05	611.1470633249405	5.320819455215349
	gen435ind110	2.0232632889197557	0.0002035947935234573	0.0050827375266770955	1.3960538395161771e-05	0.00018850247840566272	0.04782621947273356	2.816836448014928	0.0013682059916180567	5.533860723939345	0.000624526527590665	0.0003334018353877966	206.79013749037605	79.9108107142072	0.09957434407289369	2.2673151320547484e-05	96.65643559459876	132.05140813814623	0.5403806213167464	6.577149215774626e-05	2.314144848248543	3.9048313504571435
	gen428ind67	2.023265420143744	0.0025832266955242342	0.006659448717138247	1.4062016140777476e-05	0.00018911971452203232	0.04800487225583441	0.21946901768907265	0.0029973542017408808	6.234054203999427	0.0006096860716686088	0.00034288857240091607	115.36609452504577	75.40943829080047	0.11408672130411496	1.187845633291626e-05	699.6415423232702	482.3420033731183	0.1317517789917433	5.5573957101533266e-05	0.5550013825729609	0.4908913892158726
	gen421ind75	2.023267565235332	2.3532274252472502e-05	0.009017245336061195	1.1054866384391097e-05	0.00018561478897046943	0.04705347707946764	4.203203559789834	0.009972807889858418	10.144502871137197	0.0008534807220367165	0.00035436473314374994	467.77973427592417	117.49157873975591	0.10469486596835334	2.0154082868837942e-05	0.15082948653849548	758.1873164785159	1.5390378480196159	6.748508880683096e-05	122.90247049310231	9.719448628564853
	gen446ind97	2.023270910962102	0.00011988915642986226	0.004940803145976661	1.3205910007443645e-05	0.00018961599782780196	0.0484655022711113	0.11401380316895218	0.002433895951789806	5.533860723939345	0.0006116478886028119	0.0003740875984522821	72.6906196953406	217.99693422044413	0.09761993733271677	4.568165983363948e-05	8.572534304545394	34.68254662030218	0.17432697726703875	7.700868961825903e-05	14.573468501796748	0.5679801167528858
	gen441ind4	2.0232780712860996	2.0357100447975043e-05	0.03935994873016706	1.9716185091529853e-05	0.00018370578256061794	0.04815426865432422	0.16003221908041484	0.00011879440809538221	4.306530832459042	0.0006767272521818239	0.000386300550201349	102.76871175077743	42.5304233758088	0.10235170930713255	1.3069159422003052e-05	3.7940338909900784	137.79663043222612	0.02518691579219208	6.201317798311497e-05	0.23461847310110817	7.676926585392529
