2020-11-20 04:20:33.921996,497000,0.35474864537424955,0.4083300523439153,2,1.1218699375588437,1317615694.862505
2020-11-20 04:37:23.331775,498000,0.35474864537424955,0.4082704867588414,1,1.1273374336351711,7905694166.675031
2020-11-20 04:55:32.023194,499000,0.35474864537424955,0.4082686355127869,2,0.852404659437559,2635231385.649117
2020-11-20 05:13:15.937536,500000,0.35474864537424955,0.4082580984259943,4,1.0353460887171693,5270462768.7880945
2020-11-20 05:31:05.867718,501000,0.35474864537424955,0.40825593440932845,1,0.8702412415165324,3956584332.93998
2020-11-20 05:48:58.423887,502000,0.35474864537424955,0.40825593440932845,0,0.7883975484754309,2635231388.789285
2020-11-20 06:06:06.268178,503000,0.35474864537424955,0.40825593440932845,0,1.2217640295336505,2635231386.820692
2020-11-20 06:23:20.783493,504000,0.35474864537424955,0.4082559153872,1,0.706747594142691,11528215784745.266
2020-11-20 06:40:26.403450,505000,0.35474864537424955,0.408255893553046,1,0.4909643527135782,2635231400.137362
2020-11-20 06:58:33.706611,506000,0.3546818294894326,0.40823027441199394,3,0.6549127890043952,1318156019.331605
2020-11-20 07:15:51.972208,507000,0.3546818294894326,0.4082264602388325,1,0.8354765392314221,2635231385.8324037
2020-11-20 07:34:19.556048,508000,0.3546818294894326,0.4082257242553604,1,1.1019068742054645,6588078478.089244
2020-11-20 07:52:09.265654,509000,0.3546818294894326,0.4082257242553604,0,0.9166266617714526,6588078461.230476
2020-11-20 08:09:52.995155,510000,0.3546818294894326,0.4081972965187999,4,0.40249463275566555,2618872381504363.0
2020-11-20 08:27:33.978703,511000,0.3544900798271551,0.4081263327865792,5,0.5590284887996464,8085416564652.348
2020-11-20 08:46:32.824549,512000,0.3544900798271551,0.40805374548280865,5,0.9931001549568315,5270462769.894118
2020-11-20 09:05:03.239038,513000,0.3544900798271551,0.40805172030643516,2,0.7479397336786985,2.727734147400723
2020-11-20 09:24:09.850673,514000,0.3544900798271551,0.4080461736757761,2,1.3353741355674227,6588079394.317325
2020-11-20 09:42:37.308264,515000,0.3544900798271551,0.40799080726514353,4,0.4756902561758142,10352051794.796076
2020-11-20 10:00:59.871629,516000,0.3544900798271551,0.40797457460372083,3,0.7187670330586955,5270462806.738343
2020-11-20 10:18:56.479121,517000,0.3544900798271551,0.4079744560937512,2,1.378393181739551,3952847087.6516643
2020-11-20 10:36:11.617044,518000,0.3544900798271551,0.407962942902418,3,0.7336749494934353,84264334432.07655
2020-11-20 10:55:46.964851,519000,0.3544900798271551,0.40793870962270634,4,1.3336963992168478,3952847077.520518
2020-11-20 11:15:39.114253,520000,0.35441519218325757,0.40788146690904625,4,0.9310001245501748,3952847077.7300963
2020-11-20 11:34:31.066150,521000,0.3544091022533758,0.40788120106948006,2,0.6267214971256754,1317615697.2788517
2020-11-20 11:54:14.716195,522000,0.3544091022533758,0.40788116769428234,2,0.39581578173550946,2.858596158548457
2020-11-20 12:12:30.497694,523000,0.3544072470248514,0.40787261650857426,2,0.6818755330569246,3952847078.0972404
2020-11-20 12:31:23.296457,524000,0.3544072470248514,0.40787086068904244,3,1.1216469854412863,2635231386.451735
2020-11-20 12:49:41.924174,525000,0.3544072470248514,0.4078703721606045,2,0.6221781141053225,3952847077.5964622
2020-11-20 13:08:43.763282,526000,0.3544072470248514,0.4078703721606045,0,0.8336124578772612,9223309844.001432
2020-11-20 13:27:39.302177,527000,0.3544072470248514,0.4078274410711445,4,1.3116190141683386,1319811312.238267
2020-11-20 13:47:08.530056,528000,0.3544072470248514,0.40780808983988975,3,0.39185368724722175,2635231387.1556497
2020-11-20 14:05:12.935243,529000,0.3544072470248514,0.40775265177821396,3,0.9062878329688023,6598737664.143115
