483964,0.34867025460413237,0.3324205558300499,3.9936546947447074,-3.2334989268737693,0.18917764096794443,-4.704095412707513,-4.258210293896569,-4.768552137926959,1.8473036939571483,0.945304860293833,-1.4182425356140713,2.78398584523041,2.976220709825996,-4.999975243893704,3.657968931275099,4.753789113287745,1.5356893343822047
483986,0.34860188638929557,1.3838298386389498,4.397793844322407,-3.3006128699991315,-2.1548319185009195,-1.4474811081173526,-4.254015793659751,-4.642283028081586,1.6156228074739438,0.8884145634254754,-1.3802768524188123,2.834497791614353,2.949028964800428,-4.9999753484432,3.6482419295608124,4.968000100552825,1.5193511433726026
484459,0.3485776891774621,1.3838298386389498,3.8383784007306136,-3.3006128699991315,-2.1548319185009195,-1.4474811081173526,-4.254015793659751,-4.642283028081586,1.6156228074739438,0.8884145634254754,-1.3802768524188123,2.834497791614353,2.926688335402656,-4.9999753484432,3.6482419295608124,4.968000100552825,1.5193511433726026
486519,0.34856359434220785,2.469026833456074,3.8383784007306136,-3.3006128699991315,3.7856754505795296,-1.4474811081173526,-4.254015793659751,-4.642283028081586,1.6156228074739438,0.8884145634254754,-1.3820802172038613,2.834497791614353,2.9340456293547854,-4.9999556146453745,3.6482419295608124,4.968000100552825,1.5193511433726026
486892,0.34856213276238274,-2.1172044171394413,4.435562275191647,-3.3006128699991315,3.7856754505795296,-1.4474811081173526,-4.254015793659751,-4.642283028081586,1.5263669107584934,0.8884145634254754,-1.3820802172038613,2.834497791614353,2.9340456293547854,-4.9999792423174245,3.6482419295608124,4.968000100552825,1.5193511433726026
486977,0.34854816399888794,1.4304736687216044,4.954444916577425,-3.3006128699991315,3.7856754505795296,-1.4474811081173526,-4.254015793659751,-4.642283028081586,1.5601046485685977,0.8884145634254754,-1.3820802172038613,2.834497791614353,2.9340456293547854,-4.9999792423174245,3.6482419295608124,4.968000100552825,1.5193511433726026
487088,0.34854585885197364,1.4304736687216044,4.954444916577425,-3.3006128699991315,3.7856754505795296,2.6418295747221308,-4.254015793659751,-4.642283028081586,1.5590261778398087,0.8884145634254754,-1.3820802172038613,2.834497791614353,2.9340456293547854,-4.9999792423174245,3.648667593254699,4.968000100552825,1.5203429693841215
489376,0.34853314211675507,-1.143869794258888,4.188661993069092,-3.298106901928975,4.6110728457602415,0.030650788097873694,-4.254204401255625,-4.638528224270717,1.7023483341855419,0.945870176143648,-1.4145572373167654,2.780557605035331,2.9734169193641735,-4.999984987335305,3.65639464089747,4.7178007108208195,1.5338151949593515
489429,0.3485304295141147,-1.143869794258888,4.188661993069092,-3.298106901928975,-4.4062688620129205,0.9780372249639164,-4.254204401255625,-4.709253045239596,1.7023483341855419,0.945870176143648,-1.406124788344695,2.780557605035331,2.9734169193641735,-4.999984987335305,3.65639464089747,4.7178007108208195,1.5338151949593515
489932,0.3485301498161088,-1.143869794258888,4.188661993069092,-3.298106901928975,-4.4062688620129205,-3.017954059107842,-4.254204401255625,-4.709253045239596,1.7023483341855419,0.945870176143648,-1.406124788344695,2.780557605035331,2.980609965246682,-4.999991966499987,3.65639464089747,4.7178007108208195,1.5338151949593515
490690,0.348474317024393,4.1001817453543445,4.8734246524656,-3.2759846782230317,4.209119449418019,0.26039908833340863,-4.249544268220892,-4.78486850772789,1.6745654895967406,0.9662314774022547,-1.3865230731218574,2.7530586249078794,2.9507336320310307,-4.999987226364072,3.649090844117912,4.830419781708042,1.5224909387184433
490898,0.3484631053978665,4.1001817453543445,4.8734246524656,-3.2759846782230317,4.209119449418019,-1.9444935730760071,-4.249544268220892,-4.78486850772789,1.655312024359804,0.9662314774022547,-1.3865230731218574,2.7530586249078794,2.9507336320310307,-4.999987226364072,3.649090844117912,4.830419781708042,1.5224909387184433
491799,0.348458434635901,4.1001817453543445,4.249558383006491,-3.2759846782230317,1.827934170842327,4.556279902986713,-4.249544268220892,-4.78486850772789,1.634466373320028,0.9662314774022547,-1.3865230731218574,2.7530586249078794,2.9507336320310307,-4.999987226364072,3.649090844117912,4.830419781708042,1.5224909387184433
492580,0.3484581005524493,4.1001817453543445,4.657639147653753,-3.2759846782230317,2.1575896550567086,4.556279902986713,-4.249544268220892,-4.78486850772789,1.634466373320028,0.9662314774022547,-1.3865230731218574,2.7530586249078794,2.9507336320310307,-4.999987226364072,3.649090844117912,4.830419781708042,1.5224909387184433
492833,0.34845783818650683,4.1001817453543445,4.657639147653753,-3.2759846782230317,2.1575896550567086,1.9985521069793766,-4.249544268220892,-4.78486850772789,1.634466373320028,0.9662314774022547,-1.3865230731218574,2.7530586249078794,2.9507336320310307,-4.999996418402505,3.649090844117912,4.830419781708042,1.5224909387184433
492903,0.3484534624183159,2.715947103939576,4.657639147653753,-3.2759846782230317,2.1575896550567086,1.9985521069793766,-4.249544268220892,-4.78486850772789,1.634466373320028,0.9662314774022547,-1.3795205854753547,2.7530586249078794,2.9507336320310307,-4.999996418402505,3.649090844117912,4.830419781708042,1.5224909387184433
493097,0.34844761793118056,2.715947103939576,4.847163591579361,-3.2759846782230317,2.1575896550567086,-2.9371023095090845,-4.249544268220892,-4.739088593332147,1.634466373320028,0.9662314774022547,-1.3795205854753547,2.7530586249078794,2.9507336320310307,-4.999996418402505,3.649090844117912,4.830419781708042,1.5224909387184433
493452,0.34844745541320654,2.715947103939576,4.826302783317004,-3.2759846782230317,2.3780050406567215,-2.9371023095090845,-4.249544268220892,-4.739088593332147,1.634466373320028,0.9662314774022547,-1.3795205854753547,2.7530586249078794,2.9507336320310307,-4.999996418402505,3.649090844117912,4.830419781708042,1.5224909387184433
493962,0.3484474173352766,2.715947103939576,4.826302783317004,-3.2759846782230317,2.3780050406567215,3.0842554354052805,-4.249544268220892,-4.739088593332147,1.634466373320028,0.9662314774022547,-1.3795205854753547,2.7530586249078794,2.9507336320310307,-4.9999990708561945,3.649090844117912,4.830419781708042,1.5224909387184433
494235,0.34844096429129323,2.715947103939576,4.826302783317004,-3.2858747574502,4.677245194485787,3.0842554354052805,-4.249544268220892,-4.739088593332147,1.6233328877432665,0.9662314774022547,-1.3728079515635792,2.7530586249078794,2.9507336320310307,-4.999982672825209,3.649090844117912,4.942586024686118,1.5224909387184433
494424,0.34843763290594326,2.715947103939576,4.820413512001345,-3.2858747574502,-1.6868492879966048,1.8202936257031506,-4.249544268220892,-4.739088593332147,1.5349256002156668,0.9662314774022547,-1.3728079515635792,2.7530586249078794,2.9507336320310307,-4.999982672825209,3.649090844117912,4.942586024686118,1.5224909387184433
494701,0.3484375431471858,2.715947103939576,4.8668228321457825,-3.2858747574502,3.2148203936805175,1.8202936257031506,-4.249544268220892,-4.739088593332147,1.5349256002156668,0.9662314774022547,-1.3728079515635792,2.7530586249078794,2.9507336320310307,-4.99998303456249,3.649090844117912,4.942586024686118,1.5224909387184433
494806,0.34843150549635116,-0.3658215289728375,4.904104678803167,-3.2899911919244826,-0.4004988786640027,-4.72049984921825,-4.238155027532574,-4.668919822416141,1.5207217429458801,1.0185151826311913,-1.3881875715744263,2.6864966306077505,2.949248248652223,-4.999932169931906,3.634283836376801,4.941880628461023,1.5061887741713356
494842,0.3483830490536903,0.08425554203804525,4.904104678803167,-3.2899911919244826,-1.164387390284646,-4.72049984921825,-4.238155027532574,-4.668919822416141,1.4937836635805772,1.0185151826311913,-1.3849095400444225,2.6864966306077505,2.949248248652223,-4.999932169931906,3.634283836376801,4.941880628461023,1.5061887741713356
494852,0.34836673382979144,-2.9501374232169693,4.904104678803167,-3.2899911919244826,-2.2354823003483606,-4.72049984921825,-4.238155027532574,-4.668919822416141,1.4937836635805772,1.0185151826311913,-1.3560481453075994,2.6864966306077505,2.949248248652223,-4.999932169931906,3.634283836376801,4.941880628461023,1.5061887741713356
495264,0.34834613716365476,1.4302351333705745,4.904104678803167,-3.2899911919244826,-2.2354823003483606,-4.72049984921825,-4.238155027532574,-4.668919822416141,1.4694785088536917,1.0185151826311913,-1.3773824670540369,2.6864966306077505,2.949248248652223,-4.999932169931906,3.634283836376801,4.882114614014453,1.5061887741713356
496133,0.34832139722315597,-4.906044888976984,4.440251690912777,-3.2978800166297293,-2.95625506200627,-3.187790010232103,-4.238551184890062,-4.6562846040039725,1.354565788871941,1.0238022160837883,-1.3822882053465468,2.687605744385527,2.970400167349627,-4.999912582489922,3.6397399071029017,4.984853173955737,1.5138078017452714
496262,0.3482702348938347,-3.298730540039796,4.723118041808384,-3.2996366923524443,-1.3041220486180523,4.017312628796775,-4.231339734891158,-4.907236073137167,1.3880441930610246,1.0849612900173082,-1.387134424305433,2.613398261099272,2.9678674640401352,-4.999940237634878,3.6305670827201046,4.8665096832388555,1.5033399463325583
496546,0.3482526521153228,-3.298730540039796,4.588022505522613,-3.2689142956069595,-1.3041220486180523,4.017312628796775,-4.231339734891158,-4.907236073137167,1.3880441930610246,1.0849612900173082,-1.3595349839812603,2.613398261099272,2.9678674640401352,-4.999940237634878,3.6305670827201046,4.8665096832388555,1.5033399463325583
496598,0.3482432523967954,-3.298730540039796,4.188063815176072,-3.2689142956069595,-1.3041220486180523,-2.314603080225667,-4.231339734891158,-4.8176721985219535,1.3880441930610246,1.0849612900173082,-1.3595349839812603,2.613398261099272,2.9678674640401352,-4.999940237634878,3.6305670827201046,4.8665096832388555,1.5033399463325583
496792,0.34823176033105196,-3.298730540039796,4.188063815176072,-3.2689142956069595,1.2549629734080483,-2.314603080225667,-4.231339734891158,-4.804724037865463,1.445107337513232,1.0849612900173082,-1.3595349839812603,2.613398261099272,2.9678674640401352,-4.999879508098692,3.6305670827201046,4.8665096832388555,1.5033399463325583
497115,0.3482283108898613,-2.50107147380636,4.222068001601248,-3.260400350016998,4.274170398835665,2.5128432672823173,-4.228445111778147,-4.843092183103743,1.2777928923019681,1.1066007160290225,-1.386571830439474,2.5930777390960578,2.9790237149302135,-4.9999416167402355,3.6306380167983474,4.946142707669838,1.5024359064853554
497126,0.3482228107372378,-3.298730540039796,4.561885210185565,-3.2689142956069595,1.2549629734080483,-4.879532706622133,-4.231339734891158,-4.804724037865463,1.445107337513232,1.0849612900173082,-1.3645392295317138,2.613398261099272,2.9678674640401352,-4.999879508098692,3.6305670827201046,4.8665096832388555,1.5033399463325583
497275,0.348210250963143,-1.5131924783135056,4.439404726819967,-3.257576694736576,4.22918500130852,2.5128432672823173,-4.228445111778147,-4.843092183103743,1.2777928923019681,1.1066007160290225,-1.3694989442917684,2.5930777390960578,2.95743229344899,-4.9999416167402355,3.6306380167983474,4.899800754277611,1.5024359064853554
497323,0.3482058207228953,0.15822735936982868,4.648303403055269,-3.257576694736576,4.22918500130852,2.5128432672823173,-4.228445111778147,-4.843092183103743,1.2777928923019681,1.1066007160290225,-1.3694989442917684,2.5930777390960578,2.9696482855318798,-4.9999416167402355,3.6306380167983474,4.899800754277611,1.5024359064853554
497409,0.34817876388225677,0.15822735936982868,4.694760212819919,-3.257576694736576,-2.163890258496637,4.272125801882002,-4.228445111778147,-4.843092183103743,1.2777928923019681,1.1066007160290225,-1.3694989442917684,2.5930777390960578,2.9696482855318798,-4.9999416167402355,3.6306380167983474,4.9202491752989825,1.5024359064853554
498321,0.34817833501586,0.15822735936982868,4.694760212819919,-3.257576694736576,-2.163890258496637,4.272125801882002,-4.228445111778147,-4.843092183103743,1.2777928923019681,1.1066007160290225,-1.3721097939162135,2.5930777390960578,2.9696482855318798,-4.9999416167402355,3.6306380167983474,4.9202491752989825,1.5024359064853554
498509,0.3481781604968638,-4.3471045096189815,4.7389330183495595,-3.257576694736576,-2.163890258496637,2.6619089895318115,-4.228445111778147,-4.843092183103743,1.2777928923019681,1.1066007160290225,-1.3721097939162135,2.5930777390960578,2.9696482855318798,-4.9999416167402355,3.6306380167983474,4.9202491752989825,1.5024359064853554
499125,0.3481773789110159,-3.240152602964522,4.598506135367718,-3.2424774594473913,-0.2150115316502279,-2.6669236094431916,-4.210272471614379,-4.644698968181,1.1409361940814216,1.1864017025452571,-1.4044333444974724,2.5010625259804353,2.9902665695007915,-4.99999776717554,3.613540822256754,4.818867054806708,1.485823859701571
499341,0.3481576471211941,3.6246327177680167,4.598506135367718,-3.2269339559089967,-3.566785219683494,-3.297115001543185,-4.210272471614379,-4.644698968181,1.1409361940814216,1.1864017025452571,-1.4044333444974724,2.5010625259804353,2.9902665695007915,-4.99999776717554,3.613540822256754,4.818867054806708,1.485823859701571
499475,0.34813767631164266,3.6246327177680167,4.90965409187509,-3.2269339559089967,1.1562248073783152,-3.297115001543185,-4.210272471614379,-4.644698968181,1.1409361940814216,1.1864017025452571,-1.379432611181014,2.5002442041140513,2.9902665695007915,-4.99999776717554,3.613540822256754,4.818867054806708,1.485823859701571
499800,0.34812678770585315,3.6246327177680167,4.90965409187509,-3.234219813321389,0.14780642481296624,-3.297115001543185,-4.210272471614379,-4.644698968181,1.1409361940814216,1.1864017025452571,-1.385468710999132,2.5002442041140513,2.989094873010826,-4.9999629983337215,3.613540822256754,4.818867054806708,1.485823859701571
500185,0.34812640959977265,3.6246327177680167,4.736550827888011,-3.234219813321389,0.14780642481296624,-3.297115001543185,-4.210272471614379,-4.644698968181,1.1409361940814216,1.1864017025452571,-1.385468710999132,2.5002442041140513,2.989094873010826,-4.999985673780717,3.613540822256754,4.818867054806708,1.485823859701571
500605,0.34811954202966083,-2.008307963944521,4.850159738285939,-3.2627247120759506,0.8207819670204748,-3.3180847142546934,-4.224780984748196,-4.817945663042756,0.8292451070181526,1.119087809992167,-1.3667362581341953,2.5758109445455744,2.9722430209811463,-4.999996170661974,3.6252343894666463,4.995975792958392,1.4963812251449493
500609,0.3481156510552674,-2.008307963944521,4.850159738285939,-3.2627247120759506,0.8207819670204748,-3.3180847142546934,-4.224780984748196,-4.817945663042756,0.8292451070181526,1.119087809992167,-1.3653477279586788,2.5758109445455744,2.9722430209811463,-4.99996545093233,3.6252343894666463,4.995975792958392,1.4963812251449493
500816,0.3480885446399282,4.666172502051657,4.496248545509514,-3.2627247120759506,0.8207819670204748,-3.3180847142546934,-4.224780984748196,-4.817945663042756,0.5422765566188268,1.119087809992167,-1.3653477279586788,2.5758109445455744,2.9722430209811463,-4.99994799566751,3.6252343894666463,4.995975792958392,1.4970403416319171
500851,0.348067776487878,3.6023545330150046,4.5480861642362385,-3.252080431263673,1.510597342061435,-3.168289161406724,-4.218060951280366,-4.956866044698186,0.24541121781377273,1.1587604323304352,-1.352158676835494,2.5290873704313537,2.9818195184120575,-4.999986130529058,3.618743808921872,4.941885013723314,1.4885206201080778
501033,0.34806566440990805,0.1455871609988988,4.5480861642362385,-3.252080431263673,3.6016311329554265,-4.067937427240517,-4.218060951280366,-4.956866044698186,0.24541121781377273,1.1587604323304352,-1.352158676835494,2.5290873704313537,2.9818195184120575,-4.999986130529058,3.618618773016134,4.941885013723314,1.4885206201080778
501067,0.34805156542431404,0.1455871609988988,4.895051919780681,-3.252080431263673,3.6016311329554265,-4.067937427240517,-4.218060951280366,-4.956866044698186,0.24541121781377273,1.1587604323304352,-1.352158676835494,2.5290873704313537,2.9583724092816635,-4.999986130529058,3.618618773016134,4.941885013723314,1.4885206201080778
501357,0.3480335423070434,3.357287846316941,4.695986375207122,-3.250863116963076,-0.7068170629697095,3.3927940587079686,-4.212144538190095,-4.938537244696285,-0.2230103138039531,1.2067669850212532,-1.362795377843672,2.471713775675828,2.98529680999893,-4.999951979527961,3.612617242379438,4.8651083138143925,1.4850321289562989
501504,0.3480207127070038,3.357287846316941,4.695986375207122,-3.250863116963076,-2.8130435020579134,3.3927940587079686,-4.212144538190095,-4.978592607727841,-0.2230103138039531,1.2067669850212532,-1.362795377843672,2.471713775675828,2.98529680999893,-4.999951979527961,3.612617242379438,4.8651083138143925,1.4850321289562989
501525,0.3480198225512217,3.357287846316941,4.695986375207122,-3.250863116963076,-2.8130435020579134,3.3927940587079686,-4.212144538190095,-4.978592607727841,-0.2230103138039531,1.2067669850212532,-1.3623974734440139,2.471713775675828,2.98529680999893,-4.9999623249433425,3.612617242379438,4.8651083138143925,1.4850321289562989
501603,0.34801855006003407,3.357287846316941,4.946610081632431,-3.250863116963076,-1.3004789629731626,3.3927940587079686,-4.212144538190095,-4.978592607727841,-0.2230103138039531,1.2067669850212532,-1.3623974734440139,2.471713775675828,2.98529680999893,-4.9999623249433425,3.612617242379438,4.8651083138143925,1.4850321289562989
501887,0.34800237912046994,1.8267547733098937,4.946610081632431,-3.250863116963076,2.8110511969697383,3.3927940587079686,-4.212144538190095,-4.978592607727841,-0.2230103138039531,1.2067669850212532,-1.3623974734440139,2.471713775675828,2.98529680999893,-4.9999623249433425,3.612617242379438,4.838204358624084,1.4850321289562989
501926,0.34798386209726745,1.8267547733098937,4.946610081632431,-3.2364018513084143,-0.4380904450355415,3.3927940587079686,-4.212144538190095,-4.978592607727841,-0.4024405302890388,1.2067669850212532,-1.3623974734440139,2.471713775675828,2.98529680999893,-4.9999623249433425,3.612617242379438,4.838204358624084,1.4850321289562989
502708,0.34798331976629343,3.167091570777875,4.946610081632431,-3.2364018513084143,3.9842576076703016,3.3927940587079686,-4.212144538190095,-4.978592607727841,-0.4024405302890388,1.2067669850212532,-1.3619501816823536,2.471713775675828,2.98529680999893,-4.9999623249433425,3.612617242379438,4.838204358624084,1.4850321289562989
502971,0.3479830423881268,3.167091570777875,4.98525962033948,-3.2364018513084143,3.9842576076703016,3.3927940587079686,-4.212144538190095,-4.978592607727841,-0.4024405302890388,1.2067669850212532,-1.3619501816823536,2.471713775675828,2.98529680999893,-4.9999410392307,3.612617242379438,4.838204358624084,1.4850321289562989
503042,0.3479799457168364,3.167091570777875,4.788350378347988,-3.2364018513084143,-3.571856472862034,3.3927940587079686,-4.212144538190095,-4.978592607727841,-0.01829385450192289,1.2067669850212532,-1.3619501816823536,2.471713775675828,2.98529680999893,-4.9999410392307,3.612617242379438,4.838204358624084,1.4850321289562989
503494,0.34797825435976404,3.167091570777875,4.788350378347988,-3.2364018513084143,-3.571856472862034,3.3927940587079686,-4.212144538190095,-4.978592607727841,-0.01829385450192289,1.2067669850212532,-1.3619501816823536,2.471713775675828,2.9826686760778536,-4.999956672368189,3.612617242379438,4.838204358624084,1.4850321289562989
503701,0.34797230237102744,3.167091570777875,4.788350378347988,-3.2364018513084143,3.150307943920062,3.3927940587079686,-4.212144538190095,-4.995170734030637,-0.01829385450192289,1.2067669850212532,-1.356192605674817,2.471713775675828,2.9826686760778536,-4.999956672368189,3.612617242379438,4.838204358624084,1.4850321289562989
504206,0.34797011486323937,3.167091570777875,4.788350378347988,-3.2364018513084143,-1.7975564497223773,4.422927876139639,-4.212144538190095,-4.995170734030637,0.2947324707182112,1.2067669850212532,-1.356192605674817,2.471713775675828,2.9826686760778536,-4.999956672368189,3.612617242379438,4.838204358624084,1.4850321289562989
504215,0.3479693417468262,-2.487112332318527,4.788350378347988,-3.2364018513084143,2.0367556506842175,4.9872373109892845,-4.212144538190095,-4.995170734030637,0.2947324707182112,1.2067669850212532,-1.3542285954613715,2.471713775675828,2.9826686760778536,-4.999945841419097,3.612617242379438,4.838204358624084,1.4850321289562989
504622,0.34796907064405264,-2.487112332318527,4.788350378347988,-3.2364018513084143,-2.386893343905345,4.9872373109892845,-4.212144538190095,-4.995170734030637,0.2947324707182112,1.2067669850212532,-1.3542285954613715,2.471713775675828,2.9826686760778536,-4.999991509215032,3.612617242379438,4.838204358624084,1.4850321289562989
504765,0.3479684496529083,-2.487112332318527,4.957530692288767,-3.2364018513084143,-2.386893343905345,-2.8439552341850547,-4.212144538190095,-4.995170734030637,0.2947324707182112,1.2067669850212532,-1.3542285954613715,2.471713775675828,2.9826686760778536,-4.999968889075161,3.612617242379438,4.838204358624084,1.4850321289562989
505479,0.34796832016095003,-2.487112332318527,4.957530692288767,-3.2364018513084143,-2.386893343905345,1.2453355965075685,-4.212144538190095,-4.995170734030637,0.2947324707182112,1.2067669850212532,-1.3542285954613715,2.471713775675828,2.9826686760778536,-4.99999294273713,3.612617242379438,4.838204358624084,1.4850321289562989
507198,0.3479674847788596,-0.2973842968575305,4.953265920549343,-3.245541693668914,1.876897019029125,-1.8401795505669694,-4.208603108227457,-4.886866082042036,0.08033866889900498,1.2073861096908374,-1.3364711109132923,2.468597581263974,2.977874165231334,-4.999959857977406,3.6083491394895804,4.8311355537493625,1.4788330191765129
507405,0.34796330789894125,-0.2973842968575305,4.953265920549343,-3.245541693668914,1.876897019029125,-1.8401795505669694,-4.208603108227457,-4.886866082042036,-0.698857602691034,1.2073861096908374,-1.351181527339575,2.468597581263974,2.977874165231334,-4.999959857977406,3.6083491394895804,4.8311355537493625,1.4788330191765129
507806,0.3479627166924392,-0.2973842968575305,4.9196461429816285,-3.245541693668914,1.096506964649549,4.49878580628428,-4.208603108227457,-4.903565764383923,-0.698857602691034,1.2073861096908374,-1.3501739867781504,2.468597581263974,2.977874165231334,-4.999959857977406,3.6083491394895804,4.8311355537493625,1.4788330191765129
507874,0.347960705355539,2.668978136966591,4.893638766048888,-3.2478656428538537,0.6171489730040167,0.4611207225050036,-4.208895388795206,-4.8635253307742055,-0.14474047579068347,1.2096932317222293,-1.3346580621763597,2.466122168799179,2.9778255496539523,-4.9999327934851845,3.6094086452196454,4.8457739553516435,1.481051395078957
507895,0.34795508740793407,-0.7839029218610742,4.945634478977249,-3.2497471443832144,-0.945844431123201,-1.742793558853419,-4.208367509751393,-4.991591077731533,-0.36981135201157467,1.2098124836262862,-1.3346293756569818,2.4676652791249043,2.9729546426215743,-4.9999452275146865,3.6100931446025184,4.835562646091274,1.4796523994452395
508172,0.3479549471401821,0.1781591972298362,4.988289570971756,-3.241291794522914,-0.7446967533345703,-4.771594528289713,-4.208224071270911,-4.851340383374951,-0.06629629938103866,1.2161568809743466,-1.3474514247597473,2.4590238995891562,2.987592786472846,-4.999995835154554,3.6084651611229517,4.821157853119858,1.4804115144657566
508174,0.34795483846322534,-1.548478394865787,4.945634478977249,-3.2497471443832144,2.0054074646531177,-1.742793558853419,-4.208367509751393,-4.991591077731533,-0.3322326845148206,1.2098124836262862,-1.3346293756569818,2.4676652791249043,2.9729546426215743,-4.9999452275146865,3.6100931446025184,4.835562646091274,1.4796523994452395
508218,0.3479522080489442,-2.538504788557793,4.80908862387831,-3.23576755874286,-4.759614659005013,-4.38724392163415,-4.206836416913591,-4.950681363353174,-0.0239191847954644,1.2281636443776989,-1.3348513449826858,2.443593700450496,2.989235818680906,-4.999975964994565,3.6066379254838714,4.788831820661281,1.4793531425324082
508295,0.34795188491749496,-2.538504788557793,4.946862939259464,-3.23576755874286,-4.759614659005013,0.7947782692133742,-4.206836416913591,-4.958523766540015,-0.0239191847954644,1.2281636443776989,-1.3348513449826858,2.443593700450496,2.989235818680906,-4.999975964994565,3.6066379254838714,4.788831820661281,1.4793531425324082
508299,0.3479492774815594,-3.0641617596320994,4.946862939259464,-3.238312520194507,-0.6032517178106258,0.7947782692133742,-4.206836416913591,-4.958523766540015,-0.0239191847954644,1.2281636443776989,-1.3348513449826858,2.443593700450496,2.989235818680906,-4.999975964994565,3.6066379254838714,4.788831820661281,1.4793531425324082
508355,0.3479400319378119,-1.3867611296117952,4.917383930067555,-3.2449252144236747,1.7602253493248836,-4.461548542086207,-4.2020997498212616,-4.937740988126113,-0.02209379846031076,1.2439731805978198,-1.3402447273389213,2.4243208226888724,2.983285854493576,-4.999942685856991,3.601892615216616,4.753346373065088,1.4735076843917927
508420,0.34793142515400066,-2.9031057324896232,4.946862939259464,-3.247641935898262,-0.6032517178106258,-0.047697726380961036,-4.206836416913591,-4.958523766540015,-0.18897052885564083,1.2310432689080961,-1.3348513449826858,2.4399153092413775,2.980641072005794,-4.999975964994565,3.6066379254838714,4.791218010341511,1.4793531425324082
508515,0.3479292125073895,-1.3867611296117952,4.999378535082618,-3.2449252144236747,-4.242543213374717,-4.461548542086207,-4.201905149188333,-4.937740988126113,-0.02209379846031076,1.2439731805978198,-1.3402447273389213,2.4235155237936006,2.983285854493576,-4.999986859825464,3.601892615216616,4.753346373065088,1.4735076843917927
508547,0.3479008153131461,0.45990558851567465,4.988289570971756,-3.227284188823334,-0.7446967533345703,-4.771594528289713,-4.197445104626948,-4.851340383374951,0.19068046172273426,1.2760362039844708,-1.3474514247597473,2.383756392088372,2.9923674121125092,-4.999975803845166,3.5964293536907026,4.684242965514622,1.4692891455525934
508549,0.34789873635543717,0.45990558851567465,4.988289570971756,-3.227284188823334,-0.7446967533345703,-4.771594528289713,-4.197445104626948,-4.942146143597049,0.19068046172273426,1.2760362039844708,-1.3400630567386063,2.383756392088372,2.9923674121125092,-4.999994596295428,3.5964293536907026,4.684242965514622,1.469396185980328
508843,0.34788717766531524,0.45265081604593815,4.988289570971756,-3.2358742670610536,0.946689507976898,-4.771594528289713,-4.197445104626948,-4.942146143597049,0.19068046172273426,1.2760362039844708,-1.3431341510615384,2.383756392088372,2.988427871327377,-4.999994596295428,3.5964293536907026,4.684242965514622,1.469396185980328
508914,0.34788416605385847,0.45265081604593815,4.988289570971756,-3.2358742670610536,1.780661184964337,-4.771594528289713,-4.197445104626948,-4.942146143597049,-0.4616133545407192,1.2760362039844708,-1.3431341510615384,2.383756392088372,2.988427871327377,-4.999986102098149,3.5964293536907026,4.684242965514622,1.469396185980328
509219,0.3478771198583019,0.45265081604593815,4.988289570971756,-3.2358742670610536,1.098018240298517,3.0157101528807853,-4.197445104626948,-4.849823091031511,-0.5546676860397918,1.2760362039844708,-1.3493059538587762,2.383756392088372,2.988427871327377,-4.999986102098149,3.5964293536907026,4.684242965514622,1.469396185980328
509811,0.3478708726884109,3.902737156257494,4.88640066090026,-3.24611837376302,0.23271648993256377,-0.9570523552760251,-4.194960573897492,-4.883506851961452,-0.2863597011132806,1.2923555471111356,-1.355036793100216,2.3643970696241206,2.9936223071320014,-4.999988825863135,3.5951478340018648,4.640145968713924,1.4681212122952656
509840,0.3478513359977539,0.6750209703708672,4.94183242800882,-3.2542595963830343,3.9276698702508437,-3.337197458336144,-4.184653813197276,-4.95631736544509,-0.41345048465332923,1.337179040538179,-1.3529476412936763,2.3055381279034917,3.0015316320456398,-4.999867071314457,3.5837767666657196,4.531146762293314,1.4569842727881421
509929,0.34784834100657097,0.6750209703708672,4.94183242800882,-3.2542595963830343,-0.5944374299446262,-3.337197458336144,-4.184653813197276,-4.866810792843011,-0.35977004593217526,1.337179040538179,-1.347530855271743,2.3055381279034917,3.0015316320456398,-4.999867071314457,3.5837767666657196,4.531146762293314,1.4569842727881421
510052,0.3478400830001254,0.6750209703708672,4.94183242800882,-3.258532096376737,-0.5944374299446262,-2.309768976308568,-4.184653813197276,-4.866810792843011,-0.5596228331879625,1.337179040538179,-1.347530855271743,2.3055381279034917,2.9917550146727074,-4.999867071314457,3.5837767666657196,4.531146762293314,1.4569842727881421
510066,0.34783982561664895,-0.5708446713986852,4.94183242800882,-3.2576763077920217,-0.5944374299446262,-0.05459557507164692,-4.184653813197276,-4.866810792843011,-0.5596228331879625,1.337179040538179,-1.347530855271743,2.3055381279034917,2.9917550146727074,-4.999825891282527,3.5837767666657196,4.531146762293314,1.4569842727881421
510108,0.34783906670192344,-0.5708446713986852,4.94183242800882,-3.2576763077920217,-4.029897266963175,-0.6772428456908881,-4.184653813197276,-4.866810792843011,-0.5596228331879625,1.337179040538179,-1.347530855271743,2.3055381279034917,2.9917550146727074,-4.999982332103162,3.5837767666657196,4.531146762293314,1.4569842727881421
510245,0.3478387506731009,-2.1919654028051836,4.863999313967401,-3.255448752511534,2.5945853997754003,-3.2655828041433463,-4.185092569024195,-4.968319692105598,-0.2445732134005501,1.3339676997682863,-1.3358023694468877,2.311670987001574,2.983148919835512,-4.9999503908479515,3.5854078663808533,4.542199665994557,1.4564951171044005
