#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen79ind9	36.83977001104066	9.12275118119207	0.17934970363474312	0.3700631431440101	0.33175917697938384	0.5509828727452707	9.011571192899765	0.13767426114496853	0.477768610229457	0.1310590004912841	3.930624085831787	6.90192076565098	0.6631418364339877	0.26384029724051233	8.968998668948547	7.4976778668723325	6.227151020168709	0.10321825376150796	0.11204369674625875	8.666613563053158	0.10638665062815827	4.585830644189083
	gen17ind3	36.85082498557735	0.352075557185579	0.3199896963324452	0.1880678331759896	0.7074926412079178	0.20456692135717028	2.6280310627932573	0.10675474291618381	0.5420804380387094	0.3256078991353466	0.7521835720973606	0.48663984797383353	2.226489225509521	0.17487828288435986	2.0012037636868407	0.2631989804003168	4.049450444098545	0.10722056231300864	0.2111559087959066	1.9997888082859452	0.11919744928150085	3.0035117863913543
	gen61ind70	36.873954091537385	9.821549597057569	0.2459963936338517	0.468179464146793	0.2767681610682961	0.2600961378753005	5.210674491810648	0.1039700723416212	0.44871193786541813	0.1106148351298675	5.008515002146246	5.2118963094377095	1.2294891177404026	0.30071747047151626	5.6738954167086275	3.205570225787485	2.6130692219706475	0.10101672033453692	0.14151340453128305	2.9182749369017595	0.1031346665850436	3.326289064784976
	gen14ind45	36.9567974779357	8.548110036895583	0.6432043028620071	0.48449306538127157	9.225826335385529	0.17431980167644665	1.2239309125821254	0.25237473621559153	0.5033656012874397	0.25666995987320945	0.12842049230754532	0.4568679075691199	3.805499616793549	0.12412392734505523	0.9744946263261216	0.10236830581333281	2.6093341979385016	8.253010908044711	0.1357435667209936	0.14537234427474294	2.4508962147885063	8.336404640664714
	gen59ind2	36.96623822150848	8.573386819477482	0.24405488596776292	0.5934553360556649	0.44923295943733216	0.3834384736643489	4.553201843088789	0.29100280195960004	0.4077754294730504	0.14302870749313493	8.010217967165197	2.770666885875598	1.2759587548629843	0.190546006731095	9.638325706639097	2.7250387442916018	2.203604034134841	0.17466623731593356	0.10709220406865207	4.843035197913321	0.10238251129138769	2.69235010281464
	gen24ind28	36.99823043483276	8.741764327719515	0.24891984155809546	0.5934553360556649	0.4200684441700653	0.49397483551004695	1.490485046007305	0.19594385819730453	0.5171074514049082	0.12016596188276002	9.575937923367148	2.2450934884311082	1.4411776884584067	0.190546006731095	9.638325706639097	2.7250387442916018	2.6194431127827067	0.10321825376150796	0.1193782841766743	4.139582872932718	0.10238251129138769	5.400096350174432
	gen10ind58	37.008594390954144	0.6998937292995641	0.26731294318506477	0.48596859803599757	0.19218734007414995	0.20456692135717028	2.1130299673307986	0.10792484522469788	0.15830697525168383	0.34536848803958614	0.9105748937297596	3.2567454689251525	0.256758990677042	0.6382743874874557	5.388305259625893	0.3905136634300142	1.9741708290132105	0.49027824505418066	0.12130611786046998	8.953319387386733	0.10379078347947837	1.5907974958311761
	gen14ind76	37.01950742868742	3.1882677235938055	0.24765722092509995	0.3154376018660378	0.11757802501646548	2.4988353336778544	0.14335127143039295	0.10124037997453275	0.3356562231121238	0.3583435897398959	0.34423504301882346	6.41144449584971	7.84339678592762	0.2375156669846484	0.12907701931977408	0.25797983726248164	0.1136915736816916	3.4345926053171296	0.5118533119395545	0.2899197794333004	0.11059117653058098	3.6466559817871755
	gen65ind12	37.03101171865394	9.572113344087713	0.21767283881347363	2.645878936462192	0.19485941768061169	0.14243151539398483	3.4521743273263805	0.19006410353544567	0.6275585861642432	0.17130055357644547	8.551615052754816	1.0073567902900982	0.25241433348918857	0.22159450321281077	4.429168290372388	4.650853164386275	1.0687488342744722	0.13476045074746798	0.12270740982047802	9.291757287512704	0.10658743670344285	1.6832015460960672
	gen18ind32	37.037625796328776	8.535611236353677	0.20520961359532983	0.3154376018660378	0.2278388041860414	2.039701608492018	0.5397633222333487	0.10782531092066398	0.2298509592513546	0.19016548911530687	1.0995462807420031	3.645086472138355	8.278490116350394	0.1835695028532694	0.54742427501171	0.24970065363148836	0.1688586406087267	1.4784994932204854	0.35948015829712604	2.301676782298542	0.11965725215091903	2.9667272055283096
	gen11ind31	37.037888535504266	1.1741705210430362	0.20678419728088507	0.5597739344839775	0.4347324137088013	0.20456692135717028	3.220604834130075	0.11678315203476904	0.5241006018062886	0.20552674708457905	8.656997412886115	1.0008247020891272	2.651624363455007	0.28617376784949544	8.67659896233767	0.19966323222617144	3.6564984363589472	0.12186751061522547	0.18692294359598105	8.06001835734178	0.10682335990430163	8.76155723278501
	gen6ind43	37.05434088365497	0.6998937292995641	0.27921376342270987	0.6592412032993881	0.19925320005478575	0.20456692135717028	5.0504388171863	0.11280129167356394	0.5455781440508352	0.12040162482239644	1.8226464015056707	4.667631023408277	1.5267849776683746	0.30781101333271993	1.573483870303718	0.3905136634300142	8.14277718964372	0.4604699655392226	0.15823955064997244	3.0008166729034054	0.1253600459315855	5.620531339595834
	gen64ind14	37.06539514220606	8.741764327719515	0.2592362850360191	0.7690393242441771	0.530553358238867	0.21756771241585762	6.999870704766049	0.4533086065933605	0.35009793469302253	0.14966757371574219	1.525333583530355	3.234428965258014	1.4411776884584067	0.17442751190312916	9.208039903535239	9.999249468469227	0.8957603364860585	0.716596299417025	0.2723280426294622	5.70066825332276	0.10073354310129215	3.954304882054383
	gen72ind96	37.10361894157784	8.733754949593122	0.2577075140156805	1.2846200806136108	0.18291048060927903	0.3287047383864854	8.549479228123165	0.1433594660687086	0.6536461176603352	0.17740053032031164	5.137196515606295	1.897171871510369	0.8781968221522267	0.3291633853982296	9.638325706639097	6.361479497364303	0.45600167192181823	0.30502355615158994	0.28543358186208684	0.29411083613039213	0.10682485153744258	2.280528112094091
	gen15ind13	37.10826774183403	6.904366049678424	0.43329194003472243	0.40710270620469396	0.2418309498114573	2.4331041714735013	0.13384461089074046	0.5214845552709441	0.5035403831276755	1.6516007723006159	1.022072047308265	0.4326012189561653	2.7647756107514825	0.549050748017289	0.5785156637377216	0.4187256503588423	0.20096485595509914	1.1505003097285222	0.9329785417415201	0.11995553832661246	1.713686577786166	2.1293304805083153
	gen21ind64	37.15813657832403	6.402470396000821	0.27921376342270987	1.1133684697035977	0.4581368324772926	0.4263282461126595	8.326248514445158	0.2402515847975976	0.7713063658906596	0.2140595204520799	5.419664585698427	0.5213451112923522	6.517153527757374	0.3659970642836615	7.727002150671737	0.896530868198153	4.870921227665858	0.23680773614425407	0.1083507887693033	6.745570917914005	0.121616198755022	0.6906963522865948
	gen21ind89	37.17674009413342	3.9520135988539984	0.24203705544588777	1.1981261406467179	0.1918631298090485	0.7003476784046871	0.5967140593080339	0.7046373303292244	0.5709362858791307	0.18804467924968588	4.9774324375424435	3.370372353832725	1.5470079463558037	0.41410040761007455	1.0614109667827787	3.926208925610847	1.1569010551277221	0.6046961656432542	0.2103390869445975	5.256148914808874	0.12389161702271437	1.27290991507872
	gen21ind9	37.226268336968886	2.7691424654272914	0.5749602066603722	0.9838318191367219	0.21043096580451853	0.26132989211905927	2.595961761899613	0.26168293564033546	0.25344780734820965	0.17785157030454327	3.5891198499288293	0.20889367120984442	1.8804395544323853	0.1553923542013687	4.221753040388567	4.131898586583565	8.861822808917657	0.33932713835232803	0.10305084755161725	7.528805266947856	0.10682335990430163	1.757355895397389
	gen29ind28	37.236802656589106	8.97086789122902	0.21797773701728493	0.6995839519972576	0.14025074211592664	0.6506705773322703	2.178133467007449	0.6401221359217255	0.589596074980685	0.12824261433201367	5.42078929369293	2.607523817869597	0.2794769739268375	0.2757310535582464	4.944271997425361	1.792608695868373	5.692103534604106	0.39292917692137913	0.2228913516337576	0.7420640424968066	0.10799023213052081	1.2381091569210936
	gen28ind89	37.23878942822114	6.721366970132505	0.24127252426393733	1.2705967739131137	0.3810909253546633	0.10393672822954896	0.14617560918311062	1.225310447068246	0.8208075799845204	0.14843320632498738	3.3319298450750963	0.632421756400458	1.8822993364100482	0.23991659480524488	2.5548249428935623	6.405319929041665	0.8825011581626766	0.2000501204974984	0.10235608572146308	2.2997961802112856	0.12640021965257686	0.47945374646980815
	gen20ind5	37.24506582600431	5.91551307898155	0.19803019879846162	0.6454939659657422	0.3962712984738533	0.2652546848652669	0.8887666667085495	1.0133541266281834	0.8602123763673498	0.13657637017021323	5.110329205766954	0.8764653563069716	4.5799652600576275	0.11306976762308338	7.900314608155431	0.15105581256839412	3.1450306564937236	0.15247107104443425	0.1929310157431926	4.843588892377278	0.10386347057221344	1.3624372517700032
	gen35ind45	37.252429624118626	8.535611236353677	0.24874095774694188	1.152467733304901	0.40148019814921154	0.5064155789176337	0.872948990410699	0.12483932552178154	0.40434321372628007	0.19016548911530687	1.0995462807420031	5.701012895996464	8.40228175677003	0.1450422578784463	0.54742427501171	3.5397361375550265	0.14156078966466853	0.17443760443900963	0.1782897555349223	2.0468513381477758	0.1079196196474958	6.204855596170434
	gen30ind4	37.254545898020446	9.604128293297443	0.23412950406241115	1.1133684697035977	0.1452076310713152	0.13543487752755373	8.20746071873387	0.18631775586090452	0.27140854307764195	0.1755778478188224	1.760431157121529	1.7236238537818112	0.628884542983899	0.22159450321281077	2.4802160427595457	4.261986439624638	1.9769186142060313	0.9387358230169761	0.1500036752338878	2.1896186130404263	0.10682485153744258	3.551623061377174
	gen63ind58	37.27229981035965	8.784802271761299	0.20822719368940568	0.3858177192652108	0.2887611509692176	0.48817364489794435	5.539603940047005	0.13661836542496397	0.39859715837835386	0.12782296731198148	5.320612218647852	9.862044524072768	0.450233028426654	0.30071747047151626	7.470709406873515	3.205570225787485	2.6130692219706475	0.10101672033453692	0.1309253887377441	2.946521765413864	0.1043104126205715	3.845189692579117
	gen38ind94	37.30191550400267	4.284226739210937	0.14150095839967405	0.3843484865670312	0.11703730558014513	1.535278309304416	0.11709145330755857	0.19403352151391695	0.19111404732409573	0.21618153079682217	0.4512595087893999	4.129521432327329	4.839994134728657	0.1382450670480432	0.5500061512611113	0.914860593274514	0.3142737796130551	1.881385345103874	0.16130012460928467	0.5534987183000739	0.1063721594479989	3.7597304105709846
	gen45ind35	37.367728561291194	8.955194672476818	0.18464795117890967	1.6223150682640812	0.47057544443734645	0.436163517994062	8.758129666085607	0.4955252672797961	0.6000922667802739	0.25008271860282105	8.764270937648439	0.41497475038871573	7.833181157889951	0.1508269196255462	2.1956056618415514	8.915275403349554	7.089906505891408	0.15876337482879987	0.21908523221376808	6.422000896919685	0.10429693548584656	3.0615300725525776
	gen11ind65	37.385173339351596	1.1515093605231705	1.2439346295144593	0.18512837622310063	0.5014693699154156	0.17329458099712228	0.10828121477033557	2.7011902308113696	0.14566779207302627	3.2373529157085406	1.2891134149066155	5.0560769716322325	0.46632226876933075	0.13895046464887797	0.17636061471009926	0.1867495637387616	0.595266490682684	0.47620711570140933	0.10875441266813078	0.3794112315511906	0.7057758396983584	3.6634954975050245
	gen9ind59	37.405321821352125	7.245968790341621	0.10547847552191728	4.0610135736649084	5.160189754595919	0.21597427200304628	0.5392149472164174	0.15571843945656533	0.3055149036129915	4.573571130021939	0.1812377496050814	0.1195152150031993	2.5704355881608936	0.2118397873322279	0.12181262637244748	1.5462965951037753	6.36391091363408	2.906005773384134	0.10539741627637636	0.11988107795692216	2.3719530102791655	2.551097405327399
	gen45ind21	37.40732852455571	8.883260256556518	0.11609118534418712	0.37292029387114023	0.3401688752497755	0.5813724399627546	4.685829839282345	0.261329909805153	0.42914856149916636	0.13693901371584088	8.010217967165197	1.5556883396671086	1.8245370671112997	0.190546006731095	7.671241872321766	1.6491211866692888	2.203604034134841	0.1340563969134263	0.10709220406865207	4.274487543745952	0.10017623190547031	7.776370063457469
	gen50ind56	37.43679722879825	3.89737939791115	0.18782814573463766	2.7706230276768373	0.10834529704813695	2.5982272841657803	5.05801825451411	0.24210944685398622	0.4489880859268934	0.31612672024932464	8.66269305989629	0.11119919654869438	5.3720729843778745	0.15076453716995875	1.4419295254093387	7.534012627907516	0.7938705277440242	0.3675892239207811	0.10922237102994921	1.7480653054159485	0.11548131305933287	3.0615300725525776
	gen29ind3	37.4372690034064	1.7582116086040116	0.19292862575584754	0.14205360257126978	0.2278388041860414	1.6134463495169404	0.21737796858354227	0.15977533851954132	0.25779906081931403	0.2144929410757745	0.4036134735051136	2.8742050763682987	8.666860418772753	0.319152547256847	0.15333779673147122	0.49351552956879224	0.20737256603658535	0.9698285436247874	0.39130694567942675	0.5020185866129152	0.11276382676295182	1.4175808363423044
	gen39ind10	37.44023893043291	8.535611236353677	0.17890469243191318	0.19347227874529782	0.21520418130753194	9.194510301079882	0.13185929818577244	0.1077783723542134	0.2298509592513546	0.19016548911530687	1.0995462807420031	5.871123513829226	3.9501679570278325	0.1798390345502097	0.10675205243374089	0.5733612643435386	0.2634138279934714	2.904724583967661	0.4490671202544442	0.7919872157857657	0.12153211677020603	2.92642959711203
	gen29ind58	37.47243109495541	9.068250558652705	0.19926992435040705	0.9022586540361947	0.4111104883937841	0.24750054063200022	0.49469877187581424	1.010305084562389	1.0480185171876533	0.15430415426492033	8.17700487214029	1.3105881827898433	1.0107841899943126	1.1411641610415173	4.3221956940324855	6.879928995292282	5.927381868686466	0.18900573598443335	0.11966022593155377	2.776680087879567	0.10128667472040827	1.087842917125997
	gen27ind16	37.48333990187092	5.50033255328603	0.4193368238767528	0.7028753952210224	0.6019830874184248	0.23403229066064182	2.8667587089004787	0.5544526651516806	0.33792048581755224	0.12822356537949542	4.560410574579434	0.1225084960091686	1.3870688235029947	0.10360855266426558	4.514377324441717	4.945186194468366	3.469832977233173	0.396985401770099	0.11761896389216991	7.265475266570051	0.1527427229564305	0.6097601959829995
	gen24ind75	37.492447034763565	3.7461816897390148	0.15772793130491508	0.9838318191367219	0.3641366463953592	0.25202392627958714	2.8667587089004787	0.7217757986499086	0.18044003902335948	0.20752973776822786	5.561415514849242	0.1225084960091686	3.335921370834514	0.12281004919490734	1.5621606914605861	4.131898586583565	8.642080154942864	0.22761116460978276	0.18389607133387856	4.262698932637879	0.1511377668063232	0.40245316228534195
	gen17ind43	37.51473759943512	1.403171484943729	0.27921376342270987	0.5597739344839775	0.39612310519144817	0.18319856771967996	2.6775878477205257	0.13464319394905552	0.6466137932100476	0.3811819713022875	3.1650195341250558	0.8103064318872563	0.7970260985395489	0.13066769787731083	6.6020837954913505	0.297504593190551	3.046718265224376	0.12372582676660974	0.328117466014954	4.761147572424702	0.13605978627901427	2.7999859649170333
	gen70ind51	37.518394950186604	6.872554356560609	0.3345835393738119	0.45872704350723936	0.5842036232163542	0.21756771241585762	6.999870704766049	0.4504490207899364	0.2619675326590198	0.14966757371574219	2.1692461464014468	7.469402999120329	1.4411776884584067	0.31421442397091603	9.208039903535239	8.540058513184574	1.241888045643155	0.716596299417025	0.2457624664390823	0.8280352653038031	0.10073354310129215	4.403181715300789
	gen76ind47	37.54314071690034	6.529673841049336	0.2694488289244465	3.488686150717323	0.24416326888173115	0.20904464137362533	0.4218517140502302	0.3951680319085579	0.7669874996513647	0.13901727623750798	2.579417196212976	2.0215686272122046	2.0977095931207272	0.38614193675176467	4.944271997425361	9.436860588805487	0.4717918373715961	0.6417865003808568	0.3240036161668378	8.12676704989849	0.10729539650274801	0.7461693181083021
	gen73ind18	37.58894071040457	9.345070188024575	0.2496663604117093	0.7690393242441771	0.2705522390703998	0.8981520880817087	0.7597916810907586	0.11652765569105455	0.29990772465866455	0.21753522156640984	8.714297874803362	6.8014004740435325	4.966571309151898	0.25184529642224	3.058174635508143	1.578545807961207	4.980575389379698	0.10321825376150796	0.15900043004824202	1.536626952901259	0.1011793419386549	8.72523208386457
	gen17ind50	37.597607655970855	3.636933240872785	4.814848648136104	0.149567097581028	0.30418120052636366	0.4828188404239928	0.2880924152677137	0.33152873279956185	0.13989930583670498	5.963970585109111	0.6327778929402496	9.757526298703299	0.2776063139803088	0.1698165190101347	0.20268539555616186	0.5452599837543534	0.10812679583610021	0.7766303825890742	0.17551156688389924	0.812680390443806	0.44627881923650387	2.7071962774879132
	gen27ind46	37.60535015264485	7.7523291597344794	0.13945337973670446	0.31644573428536754	0.40335207209423607	3.1896935682181082	0.24650703069250193	0.10124037997453275	0.47094013615109875	0.17085337131202868	1.9977235197993959	1.8302481116063416	7.3471542946517445	0.29293456968147286	0.5122427390547318	1.868638880496315	0.7954275303619036	0.36265066871402013	0.16489171525702936	4.785142528732251	0.11485870845698846	2.1164484897189464
	gen46ind28	37.62579543814739	8.583564652355012	0.2124963178969211	0.4188984395131423	0.10630310887958402	7.278738095162077	0.1082271172582282	0.25096057199043487	0.7229759676846034	0.1095180339956876	2.3304518661762206	2.110171006368428	3.42362879445877	0.2267109194468618	0.17088813111315834	0.8262918672888901	0.39959991772178705	3.934731605725885	1.943837638543371	0.31187329422714116	0.10190461237355997	1.1354620782396405
	gen21ind22	37.65778088626621	0.6501369355644949	0.8700918036006831	1.1981261406467179	0.2707294407381492	0.7003476784046871	0.5058735880772999	0.28217480847732224	1.4218520976755635	0.1014535435610411	7.711093650168001	1.9542470529855052	1.5470079463558037	0.6073933988584993	1.6418511026071143	4.809280323672469	3.604977404727822	0.3394507294315136	0.1521112707260028	5.422283995733116	0.10442460188021008	1.758208969978391
	gen30ind66	37.66943713517157	1.0835303849172915	0.26082137161536506	0.14205360257126978	0.35123382605770465	1.6134463495169404	0.16145391308398352	0.18008435962311306	0.1838730398896616	0.17608314819861984	0.4036134735051136	2.0289211372622638	4.922052016355717	0.1830054998780359	0.15333779673147122	0.17902930914909768	0.17245932936961741	1.4124768921695303	0.46271166886870674	0.1615110002522844	0.11474288650049998	2.9771929271926245
	gen73ind28	37.67141264230569	7.4104444004290695	0.20312548661274002	1.7839789496056315	0.3020069470443007	1.1787906023625287	0.505162815379271	0.13171320196801006	0.2531092837928022	0.13885603102017885	1.8513037569885193	4.907802825218928	3.164063041464662	0.4094461526614327	0.44977238965035554	3.0637796075600976	0.11090712848449448	0.3259642725519446	0.7490449249852906	0.11750274156760215	0.12086182618189661	2.104231962324587
	gen15ind48	37.67548943020667	1.7178807031905212	0.43271345314123977	8.927832491750937	0.1969748851093439	2.9755543563152616	0.1552810384952952	0.18261449383516218	5.61311087561327	0.13660244843328467	0.37428303162921994	0.29000231076203986	1.9570140222801902	2.1649977193135177	0.12888201329518656	0.7833645306011862	0.13996697960229532	3.307999966363505	0.9673695030650674	0.10093055259208097	1.274394856560066	6.040514765231755
	gen2ind22	37.68220282747252	3.8932355090480186	1.2439346295144593	0.18512837622310063	0.5448951253795861	0.12139237855233063	0.2218570719089704	0.5212210336260646	0.14566779207302627	3.2373529157085406	2.030574384315041	3.9351601218491727	0.46632226876933075	0.13895046464887797	0.943575175302984	0.2521334508900987	0.595266490682684	0.2907730193082267	0.10875441266813078	0.5924058458658689	0.5083877578546122	5.750550220359729
	gen22ind56	37.690548002934186	5.267453309889134	0.3160231473095737	0.6151879070315736	0.2629009765188716	0.29466876982579243	8.680568833497905	0.20318739113920162	0.11075726349191131	0.374329131643751	1.9830835007159793	0.32414938170596186	1.1037743887275027	0.11571234465426256	7.448413267998028	1.3434969093733364	2.2798657244264344	1.4028642764377726	0.10661181019536194	5.660932483683242	0.1223648785264981	0.7933503128806013
	gen36ind24	37.75362431761985	4.800471898329375	0.1613606475506117	2.7703471476308086	0.2740201683448312	0.4044629636304188	1.6050174581043908	0.6401221359217255	1.2051364298322322	0.12828259272178344	5.42078929369293	1.0056686205831236	1.399073986910055	0.48593412676874453	4.944271997425361	3.458268989537685	1.3811994098835902	0.13425760409969245	0.14350955007698046	8.686549184417705	0.10088720427194015	0.3377031608689441
	gen61ind11	37.79623198685081	9.099960436583293	0.2521508913239653	0.7690393242441771	0.35466912504796955	0.2674911962267394	2.99721924392712	0.13568709445004554	0.2939257123489818	0.21807296989332128	7.892125342814092	9.67988462341718	3.1249324256021564	0.15909094314598052	9.31224203033866	1.578545807961207	4.980575389379698	0.10321825376150796	0.10466860798519627	1.536626952901259	0.10004422607638457	7.735503509651169
	gen47ind61	37.79844353844747	6.548762525155921	0.24765722092509995	0.47679285802700466	0.1619184422417867	2.110261722814608	0.19233384751760663	0.12704457803371094	0.25291495972337635	0.15503602680871845	0.13029362692778304	6.717342948783835	7.797546121043773	0.48536920672041717	0.3665269911388784	0.3992198547309144	0.21289481910062993	2.533284793993178	0.7985673199668955	0.23318152003644624	0.10846429853819016	1.838735696423023
	gen6ind74	37.80658200882721	4.629696329313134	0.32184025288044227	2.393808324986784	3.5282984522076664	0.2177494028213913	4.483652425765569	0.20549121412145846	0.32507629917697983	0.5507433305928855	0.12842049230754532	1.294742388378543	0.7565914837114734	0.15285852763337276	1.8301230454027642	0.8833603991048427	5.781306355017594	6.497475068531425	0.2654232650026204	0.1177356665009291	2.4508962147885063	4.879832820409179
	gen57ind47	37.80902195733605	5.301234784098922	0.3484498369219195	1.230216018096143	0.5517211018602156	0.5143675229494494	7.194491034426313	0.16306340313099882	0.1590058828528993	0.1506261027125128	2.2598516761634717	3.2935915963687448	1.2378268534200922	0.10078772426760785	0.6545132831520374	5.918554384990576	0.5514808209958071	1.2337671548251536	0.2619938874131732	0.9241189221965329	0.1099792129886852	6.248185681999832
	gen15ind62	37.861151302716486	8.588261485403706	0.6882701910076501	2.0724697635585225	0.18642143889966264	2.4331041714735013	0.13887710220335858	0.4214125106659503	3.448002941461919	0.39319237653459205	1.38762284439391	1.5258476425725656	3.1973913348656104	1.3740728410727614	0.6464506043935538	1.8136313215067774	0.13245056335026284	0.9920525618316536	0.9329785417415201	0.11995553832661246	2.009372277784193	4.002435191439982
	gen44ind27	37.87667988184467	8.955194672476818	0.18464795117890967	3.1505416418709182	0.47057544443734645	0.436163517994062	6.179559431965393	0.6134551596751107	0.8487396043146114	0.25008271860282105	8.764270937648439	0.19057331726006352	5.3794682385162025	0.11335240210675994	2.6393854887123362	9.901102118861083	6.639103424801064	0.13645957625902264	0.10990336392587245	3.9245025515683256	0.10429693548584656	3.0615300725525776
	gen60ind69	37.91085797605027	8.623756626958526	0.2592362850360191	0.6980975336121809	0.5195225150509987	0.3176650851155524	1.1626855848107358	0.20094604890592202	0.6484501535640318	0.17807738401113596	7.956590993718881	2.3206010626972797	3.3803089840169247	0.155894244843814	4.702594762737135	5.915248315889054	8.370800412052686	0.716596299417025	0.14797297052730254	1.1557638597549844	0.1014750417557714	1.0623038807859329
	gen31ind48	37.919389893250354	6.778326886056475	0.31687380224037315	1.1932491678286272	0.47657657709972207	0.2923377176096749	2.8667587089004787	0.13457264137309094	0.11634792519586394	0.15330542019868623	3.2941757334777755	2.957242944303283	3.5763780001532446	0.30864963396036166	1.177602929048328	5.918554384990576	0.1548924177042986	0.2847814335987012	0.2813711625506753	0.3351581599758011	0.11781406784565018	3.2624244433739595
	gen17ind9	37.91997164411042	8.612239715379005	0.47846620903601433	2.0724697635585225	0.17269061597342575	2.4331041714735013	0.13384461089074046	0.5217482101484693	1.5067745419173149	0.19624378220803393	0.36014263814549025	0.4326012189561653	3.1973913348656104	0.6848051337847012	0.15943010045336156	0.4187256503588423	0.45100763142473277	0.9114396559179127	0.9329785417415201	0.11995553832661246	2.224656473572653	4.002435191439982
	gen3ind22	37.93285583413458	6.845934118118639	0.8911319595544668	1.5905727855830338	0.34183288618222	0.24107544017615098	0.3074452290046088	0.6545842887774859	4.362196113083135	0.14395147103009234	8.466542602492162	0.7641945403667378	3.0624704356099843	9.878743825289177	0.24434851781405248	0.5839577421452741	0.21372039524226483	0.4014759561356203	0.10339063241060091	0.6493453033506049	2.7167250401160525	1.758185535446142
	gen16ind27	37.97216913234077	9.118721644695226	0.43329194003472243	1.8656676119268842	0.19441578152005717	4.46628517159737	0.26193789540839596	0.7789989799859435	2.4319643402618265	0.3592833458793417	1.2296131628413167	0.4326012189561653	3.1973913348656104	8.114997739140625	0.1629135534930109	0.4187256503588423	0.1133501991808595	0.8561457297615737	1.788305575431279	0.15670973913698705	1.713686577786166	2.1293304805083153
	gen31ind38	37.985028917012976	1.1209589861424982	0.13000423890227125	0.9850781029862464	0.30280038095199874	1.6027980076697037	0.1598089177422816	0.47507014127679287	1.4908203283737054	0.11592127892614582	5.566354030341248	7.759722808096886	3.63936939991107	5.081159740863925	3.8322823351779354	3.4273376990680955	0.571491109524884	0.16919115691848033	0.1434576227404117	4.744579961500232	0.10054089331511219	0.7371209919693439
	gen73ind68	38.00363484960345	8.504247330245944	0.3145562196095232	1.5029069122857828	0.2543359935155228	0.11327343166457421	2.395945288721392	0.17645649971797506	0.7307492258350781	0.18055065496363415	4.321238820499592	4.107029936256845	0.10524673961365438	0.6300172004368038	3.9592104103402455	9.187133970336713	1.6431915951784104	0.19762623973194968	0.3183689919319044	1.4978455605721457	0.10106566538312536	3.166651233338469
	gen64ind49	38.03945132614399	9.896258515886107	0.13932351659979975	0.5953571558906211	0.3401688752497755	0.17516781925077105	4.947959072076195	0.5604386424191672	0.5843111925764762	0.10169080791543174	8.010217967165197	3.0156359471221923	4.09892398341158	0.13054057154497709	1.4922409243735169	3.587088626258263	1.4996015233987492	0.10321825376150796	0.24497835914810195	2.622938927202117	0.10564425882455702	5.166499874662847
	gen73ind99	38.06012641006012	8.623756626958526	0.2592362850360191	1.2621022604795498	0.7424211283474308	0.2797524362677103	6.999870704766049	0.2871611822727375	0.4620416477279261	0.1798819894487961	6.932291860659438	1.1958919212620078	1.4411776884584067	0.13123676571402804	7.754150865434711	9.352392098392146	7.785618623510627	2.80186390732273	0.10326388493967878	6.181989824302335	0.1059309837884055	3.570459788935293
	gen38ind85	38.102321137485816	8.741764327719515	0.19992296310238555	0.7207825984553793	0.33175917697938384	0.654804656876048	3.74699667746252	0.17067125847798897	0.37535815538092027	0.21994280678111983	9.764410571960935	0.7795789381567365	1.4411776884584067	0.190546006731095	9.638325706639097	4.610893233525582	4.168326826104618	0.15116588288944555	0.10763035380712416	4.843035197913321	0.10238251129138769	6.657234187845329
	gen23ind52	38.23335072034174	2.8396882716804326	0.3116873729580309	1.2602613483451415	0.31689397843653166	0.3900822543933048	1.9748093674170852	0.39417202202050655	0.18044003902335948	0.20752973776822786	2.6682089233338715	0.144295059334746	1.3870688235029947	0.32521853802630063	4.644798487656647	3.7499858019544976	3.661118496432829	0.6264577790668154	0.11052032447397665	7.096041275364706	0.1486618787634021	0.40245316228534195
	gen28ind51	38.236183886376125	0.34348230881836306	0.10044358294206034	0.294794545093796	0.17692146135869258	1.024047008735678	4.978046787871844	0.11941392724052921	0.277655472189264	0.3102317077409606	0.9105748937297596	4.134600584403098	0.40129112470256634	0.5710107115339492	5.388305259625893	0.38101939311975	1.9741708290132105	0.45120811997768234	0.1288213634233549	7.386153938718516	0.10379078347947837	2.6976828874505627
	gen8ind74	38.23736234927625	2.7643777523034183	0.31313807618724665	5.6077517342698044	1.058804041727845	0.32861821146606185	0.25411691645084156	2.2491142110605598	2.703630353820209	2.8265255595208516	1.7259047030380794	0.4316955250251478	7.92791772932551	0.7022044909552343	1.5716801154393876	0.4097607135638989	0.22685329771351184	2.451833713103767	0.6147711366944308	0.1014154804506981	5.949671180087559	6.389254935314315
	gen52ind90	38.24891059345128	8.791803863301936	0.24127252426393733	1.8587269224637966	0.5204645676177265	0.1795034174100634	0.14617560918311062	0.6269556677567886	1.3078962565313375	0.12828259272178344	4.974102122365843	1.2039384109453648	1.0089485254647304	0.13308398095299354	2.5548249428935623	5.221781307054051	3.752452090092113	0.14292084715150805	0.10869732499792965	3.8618142927230066	0.12225726629642539	1.7355369570803776
