#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen771ind10	0.0010200502853553424	8.598436399515867	0.15166507831489776	1.248639478006515	0.20496155262884508	0.564671165382508	0.1903492797297683	0.11875226026378473	0.9080749179137085	0.182550286789179	0.9054008112948143	4.276248378655575	4.1180723456388835	0.9521810996281904	5.660531081348964	0.6059879340729849	0.8261820938197022	1.1874207009280537	0.19537753509381486	0.1106334036904367	0.10278058801043032	0.5960086756220883
	gen699ind36	0.0010201119681809802	8.580372598844718	0.15133393905435574	1.1263080839077293	0.20936702691522782	0.5539792402069889	0.21628069137558537	0.11754153026565943	0.9078979249412583	0.18594887989678865	0.9034047667099933	4.236089010166124	4.099269432036869	0.9452513621571657	5.35332318413591	0.5462604466500612	0.8259731507160832	1.1902023952662224	0.1955243194808354	0.11045872994119375	0.10303336889146206	0.6086926394032524
	gen489ind28	0.0010201318047482486	8.567701983983332	0.15138407362889422	1.216692237679763	0.20530140450126352	0.5618609900087406	0.21979501136656593	0.11615402713974839	0.9079754449878197	0.18302877036898044	0.9037110935718277	4.279648656814482	4.063408483977125	0.9600401668648654	6.038848346585086	0.49992891869461803	0.8198916493584792	1.1984483360172424	0.19783720164170382	0.11130032518862526	0.10270502337831171	0.6341375804581713
	gen648ind35	0.001020135936151954	8.577199858108353	0.1513800553277279	1.1208512542254916	0.2089850472108123	0.5547887686540831	0.21551348230061035	0.1172665725466413	0.907432802181872	0.18516084697103366	0.9042447052467245	4.229120750009176	4.099269432036869	0.9462619827374041	5.0015946269521905	0.5326230396774225	0.821762333148196	1.1901286767219044	0.1964563324399813	0.11084666677673666	0.10294533740477689	0.6090157812853906
	gen752ind11	0.0010201373991353354	8.571189110511947	0.15180358741181543	1.2554992483990204	0.2017386154830709	0.5608372564970093	0.19426954744882574	0.11865014376612795	0.907235518801544	0.1844374524834895	0.9171362060033715	4.4246806461784	4.10545563007618	0.952990423078516	5.669590067317016	0.5282540258214898	0.8225510844631846	1.1890508177888515	0.19460933871970523	0.110758987532034	0.10284599965779825	0.6004737217853766
	gen802ind11	0.0010201538595523817	8.625301607889105	0.15164472932308828	1.170494292520807	0.20417653591968823	0.5592258256894567	0.22295217945799933	0.11841761641592546	0.907754970324039	0.18704032580770596	0.91293784992259	4.457677422707791	3.9856642601221473	0.9331273906886133	5.9342700636123356	0.6194246775678028	0.8267216752451031	1.1853713105557895	0.1946032854850794	0.11109272053183739	0.1029139385556519	0.601125654380733
	gen781ind59	0.0010201563410551454	8.575438342491529	0.15180684365366534	1.1411012345204143	0.21050261442630402	0.5565126610048257	0.18552458906737881	0.11816824264239197	0.9080749179137085	0.18605062609525072	0.9071252292028944	4.264155318731054	4.094626584991342	0.9202890676237032	5.645721258460136	0.5818028927674475	0.8217391828165322	1.1908074330847958	0.19489279812379465	0.11108899646063526	0.10273081527832344	0.6086258054815101
	gen588ind90	0.0010201690348889114	8.564711862571611	0.15140741835307567	1.1666170598991021	0.20164623478100602	0.5621831385894488	0.2121115022541897	0.1168464610084149	0.9078429139271668	0.18563117085520214	0.905253569396335	4.235826640072782	4.08940466081374	0.9598046379397661	5.618946088753681	0.4986260426236633	0.8172305414803342	1.2008481707456602	0.19662156668259087	0.11097514554899406	0.10283312653700043	0.6207682461899126
	gen551ind74	0.0010201786014931988	8.560735591698727	0.151726088549902	1.209175339086474	0.20158190161921974	0.5712241052125377	0.26396569847137996	0.11547721706391341	0.9077891764638458	0.1837452598396244	0.894449941066403	4.355389974393713	4.063408483977125	0.9649061306621481	6.901037010206549	0.4965076859637944	0.8099501592401901	1.2102925010105614	0.19747066391319085	0.11110508691660964	0.10256713514916282	0.6417624104556368
	gen819ind19	0.0010201839527517764	8.662163019686833	0.1520908892754007	1.1527056438094267	0.20783185859271627	0.5524283550083828	0.22663794096289935	0.11819515671603899	0.9087173725399839	0.18507085680687127	0.8964444959002402	4.214283612375052	4.166338204155975	0.8875013260884538	5.888621349125933	0.6489996323019541	0.8308862172448245	1.1911464065082311	0.19402110431385497	0.11134041464704554	0.1027941404641115	0.6255553854404544
	gen692ind94	0.001020187521181711	8.615291167010803	0.15177236841460245	1.2233669930094255	0.21121804698751057	0.5598458897674425	0.18569980433173303	0.11933716823138606	0.9071485289038201	0.18006056833588777	0.9166088102393881	4.195154428823991	4.068341942402961	0.9084479804403125	5.693118388709986	0.5073920509584284	0.8371641231589455	1.1771129140849377	0.19562915205949752	0.11143531831278013	0.10272148227826859	0.5989687117002438
	gen817ind42	0.0010202045124573472	8.615400811098906	0.15170022757461274	1.1897961808466926	0.20904808079612963	0.5556478301930098	0.17226941819011352	0.118712724869769	0.9083486701927207	0.18480756533759857	0.9091803603054217	4.307406918822927	4.1011095899319745	0.9228886555625004	5.788651592489935	0.6262626928415378	0.8267741698794183	1.1804702633188273	0.19425613791788288	0.11128055177548722	0.10285567914986186	0.6143243341900714
	gen795ind89	0.001020213490135845	8.645159095945044	0.15187235244660074	1.171864546694054	0.20845133370745117	0.5534287830693377	0.16932719115749192	0.11855872998193236	0.9083486701927207	0.1856201916391211	0.9135099183644066	4.344956051500257	4.11083825109967	0.8707291115353285	6.201067459445764	0.6262626928415378	0.8307015324955881	1.1800908545989788	0.1936666640906715	0.11113707948631713	0.10280266511061555	0.612879007765511
	gen638ind19	0.0010202197237200034	8.567701983983332	0.1512789770968989	1.2097374693000373	0.2054777064612846	0.5618609900087407	0.24158783659652916	0.11647424837669931	0.9076057875987915	0.18090805778886182	0.8931174639454355	4.182927227505144	3.963380132125706	0.9839199720186348	6.038848346585086	0.49992891869461803	0.8197886106351576	1.1993496321956916	0.197567664967455	0.11126939991737018	0.10258374417574247	0.6336444357876648
	gen693ind90	0.001020223648529169	8.584509838214517	0.15155679929778462	1.2330314174861299	0.2046053405101439	0.559166893809996	0.1809712956846084	0.11838672759192344	0.9076331289166141	0.1835143491262165	0.9159950011684324	4.344439261039632	4.059152121165324	0.952990423078516	5.6437667801715765	0.5305502630816671	0.822692381832775	1.1852469765865994	0.19496897111959025	0.11071782174739363	0.10282212292683518	0.598574369215615
	gen596ind97	0.001020248917120802	8.567701983983332	0.1512576342411364	1.216692237679763	0.20540684913464444	0.5618609900087407	0.24685626070770697	0.11652991935234905	0.9076057875987915	0.18054775926669397	0.8911023240845825	4.196872580355382	3.968003847640664	0.9870928643685778	6.038848346585086	0.49992891869461803	0.8198916493584792	1.1986505357205957	0.197567664967455	0.11126939991737018	0.10258374417574247	0.6336444357876648
	gen604ind49	0.0010202547170597197	8.610714169198353	0.15165416574125953	1.1920804252144885	0.21510174770956494	0.5564126219942167	0.19948693040887291	0.11564824153931037	0.9084459925172043	0.18111790978787143	0.9159621948959311	4.308827064197106	3.874457462225298	0.9297103960588323	6.194786291492939	0.4778924690100797	0.825184574959109	1.1917579948857402	0.1980275264982172	0.1116122268032178	0.10265377070910676	0.632985510338727
	gen764ind13	0.0010202566516837042	8.57435272157097	0.15142337557714652	1.2320296768481118	0.2076034740593401	0.5625467736876508	0.16292501192128964	0.11895846518059808	0.9078966705256334	0.1837608834628808	0.9136098882342917	4.527937499683501	3.99970092279705	0.9333127285106068	5.539816165547371	0.5021403289698468	0.819110488297768	1.1840052312454388	0.19489740117645568	0.11065132700499032	0.10293007744799171	0.5954313653619381
	gen583ind26	0.001020263688392311	8.566396858911075	0.15144001107353566	1.1740120474605305	0.20287440007354765	0.5644366160850172	0.22267281266500696	0.11649296641193276	0.9078979249412583	0.18555519505023998	0.9052388600788022	4.25715387070193	4.121162746075293	0.964424603857858	5.690706289852064	0.49833227836478505	0.819452107705594	1.200883590874877	0.19646559388061322	0.1112933159155629	0.10274888780995733	0.6274173042434624
	gen777ind73	0.0010202964326746357	8.596658574407643	0.15145070062848928	1.1708067332851608	0.20751052202540668	0.5540772909555085	0.19090164836327786	0.11872632673132538	0.907758652437081	0.18690520951486075	0.9099017410528506	4.280281654130515	4.1336568568195915	0.890517852727739	5.896719676947082	0.6134234767763875	0.8347850929604688	1.1888910952318144	0.19480639192692917	0.11108899646063526	0.10280062990054223	0.6132537212163387
	gen702ind5	0.001020312387739977	8.596977214544735	0.1515570179400155	1.2541882290530944	0.21103919260134163	0.5621470554781682	0.1364127636447789	0.11911562245038138	0.9076914817594017	0.18222408890462427	0.921918031189991	4.329522868993341	4.02489460238125	0.946579169855687	5.669590067317016	0.5046172902505868	0.8247421957834012	1.1806293795579785	0.19544146063325005	0.11100884731464879	0.10292036704677057	0.5939999229993519
	gen508ind40	0.0010203427968147561	8.610053360398483	0.15165416574125953	1.1920804252144885	0.21382915863738466	0.5580095757270123	0.19948693040887291	0.11564824153931037	0.9079986270909295	0.18111790978787143	0.9217027443742816	4.308827064197106	3.874457462225298	0.9297103960588323	5.711650372670147	0.4778924690100797	0.825184574959109	1.1923489038095971	0.19827773938221635	0.11174001409496202	0.10268529706985913	0.63242788704442
	gen622ind24	0.0010203541566104087	8.573981040223474	0.15132522648347538	1.1753308518397092	0.2011422905256983	0.5630027644859552	0.2031952845029868	0.11760629040718056	0.9079364312055743	0.18390161711697667	0.9050654495965006	4.129300221443238	4.1810196040732155	0.9653086842710138	5.152901085026829	0.5044688151171698	0.8194521077055941	1.1942693820475585	0.19553324991951848	0.11123587220305424	0.10270502337831171	0.6286844992756614
	gen652ind62	0.0010203588577721529	8.588864245691656	0.15142624231191296	1.1740120474605305	0.20347408229759437	0.5633087504783522	0.19286207232090635	0.11736767536631991	0.9068279592698075	0.18610884417609028	0.9033424915046285	4.249074095719632	4.243033423581377	0.9105243485711474	5.3629198129807385	0.5172997987411759	0.8207714400810914	1.2021983611959275	0.19621473626506578	0.11126035043329364	0.10287249952730164	0.6207682461899126
	gen581ind99	0.0010203819864754607	8.558016883610412	0.15158838683563738	1.1328290301341104	0.2004760868791258	0.5702971591707234	0.21979501136656593	0.11664150919231593	0.9084428588180915	0.18993471843946355	0.9067692093475869	4.193492175144566	4.179737884244291	0.9757936550332096	6.612002730940733	0.49371978217978035	0.8176962962018312	1.2121850880489227	0.1969787144536957	0.1111501241948879	0.10289642082054354	0.6219349261607939
	gen841ind80	0.0010204188402897728	8.6365560923637	0.15175492600769597	1.1522034330901076	0.2051522656397697	0.5569994160628103	0.2431635456701348	0.11887196315826741	0.9077016577766059	0.1848234953034013	0.9053031163020449	4.213580499585545	4.2380687621767095	0.9184218226124676	5.64622016818299	0.6035697541859599	0.8303428714170923	1.1819949736597757	0.19314348559297959	0.11121626753845887	0.10278738368659211	0.6230723351483893
	gen657ind88	0.001020429592395587	8.590625996754973	0.15165667023655824	1.189329126825174	0.20372440245302947	0.5599353146953585	0.1903492797297683	0.11798008023907469	0.9078425479194477	0.1864170991756854	0.9003469288810846	4.26321993266683	4.062309861565094	0.970735563677171	5.690706289852064	0.5629677479431107	0.8235268755150903	1.1957257056465014	0.19552951884624645	0.11108899646063526	0.10296165126038784	0.6142869564009645
	gen838ind47	0.001020501734544259	8.670211735301018	0.15211057414266835	1.1530182443555659	0.20563979729800166	0.5606818622070461	0.24814183681129606	0.11876025583293559	0.908278589967654	0.1822793099399241	0.8911766185428308	4.0696152549986175	4.273427749448245	0.9141728369188561	5.756108314679357	0.5959995880693526	0.8266307713523039	1.1887172131029162	0.19392185474033735	0.11132558730370394	0.10281665410333418	0.6210159196784688
	gen833ind51	0.0010205670534758641	8.63999708529711	0.15177343469142723	1.1547139960831732	0.20486229494452168	0.5546948952753117	0.2319084439195795	0.11841924323018253	0.9088071465951287	0.1854941893779034	0.9083143790673861	4.2883760532728745	4.16078193574247	0.878102632881157	5.719321811122698	0.6011447611064072	0.8334849577119574	1.186268102843644	0.1938719356185711	0.11120291737249159	0.10283082543425187	0.6204428476055935
	gen807ind53	0.0010205885838039746	8.646576595441491	0.15173019389037778	1.1480074447704889	0.20562181646910968	0.5517794662232884	0.2521788717740001	0.11836837719632648	0.9083854565680423	0.18470878267387952	0.8866501993960926	4.245263982574517	4.16936933810516	0.926464430853463	5.750148587712958	0.5323324524281867	0.8332748495170094	1.1868593907133171	0.19392589884624928	0.11132058153817398	0.10280982542164771	0.6293893608614575
	gen831ind47	0.001020588779518522	8.67971289947985	0.15189558112320983	1.1671476481545255	0.2051522656397697	0.5516133866974545	0.24085528339476164	0.11850946885975128	0.9089174225439961	0.18509346587642295	0.8946833937666485	4.275979858221977	4.23183828811669	0.9009402165712697	5.5770071523722295	0.6240871685814324	0.8342483001329286	1.187782988057519	0.19361189073385812	0.11127433086017524	0.10282675395997477	0.6231989393865975
	gen600ind72	0.0010207206333063099	8.56237417872216	0.1514159789141302	1.176163776285031	0.19989820728358443	0.5621831385894488	0.2141049207601919	0.11709819629362361	0.9078979249412583	0.18618549161858045	0.905253569396335	4.235826640072782	4.08940466081374	0.9680740227986729	5.793146530556405	0.5041097044857982	0.8175592819712578	1.200735125029875	0.19649599820175853	0.1110255865839923	0.10295257735975676	0.615885607555337
	gen726ind13	0.0010207401346884525	8.581999335816798	0.15163472081650148	1.2180040861650379	0.20435688280166225	0.5629464610035259	0.1790551975892706	0.11830598467629158	0.9072289321725033	0.18333410197887645	0.9159950011684324	4.271855711511182	4.028252113227363	0.9526291485212639	5.695531509975429	0.508604013399563	0.8254188209018996	1.1840052312454388	0.19552092125100604	0.11100641588510739	0.10282973827559563	0.6010798044462325
	gen827ind40	0.001020750939605396	8.620071674794932	0.1517383765069591	1.204760298212801	0.20841758136243607	0.5544396472463644	0.16443345840823634	0.11867721520723462	0.908245141903344	0.18566510691088509	0.9135414318649441	4.400051927056493	4.091952042934936	0.896271546989407	6.341529115698485	0.6409116317269039	0.8303741524466153	1.1788683700577391	0.1936003401247774	0.11112098535531968	0.1028748263916413	0.6062633166062704
	gen576ind99	0.0010208044740545505	8.553168298896138	0.15164670979327055	1.1913212855119362	0.20287440007354765	0.5621831385894488	0.2076892944814766	0.1170948970823713	0.9078561905886952	0.18610884417609028	0.892994400366704	4.297952426158937	4.22045776202639	0.9598046379397661	5.690706289852064	0.5152395456229707	0.8207714400810913	1.1968929922509246	0.1960178133466389	0.11121974943067918	0.10280858474390464	0.6219320262159542
	gen742ind27	0.00102080852601195	8.61593823403273	0.15196398092861257	1.1287141039541997	0.20559719108122815	0.556171657385059	0.1903492797297683	0.11821544713460555	0.9080749179137085	0.18605062609525072	0.9009186434116248	4.109755535891795	4.094626584991342	0.9298030519857924	5.6080105129328635	0.6059300362364669	0.8290911442755285	1.1874207009280537	0.19437238384120728	0.11108899646063526	0.10276707692512962	0.617547534256911
	gen588ind94	0.0010208117933872016	8.570870287256229	0.1513842081168315	1.1622599346146658	0.2048514163166267	0.5601459793755676	0.2141049207601919	0.11688131681889713	0.908075458359192	0.1857598684091431	0.9088317466417861	4.236089010166124	4.128926818945435	0.9519736603699526	5.332670834461806	0.504426525284362	0.8220928966050296	1.1985070250251866	0.1958941444291724	0.11115315829745304	0.10284096807129346	0.6178938300324187
	gen802ind85	0.0010208279179633193	8.58384139047125	0.15145943118109706	1.2243626755507304	0.20707902941482237	0.561834152627836	0.17164852634491515	0.11892715110071442	0.9076588024131615	0.18291023950024496	0.9141129302718898	4.335563750827924	4.054794400535906	0.952990423078516	5.392564053031429	0.508604013399563	0.8231026263067133	1.1840052312454388	0.1947649537826655	0.11071782174739363	0.10291314198315382	0.5895151335925943
	gen688ind67	0.0010208581421499343	8.582449234645534	0.1515426402648401	1.2830293849490952	0.20432974611704463	0.562846473177193	0.15656899778361544	0.11885208696756741	0.90738210048177	0.17825842036969233	0.8983729315503998	4.1303964480769135	4.231751522264433	0.902289087969232	6.022327697117654	0.5201417011300747	0.8302942400454728	1.1723925492707334	0.1948842533727795	0.11117343622188	0.10289811473749132	0.6090773386769728
	gen745ind41	0.0010208795663204995	8.587689473370064	0.15145943118109706	1.2558499320722911	0.20657727734858758	0.561834152627836	0.16916806695315972	0.11901748387637529	0.9076858374006181	0.18197602148140926	0.9161381000669497	4.400889833893672	4.00185668600763	0.9456908434787347	5.535204071001856	0.48066285431088324	0.8261167663841805	1.1812709093599143	0.19489740117645568	0.11070232222492374	0.10287073697382082	0.6011660472906536
	gen594ind39	0.0010209028215217406	8.559330564175207	0.15180765722574785	1.1248423515911141	0.19878293436921798	0.5683391769947592	0.23521921013702365	0.11711811500538145	0.908207902100005	0.19224579971220343	0.908669213695643	4.2833191554496945	4.179737884244291	0.9736966223646831	7.103241188779645	0.4990373115116811	0.8176962962018312	1.2157302708950743	0.19697960595599645	0.11068644093062732	0.1031231114336585	0.6193443788689132
	gen600ind11	0.001020914320620744	8.550521593526229	0.1507072454543789	1.2285747198217818	0.2018753724982888	0.5618341526278361	0.31773008647966683	0.11630504447813479	0.9098013606436902	0.17000791538743684	0.8924525409595151	3.8428272916762345	3.7866758865501224	1.125795672784076	5.859203413084513	0.4210940388269214	0.8116349319131733	1.1722928740625063	0.19581270243793839	0.10991102006376184	0.10362608555263379	0.6184517037395263
	gen772ind40	0.0010210383068920536	8.628115365110272	0.1518584529013687	1.1527056438094267	0.2070500751416949	0.5578812918107476	0.2240975342793182	0.11817407711533648	0.9084769545098588	0.18435513381658872	0.8958995011316301	4.271768671707161	4.1282729185631695	0.9141728369188561	5.47311212769096	0.6078143603390316	0.8301094695247008	1.1863208128398328	0.194714356233719	0.11116019783820502	0.1027880064007283	0.6227672483720244
	gen569ind68	0.0010210739853280444	8.610053360398483	0.15178100982891626	1.1920804252144885	0.21822496396481209	0.5583428508885259	0.19948693040887291	0.11564362604615637	0.9082974880633056	0.17899373851494318	0.933016363246267	4.308827064197106	3.8310363989598004	0.8955296668459035	5.711650372670147	0.48410415745759894	0.825184574959109	1.1923489038095971	0.19815111321939421	0.1117666176805594	0.10266756880238316	0.6304151380754536
	gen576ind60	0.0010210952050109185	8.610053360398483	0.15164426299841965	1.1852590818075968	0.21566346979247383	0.5600790931138974	0.19897605752001396	0.11511597798648945	0.9079326791139422	0.18111790978787143	0.9230088430860544	4.308827064197106	3.874457462225298	0.9289768047921411	5.711650372670147	0.48186787300001943	0.825405853521059	1.1923489038095971	0.19827773938221635	0.11174131962321099	0.10267611704470958	0.6392018316871294
	gen569ind75	0.0010211014579705928	8.560735591698727	0.151560779829623	1.2172711709733532	0.20158190161921974	0.5692629405837089	0.24023901903130818	0.11565297500357079	0.9080548560644356	0.1837452598396244	0.908312258098428	4.355389974393713	4.002593023120755	0.932626870576889	6.901037010206549	0.5170312220589701	0.8128871887419585	1.208217862300165	0.1971941563184722	0.11110508691660964	0.10256360525223071	0.6477140235333665
	gen829ind57	0.0010211402705912185	8.642507366192106	0.15212892210784293	1.1572300771292179	0.2066120092155208	0.5616070931835426	0.20292185229950796	0.11876025583293559	0.9082773442539677	0.1822793099399241	0.881395061797443	4.180762745905445	4.247886377070364	0.8939304886197698	5.3392369832801485	0.561945806370063	0.8265307710312255	1.1867166147999602	0.19360560251961423	0.11146965849264713	0.10279414910693556	0.6200417756471645
	gen625ind91	0.0010211615996039004	8.581944001887297	0.15140047144938243	1.180388694543774	0.20488719382295414	0.556927804712189	0.2113266026763776	0.11698651696055593	0.9080669702290084	0.18607561839462114	0.9052388600788022	4.2978858741832395	4.121162746075293	0.9593177318754729	5.690706289852064	0.5301873591223918	0.8205514039338118	1.1968929922509246	0.19536624141832987	0.1112468044992501	0.10269967226945446	0.6254834215668105
	gen532ind81	0.0010211801174172669	8.572282734334362	0.1516801002350895	1.1186054302445236	0.20670143089396126	0.5670375915674927	0.21979501136656593	0.11614054123962199	0.9080766616770275	0.19224579971220343	0.9163988100457344	4.279118537148958	4.166407971001433	0.9690668077233828	6.913057062735429	0.4828429957613567	0.823195735455506	1.2161786374071146	0.19786265060028096	0.11129090626719089	0.102878246877634	0.6219349261607939
	gen491ind12	0.0010212208593530846	8.610053360398483	0.15165416574125953	1.1920804252144885	0.21382915863738466	0.5580095757270123	0.19945304010084464	0.11564824153931037	0.9079986270909295	0.18111790978787143	0.9245562934519942	4.308827064197106	3.874457462225298	0.9297103960588323	5.664700243761328	0.47528894691324847	0.825184574959109	1.1923489038095971	0.19831141438096883	0.11174001409496202	0.10268529706985913	0.63242788704442
	gen740ind38	0.0010213044063065106	8.625563053769282	0.15158347626905347	1.1911375837398122	0.19973228263183915	0.5636569696528625	0.2209000867434081	0.11828496933856134	0.9073734169085254	0.1846681636401535	0.9005853410008997	4.236349027833703	4.0883500412551665	0.967675807375635	5.752955093598824	0.5415575813698202	0.829550300266491	1.1880185481026053	0.1949566618080721	0.11100454801100397	0.10286346304081184	0.6067258905629218
	gen598ind14	0.0010213228354275987	8.563577508301783	0.15160686669766796	1.1627157347389108	0.2069800181498187	0.5654576785688122	0.18866257919569454	0.11628980722502365	0.9078376361474332	0.19048852039950953	0.9037110935718277	4.331415647305775	4.167144127160045	0.9547810408670359	6.990376448153091	0.5023062180952141	0.8212116894038056	1.2118500107809973	0.19644154166255803	0.11140739844440084	0.10270012899126046	0.6262232905671925
	gen655ind29	0.0010213439900291863	8.58156743256135	0.1514248476497654	1.2360842378255779	0.2042896251419715	0.5584478737847209	0.17037493826315264	0.11890448576435432	0.9075967438646232	0.18137718606473804	0.9000824809246957	4.136398101073164	4.143541512572235	0.9645980902356401	5.924751213544624	0.5177274023798888	0.828190725593399	1.17559596467422	0.19548554542328686	0.11104546268437177	0.10285846889807594	0.6251091006356378
	gen785ind55	0.0010213668483314514	8.646553397767882	0.1518584529013687	1.1527056438094267	0.2051522656397697	0.5538908440104927	0.23322324620761364	0.11821769789613143	0.9084535687174249	0.18544403752585956	0.8946833937666485	4.269320230248281	4.161774558695115	0.9186962930883877	5.719321811122698	0.597634306057082	0.8315197649780813	1.1863208128398328	0.19417551922021983	0.11134171106808295	0.10280623913315301	0.6233447041293677
	gen836ind3	0.0010214042783239273	8.664575399193613	0.15211057414266835	1.1669052107411086	0.20555889313569017	0.5603737887627801	0.24160929404726963	0.11885269048900164	0.9083112844146743	0.18221297318284294	0.8914484519061803	4.119034140107228	4.265802470624223	0.9227488957027797	5.774186229460828	0.5959995880693526	0.8250550416281144	1.1865292290741474	0.19427351517595617	0.11129393550348055	0.10281665410333418	0.6205142018928527
	gen535ind28	0.0010214211054256689	8.563249664921157	0.15148616200143747	1.19355784662919	0.2120165560572482	0.5636350944823976	0.2520905907172155	0.11577581129846405	0.9075900634435052	0.1767894693967687	0.9041660511186435	4.0668594683427015	4.136129391450048	1.0110617291642452	4.755212761719478	0.46096623920862334	0.8208814802802838	1.186272620775699	0.1972989349870124	0.11112748967164904	0.10261933905189202	0.6298605313256507
	gen702ind89	0.001021429107035599	8.619456254556184	0.1515570179400155	1.2389030531932452	0.20890821016914063	0.5563806465293071	0.14737448552991483	0.11907926432872633	0.907784130846645	0.18222408890462427	0.921918031189991	4.225312161115782	4.042578585867144	0.946579169855687	5.95601096740072	0.5046172902505868	0.8261167663841803	1.1806293795579785	0.195208991714383	0.11124558750991273	0.10292036704677057	0.5924091617981857
	gen745ind75	0.0010214473299344276	8.606371185460159	0.15123814058592394	1.1911375837398122	0.2002135355664541	0.5608900000607239	0.22026091845909657	0.11868398106047896	0.9071983118671815	0.1840660823704177	0.905024984932452	4.1911415383282975	3.991432665560725	0.9968119865882136	5.750517642721555	0.517667273746347	0.8269677252871447	1.1863237283098766	0.1947670504732849	0.11063827376462518	0.1028610404494328	0.5981828971824562
	gen854ind42	0.0010214586045997295	8.700449578669366	0.15170656946846725	1.1892346030946983	0.20402842567755047	0.5499006147861859	0.21842707065265166	0.1184429755151911	0.9082564782453514	0.18511359522784085	0.8945702337003054	4.251735903326711	4.289493715784967	0.9398268942121867	5.266049013822244	0.6179935528332842	0.8335734301175961	1.1769242063001892	0.1931085527090231	0.11141735919354244	0.10290204242820251	0.6235192610231826
	gen515ind85	0.0010214589016481568	8.601463160245913	0.15194148985204764	1.1473282726921639	0.21712637740482646	0.5516491302080826	0.17443810562722625	0.11490742259194348	0.907255156713026	0.18275644013150918	0.9255231427053179	4.284732907872812	3.702375864284298	0.9317727447137457	5.664700243761328	0.4768008561298915	0.8260700452941948	1.1958449649798841	0.19834353878679586	0.111668543588845	0.10266874630710547	0.6355769731120685
	gen583ind87	0.0010214894387826517	8.610053360398483	0.1519392514242045	1.1897723512698544	0.21382915863738466	0.5549792715990332	0.19948693040887291	0.11530291617727936	0.9079986270909295	0.18111790978787143	0.9254326039530073	4.308827064197106	3.874457462225298	0.9179258799758857	5.711650372670147	0.4778924690100797	0.825184574959109	1.1923489038095971	0.19827773938221635	0.11163293461882766	0.10278058457388088	0.6320467519481207
	gen626ind75	0.0010215101091586053	8.564292613410451	0.1511568632236285	1.2157710583253682	0.2064071987232092	0.5598985400987379	0.2935709110156895	0.11560038417593144	0.9101806736271686	0.16714067618685374	0.9088694092879415	3.7345556646731577	3.76325855205362	1.0706608784264837	5.417808041559352	0.3936766821583403	0.8110910743037908	1.1775127370720768	0.19567614250192217	0.11046614646789131	0.1031708404532318	0.6291898987777995
	gen513ind5	0.0010215896987802757	8.559330564175207	0.1518118492146101	1.1328290301341104	0.20286942606880742	0.5670375915674927	0.21979501136656593	0.11664150919231593	0.9084428588180915	0.19224579971220343	0.9141229143623033	4.2833191554496945	4.179737884244291	0.9757936550332096	7.137707333210271	0.4990373115116811	0.8203314267748251	1.2140992177732055	0.19750935749999274	0.11121683754815703	0.10289642082054354	0.6219349261607939
	gen712ind62	0.0010216176672926442	8.590722832981474	0.15149745098385012	1.2359637485811472	0.20831225989292343	0.5608372564970093	0.1602574735445165	0.11904682295281818	0.9080437896916261	0.1829742998041749	0.9171440769068442	4.307534623025795	4.03672643702124	0.9497793867831	5.721591648772223	0.517213009059859	0.8242646581143798	1.1866406764179114	0.19531574966688822	0.11099677813722254	0.10284599965779825	0.6122222239409026
	gen816ind7	0.0010216226653002364	8.682377591143439	0.15200395165490657	1.1165151964418434	0.20627921939922841	0.5524283550083828	0.2639647414749424	0.11829983469656974	0.9087173725399839	0.18542216958441204	0.893033192022397	4.2423859189863995	4.1879329194118915	0.8803128683658602	5.7165937331572305	0.6502934884454502	0.831722563878248	1.186571753486243	0.1941579197382421	0.11150367150427834	0.10282992590097832	0.6309917611361525
	gen562ind11	0.001021687986708016	8.610053360398483	0.15165416574125953	1.1920804252144885	0.21382915863738466	0.5580095757270123	0.19948693040887291	0.11564824153931037	0.9080473509178861	0.18111790978787143	0.9237670760725066	4.308827064197106	3.874457462225298	0.9289768047921411	5.711650372670147	0.4778924690100797	0.825184574959109	1.1923489038095971	0.19827773938221635	0.11174131962321099	0.10267611704470958	0.63242788704442
	gen591ind83	0.0010217406022472377	8.614608394400783	0.15175178770469266	1.1958526545338481	0.21447935397552634	0.5580095757270123	0.19948693040887291	0.11564824153931037	0.9080831551754047	0.18111790978787143	0.9217027443742816	4.34031027765893	3.8894727753251415	0.9297103960588323	5.7480067321686255	0.4778924690100797	0.825184574959109	1.1903836918681812	0.19827773938221635	0.11184603968031348	0.10268529706985913	0.63242788704442
	gen660ind30	0.0010217933343927184	8.544105098229467	0.1507072454543789	1.2301681872638492	0.2004659262463382	0.5691095837062745	0.3468492265423242	0.11625240606785434	0.9098958567925763	0.17033691371934753	0.8924525409595151	3.877163637758774	3.8200030379952614	1.1460024721508308	5.859203413084513	0.4194482919673462	0.8069730290950708	1.1825535485189778	0.19672127249257196	0.10976819394553504	0.10353848921331857	0.6287466350247852
	gen760ind71	0.0010217971744220923	8.612464614606454	0.15157277179542492	1.1708067332851608	0.2063036943576341	0.558713123670181	0.1867033290803083	0.11875226026378473	0.9081266587783646	0.1871859625617634	0.91293784992259	4.353401500486232	4.0215982763615745	0.9320018097033256	5.690706289852064	0.5852340913086521	0.8279595952210744	1.1940544920344025	0.19465819050299824	0.11097598603695225	0.10286187714037479	0.6199544344844047
