#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen49ind76	3.2658513585800057	6.339127800772931	0.18091759444155261	1.0304721046896903	0.4372877333097721	0.14477400564587797	0.5893681204621252	0.47096785396373164	0.7252851228508953	0.1279259385025906	8.126124423265551	0.8741676775564936	0.8890969433314944	0.24765408535967615	5.168425921103063	3.458268989537685	1.3102423217409667	0.18577314893622474	0.10060168061703086	3.059142106453282	0.11136094941409569	0.2910540304836053
	gen87ind80	3.2680982626873347	9.588107456354606	0.19290301768831308	0.7379102924264194	0.287084015085319	0.3335871888566116	3.488120446286745	0.22065901824813028	0.7378496565323958	0.1755778478188224	5.565919783959645	1.890538476026194	0.6786304647753575	0.1891768464125619	9.186863898856501	4.249174232475768	6.192995093788884	0.38154681303489596	0.11648538648966084	9.527343130082794	0.10458009642725057	4.007235692032222
	gen159ind2	3.2686022821539966	9.655104638066147	0.23337265500029902	1.563722852699285	0.2231268545811721	1.2910131262448714	0.5408242047462448	0.13028223025256658	0.7228123837672676	0.14997469699957708	1.5542716084516894	3.167557173065641	6.145793312767079	0.3299952532576577	1.1177484446392139	3.4360124744513207	1.027216821700634	1.858469122313938	0.24795027593029204	0.11542599805048648	0.10417775509380257	0.9830500976263548
	gen123ind19	3.270128572098134	7.869665547181339	0.24453260091685064	1.0405294808955512	0.20458148186169592	0.6742409936367232	0.2694414865370613	0.12351904928555062	0.484654726317283	0.1759377332777182	0.4513492547513784	6.316033843118745	2.750433221106349	0.2891847726037091	0.2686023811266196	2.1886580587430124	0.6884309695735504	1.0216622743699482	0.1389281090444801	0.44807882305014046	0.10241702480962406	5.306059199294543
	gen155ind15	3.272553940945799	7.904854723216798	0.3293730506551389	2.647223632678361	0.20051448793611265	0.42106023721951047	0.15672751207701902	0.16699723848119316	1.1491326119393894	0.12430202713190461	1.3006007174623961	6.977789623776539	8.976260297721836	0.14675712324038756	0.752660274696352	7.271198683296749	1.5078266974759273	0.6091420344462022	0.27188843594111856	0.1209078178311037	0.11166749671449266	0.2870358183133239
	gen74ind18	3.2752854384209567	7.244189518840503	0.2742009176076434	0.47324199718623555	0.5661657694072391	0.2485935318168574	6.517259104753835	0.18746106031307128	0.26937791083341506	0.15143856961328078	2.8174309249232263	5.817649556709729	1.5520905117891783	0.155894244843814	1.161537526312439	5.168653759666589	2.360994185716449	0.716596299417025	0.10326388493967878	0.2677626163600831	0.1017221963340719	5.431372188267797
	gen76ind94	3.275389828417986	9.636020298468365	0.12662948611903954	0.4278535086219108	0.4015149271591514	0.5074012935703794	3.74699667746252	0.3591664762341138	0.5339129274317997	0.1069438634133844	7.812108346023724	2.3299639307318105	3.8951298859441836	0.17212443442094585	7.431025982409766	2.7250387442916018	1.4996015233987492	0.11461607821500508	0.10685711927480557	3.227163340185027	0.10001108120920166	9.557945021620029
	gen153ind47	3.2764862848246947	9.486785461296616	0.30972158570124797	0.8885906456849404	0.1427995262709555	0.8665801582370801	0.8324160530333187	0.15433694420091698	0.7223207722388968	0.12477548552965916	1.926281614723519	3.1617677182126953	8.170136745609009	0.3063012466123134	4.211176004187642	0.9934887165723462	0.6822388222029591	0.5937526205859697	0.1574439606568747	0.1380335139346618	0.10587304241647778	3.098795933203212
	gen67ind89	3.2765281611411616	8.53626279269754	0.2521508913239653	0.5736807369268886	0.346797924015503	0.15702119921349328	5.264107289341635	0.15714896140851659	0.4341111279934068	0.292211324802913	8.958878872487354	9.943176754269244	0.6675373419493221	0.22898529653313704	6.9120584567120105	1.8007063862363033	7.42627357594878	0.12877170854817488	0.11469208418073361	1.744257172809064	0.10139553222617984	7.735503509651171
	gen38ind40	3.277672147693616	9.829013084367169	0.1470624057236211	0.4106079237700906	0.3933565950271764	0.28166464494800414	9.011571192899765	0.1370681936947446	1.197022760689458	0.10323424640297116	7.020786258576452	8.379449575177151	0.744244795824858	0.30071747047151626	5.305521511511476	2.876870178306712	8.657317426775926	0.20077123157657498	0.14200160876822113	8.675496221181874	0.10253847096922873	9.716343190662796
	gen133ind69	3.278723512839152	9.632427819756781	0.22819935936456795	1.4662383880617473	0.41065677810368295	0.4166963285655708	8.05372382778147	0.10271436244258915	0.45376126728187016	0.22963344080405979	2.7682828461757136	2.901029673061183	2.666491006541119	0.10135339237572594	5.11518556602671	8.232686292562697	5.00263846459317	1.9755700009995776	0.16997144421182467	0.3232126211819683	0.1082435357710479	1.9177858531236136
	gen119ind45	3.2792803211534487	6.347328628450275	0.3782090603101666	1.1932491678286272	0.5021010036519932	0.1933567396526581	7.194491034426313	0.14599082415802989	0.12006620229002665	0.1506261027125128	5.589345603561708	3.2935915963687448	1.2378268534200922	0.10708835122021299	4.531302748133753	5.918554384990576	1.3331569891334578	0.8895589403759941	0.1060140073182892	0.9241189221965329	0.10055024770375824	6.248185681999832
	gen114ind54	3.2806248693117293	9.891748199222635	0.17566207357631317	1.195074692382624	0.24895610293309808	0.436163517994062	4.84584112061402	0.12394651271732059	0.43163210263065344	0.19893176745606198	8.764270937648439	1.0087754332571364	2.666491006541119	0.12720829498619135	5.11518556602671	6.859439597327832	0.9962678923059075	0.3832037407569083	0.10281102051907347	0.3420179972735827	0.11416752299350737	1.8965363704231044
	gen157ind11	3.281578125427365	7.526613848352417	0.21529392086608756	1.2882885397532537	0.20330516531694762	1.8605992999648784	0.17589327259570892	0.14662628120534224	0.547036179666944	0.15890289587964063	0.5998606452667364	3.098813539158478	9.85870502874699	0.3299952532576577	0.4800037622187349	2.1886580587430124	0.7464972234050885	2.7749267808662768	0.2749697596153597	0.12551379680052924	0.10155162054394203	0.9534853733374398
	gen101ind50	3.2826272335892077	8.444681071443545	0.2050629003366466	0.42486324795010644	0.4247015537852848	0.28321508384820954	3.743250492915979	0.261329909805153	0.42914856149916636	0.17552555801869632	8.323146786762525	2.3299639307318105	0.9603297091422097	0.190546006731095	6.381241504909396	2.7250387442916018	2.203604034134841	0.4078892950977665	0.1409851468529491	5.5765729877994215	0.10236292299595613	4.883643132583749
	gen145ind99	3.2845087054287734	7.78869161256211	0.21228510800925315	1.6025049435523995	0.4621405524193563	0.2892959709900576	2.6672830241373013	0.3488396631037693	0.495303183364551	0.20498245196041423	9.106138771234013	0.7376663487492631	1.5275071734622792	0.10164019592966515	7.307773719208825	7.980543680680116	8.934624977312355	0.31883935120875845	0.1160510025473356	4.711616553754484	0.10053706542262811	1.3878579519231318
	gen44ind31	3.2846849176926867	9.845331629716126	0.25770751401568054	0.6972774136898213	0.6169354296618054	0.12649275775988705	4.573944489426871	0.18631775586090452	0.7307492258350781	0.16223920136572884	8.930609828868104	1.4641560870186467	0.128308558508401	0.591151171491015	4.429168290372388	5.223977270393154	3.9535940788650286	0.16994765907070375	0.12038039327662668	5.369431499559141	0.10629262614309122	2.280528112094091
	gen118ind43	3.287365672506955	8.74840101875686	0.13681921350220813	2.276568015514577	0.4200454513781285	0.12747031494489763	7.081581959985929	0.421872289368948	0.6610458391749079	0.2289923045976462	6.207983549614657	0.19631747072632413	8.579192801413853	0.1240058613822586	2.7461652929873397	6.345350731563971	5.5031446730140825	0.13769980061661227	0.10147075720740319	6.888516266101579	0.10764808782843961	6.133353665710064
	gen151ind96	3.2907927100696623	9.22997128266316	0.184119030253778	1.2882885397532537	0.20287708598357657	0.9638836148754361	0.29805115785572556	0.15017333639439367	0.8052569640874402	0.14997469699957708	1.5533662937094894	3.3996498989190793	9.657485716039941	0.3299952532576577	1.2576900431954987	1.3032206964523052	0.7712228362986809	1.648502008440944	0.2191319720304588	0.12551379680052924	0.10421735235092668	1.2013282545921826
	gen66ind51	3.290793471625639	9.345070188024575	0.348862556684312	0.7690393242441771	0.3115334980070895	0.21755344547900368	4.865998206483721	0.13535401042241554	0.6190044316739444	0.2276260218186348	6.566143300562902	9.943176754269244	0.9932305074279714	0.2324639572722344	4.934794906216041	1.4308885109170848	4.980575389379698	0.4199859288225837	0.10962237668687325	1.536626952901259	0.10243689725179948	2.193268662939237
	gen110ind61	3.29279029230403	9.135784369180504	0.10376649004521514	0.32564596460839007	0.39271049778169187	0.3834384736643489	3.74699667746252	0.27222769556451976	1.1198907303745353	0.10226764089079059	8.639330127345016	1.5028414803886314	2.5649006761008466	0.21071219492763169	7.388238731633625	1.5218290665724843	2.4891319034290227	0.10091454789884892	0.15048629216873788	9.447414720468682	0.10044156173070877	2.9971276146777712
	gen117ind46	3.295601634466923	9.459270577305812	0.15593163003811963	0.5934553360556649	0.3401688752497755	0.28621516666182684	3.74699667746252	0.261329909805153	0.401226276573088	0.12337824686290697	4.837870555408628	1.9756409699168032	1.6390336223668587	0.24528688049810426	6.884501003790651	2.7250387442916018	2.203604034134841	0.10321825376150796	0.10653772487931427	3.006292513129945	0.10400145750994076	8.246590974304826
	gen118ind3	3.2979513924161123	7.4365299425240226	0.19878416724574002	1.4669588010718473	0.5322602870389139	0.21184130802358064	3.2142404008532885	0.2779790492215657	0.8109078144550561	0.2375258014866455	4.393766599627037	0.1178126980246909	9.889553730221603	0.10266387577175702	1.7396083998041714	8.14542547411872	8.219213165474958	0.2952588870722465	0.10409712286103771	0.4214948580331616	0.10588206396163763	1.1134780511213052
	gen131ind41	3.2993027411398446	7.292512999559769	0.2680445134573429	1.3124593121823502	0.20330516531694762	1.6667399771522717	0.2994184840585198	0.13378608512376447	0.5960592352980412	0.12188690644710029	0.8018790559093474	4.612103532012127	9.657485716039941	0.3299952532576577	0.4800037622187349	3.97405084635879	0.7253616198248274	2.959445804733751	0.2749697596153597	0.12551379680052924	0.10028999003573902	1.3707236912103615
	gen31ind18	3.299736039654137	2.1323597887844628	0.2577075140156805	0.7667664486516771	0.12235618994667635	0.13543487752755373	1.511976302632844	0.1699581113197986	0.6536461176603352	0.17490705090662348	6.464798479526072	1.0073567902900982	0.25241433348918857	0.1423485963630325	8.26938105175903	1.1274923463704059	1.0048031010225351	0.30502355615158994	0.12200209020940575	0.5385429227110329	0.12703804100105076	2.5279856914729173
	gen109ind30	3.3018295722227142	9.334618882418056	0.23435919137225167	0.6217122893596077	0.3416549309978172	0.27706137137620235	8.384376991845057	0.1564199332305395	0.2893654588316989	0.21371601701682066	5.71089332788591	6.235465201582826	0.9521457111032073	0.24047570040780705	6.059002439141304	2.2544583112657195	1.8670044744711571	0.14715824378903922	0.12864779899222417	1.6368887121766684	0.10276173330933018	6.947746440215394
	gen32ind34	3.302306791476258	9.604128293297443	0.2577075140156805	1.1016474725438836	0.22602995210720644	0.22136335303262714	9.001400581337906	0.1161622357729549	0.5812171784818196	0.2261145903045993	1.8168049729213238	1.7301172927048478	0.2882274907719999	0.13344070798252292	8.383794126651468	3.1037673378766595	2.0287963270664444	0.493294107648108	0.1962397821674086	2.1896186130404263	0.10740117439047397	2.641561572005985
	gen79ind74	3.302922196329198	7.639295398909588	0.18315736011604852	3.488686150717323	0.31393550429580297	0.20904464137362533	0.4218517140502302	0.6401221359217255	1.0464201488979463	0.1092494297237111	4.276318613631444	2.0215686272122046	1.1066757812143115	0.18752102785803187	4.944271997425361	6.37112010907817	6.464442243210182	0.10761095217864486	0.11248625852719574	8.12676704989849	0.10729539650274801	1.238493080531567
	gen144ind45	3.3031281505967067	7.827835682716725	0.31234460438342476	1.2876026612466815	0.21327175385002006	0.5820032978876246	0.2164094921221494	0.16699723848119316	1.1031431974679453	0.1131753388944827	1.0801977634678919	2.4750296920574053	5.4878205570174705	0.1777314834173408	1.9070190839047743	2.960265931349537	1.859192325613967	1.8295915147796735	0.2427775423337549	0.10810550876571622	0.108346785135572	0.6809026026310521
	gen131ind14	3.303286895440151	8.428006162302845	0.22387673775610814	1.2882885397532537	0.2204137905027591	1.8124183638096911	0.32120170752378613	0.13378608512376447	0.5293247036594895	0.15631063171279103	0.9958685352210115	3.573836295537546	8.14252351869214	0.3299952532576577	0.5759466057091803	1.7800367000642736	0.7464972234050885	2.4858754543280344	0.27496975961535963	0.12551379680052924	0.10077024584765465	1.2013282545921826
	gen72ind46	3.3039552456930625	8.589682815029029	0.25770751401568054	1.8066708173038355	0.3062155248134204	0.1830109062269409	9.87620673572288	0.18631775586090452	0.749648632205303	0.17130055357644547	9.766100468542453	2.1584394950328494	0.10410236123765314	0.4775035746251773	3.6220749705110706	7.593198530539431	4.165862243301041	0.19494157897684727	0.13351135209104367	6.401197406767786	0.10604426074083464	3.8084495743404423
	gen139ind0	3.304109150940694	7.493314820901002	0.1475010977991466	1.3124593121823502	0.20287708598357657	1.3857543214533699	0.24517396744947054	0.11847215070123295	0.8370919334736723	0.16104588446597984	1.200729204141575	7.827265984507853	6.801112543773665	0.43377604850014323	1.3575753016763132	1.4536882813258225	0.47445672999453326	1.2417974231718631	0.2454075799900322	0.11335328041282386	0.10198316646152772	1.4799804729158055
	gen72ind14	3.304845699050879	8.160115527171968	0.32525932578416805	0.38100346071964397	0.686526391525997	0.131194511363128	8.096465328817278	0.18746106031307128	0.45956079994790866	0.31946027906741553	4.698166753622554	1.7364194511727695	0.7032531820145739	0.13382284066718628	3.6589276806397724	4.448389644534092	8.61673073444923	0.716596299417025	0.1076105750830754	1.9392085435394748	0.10327448862333677	5.112314847055091
	gen136ind25	3.3050835007747335	9.547104371518008	0.15252887392993467	1.0879147842203278	0.18821114289717644	1.2910131262448714	0.7175044807261506	0.1242228511330344	0.777856295125556	0.18087501974263892	1.6925003383304302	6.478226902441654	7.380355649407618	0.3714800936745845	1.1177484446392139	1.7637981228916533	0.5773085233318438	1.3658042857969712	0.22032859268032898	0.11007260965653107	0.1011416291719384	1.595958783691303
	gen120ind27	3.3076289953479305	8.160115527171968	0.27764287785493585	0.38100346071964397	0.7213465429917286	0.131194511363128	4.9768813685862305	0.23348630877023635	0.45956079994790866	0.18845566371261185	4.698166753622554	1.7364194511727695	0.6549284781348492	0.13382284066718628	3.6589276806397724	5.844677697561966	5.215067603205541	0.716596299417025	0.12086246897022405	3.975053854220071	0.10327448862333677	1.951311943228622
	gen108ind16	3.30941372062274	9.302981277122619	0.20158900801509785	0.7690393242441771	0.3324389424447559	0.27706137137620235	2.074980959318088	0.1564199332305395	0.2819240017396478	0.19371154322868708	9.925168601905758	6.359119607047843	0.799630580100612	0.21728190968434238	8.310089361572551	3.3043292067880228	3.1893855850890422	0.10321825376150796	0.10649913364283765	1.5605898528642659	0.1033221828342068	9.559713896456092
	gen38ind68	3.3108700662217316	2.541419873788635	0.11182997245708856	0.12971111124584758	0.17958271637050024	3.670896118432144	0.13954203654845176	0.25923677202737033	0.2801223318417512	0.1421152204248199	0.40310936140996306	5.478256139861061	8.765100382195826	0.26637937134695505	0.11458468074069743	0.23463378666642704	1.0963484428078059	2.048990016133824	0.19519137723295435	0.5721959189180752	0.12371598552908102	3.627369556165561
	gen82ind41	3.3119529688645404	8.623756626958526	0.2592362850360191	0.2519794660912633	0.6457521172173669	0.2490792626182264	3.4300559288226333	0.2092207755680799	0.6369688189293595	0.1702010165536296	7.956590993718881	3.1899221226863577	1.5520905117891783	0.11219041705414165	9.753296569365027	5.915248315889054	8.220087730657431	0.9069477857443481	0.17163643905902917	7.788862042333402	0.1014750417557714	2.645764269420607
	gen102ind11	3.3128185515850914	7.987250256843787	0.14065782285553013	1.0596917449345495	0.3401688752497755	0.2922537159544215	3.74699667746252	0.261329909805153	0.401226276573088	0.10686797906275715	6.770710844920184	1.9756409699168032	0.6272036955507405	0.26784981641186956	9.638325706639097	3.525048579706474	2.203604034134841	0.10321825376150796	0.11806614972333662	6.654439703637702	0.10506904427493928	6.254912284644651
	gen31ind58	3.3131616903407926	6.606568982498048	0.1997747101291086	0.9428469639615801	0.3650452447316619	0.1270394604466053	0.14617560918311062	0.6536187685703272	0.682476415134707	0.11742116379537586	1.0899686776380397	1.4848678162747475	1.8822993364100482	0.18814694902580614	2.5548249428935623	6.405319929041665	1.009515409956678	0.262343983369799	0.10235608572146308	0.5270149597805848	0.12790464853637218	1.159062918604239
	gen69ind41	3.316491906021491	9.26881560698824	0.15823581126063366	2.3833298753520644	0.44017065493480306	0.28934491835963877	5.275403117144851	0.3432255539306772	1.2189470560403335	0.2806883697495911	8.764270937648439	0.14484257295785313	8.579192801413853	0.1240058613822586	9.276475582136989	8.144076250268704	4.143975143141124	0.15614669965474193	0.2325122940514175	5.21516942900741	0.10449269770229386	3.0615300725525776
	gen58ind28	3.3166269425045263	7.766309513182675	0.14909905639918955	2.7706230276768373	0.5065539865768915	0.2759174139093469	4.453206497054481	0.39724644506971046	0.5766356815238413	0.3712217831432906	9.658454510498336	0.11929388000098731	6.401895932912825	0.11198228898819915	6.052319549091734	4.371138324912558	7.642219801213641	0.13092333305315745	0.11101702313511527	9.757872189964539	0.10210530052881449	3.415340331011908
	gen70ind9	3.3184525109321985	9.993607455264346	0.20004398956977779	1.195074692382624	0.44017065493480306	0.436163517994062	4.84584112061402	0.16757802666322594	0.6858549754773461	0.19695051016222434	5.518334678306623	0.5233726497788905	2.666491006541119	0.1240058613822586	6.349095515649928	6.7439201622075915	7.223116585289373	0.481941521622501	0.10281102051907347	2.160904681515591	0.10493698418152338	3.0615300725525776
	gen118ind6	3.3192820530524383	7.911136581906367	0.16624403730084086	2.0099195290951886	0.5480382277737719	0.27669709029497536	7.387175814768396	0.28979205153643023	0.7394281551098192	0.1940323385462454	8.789647286478711	0.12998500181735997	4.071597641060003	0.10266387577175702	4.2815362406370685	8.97209336561256	9.934157947297045	0.4740782880877397	0.10193480993527403	6.9895286532174055	0.10750849758768126	6.025251806812815
	gen74ind7	3.3219761853466796	8.661770509097567	0.18464795117890967	2.130967776630319	0.4457881338310183	0.3014394294893615	3.5292018603763906	0.31485226661353993	0.5710342077043888	0.3017068400401135	9.559579021747618	0.1075510188255063	8.809748898025695	0.1240058613822586	6.4016874111947955	8.623319792285683	6.639103424801064	0.1497085791736723	0.12873768193824098	6.421579325977199	0.10206904625914655	2.06710158668869
	gen70ind34	3.3244281984826802	7.124591385902667	0.335856176491882	0.8782636033880207	0.15630125969879358	1.4821106888324547	0.10433845582835571	0.10124037997453275	0.1742404234903714	0.17487557337579518	0.6569377808532311	3.0223966618988873	9.02198988904911	0.46139808682011024	0.11626014052221337	5.174765432861343	0.1409469591455474	3.882758462150431	0.7490449249852906	0.10779962085627	0.13308099908397422	1.2014512495954766
	gen122ind74	3.3269065967475897	8.904443143875522	0.13681921350220813	5.081178742481743	0.4464831307136673	0.2612320531778023	2.7538925249646575	0.3768203414465457	0.6610458391749079	0.2289923045976462	8.842540307692019	0.1479152326189883	8.579192801413853	0.10105743791797514	2.7461652929873397	7.988254246275205	6.639103424801064	0.13129917781081296	0.10675481581159774	7.259331893789099	0.10589178330441228	0.7059877228770111
	gen90ind28	3.3269744992853836	9.604128293297443	0.25770751401568054	1.8925925364126661	0.2101691937088415	0.13543487752755373	6.201504637087756	0.2941781814415718	0.6536461176603352	0.18045972624907902	5.415657447878995	2.165013195847415	0.25241433348918857	0.3040471849335208	6.578362685741744	6.309080311031498	1.9769186142060313	0.12706306378607626	0.12903828771804524	2.3044707735554772	0.10336512886499534	2.355475555904202
	gen139ind19	3.3282371030722637	6.863373356663758	0.23241971304770487	1.077358707441434	0.4315598420509737	0.47963245596548887	0.2846000845302536	0.14621647302036994	0.979853417361531	0.18302771177498467	1.204695101538672	3.4291427554532636	7.768952824005677	0.11914480391386373	2.5985066571004687	1.806702928869584	6.899456687003703	0.741341082478958	0.25158396168949637	0.1455768243817514	0.10114130925797173	0.5585252071417341
	gen43ind87	3.329678372053723	6.548762525155921	0.24765722092509995	0.6668594964026268	0.23599128387413612	0.9795114764145386	0.19233384751760663	0.1164451694469154	0.25291495972337635	0.20123308582344507	0.27448494382819255	6.717342948783835	1.9009560417855318	0.21977023664626757	0.38449267274392496	2.1647148149410653	0.18061912518407583	2.533284793993178	0.7572444947289853	0.15105286598098733	0.11070813696160997	1.5648224629788774
	gen120ind78	3.3300199453661152	7.493314820901002	0.11726486162390361	0.5227187605197635	0.19345215669345156	0.9412676605196354	0.4527102860437998	0.2147880603942218	0.8370919334736723	0.16245642322495113	1.7766393043561817	9.546001322777768	2.8368967376763456	0.40727740973520077	1.7942437857008395	1.9584885670843089	0.9634021246402936	1.0777831539595164	0.19552580264336938	0.10264852768486032	0.10252856543627163	3.1137565297278
	gen79ind23	3.3306570149872865	9.773620971917428	0.2577075140156805	1.3341412228253955	0.2976416455186588	0.2536346786265818	9.87620673572288	0.11464274674497542	0.49301285926655514	0.17130055357644547	9.766100468542453	2.1584394950328494	0.10601037823007177	0.4775035746251773	3.3354419605706616	7.593198530539431	4.428412514238021	0.43927560770031177	0.13351135209104367	6.401197406767786	0.10206583218147416	5.0025201769228484
	gen53ind28	3.3306908163821594	8.661770509097567	0.18464795117890967	2.309411360775564	0.44017065493480306	0.3009586213463953	3.9475111973852046	0.351131700603374	0.5766356815238413	0.1976645078343357	7.593369356502984	0.14484257295785313	3.961568917725742	0.11200699302735818	3.1798339295296985	9.901102118861083	6.639103424801064	0.14701069573746708	0.1006033274023344	9.803219928260521	0.10118881557779016	3.0615300725525776
	gen152ind10	3.3307446297991223	7.58969944846984	0.1451386540219292	0.5963463483628683	0.1967846909278812	0.8169287847862953	0.4527102860437998	0.18999372642454945	0.7933264173727016	0.21235905031162475	1.8108986399750933	5.796713839779748	7.00357861233152	0.41931169365831483	2.8988662063877575	1.9584885670843089	0.8583866493069205	0.8236159938038468	0.1818940892855264	0.10305862210592176	0.10563374736300687	0.7177515884651277
	gen142ind67	3.3312350187928312	7.450633435672196	0.2266311022674751	1.077358707441434	0.4315598420509737	0.44369346476913085	0.4915732724181836	0.14621647302036994	0.8315488715789316	0.20308579922653686	1.204695101538672	3.4417230974918955	9.994615783233819	0.13138827202579664	2.942262034691684	2.1817788313720783	5.436867687587946	0.4592923761409659	0.25490188001778386	0.13771317438750888	0.10475217334047222	0.5585252071417341
	gen30ind70	3.336229448680718	6.8955847468806795	0.14968927024868992	1.1133684697035977	0.4369737111075685	0.32776236562784167	1.5225550325206612	0.5330690225080861	0.7713063658906596	0.3256023160174021	8.21796360897596	0.18236766371783997	6.298009301302642	0.18590565504689535	7.727002150671737	6.050486147610041	5.688204632948847	0.12186751061522547	0.15481772398345334	1.2377104603181655	0.10428484518692237	0.3966542057999448
	gen92ind22	3.336526638520394	6.548762525155921	0.2526539699340894	0.5427627018096521	0.20373414791603142	2.110261722814608	0.14566887727450537	0.12658305638226988	0.4795701319279897	0.1362644878237588	0.41394616511894133	9.043322987300524	3.152960373280612	0.44902128446233863	0.477681295389562	2.237731820072436	0.21289481910062993	3.444035015780038	0.3044553814528932	0.108871060728704	0.10737319276229183	2.901430890136297
	gen149ind27	3.338003271310301	8.091566947284893	0.22387673775610814	1.3124593121823502	0.2528060052679024	1.8124183638096907	0.26944148653706135	0.13937937200778547	0.578620953859726	0.14689903782054456	0.9764764354367647	4.612103532012127	7.981485963976841	0.3299952532576577	0.6565256016492591	1.74411696086535	0.7981771078242691	2.1882825978511806	0.2749697596153597	0.12551379680052924	0.10172389704028767	1.3654680902826213
	gen135ind18	3.339427054617771	8.661770509097567	0.173182688065173	2.3418162935437254	0.4383332595297887	0.436163517994062	8.608344963609166	0.3432255539306772	0.6592687684296802	0.2806883697495911	6.049080908644562	0.135774785122283	8.579192801413853	0.10491544483802623	3.1798339295296985	8.65389566914315	7.588533352024367	0.18225048511522163	0.1006033274023344	5.070778074039423	0.10804383517194903	3.0615300725525776
	gen104ind60	3.33977300913273	9.301646675550169	0.2136982355178593	2.309411360775564	0.21316139914035712	0.436163517994062	1.1283276663367947	0.25548819734085826	0.6763719789859518	0.26864153748861713	3.242765966731838	0.6362610627917281	7.833181157889951	0.25078206338728964	3.1798339295296985	4.715567586418712	6.639103424801064	0.23797381157175265	0.10316824182729382	1.3099691346269546	0.10098002479327119	1.3734429006217495
	gen127ind22	3.3411336615148843	9.04950717255199	0.3014980625161204	0.6460443645594975	0.20287708598357657	1.032263551408447	0.9186635400789002	0.11925463156842908	0.5931575694867914	0.11603570781541327	1.6735587539685455	2.132949590149986	7.80555591953883	0.19746160608112284	0.9223643020369847	2.910120564268667	0.7464972234050885	1.4525889614400906	0.2454075799900322	0.12551379680052924	0.11038412348094141	2.976734155684478
	gen123ind50	3.3413267342052455	8.541694072302452	0.216100218475588	1.1608562297483707	0.2133939525642976	0.6896723788154295	0.23462107359185644	0.10803802787242989	0.5468899369622816	0.17431875720676518	0.9336507984966199	2.8149987987215024	3.5084681927991634	1.22561770068516	0.9028833933732037	1.0137127076142773	0.3829964190788167	1.3052160417410141	0.2559295247870525	0.13188713428491844	0.10747301761636427	0.54718074252175
	gen107ind72	3.342328094018657	9.952664658032386	0.19095199439350682	1.6591165778084345	0.23408655873565878	0.27341849874182667	2.8108000309727363	0.27574374154566117	0.4296499223594759	0.19869026070302798	4.100522733377347	1.5320264314801155	0.21598301299420175	0.3053991404826413	4.487084760979213	4.376220300574972	2.4227606712836676	0.4408820515278437	0.15869159069053496	5.201918165605733	0.10392538564629354	7.512884943734212
	gen58ind7	3.3426793775964017	9.65277215401929	0.2826419536950561	1.5029069122857828	0.2885380693706733	0.16085023351105643	2.395945288721392	0.46386468789553775	0.7307492258350781	0.17130055357644547	3.5412742878974335	1.3451891740105433	0.15828988468064908	0.4112248825355916	4.646268338128075	7.440684702687623	3.551032286391763	0.19762623973194968	0.20529205873655196	9.616163733880851	0.10122578156986424	2.280528112094091
	gen40ind39	3.3434816015564333	6.523619959612474	0.23257683313146243	0.3154376018660378	0.2993482868267247	2.3057889804716187	0.5397633222333487	0.23231384143295475	0.19458095111600152	0.1339903421575279	2.9580213244334965	2.2510754759828298	8.595150537070051	0.10077399666213395	0.24956893783651807	3.5338988440744195	0.16156791596338818	0.8634842782849942	0.12574943016823498	2.8518484063879512	0.10649768215751737	2.9667272055283096
	gen35ind54	3.345819383453692	8.648760421401725	0.23456069145969058	0.33769340149935095	0.10655202781796089	7.816412351073145	0.1675825826432754	0.3068696846373361	0.42810782853525153	0.15014754554394913	2.3304518661762206	6.692166827497812	9.649556795251863	0.2754264343504696	0.10050742015972425	1.0310530748241307	0.22413907351722473	6.267594246867774	0.7199946010767859	0.19869945506977468	0.10335194620761426	1.5426880130796008
	gen116ind57	3.347528853100604	9.067104439734747	0.2592362850360191	0.39111733973739327	0.6457521172173669	0.131194511363128	7.545655129701188	0.18746106031307128	0.456333733127589	0.18845566371261185	4.698166753622554	1.7364194511727695	0.9962787060590533	0.13382284066718628	2.743719038818286	5.168653759666589	7.191487914637659	0.716596299417025	0.10044160810695639	4.050060949525328	0.10327448862333677	4.178029578707566
	gen148ind23	3.3493718662736325	8.889459450626052	0.24793639948703866	0.7920724857435641	0.21229324776417682	1.7197671745093643	0.30792858527096584	0.12981917199917203	0.716558655690417	0.12567192289643467	1.1462683252503887	7.1495914454683644	4.513320845829623	0.21740357369838992	0.9408765081924717	1.5231895937311186	1.124054061311936	2.8380823126012626	0.22607925741865106	0.14854485519969324	0.10000471762797057	0.7886121301838604
	gen154ind49	3.3505032914889625	8.297296464986948	0.31780387971507684	1.0595666538129398	0.14238308614431933	0.23271900239492344	0.8407134018338757	0.16130549846012102	1.21182516504772	0.13008006286762774	5.926583460039657	1.0408500332598152	2.3754212502586745	0.12524013926552138	4.7246134284357915	9.215314014772217	0.5998287218205125	1.0497494875766524	0.13364699118419898	0.10933582975835561	0.10862053623324491	0.45720294965360236
