#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen779ind83	0.0009389129169252504	8.635496829352457	0.1518743701396504	1.174538916067693	0.2064368947903205	0.555600345041121	0.21069854515837944	0.1184283280743376	0.9080249548454465	0.1846491692740139	0.8956588464278888	4.297971775231709	4.182643167955652	0.8892619399857022	5.73246871462274	0.6471012964271806	0.8300653480597511	1.1832194919767594	0.194042999974142	0.11137767049140955	0.10279377961001628	0.6116080363488684
	gen765ind90	0.0009389129169252504	8.635496829352457	0.1518743701396504	1.174538916067693	0.2064368947903205	0.555600345041121	0.21069854515837944	0.1184283280743376	0.9080249548454465	0.1846491692740139	0.8956588464278888	4.297971775231709	4.182643167955652	0.8892619399857022	5.73246871462274	0.6471012964271806	0.8300653480597511	1.1832194919767594	0.194042999974142	0.11137767049140955	0.10279377961001628	0.6116080363488684
	gen756ind2	0.0009390022958845703	8.628728137983172	0.1518743701396504	1.174538916067693	0.20369901499592014	0.5571688370251997	0.21069854515837944	0.11875226026378473	0.9080249548454465	0.18576309514606312	0.898614627774918	4.297971775231709	4.124281962403515	0.9237652627844292	5.73246871462274	0.6289141148064781	0.830083387587135	1.1844496567693135	0.194042999974142	0.11117457197073001	0.10279377961001628	0.6116080363488684
	gen780ind94	0.0009394075579577529	8.661727725314211	0.15193211344021595	1.1802467403527364	0.20527836144876163	0.5548550522474143	0.21340457523700262	0.11788594927263994	0.9083984458756666	0.18495533985342585	0.8921345220463687	4.273884098164962	4.219322075945688	0.8975063043712419	5.716898610221754	0.6203852434314032	0.8306220371555262	1.18950916493944	0.19438415345495677	0.11155046230527739	0.10274179768515801	0.6185031602573556
	gen786ind8	0.0009394757849580395	8.610286503495262	0.15172606093433622	1.190442214082161	0.20556723612402497	0.5580723750665745	0.1824479115007699	0.11872925553688103	0.9078655250778968	0.18480756533759857	0.9094702139422476	4.286009189953909	4.067785335652911	0.9373583132344954	5.707111939355222	0.59195475249865	0.827581166426909	1.180706085267345	0.1941457253531959	0.11110060792862318	0.10283635935243243	0.6143243341900714
	gen796ind98	0.0009395516254076929	8.636566861983834	0.1517704106687848	1.1452660763109106	0.2038795188148074	0.5567387884228571	0.2194896219199644	0.11835533097793857	0.9079012180947741	0.18730598543979188	0.9109165329608329	4.285887109659121	4.056504962562812	0.9454373141187802	5.817693709344209	0.647496333792776	0.8241020788668457	1.1884853527618626	0.19463447108197537	0.11108069667099026	0.10292143410275494	0.614391517314525
	gen772ind53	0.0009396290951931899	8.628728137983172	0.15177343469142723	1.1759339304196905	0.20442507402135496	0.5571688370251997	0.1903492797297683	0.11875226026378473	0.9081090173350299	0.18544403752585956	0.9013565074848096	4.251442658317402	4.124281962403515	0.9206015031419053	5.719321811122698	0.6059300362364669	0.830083387587135	1.1844496567693135	0.19447142935278808	0.11120519054130842	0.10288903029140037	0.6142869564009645
	gen744ind71	0.0009396323578883251	8.635168925224555	0.15168059447022098	1.150409076621779	0.2038795188148074	0.5571956724826241	0.20448812426245225	0.11841761641592546	0.9079524635120843	0.18809637895438164	0.91293784992259	4.333322043816096	4.020645628822738	0.9430646316484326	5.801730485805246	0.647496333792776	0.8263949846151628	1.1884853527618626	0.194709375230868	0.1111086216993444	0.1029139385556519	0.6142869564009645
	gen788ind98	0.0009398803575787604	8.610286503495262	0.151726018086644	1.190442214082161	0.20572012012682442	0.5580723750665745	0.1824479115007699	0.11872925553688103	0.9076672310964266	0.18480756533759857	0.9094702139422476	4.286009189953909	4.057433358940726	0.9373583132344954	5.707111939355222	0.6023529401695072	0.827581166426909	1.180706085267345	0.1941457253531959	0.11110060792862318	0.1028134339943795	0.6143243341900714
	gen777ind77	0.000939900406153215	8.661727725314211	0.1518584529013687	1.1385328365389273	0.2066172316607947	0.5532621454203394	0.23621856408604291	0.11788594927263994	0.9086151799218346	0.1855413194441516	0.8866501993960926	4.251928384278111	4.171005244814808	0.909917589372144	5.716898610221754	0.5929248656203809	0.8332748495170094	1.1869179707354096	0.19400053030449288	0.11150646584012212	0.10281657146112803	0.6286562221835305
	gen765ind88	0.0009399165424478234	8.650770429832576	0.1518979750645546	1.1811077351064316	0.20579035580460914	0.557934421041371	0.22975382216298898	0.11850946885975128	0.9082975548162421	0.1828714442147286	0.8958390582241281	4.263872431116154	4.164236621893389	0.9357344893981819	5.719321811122698	0.5539441007826245	0.8292431185842309	1.1787328020689862	0.1939324782725002	0.11134430395544362	0.10284890264337619	0.6234935193306445
	gen787ind62	0.0009399697849920903	8.635496829352457	0.1518743701396504	1.1984961582490887	0.20453987442122912	0.555600345041121	0.17696482579603584	0.11856453130909334	0.9080249548454465	0.1846491692740139	0.911103264992143	4.297971775231709	4.086254549093406	0.8934343739418107	5.8137044510903575	0.6471012964271806	0.825819295803532	1.1863253842028985	0.194042999974142	0.1110188410275976	0.10285561126902273	0.6116080363488684
	gen795ind7	0.0009399886470236915	8.629760355941661	0.15177343469142723	1.190442214082161	0.2054045347619088	0.5527552525847079	0.19241187172350238	0.11876775135179177	0.9082771822151877	0.1843127605967153	0.9071252292028944	4.242430618839494	4.0673780248482245	0.9351229613180617	5.738806835562529	0.6071911744665979	0.8278840473603392	1.18189890924889	0.19444132113329698	0.11128487880416824	0.10282750776751384	0.6142869564009645
	gen781ind77	0.0009401351221632976	8.639718189653353	0.1518538322332259	1.170494292520807	0.20385974705135118	0.5571956724826241	0.21812049441305761	0.11841761641592546	0.9078073076318264	0.18704032580770596	0.9115592264593518	4.45063260770548	4.039794472089603	0.8987619263411386	5.801730485805246	0.647496333792776	0.8300413050220358	1.1867348587047781	0.19430469337541248	0.1111086216993444	0.10288839864625988	0.601125654380733
	gen788ind61	0.0009402491063058777	8.608868629577467	0.15170022757461274	1.2300076941074878	0.20867143494277454	0.5541375103780978	0.17764258156818838	0.11819859729108674	0.9083486701927207	0.1837589015059081	0.9107116030724403	4.364632953102177	4.079626084426576	0.9151002836075266	6.198016234264973	0.5828786988837775	0.8267741698794183	1.182920043572888	0.19412266078808693	0.11109429792674759	0.10281546007348055	0.6125840715843147
	gen756ind34	0.0009402562325003274	8.610286503495262	0.15170022757461274	1.190442214082161	0.20490872795974804	0.557775568895128	0.17680405904547694	0.11865323061419082	0.9078419504105828	0.18670355063315772	0.9047150162920415	4.376064784234809	4.069980787850668	0.9249026212136402	5.738218229430622	0.6915575038608798	0.8267741698794183	1.1845243382926791	0.19384402213862087	0.11104757966682602	0.10273798941302337	0.6126621541445116
	gen799ind99	0.000940379019738505	8.617334050518279	0.15172265837659044	1.204760298212801	0.20838500259352968	0.5534287830693377	0.17764258156818838	0.11843495847633687	0.9083486701927207	0.1856201916391211	0.91298437626155	4.433713128439888	4.053034093912898	0.898741985223729	6.289462074590195	0.6262626928415378	0.8307015324955881	1.1800908545989788	0.1936666640906715	0.11113707948631713	0.10280266511061555	0.6105295460824591
	gen789ind75	0.000940384690165087	8.646553397767882	0.1518584529013687	1.1520873193088723	0.2070500751416949	0.5538908440104927	0.22623701710272034	0.11817407711533648	0.9084769545098588	0.1859307380783684	0.9009063372871645	4.288321291419538	4.123702329963044	0.9132061748036158	5.942986341933965	0.6394609791748377	0.8304949324661677	1.185055370398	0.19437545187224714	0.11134902765403522	0.1027846760254703	0.6196221749203428
	gen776ind76	0.0009406324327088061	8.648622222139435	0.15184380297346586	1.1177145759280829	0.20573343892131235	0.5574798469920995	0.24726496882027482	0.11914289671401142	0.9076045987638535	0.1865911118516024	0.8910180709600461	4.222655496852787	4.209850954526743	0.9172657134012143	5.831638539100538	0.6003573959035582	0.8326798350914285	1.1885956798967485	0.19416982223830176	0.11124538146969268	0.10266275247372475	0.6197529834826544
	gen789ind43	0.000940643691662666	8.661727725314211	0.1518584529013687	1.1816245770180205	0.20527836144876163	0.5553103904313608	0.21340457523700262	0.11788594927263994	0.9083984458756666	0.18464562708338955	0.8921345220463687	4.288602454097207	4.161774558695115	0.909917589372144	5.716898610221754	0.5929531925268474	0.8306220371555262	1.187807749834981	0.19438415345495677	0.11150646584012212	0.10279500618628987	0.6185031602573556
	gen777ind32	0.0009407238977340458	8.661727725314211	0.1518584529013687	1.1816245770180205	0.20527836144876163	0.5553103904313608	0.21340457523700262	0.11788594927263994	0.9083984458756666	0.18464562708338955	0.8921345220463687	4.288602454097207	4.161774558695115	0.909917589372144	5.716898610221754	0.5929248656203809	0.8306220371555262	1.187807749834981	0.19438415345495677	0.11150646584012212	0.10279500618628987	0.6185031602573556
	gen744ind46	0.000940807354504053	8.659668820909427	0.1518697679969858	1.166720913326389	0.2051522656397697	0.5538908440104927	0.23322324620761364	0.11850946885975128	0.9084022950174166	0.1848234953034013	0.8946833937666485	4.2466840533866135	4.164236621893389	0.9357344893981819	5.719321811122698	0.5978660969161401	0.8292431185842309	1.1863208128398328	0.1940951256539275	0.11134171106808295	0.10284848171197968	0.6234935193306445
	gen760ind95	0.0009408151091464475	8.618299718654747	0.15147453959524756	1.1900599765594464	0.20276986989422852	0.5573422441742306	0.1720417354811121	0.11799974294008284	0.9080084756542819	0.18693366891022864	0.9168894557249586	4.327032440763005	3.9875939702741254	0.941718587996483	5.590587071730527	0.6055646462651956	0.8241039399709353	1.191431622493101	0.1945688034352049	0.11088641657002575	0.10300083196417166	0.6061322057861176
	gen754ind43	0.0009408322475400609	8.637822275343785	0.1517016689782587	1.1527056438094267	0.20468538687491844	0.553598340545979	0.2296929103448955	0.1183582994656698	0.9084535687174249	0.1850331637003802	0.9049574359171983	4.273657445160526	4.142853964189892	0.9029740295751956	5.624993010813785	0.5695601727842096	0.8320686058742512	1.1844496567693135	0.19389347784227057	0.11100807848660962	0.1028455751829401	0.616943411345652
	gen791ind63	0.0009412706041619896	8.65137019026707	0.1515782942477375	1.1508678537533594	0.2038795188148074	0.5571956724826241	0.20448812426245225	0.11815778919392723	0.9081150147224433	0.1885819332521104	0.9087530259208336	4.377267158609604	4.013073632344293	0.9329455789821668	5.801730485805246	0.6730381408335592	0.8299306888547606	1.1884853527618626	0.194709375230868	0.1111086216993444	0.1029139385556519	0.6142869564009645
	gen789ind21	0.0009413021662509303	8.633745245279833	0.15174800295025803	1.174538916067693	0.20648027762748394	0.555600345041121	0.21645986250046784	0.11826134484816411	0.9073618613726436	0.1846491692740139	0.8956588464278888	4.297067577710565	4.182643167955652	0.8875534383087378	5.847677068087728	0.6471012964271806	0.8320416317937542	1.18124450327765	0.19435760825394094	0.11136446666715104	0.10283498049838946	0.6116080363488684
	gen755ind84	0.000941302230930079	8.628728137983172	0.1518743701396504	1.16489078220007	0.20369901499592014	0.5571688370251997	0.21069854515837944	0.11875226026378473	0.9082542301049354	0.18576309514606312	0.8991270942519418	4.269320230248281	4.124281962403515	0.9206015031419053	5.73246871462274	0.6289141148064781	0.830083387587135	1.1844496567693135	0.194042999974142	0.11117457197073001	0.10279377961001628	0.6134444939672982
	gen750ind14	0.0009413709223451866	8.635168925224555	0.15168059447022098	1.1894994623066864	0.20385974705135118	0.5571956724826241	0.20448812426245225	0.11841761641592546	0.9078073076318264	0.18692626825187356	0.91293784992259	4.44837362339794	3.9856642601221473	0.9430646316484326	5.801730485805246	0.647496333792776	0.8245647060013248	1.1867748558562032	0.1946032854850794	0.1111086216993444	0.1029139385556519	0.5998300850832311
	gen790ind23	0.000941474570526822	8.635496829352457	0.1518664113119723	1.1662424505775248	0.2064368947903205	0.5554553488162515	0.23137686026650667	0.1184283280743376	0.9082116811613502	0.1846491692740139	0.886286207655901	4.297971775231709	4.221116925545355	0.8938035443738257	5.68454178607296	0.6471012964271806	0.8300653480597511	1.185597144331477	0.19421350180621785	0.11137767049140955	0.102763490822641	0.6116080363488684
	gen797ind46	0.0009415390829435166	8.620434716715907	0.15178696005552106	1.1798220627813834	0.20767371306145335	0.5563929226065505	0.21326045952577286	0.11903124303722085	0.907972416148993	0.18325768115065202	0.9048451870191089	4.178688783869961	4.175847689033801	0.9564030471524997	5.566912421406411	0.5541231065417939	0.8223126799935565	1.1869417235236852	0.19456901740666865	0.1110683040641042	0.10284443077558252	0.6144960960259315
	gen764ind8	0.0009416164314233322	8.675577445261492	0.15177343469142723	1.1527056438094267	0.20710962828406893	0.5538908440104927	0.23029800048272459	0.11847038700933119	0.9085904916132358	0.18544403752585956	0.9022857436932091	4.326340933872539	4.15363444238113	0.9087226597963604	5.515056055984785	0.6747200485779783	0.8320686058742512	1.1794665570904623	0.19380765523102714	0.1112585925282812	0.10281259286555366	0.6297862546679124
	gen780ind50	0.0009421180134410016	8.633745245279833	0.15178194586221877	1.174538916067693	0.2064368947903205	0.555600345041121	0.21645986250046784	0.11826134484816411	0.9076230661785378	0.1846491692740139	0.8956588464278888	4.297971775231709	4.182643167955652	0.8892619399857022	5.73246871462274	0.6471012964271806	0.8320416317937542	1.1815126094913784	0.19423549024165104	0.11136446666715104	0.10284104179660176	0.6116080363488684
	gen776ind83	0.0009421828687265103	8.657184485633577	0.15193331069405375	1.135970290710271	0.20490847623162584	0.5558895953444909	0.26027943837539264	0.11836209092919545	0.9084693105412127	0.18435635057757396	0.892028025034869	4.187705397192726	4.161774558695115	0.9080547632174198	5.831638539100538	0.5978660969161401	0.8294160775196301	1.1912895820860776	0.19411519324878765	0.11134171106808295	0.10280623913315301	0.6238830096078927
	gen779ind33	0.0009422251423730004	8.661727725314211	0.1518584529013687	1.1816245770180205	0.20508600389103118	0.5553103904313608	0.21340457523700262	0.11788594927263994	0.9083984458756666	0.18464562708338955	0.8921345220463687	4.280244781630121	4.161774558695115	0.9025835048439185	5.716898610221754	0.5929248656203809	0.8306220371555262	1.1910979617296238	0.19438415345495677	0.11150646584012212	0.10279500618628987	0.6184843439488842
	gen774ind38	0.0009422940004882167	8.626979269034422	0.1517554295473815	1.1946804076773248	0.20523339765244578	0.5549451522695057	0.20541932067664329	0.11881022767341999	0.9083019058142865	0.18565475442641763	0.8965043914645169	4.375216350416526	4.156219986489517	0.9298639188920506	5.5251376279892614	0.6059300362364669	0.8310454837006106	1.1824709836878486	0.19372590765574185	0.11115804820864512	0.10281259286555366	0.6143077211087355
	gen774ind15	0.0009424743760588928	8.628728137983172	0.15177343469142723	1.190442214082161	0.2054045347619088	0.5527552525847079	0.1903492797297683	0.11876775135179177	0.9082771822151877	0.18480756533759857	0.9071252292028944	4.260787945953832	4.074071126324387	0.9351229613180617	5.690706289852064	0.6059300362364669	0.8277324304920963	1.183713439245582	0.19444132113329698	0.11128487880416824	0.10282750776751384	0.6142869564009645
