#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen515ind67	0.0030636946838765466	8.610053360398483	0.15165416574125953	1.1920804252144885	0.2094774362931298	0.5580095757270123	0.2110317754184781	0.11593604163166413	0.9078834741913342	0.18260861787889118	0.920706705037288	4.308827064197106	3.9678083777842343	0.9667589131665659	5.664700243761328	0.47528894691324847	0.825184574959109	1.1923489038095971	0.1978363878558217	0.11174001409496202	0.1027001591487774	0.63242788704442
	gen510ind9	0.0030659957949670186	8.558210781734727	0.1510341082973958	1.2467059062985806	0.20581596549764142	0.5672543152851016	0.2599236301845804	0.11640739618603334	0.9076223517061264	0.1767894693967687	0.9027511291088515	3.971194892665307	4.275822108852743	1.0241794701742206	5.228795036799284	0.465213958104905	0.8163819069038839	1.188592190490425	0.19657858747796764	0.11116103908135336	0.1027817066766438	0.6195035329056764
	gen442ind48	0.003068739502191555	8.500651133987256	0.1518727194937285	1.0324402203063106	0.19649065508492913	0.5679049835598776	0.15095124407876104	0.1152725729068724	0.9074766615904138	0.19927326478627658	0.8999201898668766	5.0766423917303225	3.078667825007057	1.0396417198297745	8.993586396225277	0.47983491086709157	0.809407430557622	1.2319587363966513	0.19989660559516836	0.11164185939563762	0.1024296688059921	0.622668226845543
	gen473ind32	0.003069208533613789	8.477191333635384	0.15199776393325803	1.0324402203063106	0.20165724524546785	0.5674040450242049	0.12412331778941349	0.11519263323708274	0.9082080448436407	0.1995329530916006	0.9036340797999985	4.996782769030154	3.0782752483019538	1.0684130124671356	9.801020434842576	0.4655286609963108	0.809407430557622	1.23039173059628	0.19952579326584108	0.11125417920925185	0.10277830591333645	0.6209565827953007
	gen453ind59	0.0030706714964928066	8.56097988987399	0.15139821737298192	1.1775394661034326	0.2009870847854423	0.5330610474701344	0.2851738773786463	0.1158875631704719	0.9073468621154284	0.18410807550117292	0.8762727813885416	4.446866327218276	3.769823117552151	1.032987367770994	5.88328571785239	0.4764512920223637	0.809407430557622	1.2043812312730184	0.1977837329920308	0.11175203723264916	0.10267568521735383	0.6290763238112409
	gen401ind96	0.0030724783659136935	8.363721544232584	0.15249196597376657	0.829850289859157	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9135602221285998	0.1804318441661082	0.8241702333500658	4.510285483277428	2.0777823880656765	1.2604162980455227	3.7677766172921943	0.5205756740202602	1.0348442968627822	1.0126119571250376	0.2285273399855168	0.11229536857933255	0.10475693406386193	0.558810808928301
	gen391ind46	0.0030726532580802085	8.513756561761701	0.14084900836181855	0.8514578128171181	0.2193563172457982	0.5533381258608625	0.7043146416460531	0.11258007334016415	0.9139763178546748	0.16248002114387344	0.8310731048748012	3.598435790228942	3.3218860247869095	1.1269720063599111	4.3099790907854985	0.37083172472291337	0.9269848600208275	1.1573894981272972	0.21076336562769582	0.11285822294326318	0.10390365877648979	0.6245938797347378
	gen421ind12	0.0030738391999541466	8.500245867944157	0.1520220437426318	1.1818083482767912	0.20245790588710172	0.5670375915674927	0.23500519393349592	0.1158875631704719	0.90796683132246	0.1903648758517091	0.8736648747110659	4.895970661990782	3.7693424080951936	1.090566694032479	5.8993098224551135	0.49562746985728695	0.809407430557622	1.196924920856422	0.19880744233911715	0.11109109455554352	0.10274263471065738	0.6421004563980679
	gen330ind63	0.003074613459211999	8.472632784929257	0.1512196999871511	0.8514578128171181	0.2193563172457982	0.5399696353196148	0.44276390054499015	0.10539119326993777	0.9141150585407722	0.16248002114387344	0.8244140839368086	3.3196546592572096	2.0763697188094814	1.1269720063599111	4.369461862606657	0.37083172472291337	1.0348442968627822	1.1544453445510023	0.22490771730161788	0.11269968737115231	0.10459831076215874	0.5449977228737762
	gen425ind34	0.003075742996069133	8.474701635281512	0.15199776393325803	1.1842910823374404	0.20542989766566017	0.5680153271366233	0.19514550199633407	0.1158875631704719	0.9079323774781639	0.1878314936033144	0.9018576342780473	5.327588782364233	3.469874089383998	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.1611780540160748	0.20044093276133337	0.1107191099033219	0.10277959885097979	0.643728243730065
	gen508ind30	0.003076074954790431	8.558083339558642	0.15138254404911197	1.2171998028808537	0.20001381822030326	0.5688823856422983	0.2718094425246318	0.11614054123962199	0.9078871587915847	0.18265633377123824	0.9109017993743928	4.262079478143895	4.068895773127979	0.9444482020044657	6.587865043511261	0.4965076859637944	0.8128871887419585	1.2036282314957847	0.19760453498923547	0.11106072847316711	0.10266840109939904	0.6417624104556368
	gen448ind27	0.003076136135171989	8.570559248830577	0.1513781451191174	1.1926592694765543	0.1953744537917743	0.5828553198830944	0.4000846019834292	0.11602140550023927	0.9066068981085912	0.1715397208025526	0.871758564073974	3.8165107819265107	3.7695026377696017	1.090566694032479	6.716538213410363	0.4189126916602668	0.809407430557622	1.201373996209907	0.19736423675542886	0.11153005890142968	0.10261993077148439	0.6224698109151416
	gen495ind29	0.003076762511015217	8.550064095689244	0.151208033781879	1.2390057841429092	0.21008909070625936	0.5599319714504043	0.26951425067456963	0.11627380798153407	0.9075879109335049	0.1767894693967687	0.9222897156034578	4.0555501025384	4.301351290829907	0.9736439407621781	4.867422611171365	0.465213958104905	0.8207714400810913	1.1862489036099422	0.19707369709533124	0.11122393838961613	0.10277626762406966	0.6188702669779208
	gen316ind26	0.0030809581964464485	8.363721544232584	0.15246017408489942	0.829850289859157	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9135602221285998	0.1804318441661082	0.8244140839368086	4.510285483277428	2.0777823880656765	1.2604162980455227	3.7677766172921943	0.5205756740202602	1.0348442968627822	1.0126119571250376	0.2285273399855168	0.11229536857933255	0.10475693406386193	0.558810808928301
	gen455ind39	0.003081800603375718	8.565871614820141	0.15140079548991942	1.2192399472903663	0.2036570189774907	0.5696437500980627	0.2884126732293778	0.11686745344095203	0.9074845964568101	0.1767894693967687	0.8835829053976982	4.116348816238025	3.8637842427926743	1.0241794701742206	6.2945948872142194	0.47151061344622913	0.8163819069038839	1.1895669865694805	0.19807256163054696	0.11115179363671449	0.10276027407577973	0.6325845252761241
	gen483ind76	0.0030824578177202078	8.510669441568483	0.15197916039977113	1.0313065953415936	0.19923651578536758	0.5605079790621106	0.13631943186570544	0.11529633656836406	0.9083125187951802	0.2021639817957783	0.913081572063085	5.084915425664684	3.1611113401532194	1.0684130124671356	9.201044121920694	0.4655286609963108	0.8076731414339008	1.2340053788093268	0.1988500057983428	0.1109154305979741	0.10290014971785169	0.6094060651200868
	gen334ind81	0.0030825183557533385	8.472632784929257	0.15246017408489942	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9146702319241009	0.17850713814886818	0.9017774424049919	4.413281358981663	2.0636463229859583	1.090566694032479	3.7478529342792193	0.5389207547529351	0.809407430557622	1.2250201737634037	0.2285273399855168	0.11330889672237048	0.1046928313077158	0.568746241669734
	gen477ind3	0.0030830010508438753	8.467845122551884	0.15213614098428627	1.0195516535420976	0.1944278436886853	0.5670375915674927	0.1061056527332184	0.11383949878690333	0.908669113175124	0.20725255250926913	0.8998622083228865	5.118126350034776	3.078406101641177	1.0728074506857133	8.130160483114652	0.46840172104089556	0.8163819069038839	1.2468718411837203	0.20284252517027707	0.11009763843017274	0.10350074591358385	0.6007460382644697
	gen481ind81	0.003083191945787502	8.541204943665223	0.15119955554832773	1.2008065073391259	0.20369572702502606	0.5674711218352609	0.21766810529900116	0.11599508248827828	0.9098013606436902	0.1801130448973318	0.9070025398656301	4.38346015047934	3.4474185226310436	1.0806675187887944	6.049702168041254	0.403122228586838	0.809407430557622	1.2013720557170462	0.19766535898119314	0.11010111714295814	0.10327593069483702	0.6306457709849658
	gen412ind39	0.003083593292821091	8.45218839896046	0.15199776393325803	1.2310495026277	0.20542989766566017	0.5601459793755674	0.239785691161332	0.11659336780668524	0.9074157266728258	0.19062024351385637	0.8606260174510626	5.013153563011578	4.031271755689173	1.1150454373942447	5.509489935104884	0.4764512920223637	0.809407430557622	1.196924920856422	0.2003640266855417	0.11109109455554352	0.10274263471065738	0.643728243730065
	gen512ind89	0.003083615690052508	8.510781223718613	0.1519503198769179	1.1518738158903503	0.19807742072597384	0.5657389869740189	0.16459759045606032	0.1163277907000533	0.9081369663443527	0.1995329530916006	0.8839055084161958	5.394886491153949	3.3022559961611946	1.0728074506857133	9.013188068472374	0.4764512920223637	0.809407430557622	1.232968102770334	0.20014189575778393	0.11108575429922275	0.10279201717416056	0.643728243730065
	gen491ind33	0.003084038356513741	8.580282520807762	0.15165416574125953	1.1735185489933062	0.21066015737048105	0.5536553877727369	0.2302552999929816	0.11553631394461912	0.9073468621154284	0.1813539384548734	0.916445513008832	4.308827064197106	3.8149736426352967	0.948307839010293	5.664700243761328	0.4695956707190197	0.825184574959109	1.1978759942399368	0.19831141438096883	0.11146654398589999	0.10266481862072588	0.6318578282614862
	gen417ind12	0.003084898205584617	8.514136807047088	0.1512455239260962	1.1172692194134337	0.21028891609059297	0.5680153271366233	0.24405184561257406	0.11065183527699543	0.910500066212472	0.17634282487848735	0.906479225637664	4.683704924991888	3.1907714973030226	1.1174395501520542	5.296139388789361	0.4764512920223637	0.809407430557622	1.1264987883816473	0.19966894546002553	0.1112960544444872	0.1035322274081957	0.6308629544895641
	gen503ind92	0.0030852778305239933	8.53809527905325	0.15176622154284458	1.2018168758263048	0.20311948743481326	0.5627204634031231	0.26985851357908597	0.1158875631704719	0.9074889009918572	0.18632415995866075	0.889823113916076	4.627621704642879	3.770143624581609	1.075782549690259	5.750689728230547	0.4770609402123686	0.809407430557622	1.2078924645204492	0.19870115768617727	0.11103622106572454	0.10246241470240396	0.6308616336344384
	gen394ind54	0.0030884915214612696	8.474701635281512	0.15141783926958832	1.348334805308767	0.2009870847854423	0.5689947486025222	0.23260851855204212	0.11051483415216859	0.9083803794485495	0.1796806909947467	0.8933251456079015	4.98399419571821	4.316591899136691	0.9628965843466917	7.666329808984213	0.4989940261656798	0.809407430557622	1.1264987883816473	0.18827797246963726	0.1113012028599317	0.10272767963757513	0.6954315118835397
	gen465ind30	0.0030939714263139937	8.48687883325247	0.15220372500783014	0.9850835199989121	0.19447753514927038	0.5653067800033512	0.10291080675816132	0.11451514433571214	0.9082360469920032	0.2013679712339393	0.9054732921251633	4.569545844170277	3.0781444005248937	1.0728074506857133	8.335079645087179	0.4556291561520122	0.809407430557622	1.232968102770334	0.20067026703721313	0.11099958299084593	0.10274263471065738	0.5699952176429706
	gen517ind25	0.0030940010367680976	8.597922127763454	0.15180612764149293	1.214679605983329	0.21129598118954582	0.5629355370995006	0.22423737302030014	0.11533834836815228	0.9084612375293003	0.17208800486496903	0.9274865780027449	3.903149367093205	3.8149736426352967	0.9066729231051026	5.666187884501794	0.41869145081313225	0.8198916493584792	1.193226706371917	0.19673786069836446	0.11145700184315299	0.10261154613110011	0.6335295533960819
	gen454ind58	0.0030975227433121372	8.51177214871632	0.1518421136340711	1.1154302063351467	0.1996518050982421	0.5670375915674927	0.16897196541185516	0.11567699518542371	0.9069258544569542	0.20084415922916013	0.8780699203593455	5.482122909479953	3.0782752483019538	1.0728074506857133	9.493495844229855	0.4966892291773615	0.8128871887419584	1.2298875022264115	0.20014189575778393	0.11169024694152152	0.10252663373362589	0.643728243730065
	gen384ind54	0.003099624337790019	8.475736249889648	0.15846046955652102	0.7058941296830107	0.22643381950543567	0.5399696353196148	0.1423376052065539	0.10219025888876494	0.9135602221285998	0.17850713814886818	0.8839055084161958	4.021942450139269	1.339616236146811	1.090566694032479	9.922112084401727	0.32127930558832085	1.0261817674461082	1.2250201737634037	0.22748140930934793	0.1142551060228863	0.10539754670105603	0.4932523121701955
	gen455ind28	0.0031021575950192256	8.544439921036876	0.1510672025371878	1.2425883433564047	0.20091105887131921	0.5678438376060558	0.44556444843507126	0.11652486025924827	0.9068735597369018	0.17165473943761525	0.8897600563801067	4.203150113218009	4.457379584894226	1.106539252491091	4.741400939301683	0.45496084962612504	0.809407430557622	1.1821505000325507	0.19762621199419705	0.1115464572242669	0.102344604735417	0.6245609526641351
	gen418ind65	0.0031028085236892156	8.486508189811639	0.15204632743041233	1.0239100288188876	0.19282295532047414	0.5740139929400112	0.14105142848389168	0.11451514433571214	0.9082425091488486	0.1995329530916006	0.8978025706909046	4.742886670258473	3.078667825007058	1.0728074506857133	9.118603773848214	0.47878709788097384	0.809407430557622	1.2380846964414938	0.19997449514247817	0.11095071678040323	0.1031154590642225	0.5957988357513299
	gen443ind50	0.003103688681091496	8.550305272153123	0.15126647999267276	1.211719087074718	0.20548911015951268	0.5627204634031231	0.2884126732293778	0.11617338072242786	0.9075190333088964	0.17448867296187698	0.8957803368349212	4.129998244335778	3.8621421840291803	0.9925170682825626	6.070180344969605	0.4610184247309986	0.8163819069038839	1.1841403847398293	0.19807256163054696	0.11142502267370373	0.102756342887922	0.631203581573421
	gen415ind99	0.003105129458209877	8.497387574672485	0.15154522677930543	1.034710424680749	0.19693622855825732	0.5670375915674927	0.143002079858808	0.11463862304389691	0.9082425091488486	0.19655558541751597	0.9025752128894285	4.5926203416573905	3.078798695034189	1.0660957776751043	9.067949772362647	0.48486556607349346	0.809407430557622	1.232968102770334	0.19875509473587077	0.11109109455554352	0.10285764385048125	0.5966962991622705
	gen490ind80	0.0031081500686760506	8.51417703775428	0.1518950084770535	1.124992006865493	0.19600020602332874	0.5709513177353537	0.18750300021345517	0.11601107703980608	0.9081132747474495	0.1995329530916006	0.8714500014139379	5.4551081059998205	3.0779808486249998	1.075011443113053	9.423902428345565	0.47100645360460863	0.809407430557622	1.232610653631737	0.200027049611128	0.11109752231477002	0.10278091085122332	0.6433598146375726
	gen476ind13	0.003109082679571985	8.556722406120093	0.15140079548991942	1.1909927895986898	0.20595107568202567	0.5687737023935155	0.287640642172882	0.11615332551721062	0.9075836059288193	0.17949750160393288	0.9065207915750216	4.184869716708946	3.863014440837442	1.0199842220860948	6.001611337201615	0.44232822202927713	0.8163819069038839	1.196924920856422	0.1988365883324624	0.11129090626719089	0.10266481862072588	0.6286217340558776
	gen440ind56	0.003110121304167017	8.44332796577966	0.15196505779187847	1.0481301724245073	0.19663842307908275	0.5667874496813556	0.1191315117172325	0.11451514433571214	0.9081714279523031	0.1995329530916006	0.8865263991587348	4.8562758478397	3.032077858645807	1.0706079768917804	9.083408471354042	0.48159943356815255	0.809407430557622	1.232968102770334	0.2018130969334751	0.1110944936243265	0.10274263471065738	0.6169131571938694
	gen494ind32	0.0031106126045849195	8.519916230054884	0.15123351350102646	1.1697844718251051	0.20202697853639276	0.5739043293132687	0.2884126732293778	0.11651807162180876	0.9075534714677781	0.17949750160393285	0.8957803368349212	4.307776822755645	3.76661954545538	0.9767581095811652	5.93505753598738	0.4390203438535727	0.8172579314717208	1.1941985098782364	0.1990872631780451	0.11125798039535784	0.10264909214040874	0.633775765484468
	gen465ind3	0.0031110820747447384	8.501840991385071	0.1520360113459987	1.119309329237335	0.20445034248597826	0.5646590885797644	0.17932734855988866	0.11417995903690241	0.9079668313224601	0.1948950123620598	0.8885999864467459	5.258034050701665	3.078798695034189	1.0396417198297745	8.84325977451677	0.471075696809502	0.8128871887419584	1.2192079427826827	0.20079189365712974	0.11112801647157469	0.10275135918718827	0.6243229243776002
	gen513ind6	0.0031114011425419736	8.511673560837433	0.15181365854340037	1.2122132653715283	0.2036403198842961	0.5670375915674927	0.2551880875386826	0.11540455216244593	0.907468707433489	0.1864178508897233	0.889823113916076	4.627621704642879	3.7182839421637435	1.090566694032479	5.9786702406444	0.47299696910494304	0.809407430557622	1.2070256466358678	0.19895762969089592	0.11073931279351464	0.10263432913038877	0.632780624155439
	gen517ind58	0.003111616611547862	8.516612538402894	0.1516316862495536	1.2004977298839574	0.20233598892172114	0.5674711218352609	0.22179576972127377	0.1159107354560857	0.9075793009445537	0.19175924893665147	0.8907668586782919	4.882536408344317	3.770143624581609	1.1081022426095783	5.293501471421833	0.44910073309903487	0.8107105908253924	1.2132572233954535	0.19835642932943912	0.1110448964517782	0.10260797885747167	0.6136837959635751
	gen340ind87	0.0031119321818848513	8.205877221739614	0.15207104386509093	0.8873615302797261	0.2193563172457982	0.5399696353196148	0.21788430936317932	0.10573407347075259	0.9135602221285998	0.1823773028170592	0.9053323478672641	4.710737061879326	2.0607887180265685	1.4567190187191494	4.047573261873061	0.4068844282386197	0.809407430557622	1.177261260755227	0.22574881857297863	0.11058966374974041	0.10462876777726272	0.5625576038246568
	gen475ind14	0.0031157370710161265	8.540613565385286	0.15128146040177576	1.1896337067359475	0.2009870847854423	0.5618609900087406	0.2909799600952922	0.1158875631704719	0.9072177551562125	0.18052918118809572	0.878027256866898	4.353090224366681	3.769823117552151	1.081777019374495	5.88328571785239	0.4764512920223637	0.809407430557622	1.1964344075615987	0.19866085400672456	0.11117602369636655	0.10267568521735383	0.6281825718461292
	gen500ind82	0.0031181801332800857	8.610053360398483	0.15189091868089785	1.1801161456307925	0.21382915863738466	0.5580095757270123	0.19945304010084464	0.11537511847156107	0.9077929928928254	0.18111790978787143	0.9245562934519942	4.308827064197106	3.874457462225298	0.9297103960588323	5.664700243761328	0.47528894691324847	0.825184574959109	1.1943297427493669	0.19841456463912452	0.11199957791919327	0.10268529706985913	0.63242788704442
	gen407ind49	0.003121100095173401	8.436785126387122	0.15164187728596357	1.206138354194268	0.20997091877806223	0.5689947486025222	0.24405184561257406	0.11051483415216859	0.9115544703710009	0.1758706600130805	0.8873842504882348	4.987001770473751	3.1921959566367133	1.1128622897471236	6.068344451594339	0.4764512920223637	0.809407430557622	1.1264987883816473	0.20060753335218015	0.11066248300074631	0.1036859588516872	0.6459050478019668
	gen515ind12	0.0031222028244538335	8.592287325960294	0.1514783745702359	1.2754373348200467	0.20467833887070278	0.564443356387763	0.34348544701879974	0.11705486970714402	0.9075534714677781	0.1735496673036186	0.9067964302576093	4.309685536459035	3.8636200055044436	1.0241794701742206	6.285745974574705	0.447474940649576	0.8163819069038839	1.186208369240355	0.19676287636685916	0.11127010383648189	0.10297948090024098	0.6431362183576844
	gen460ind59	0.0031225843806891333	8.47743616536825	0.15143843158566675	1.124276251804802	0.20468132531576025	0.5848295424161813	0.1555822226053055	0.11511910648495172	0.9087466990688979	0.1961682398621393	0.8814255605854497	5.423595923060297	3.079322230776164	1.0660901839743442	8.438159622668755	0.5558810229247341	0.809407430557622	1.2255999106242528	0.20033326176574986	0.11065903213669642	0.10256840382509502	0.6404711984822076
	gen479ind90	0.003125226416200983	8.510863005027344	0.15199776393325803	1.1029694187018289	0.19807742072597384	0.5674711218352609	0.16897196541185516	0.11588756317047194	0.9081046597745441	0.1995329530916006	0.8848429769768744	5.4551081059998205	3.0782752483019538	1.0813349086975637	9.974908964331386	0.4581676553881843	0.809407430557622	1.2319316986413018	0.20014189575778393	0.11108575429922275	0.10273042417851053	0.6438992489800723
	gen416ind39	0.0031279436537335684	8.507477092906951	0.15201361083937506	1.0324402203063106	0.19807742072597384	0.5670375915674927	0.13154868934270617	0.1145859986492751	0.9082425091488486	0.19655558541751597	0.8978040150149197	4.67086582310269	3.079060451778013	1.0728074506857133	8.993022281612948	0.4764512920223637	0.809407430557622	1.232968102770334	0.20058699795393692	0.11103796225148407	0.1025547666136574	0.5985338539124506
	gen515ind6	0.0031305278488388748	8.560123549904429	0.15127840103214754	1.162132934018289	0.2055642877136239	0.5663608634832519	0.35216281582634235	0.11611798666163918	0.9081714279523031	0.17819006021851458	0.9017530891544318	3.9725847698911596	3.861783076709436	1.090566694032479	6.245607206223765	0.5048718056824684	0.809407430557622	1.196924920856422	0.19959245788467775	0.11125556450464365	0.1025316934409129	0.6355588017398723
	gen440ind43	0.003130702212845228	8.544439921036876	0.15084908161580896	1.2207509863075479	0.20091105887131921	0.5670375915674927	0.5228240698298393	0.1160991435125216	0.9072780027842213	0.16744018444488445	0.8832366286390516	4.0896362894046545	4.02972980799124	1.075417550969556	6.071072657950194	0.4633581462162719	0.809407430557622	1.1821505000325507	0.19806226388762407	0.11140264212563221	0.10240211630722452	0.625754422922719
	gen511ind44	0.003131685667216274	8.543255224169874	0.1515447176054745	1.2006575843559673	0.2049764542657002	0.5625054718772462	0.25346653922078044	0.115894351678594	0.9086773944168134	0.1872103387531732	0.889823113916076	4.767512438099734	3.8293760594998103	1.0893854765642592	5.633490473090935	0.44491978510254815	0.809407430557622	1.198808503173442	0.19760850511741482	0.11069099825252576	0.10267132944214871	0.6225108390339311
	gen420ind87	0.003131760197253334	8.514540961565402	0.15223654233870637	1.1793308189909713	0.20393748556609578	0.5670375915674927	0.23321043275099596	0.11631111014486785	0.9076051311564507	0.1903648758517091	0.8814828642024976	4.958950807104141	4.307555505669814	1.0604788457797103	6.190500795910774	0.47283563292530306	0.809407430557622	1.1675584494700695	0.19773763328796348	0.11126978117292985	0.10268426711611948	0.6269136459057969
	gen456ind29	0.0031319691980939792	8.51261655761982	0.1523639199501787	1.0656402244071297	0.19388528929335425	0.5670375915674927	0.16897196541185516	0.11512009643637536	0.9081046597745441	0.20388648899021672	0.8839055084161958	5.417696550722072	3.0777518905643264	1.0897849903778767	9.541466881503244	0.4764512920223637	0.809407430557622	1.232968102770334	0.20189415447324788	0.11108575429922275	0.10319015279668842	0.6143773691953737
	gen460ind28	0.0031363086960013403	8.479958354944115	0.15202498314104101	1.0500263125111549	0.19789229230921923	0.5670375915674927	0.13154868934270617	0.11451514433571214	0.9082425091488486	0.1995329530916006	0.8999201898668766	4.8562758478397	3.0788314134101973	1.0728074506857133	9.067949772362647	0.4764512920223637	0.809407430557622	1.232968102770334	0.20129527892391552	0.11094190279408278	0.10262775416703447	0.5985338539124506
	gen420ind60	0.0031390783626721237	8.529701368800469	0.15164709376947474	1.1514013749226646	0.20719953209129152	0.5670375915674927	0.26995022805118973	0.1151993099943769	0.9076223517061264	0.18544217597978233	0.889823113916076	4.4080571548038145	3.770143624581609	1.090566694032479	5.86678824724993	0.4764512920223637	0.809407430557622	1.2029285031871675	0.19904005023822052	0.11100820616392082	0.10267267414374803	0.6092962051609051
	gen475ind99	0.003141008656815078	8.556300135883713	0.15129487700579508	1.1500170476919285	0.20393949044013118	0.5679049835598776	0.2884126732293778	0.11607757737184135	0.9075534714677781	0.18064677361439735	0.8957803368349212	4.3008613844096955	3.767340111737637	1.0180286295030063	5.865073637845492	0.460795437626052	0.8198916493584792	1.1959440952846405	0.19893490676801787	0.111432061490824	0.10265280225953285	0.6344745402237268
	gen451ind83	0.0031413384265877088	8.506106684427115	0.15198191867912753	1.0324402203063106	0.20165724524546785	0.5674040450242049	0.10077334620122902	0.11533459756906064	0.9081821974729731	0.2021639817957783	0.9142831002797677	4.908668160204143	3.0782752483019538	1.0684130124671356	9.801020434842576	0.4655286609963108	0.8128871887419584	1.2334735941225383	0.19952579326584108	0.11125921161471893	0.10281984846425078	0.6106374167118658
	gen492ind60	0.0031415596925832854	8.529701368800469	0.15161447670879133	1.2011571217645545	0.20239357943395728	0.5674711218352609	0.269858513579086	0.1159107354560857	0.9075534714677781	0.1863241599586608	0.8907668586782919	4.771343786401641	3.770143624581609	1.1081022426095783	5.735090737363165	0.45404519683612754	0.8089735094655321	1.204901446530712	0.19835642932943912	0.11100374302114162	0.10265912738433461	0.6273678794353517
	gen488ind42	0.003142365978966507	8.540896843863615	0.15115555311109924	1.1689575939249572	0.20276644606133531	0.5670375915674927	0.2981121389123386	0.11653343398091377	0.9075362522249847	0.17829577695082402	0.8957803368349212	4.156242397568091	3.764858741362684	1.0241794701742206	6.003808424625161	0.460795437626052	0.8181348960641184	1.1965506933718018	0.1982471811774118	0.11129090626719089	0.10266481862072588	0.63141146339821
	gen398ind98	0.0031437619299608008	8.465523050234559	0.14793269530268172	1.0324402203063106	0.19807742072597384	0.5670375915674927	0.1483619681263985	0.11486995861349195	0.9082425091488486	0.1995329530916006	0.876218918939303	4.997414731346536	3.0782752483019538	1.0728074506857133	8.131234407973556	0.4764512920223637	0.809407430557622	1.232968102770334	0.20089395251508682	0.11109109455554352	0.10274263471065738	0.5956578900753616
	gen503ind33	0.003146339795879579	8.545800053939951	0.15136974793393587	1.1689575939249572	0.20004675265428304	0.5670375915674927	0.3380520469039257	0.11632870690540652	0.9075362522249847	0.18064677361439735	0.8957803368349212	4.307776822755645	3.76661954545538	1.0241794701742206	6.161407412471883	0.4536344146752792	0.8163819069038839	1.1951973358078203	0.1982471811774118	0.11129090626719089	0.10266481862072588	0.6342810788522795
	gen493ind17	0.003148137605550455	8.53994415653372	0.15149189808140695	1.169542429168996	0.20275662217484125	0.5661715243898042	0.27958763466409103	0.11629582351554134	0.9075577763295248	0.18420065210000836	0.8874920711568253	4.5317042236321665	3.76661954545538	1.0241794701742206	5.868014881047838	0.4755499836462017	0.8128871887419585	1.196924920856422	0.19821444466327517	0.11116506749958516	0.10266481862072588	0.6296478216505276
	gen449ind11	0.0031498513770885058	8.535294699650267	0.15171911865494447	1.0604892923243059	0.2039105585077463	0.5670375915674927	0.15760812390598675	0.11617338072242786	0.9081046597745441	0.19362264508302285	0.8825163189950227	4.664925585653933	3.7669397801199698	1.0220796936453642	6.001611337201615	0.4480089069336073	0.8163819069038839	1.19966438087573	0.19757096098783405	0.11132047177607957	0.10271639391339711	0.6367502580151024
	gen435ind84	0.00315359732608872	8.470514584469646	0.1513781451191174	1.1818083482767912	0.19238763389538077	0.6656003501032413	0.41610733117171816	0.1158875631704719	0.9075534714677781	0.1795275826377025	0.8631609455880264	4.3008613844096955	5.012387723600079	1.2365297178755483	4.295084382786042	0.5897794124569475	0.7956367209058945	1.2091205334293706	0.20094462702584795	0.1096047659753487	0.10266481862072588	0.6291964350044512
	gen490ind32	0.0031538333172963866	8.546879147147314	0.15134111618362536	1.213502736281342	0.20678424372048707	0.5687737023935155	0.3300720753404381	0.11599032635873052	0.9074157266728258	0.17835554124441907	0.9065207915750216	4.142943538626729	3.9625499623995393	1.0694261803530076	6.001611337201615	0.44232822202927713	0.8163819069038839	1.1956863762746808	0.1981773762872608	0.11109827584220693	0.10266782293080122	0.6212426201884509
	gen314ind33	0.0031570861554437867	8.94239071666357	0.3350974624601641	1.1311155308146505	0.1956658430077415	0.14289861998713174	0.7890531510830318	0.1661275803350752	1.317097133939876	0.12500461533762752	7.472007197419263	0.568575079675847	4.8376164559278685	0.1468100465765385	3.7726190629094796	9.069394451209819	0.4720466720410602	1.5887076774841713	0.11139498213483277	0.1006835299784444	0.10276782255238051	1.4245813833506906
	gen478ind7	0.003159062747701568	8.563420043606982	0.15119000436564553	1.2089655399736625	0.20738250765372435	0.5666043925033503	0.2707870243821791	0.11656239962141605	0.9076137413904469	0.17835554124441907	0.910243744916954	4.229415463527402	3.962044677355336	1.0199842220860948	5.729742682378206	0.4374563520850235	0.8163819069038839	1.1927512789904329	0.19864071206615366	0.11129090626719089	0.10308525039041844	0.6240785690229892
	gen518ind38	0.003159233718237178	8.529701368800469	0.1515094968490289	1.191813052222721	0.20051937857424856	0.5707331815505435	0.3144404439842874	0.11563369449098855	0.9076223517061264	0.18309368604215	0.8941940520702358	4.531830533268858	3.842485095495125	1.090566694032479	5.86678824724993	0.4815157962107442	0.8076731414339008	1.202163704988581	0.1983830426289414	0.11095009549978337	0.10265881176403772	0.6279353857359793
	gen442ind70	0.0031604178196492543	8.512951556588202	0.15163310805256347	1.0893911964736405	0.2017974872645148	0.5670375915674927	0.195895780336685	0.11599508248827828	0.9075534714677781	0.1873843286692364	0.925547331600217	4.2054187666270195	3.4040848505166488	1.090566694032479	5.806772314033682	0.4491440505743072	0.809407430557622	1.2042735595229581	0.19907539002717428	0.11071063729423287	0.1026783747522614	0.6142817452662815
