#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen256ind29	0.19022013205575364	9.944524030621297	0.2941632744072153	1.3626185301004614	0.20821504089621173	0.9616668619138443	0.5184432507955292	0.1309498052884879	0.8165224001957812	0.11700510536011838	1.4968811466090581	4.128166331086215	9.483573411771356	0.28390987204880236	0.7626630570137927	4.503210499818274	0.7300052422592792	0.8934976265108554	0.2777451910446275	0.12551379680052924	0.11011484549718113	0.40261710213385943
	gen86ind51	0.1902626907217856	7.918169434734471	0.24490486529632832	0.47324199718623555	0.6457521172173669	0.2172650890397752	6.517259104753835	0.18746106031307128	0.45956079994790866	0.15622526992983055	5.699338441808155	5.817649556709729	1.361735313827497	0.155894244843814	3.9139360496100584	4.6197189604556606	7.191487914637659	0.716596299417025	0.10326388493967878	2.5374298379068323	0.1017221963340719	5.026840252024922
	gen185ind65	0.19029603104622292	9.944524030621297	0.3028112223554494	0.8885906456849404	0.16542294129415203	1.032263551408447	0.9186635400789002	0.1460191778627023	0.9942269630462435	0.12232932940019832	1.6058403020287377	4.688365797854649	7.634459986175889	0.20699976229891018	0.9223643020369847	2.2897821069541413	1.1402133172881652	0.9427478584711636	0.23720868968495018	0.12130627543406972	0.11038412348094141	2.07010249453393
	gen287ind86	0.19033521561804972	8.477805858047033	0.1628144121288611	0.7212404847275207	0.2193563172457982	0.4603264689991758	0.131626079847634	0.16121042714648398	0.9135602221285998	0.17850713814886818	1.1095595825983153	4.021942450139269	1.3856286618698046	1.090566694032479	6.46166746514394	0.32127930558832085	2.279662755031699	0.48529005920380297	0.21066119027393224	0.11236509912094761	0.10462876777726272	0.26288227256206836
	gen240ind65	0.19055605974327136	9.303803831151113	0.14695889450157829	1.9771056113622485	0.1532017860659729	1.5337798622269558	0.42285215355777334	0.11377471651085853	0.8889864622972212	0.16790488635932274	1.56848806622445	5.0422421174973895	7.531092007591275	0.46273395817204377	0.8625296857715419	1.9288757162465437	0.7464972234050885	1.5798258603656523	0.3320488644072787	0.11361454210784476	0.10302567747848827	0.8049549350362964
	gen310ind97	0.1906126063526259	8.233918882332336	0.15207104386509093	0.7907454519770597	0.23058217030778258	0.5174650250302519	0.21286615505536421	0.10670977454014423	0.9633965788825039	0.17514269016458675	0.7905643018863947	4.710737061879326	2.0607887180265685	1.3948459185908684	4.047573261873061	0.43793028883444535	0.8781949595809088	1.177261260755227	0.22574881857297863	0.11109109455554352	0.10462876777726272	0.4906442125055194
	gen315ind86	0.1907192034850504	8.525648103903803	0.2609315988354585	1.169692966361453	0.20858530396066224	0.9659959560699067	0.2641265762833764	0.10813867251091619	0.8528827564451102	0.14578665781439706	1.5281179310194923	6.5988269126759675	3.6928057123189144	0.35617022611356297	1.7231938537679754	1.1394444321935198	0.9343829344481277	1.5443326761470786	0.2454075799900322	0.14730553569485041	0.10141682814918215	1.1096367113370413
	gen40ind82	0.19072757843061872	8.623756626958526	0.2592362850360191	1.2621022604795498	0.6457521172173669	0.21756771241585762	6.999870704766049	0.4504490207899364	0.4620416477279261	0.14966757371574219	8.714297874803362	3.1899221226863577	1.4411776884584067	0.155894244843814	7.3279739078855854	8.540058513184574	5.858417910461102	0.716596299417025	0.10326388493967878	7.118570281269954	0.1014750417557714	2.645764269420607
	gen294ind40	0.1908197316278783	9.994158082451357	0.29764600353975534	0.7832082099993537	0.20437128085282635	0.8702323746711953	0.21153939053074564	0.12578281235137423	0.6621097700986888	0.16905931331051632	1.0297121995978327	2.817578478337817	8.707526838172052	1.3785113907381152	2.042968769564488	0.5871238630265878	1.199892699408614	0.8871294517805821	0.255787288472196	0.13358042050536084	0.10285319114832926	0.5809711246528316
	gen118ind66	0.1908201499543476	8.668719723902576	0.22808893760278304	0.9858082628074596	0.21473360486374823	0.42047426080873646	0.10945351547898738	0.1481864247238272	0.8281419135771355	0.17968795880493654	1.5543117363928882	3.3996498989190793	3.9276285135105127	0.5582405655041645	2.828421863184757	1.0245776115400258	0.7912720900529477	1.1550573213650266	0.23811551345706913	0.10854887526346374	0.10184315800205701	0.6962743764524474
	gen196ind36	0.19085198253686791	9.70343662047507	0.23337265500029902	1.279878094311532	0.19790231073808362	0.8691929658909395	0.4941317825905302	0.1508366899258999	1.0662048570314822	0.16163201752152095	1.546258850916147	4.172544174349216	9.657485716039941	0.18495265608907882	1.2556657761401968	1.876478784371067	0.7464972234050885	1.7849672639698912	0.24795027593029204	0.12116494447792556	0.10312493173094218	0.4283311727333537
	gen315ind41	0.19089850887872595	8.209147289016656	0.15246017408489942	0.7713386169206761	0.22968171038943888	0.6872029470277398	0.13567400799606238	0.10246620688206387	1.0426613206521154	0.17830263490844164	0.2968898290722403	9.299466897111094	1.6205280929399508	2.8090431693630054	3.7878062151187337	0.1981022685922169	0.8703579548502143	1.1756225721174245	0.2285273399855168	0.11109109455554352	0.10462876777726272	0.45126944011885795
	gen247ind38	0.19093049792224182	9.209157691933044	0.2762236954139672	1.0446856127851134	0.20224325418003875	1.0169008769482886	0.9186635400789002	0.10853553585045847	0.5503128189852704	0.1300632847099327	1.6981203104055576	3.699743253584768	6.589521659997169	0.16865296097286792	0.8699906758385748	2.5841395295606002	0.9365719010455731	1.1141412905557604	0.3736362887502474	0.12403313884267239	0.1093260729506182	6.870823997638304
	gen216ind9	0.19098768480322512	8.789649206139648	0.23971370358538782	1.542185707598046	0.18952083598344482	0.7167669313912012	0.9054245442590753	0.13669023980938963	0.5822553695640814	0.16276287448240787	1.624642635240978	4.696463532175925	9.646801205481744	0.21956515754421774	0.9471152602767619	1.635238334040001	0.5526549359654123	1.4349170803023708	0.19547732140252932	0.1170696279088292	0.10453666141172424	0.9167717596275902
	gen328ind28	0.1909986572470476	8.321312028425467	0.1398026354147848	0.9108630470715807	0.2449343288182719	0.46832044864722594	0.2154051451643194	0.10539119326993777	0.9135602221285998	0.1814019654836263	0.8197567732965859	4.609421762621781	2.457913969004072	1.4580493463714261	3.7677766172921943	0.5205756740202602	0.880259026037615	1.10351443317304	0.22960367270441204	0.11149107736606252	0.10475693406386193	0.558810808928301
	gen139ind23	0.19104884322191915	9.37801487569026	0.17949465180564517	0.8133757301477321	0.22692134610727047	0.6414349645327362	0.12102321980392096	0.10458394079843226	0.9806397223358828	0.1766449718346556	1.148821118114481	3.8637847481931384	2.0663208893004077	1.0316288661785948	3.2187391390485915	0.711278424812435	1.3424272567578168	1.172705682207689	0.2559295247870525	0.1254161162605076	0.10285204354561114	0.6043047156839246
	gen114ind97	0.1910576103253561	8.207872000231898	0.29105810488609707	2.3431471263527124	0.2201858698294034	0.3237132556706903	0.3471203996543705	0.1923066056259096	1.4167406032240955	0.11555384472096614	1.5656690952229553	4.157660889225291	9.635781973092236	0.29820784751808205	1.5965544710736135	3.57087575657527	1.701327150594367	1.230649417638585	0.40694746820447186	0.1209078178311037	0.10577530662749397	0.45720294965360236
	gen221ind27	0.1911214417023004	9.507834972474429	0.20304102292789697	1.5447355150479818	0.21170604589523348	1.3140363056409292	0.22171498131114886	0.1046253934713769	0.6353216527900768	0.20041198659556747	0.4961794773320738	9.263427591354182	4.505497920267338	1.3116869262897706	3.8079422908047227	0.8630127701059149	1.102081482906615	1.172705682207689	0.3942952131040761	0.12813330922248028	0.1022767428019968	0.5788583224326125
	gen150ind75	0.19119764024179173	9.23102029180214	0.24104545826972887	1.1740464828781987	0.2030910128610117	1.4854447821384076	0.9186635400789002	0.1036311535687142	0.6672475010239207	0.14226467445866667	1.2127732575151078	3.295688857791854	9.657485716039941	0.16262330903494207	0.7221733294653754	2.981175379470834	0.8994089920141817	1.4664161443641677	0.3209850767994778	0.13115988815521665	0.10985877206468478	1.777832452283518
	gen120ind18	0.19120541869829832	6.548762525155921	0.2913276605936235	0.47679285802700466	0.19126682299633904	1.8592902550770665	0.12562619052925947	0.13741532769984707	0.49153365377104746	0.1579899239357714	0.4089519749742852	5.234212933772532	4.348163832852353	0.4907227584268417	0.349335312390008	2.238357073841264	0.21289481910062993	2.9931804832919893	0.30809304547968586	0.108871060728704	0.10846429853819016	6.513324037026826
	gen228ind12	0.19122641574886992	6.989837193348795	0.22387673775610814	1.9955937462862166	0.15973933766251494	1.7658164444979834	0.11592608243400136	0.1924132969053938	0.8476200009489309	0.14997469699957708	0.751892669814835	4.662925206640586	8.536269774710492	0.29480996291816935	0.5699865232165943	6.478991977061917	1.8892774811554558	1.7994424279679688	0.26032954016400534	0.12686782321766116	0.10433133652494817	0.5203893927299289
	gen223ind57	0.1912592311248296	8.808376660565957	0.27862077371245975	1.2623637956710065	0.20224325418003875	0.7794315470476991	0.9186635400789002	0.10853553585045847	0.5503128189852704	0.1300632847099327	1.8246892763687543	3.1999360501568805	4.896973208086762	0.16865296097286792	0.7800388097603326	2.981175379470834	0.9365719010455731	0.9456733523872227	0.3628349340756326	0.12480285888250185	0.11319525294004362	3.8064725792553182
	gen106ind13	0.19126394909122366	7.493314820901002	0.1475010977991466	1.2882885397532537	0.12404318091966422	1.9389885289767255	0.4527102860437998	0.10972241210087604	0.8370919334736723	0.13860922304270004	1.6991894976294508	6.327840760224175	6.801112543773665	0.43377604850014323	0.5954492827739739	1.4536882813258225	0.5207881881577485	1.2417974231718631	0.35039191796225094	0.11335328041282386	0.10095932904810184	1.1608872821515364
	gen333ind29	0.1913052175885701	8.94239071666357	0.3553035351199533	0.9871651986276945	0.12284445693650065	0.21362818507059256	0.42471786394619726	0.14930666552411648	1.4763027075907682	0.1280253678177812	9.267477222786901	0.9558132490061945	1.7244869449607925	0.12679470919893698	5.391585802616249	6.043705963558786	1.0633883508805793	1.0373561322457086	0.1025652821439062	0.10312900563312184	0.10578231091488978	1.227473648477162
	gen225ind28	0.19138164084377873	9.769205236986277	0.2109148066777266	0.8059926476495627	0.20478401324916967	0.682536002134546	0.21938468952133883	0.1037221111200125	0.9492386606032721	0.1714867921519295	0.9912968053450713	3.3996498989190793	4.505497920267338	0.969813649667641	3.8079422908047227	0.7218544049909429	0.6359750318677996	1.4271825522743107	0.28268787174636495	0.1254161162605076	0.10286541602056361	0.4985794636477799
	gen161ind19	0.19147666063335111	8.207872000231898	0.29105810488609707	0.7478771469007479	0.2414019572628827	0.563722388334261	0.323380921130014	0.1683730795438825	1.2297158418579948	0.1183394398626055	1.7860430409150756	2.9543742568188844	2.826525281977797	0.30448374556369107	1.8541796065870142	1.5084161995591427	0.7904179945023146	1.809059175614596	0.26847210305006786	0.11431994810822864	0.10577530662749397	0.45720294965360236
	gen246ind49	0.1915654225901349	8.489026116771104	0.2477473793618015	2.6996940286110243	0.14166120275473332	0.6052508106448563	0.536790751435584	0.13433056719214356	0.7013342016567502	0.15330231095905872	3.8338128575947623	3.646806088783621	6.230120892307687	0.17709993231570467	1.7993640059298217	2.353581217182497	0.7621186461206632	0.9018249127812229	0.13829773634256537	0.13035647074762274	0.10453666141172424	0.3784195153375136
	gen290ind33	0.19159216840299992	7.904854723216798	0.3352281469739623	2.758669455794738	0.14666429962205638	0.7585564656444753	0.267091650092507	0.13086101181924792	0.8807097781350843	0.13608618633720027	1.8210843468237263	6.977789623776539	8.778526264270123	0.3414027943481353	0.5748285322524388	2.229121770973549	1.7515453787588597	0.6091420344462022	0.40382363789976894	0.1311473416444575	0.10993752229044906	0.8773995027863606
	gen230ind27	0.1916687761442184	8.302113072421056	0.13475671448142582	0.8928005009376411	0.2151131761318725	0.5184018278319568	0.21788430936317932	0.10539119326993777	0.9135602221285998	0.18844428366927254	0.9053323478672641	5.206543481147216	2.1519297068617282	1.806012778551274	3.8079422908047227	0.4952224063575096	0.809407430557622	1.177261260755227	0.29354904886996774	0.11109109455554352	0.1044914216447271	0.523780555113503
	gen174ind59	0.1916842726368681	7.336894659333979	0.11769357806667503	1.663947051512093	0.19203481499746322	1.1342941382495157	0.8771887758174672	0.11847215070123295	0.8932309440578797	0.14997469699957708	1.9267059474184303	5.800342636242689	9.158476333944433	0.6311987193678047	1.0882275887549424	1.4536882813258225	0.5207881881577485	1.3906100534796833	0.2454075799900322	0.10773101057497103	0.10252856543627163	3.8139870601240506
	gen245ind39	0.19172855828544497	9.46138185572826	0.31206325245577937	0.49024360866001016	0.22407557266140296	0.30251963653878916	0.10293806069182844	0.12578281235137423	0.840566704245962	0.1566513839583041	1.1055905424941068	2.940753605167399	4.43285637239586	0.4190580764260066	5.854741139844451	0.995190914530745	0.7347241008075948	0.9216331007344115	0.25982043819561207	0.12726882553036628	0.1029902352197809	1.202170053891425
	gen116ind27	0.1917978749422773	9.665489209880738	0.21426157171024027	1.4429027393943796	0.20287708598357657	1.0350166853223657	0.8482863645274002	0.13025269358480068	0.7228123837672676	0.13846738598897707	1.5533662937094894	3.3996498989190793	9.657485716039941	0.3299952532576577	2.512876293372686	1.7441070982769087	0.6011624811264862	1.648502008440944	0.23673344671231528	0.11640651963188006	0.1002148324766208	1.444099882529453
	gen206ind87	0.19181326753785868	9.62022328583949	0.18657359548835195	1.9771056113622485	0.1765892922816527	1.2599075996869922	0.4117977374498248	0.11377471651085853	0.9453013306373742	0.15990200539797716	1.5635983480653908	5.0422421174973895	7.531092007591275	0.46273395817204377	1.1263664286109942	2.6718148073660863	0.7464972234050885	1.5842331370369198	0.3808941070535697	0.1195040297903018	0.10385009374712272	0.5410058758348261
	gen183ind91	0.1918298153644812	8.211377128611552	0.2641962730446055	3.019674540156154	0.14734193472913085	0.7417338203240234	0.2925808988482893	0.14688123603190376	0.8023803816537008	0.1694814550967502	1.8755918324100964	6.400930270460605	5.4878205570174705	0.416078693826929	2.580661178494748	3.5703923350205478	1.665480628870396	0.5805673735356752	0.1610109623884409	0.11253443516270824	0.10890727402414979	0.441371909560972
	gen136ind42	0.19188705769742495	9.643301273694302	0.253815919775505	1.2882885397532537	0.20287708598357657	1.2910131262448714	0.4399457817238281	0.1515292735077304	1.0342651971109558	0.15226686995443486	1.7644941098505769	3.3996498989190793	9.657485716039941	0.20003291652408525	1.1177484446392139	3.410134768906779	1.4672645669095754	1.648502008440944	0.24491438662984466	0.12551379680052924	0.10065816309028935	1.1800405732683839
	gen325ind36	0.19198235831787683	8.421849715652655	0.25647641825699563	1.3435872292388509	0.20033178014729125	0.14289861998713174	0.8407134018338757	0.14702490134081633	1.317097133939876	0.13760847271873725	9.119851232426644	0.5681409262391268	1.6031081660119622	0.1468100465765385	6.336879608233968	5.183912643099678	0.5998287218205125	1.7864866915357385	0.10331414269366623	0.10233591707203539	0.10304599207121193	0.4634387593988635
	gen278ind54	0.19220023282831286	9.506320744039083	0.1980686273040113	0.6821734780960546	0.2508155081399837	1.0924407571094834	0.5064409214440391	0.11225282920049652	0.8366377292860561	0.16201120709147207	2.178123269866695	3.977525579782846	8.673253374485917	0.6188378809935151	3.466000303585859	1.1660911071911026	0.6821287278809713	1.1362875551434293	0.22254080713213908	0.11864044569599445	0.10156562453952624	1.296310742914343
	gen94ind93	0.19221332969224106	7.900521992022656	0.16399896907322808	0.5539008276535953	0.3401688752497755	0.3834384736643489	3.74699667746252	0.261329909805153	0.42914856149916636	0.13693901371584088	7.298782605230163	2.3299639307318105	1.8245370671112997	0.1715777239496394	9.638325706639097	2.869547285415724	2.203604034134841	0.10812799592381328	0.11077109306922607	4.843035197913321	0.10238251129138769	4.4200922920997066
	gen140ind98	0.19221562907591538	9.974489581310332	0.30960972571550766	0.8885906456849404	0.20287708598357657	1.032263551408447	0.7706250124711055	0.1350319512033402	0.7321532276407172	0.11603570781541327	1.6058403020287377	3.1999360501568805	9.657485716039941	0.20699976229891018	0.7931470816130871	2.910120564268667	0.7464972234050885	0.8485309231138071	0.2454075799900322	0.13063915642074786	0.11035341669697597	2.1151136086362436
	gen246ind91	0.1923669465135928	9.997119993213081	0.20304102292789697	0.841916889977685	0.24683343080628647	0.7595902118677706	0.22171498131114886	0.10803802787242989	0.9527518906963209	0.17916426263657542	0.8062875368096106	2.6762299737911257	2.980302016787232	2.868916494992212	3.8079422908047227	0.20975371472794477	0.9467956846644466	1.6302949053250815	0.23464687649452606	0.1254161162605076	0.10289143884942432	0.5777976600177323
	gen276ind82	0.1924691868140075	7.5428228593105455	0.1501467869750075	1.1762378230162591	0.15899192805007778	0.9676525678261985	0.8789912987599333	0.16613232387913374	1.0024077703044676	0.18926867970293132	1.661407608229484	6.514443412284585	6.210041200182679	0.6843145359256013	4.822675880148983	1.2323148429030486	1.6835142433013464	0.6316907388722145	0.20569749882718524	0.11024596031641805	0.10299104656956368	0.36978902133583286
	gen307ind42	0.19247641396577275	8.474701635281512	0.13872148036437648	0.6484900427756743	0.2263763361341715	0.768825966252541	0.131626079847634	0.10666609300877075	0.9146702319241009	0.17462423316553516	0.8425967201529009	4.476222378156438	2.011050253780773	1.090566694032479	9.75676211577003	0.32127930558832085	0.8075733465412447	1.2818978739738798	0.2285273399855168	0.11623081672149882	0.10213489248510324	0.5415886833089861
	gen197ind24	0.19256452836134055	9.235862654643483	0.2513355008557019	0.936495739721987	0.1967108528593017	1.400671481958021	0.5647503127478779	0.15147444480441877	0.42693028419780477	0.15514818809008218	2.0391319359316045	3.3113620182968964	8.170136745609009	0.21469287703364007	1.909142946101705	1.2427475481226544	0.6664563849828473	1.3145595349457933	0.14513681556435615	0.14066010049449088	0.10199919808286899	1.5611787702502777
	gen236ind44	0.19257620013088692	8.721276787656642	0.23662589951968752	3.019674540156154	0.1546606502223969	0.7417338203240234	0.3350484017457876	0.12820469675922988	0.7506718779502255	0.1694814550967502	1.6608441600334027	7.180846335077328	6.372289704726664	0.416078693826929	2.580661178494748	3.5703923350205478	1.5657583883544945	0.6673573935278726	0.23471450345483125	0.1209078178311037	0.10848767802246777	0.2923106802391681
	gen231ind44	0.19268242960955226	9.079151685508098	0.17653501090872792	2.368779807167413	0.14834650663058266	1.1041062713080139	0.37948128839880774	0.14688123603190376	0.8720526747530609	0.17298519006208574	1.4301996127639847	6.078541437228293	4.524692711353992	0.627417541268388	2.57887154189346	3.028633496467616	1.171389905905301	1.156895863118771	0.22299162097021277	0.11978297960011876	0.10433213278457247	0.6363194762575396
	gen256ind27	0.19276752045202317	9.524626950894946	0.20451067699011272	1.6222839014478774	0.23669056981677536	1.2910131262448714	0.6146206610865715	0.12593376942175977	0.4526358487900434	0.14997469699957708	1.5837867730830733	3.3996498989190793	8.192970928370864	0.3299952532576577	1.1177484446392139	4.4834181000419955	0.7464972234050885	1.4060731998545917	0.24795027593029204	0.12897927000813314	0.10094778361682487	0.9830500976263548
	gen90ind67	0.19281117893193261	9.07925467770152	0.20497421766316098	0.38100346071964397	0.6772044007776444	0.131194511363128	8.221093987171882	0.18746106031307128	0.4893244750402714	0.18845566371261185	3.8140732621652798	1.7364194511727695	0.7032531820145739	0.13382284066718628	4.274208165842767	5.844677697561966	4.303802804587972	0.46752406523434753	0.12617795151140038	5.677382807056028	0.10327448862333677	4.913829657233839
	gen227ind37	0.1928286570554834	9.944524030621297	0.3014980625161204	0.8885906456849404	0.18442507586604936	1.032263551408447	0.9186635400789002	0.1350319512033402	0.7918319493101141	0.11520777655932767	1.3814188858082292	3.1999360501568805	9.970684726440114	0.20699976229891018	0.8139658501583068	2.910120564268667	0.7464972234050885	0.9427478584711636	0.2454075799900322	0.12551379680052924	0.11038412348094141	2.07010249453393
	gen269ind86	0.19293353060711416	8.472632784929257	0.13894006154850075	0.3821363770183694	0.2193563172457982	0.4432134743229261	0.21295418976646438	0.10539119326993777	0.9748002263924158	0.17850713814886818	0.5774576060928261	3.5255368189438627	2.055189969555645	1.074032052954804	3.7677766172921943	0.4764512920223637	0.809407430557622	1.2250201737634037	0.2254951906393325	0.11269968737115231	0.10135123778986561	0.5865500330250925
	gen247ind58	0.19294366013282468	8.492436339422936	0.2380482410904866	2.5333177753331673	0.14834650663058266	0.7476286162888136	0.2925808988482893	0.14419349062354153	0.8798780023613043	0.16668475136153785	1.4301996127639847	6.987305673375509	4.524692711353992	0.38148403599516134	2.580661178494748	3.028633496467616	1.741582377213729	0.7032484968061347	0.23471450345483125	0.11978297960011876	0.10804778615321899	0.47180557952351404
	gen337ind36	0.1929742014329589	8.425265411684414	0.19026361846889997	1.4090268143855724	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9135602221285998	0.17236292096409084	0.8244140839368086	6.400545858808908	2.7087272806514577	1.2604162980455227	3.7677766172921943	1.049681099478599	1.0348442968627822	1.0126119571250376	0.2285273399855168	0.11777751949505284	0.10632453492149634	0.5788583224326125
	gen337ind35	0.19304554674588612	7.13869507607843	0.2415618347794417	1.8308214423266702	0.1397553738412073	0.7334104789975242	0.5343918639598731	0.18064508316028385	1.106491396076388	0.16906794492516025	1.875591832410096	7.086990771779965	6.372289704726664	0.416078693826929	2.580661178494748	2.97504973464884	1.3965993925987072	0.7008222099813163	0.19190382619987725	0.1086424555213044	0.10752127199275717	0.422282509365032
	gen209ind12	0.19311699728821152	9.191847871545333	0.2314813734610192	1.3054223771489057	0.1984373573018566	1.900561729311897	0.6327848888070651	0.12770074874138118	0.5715718734147429	0.14361645744067628	1.5635983480653908	3.51290577820897	9.657485716039941	0.31987711322533285	1.192163882427075	2.1144050660760536	0.3892582058440627	2.0960650196610597	0.2360909640695873	0.12551379680052924	0.10002297950268962	0.7752917249813271
	gen252ind15	0.19317178606145508	9.317094260656086	0.18505123687674188	2.4030176228230524	0.1601480986502003	1.4780930380945003	0.3806909493952556	0.12217025843560823	0.7028290491877249	0.16573342944043287	1.4694952912770853	4.283476229959733	8.066110144309278	0.612317817904353	1.0630071574163449	3.251270624712156	0.7548824098571651	1.6453093612936762	0.38425134386605314	0.11820449491103394	0.1013284979516626	0.5410058758348261
	gen157ind67	0.19323112870728432	7.713858409584248	0.22387673775610814	1.9755394060340592	0.17983224865284758	1.542432315224255	0.2694414865370613	0.13378608512376447	0.5293247036594895	0.15631063171279103	0.9168548901848844	4.21835174816192	9.657485716039941	0.4645186153752792	0.828414551119601	1.9806233323878897	1.1402133172881652	2.3207216767252974	0.27496975961535963	0.12318928232134709	0.10077024584765465	1.2013282545921826
	gen101ind13	0.19327503058005246	9.270206586745022	0.10942962436266852	0.4005585487451599	0.7637611807096477	0.21526198675792207	3.74699667746252	0.37649770490236767	0.5330475252758985	0.10226764089079059	4.599670784514226	0.29386150495601276	2.5649006761008466	0.11267295583475666	7.431025982409766	5.700016466444826	3.4211738645145626	0.17145744084446898	0.11609486337950173	1.448231081595524	0.10894628862639173	5.959750315424765
	gen330ind77	0.193278483207514	8.531105634939061	0.15162628396244532	2.093966407774255	0.12046314231041066	0.8728788339123194	0.3694207094140563	0.17869122921757286	0.9208306599737869	0.18461169421970813	1.2428719025788708	9.283031974668061	3.284765157034653	0.7802676805551233	5.597174757426086	4.368343560626685	1.450065899162913	0.7032484968061347	0.1727657007817538	0.11096085634276708	0.10147409551148358	0.4709570249084451
	gen204ind64	0.19330792762686339	9.873134228165561	0.20692258302780894	1.6222839014478774	0.29411115497546947	1.2910131262448714	0.15704505939232108	0.10548922813904257	0.33148233486715367	0.18239130732255535	1.2294927019270852	5.107775026520046	7.568134308440463	0.3938573166205238	1.1755838735524453	1.553279210093681	0.7464972234050885	1.792332474356453	0.22014312368159095	0.12823645669461464	0.101956751159945	0.9830500976263548
	gen241ind32	0.19343562185027285	8.95358836754637	0.22009484297284176	1.3806823647899884	0.24632278726088938	1.1134704680339058	0.7323636159004503	0.1410977606329351	0.3813648987566777	0.1642948006975899	1.3166957389337244	4.0455122776469725	8.28261356955615	0.7432859924989742	1.5095455539797196	0.8046892602929335	0.4629548828522625	1.986738182000863	0.22694491832594405	0.11460580269415074	0.10244093660456967	0.3648019465985381
	gen244ind14	0.19361642205058374	8.472632784929257	0.15246017408489942	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.21867079287406735	0.10539119326993777	0.9135602221285998	0.17850713814886818	0.8963210390121031	5.50593264381301	2.055189969555645	1.090566694032479	3.7677766172921943	0.3508420282978513	0.809407430557622	1.2747165613558193	0.2285273399855168	0.11269968737115231	0.10462876777726272	0.5788583224326125
	gen88ind80	0.19370718411934187	9.572113344087713	0.206354854604625	3.892352108514424	0.20954370254798418	0.1226710255131108	4.230102589826535	0.1832847010903336	0.5116296356179378	0.12024018050221381	8.551615052754816	1.0666570352347648	0.14345108222067054	0.26441968704334984	5.84415158139606	6.4418712402517055	2.276801617550117	0.16029027680807306	0.12246372095572462	1.4796430711807265	0.10720627383443414	1.727612466876254
	gen247ind92	0.1938533998949963	9.327187306541427	0.2762236954139672	1.0446856127851134	0.20224325418003875	0.6935505889146731	0.6615076041113042	0.10189554670586473	0.5503128189852704	0.1300632847099327	1.565777187016798	3.7667659300985394	3.1836551150704357	0.3255496145410881	1.4038948472706692	2.981175379470834	0.9752380089004193	0.9456733523872227	0.3493621471560023	0.11616048109980334	0.11025546357526124	3.8064725792553182
	gen325ind13	0.19391652181691488	9.360109991132193	0.2374406610130233	1.7439556603366873	0.14479767261618862	0.9906578623242297	0.2925808988482893	0.13455691070843742	0.9070703960232372	0.16668475136153785	0.715985158782279	9.031131848837472	3.286276887084796	1.6692113811223273	1.9814828735010714	1.53179169940214	1.3808490258515016	0.736650478454147	0.22697512343118714	0.11793759966875501	0.10809918128945949	0.30342687335157537
	gen101ind79	0.19410004970203631	9.802403438940726	0.2400775410795834	1.3469033043773138	0.32252405361667424	0.1599329264214721	2.8108000309727363	0.27574374154566117	0.4296499223594759	0.19869026070302798	4.100522733377347	1.5320264314801155	0.13409083736881106	0.3053991404826413	2.764651457459679	6.027005057812117	4.897828773347556	0.4408820515278437	0.1590751938538295	4.757025534036381	0.1043771134777947	7.512884943734212
	gen201ind18	0.19411529204512604	8.359022175328267	0.2883862104713085	0.8019452643388649	0.15398827749688548	0.1857517281987304	0.4701839632174445	0.1716336162582652	1.4763027075907682	0.13008006286762774	5.181720858311202	0.5819246674189904	1.5170354076963264	0.19905836744211625	4.218429904833219	8.488160658230305	0.7961106523395903	1.5255105997019722	0.11587639226367706	0.11215711997556908	0.10594657793484556	0.3342215121166785
	gen123ind76	0.19416510928315778	9.156482381569562	0.2885977789672234	0.7690393242441771	0.42588175017053137	0.15869696495057078	6.898588875167064	0.2698163770097345	0.4085125462943787	0.327572769819139	5.93909191099171	8.5549909064297	0.8539258379917737	0.25184529642224	9.802375589244178	3.3043292067880228	5.599239849825026	0.1266554745471038	0.10457825149281838	1.4510269178620938	0.10093277012614608	5.523249298056491
	gen249ind58	0.19422531940756496	9.009079561893364	0.22642316961322964	1.3972691178133538	0.19319473499710585	0.9269633066693614	0.8339753626364493	0.15278065047747566	0.632491346488072	0.1451213820732898	1.926281614723519	4.723406802884039	7.8104575160130185	0.11191604300403742	1.0332775847464752	1.8792232048540427	0.7464972234050885	1.2957394430940679	0.14344791328110892	0.13255789814602353	0.10220572282270268	2.1642240605082113
	gen224ind74	0.19449747684499546	9.105114033969402	0.23246256443611912	0.936495739721987	0.20702535899230576	1.3975601321659141	0.6908603311721477	0.14894902848137898	0.20590798244258102	0.1466304059851122	2.0391319359316045	3.883864821256651	7.273284907808067	0.18574680275618138	1.909142946101705	1.0535936636158645	0.39933272128122516	1.3145595349457933	0.11178797591587587	0.14066010049449088	0.10338705255252709	1.5074391954429756
	gen151ind50	0.19464713001306624	9.56529275020291	0.3201945565229527	0.8842362881850625	0.20287708598357657	1.032263551408447	0.9186635400789002	0.1064952212671288	0.4388372402964571	0.1425750747132685	1.291979424093922	3.1999360501568805	9.652309660502457	0.16495459423888145	0.777041770815472	2.5731900215136143	0.8994089920141817	0.6611359983006674	0.3209850767994778	0.13794955115944166	0.10721348104325475	3.8695464243040627
