#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen0ind59	210.31009943375338	0.6139693401235028	0.15350211347549247	0.38894265302051456	7.707914823355617	0.3391212913633334	0.20235928961842975	0.34857876469596527	0.1182991493055862	0.8256520899685876	5.206866689911959	1.2343392015170775	0.6830005563622163	0.6806663954790942	0.42613986156483663	0.12243965899663121	0.12508118927361414	0.1269414743447737	2.350946288251719	1.4273231734797558	0.16854442774264008	5.701575110171255
	gen3ind3	210.36010588183655	0.5286907288236933	4.78667074680968	2.6988050209680132	0.33214766583987737	4.238075743236294	5.85044272370031	0.2152666566517564	0.28091544035568605	5.758671709651209	3.3143063368484484	6.411737358865196	2.840384240987866	7.595000148073915	1.3676268207492024	2.514120183274117	1.7684384908812654	2.0213296234436298	4.024911748662381	0.6719013013307569	2.293502122011396	0.21172578238433795
	gen2ind83	210.40061433186213	0.6716488780531822	1.369313925926424	0.7891427861849998	0.31866543507816747	0.1287368021526813	4.436549861121629	2.429491162409112	1.2535722099429405	9.449672914125362	6.519047844851444	0.31117960183913407	7.948207387196404	4.261725647291438	1.5994011209397594	0.8091143213911739	1.5620577317250446	8.450206466800536	3.8609195108455556	6.1788027723722605	0.11785979163876098	4.09580052077284
	gen12ind9	210.4021819496773	0.11034059284868218	3.35636153790562	1.9424749101327223	1.039071730690999	0.2898273708175738	0.17016074641437945	2.2491142110605598	1.8358618129532494	2.9805360408673134	0.14724971330308018	3.9647366606734873	1.2539537461767152	0.33552810367262653	0.17646993711944237	1.4107865649085047	2.4118895494847274	3.461778746456168	1.991573401716637	0.48246635413927297	8.543809158463779	4.4364342137951365
	gen5ind35	210.4564796952261	1.2799166819688477	5.64210925306101	3.7264170229172233	0.610579914499897	0.38494703139979425	0.33446220546100514	2.588101522835286	1.2456733500204207	0.8444450428293968	0.3352800384855951	9.720137060506632	1.5660751257125305	1.0841078072647967	1.2703430875962354	2.3850336175556306	8.164043253141195	2.941593537343979	0.7625070363494444	0.7542224009629529	8.114246925698449	9.525283201168556
	gen0ind21	210.5323510923664	0.5664550735547231	0.7291791550395883	0.22531065311591586	0.2632469374195097	3.4275292500134165	0.6292769788369004	0.19715827873600802	9.323541182550619	0.365220076199659	0.5948774813197117	0.1595681846348918	1.4925735059672978	2.0873140569248982	2.1019474037462187	0.16843949378357662	0.3041148113643316	0.26965113207667496	1.053537800604261	1.0054851330209116	2.752203864709965	4.738868942959116
	gen6ind96	210.7056961320104	0.7267241086199209	2.5667445391521126	2.892783804101536	1.5521157187873496	0.2913266312662387	0.21608151241199933	9.847675028606496	1.5536411576689297	2.8265255595208516	0.7005475484016765	7.923720061827513	1.3240393717929326	0.1680480865996731	0.332171111924221	0.4605148398065644	1.259572926930461	0.5754991385149969	2.330267946934167	0.5987406523961901	6.607033746536613	5.592917775668215
	gen9ind89	210.836465173857	0.10918967854531779	5.783756264046892	1.4175431450745497	0.9533869823169915	0.18971536535145067	0.24438841881546927	0.8243516253916192	4.399328597261332	7.112332927180883	0.7325028282544891	4.111416016384554	1.185840148940456	0.3139449035388477	0.8791941760190076	0.8236535473801042	1.8720441615688437	2.7497914480658	4.448360764846796	0.5770994459443969	9.85772938068328	2.1519271144870262
	gen12ind96	210.87564091567347	6.778326886056475	0.22204759370018398	0.49578581963313345	0.4355287652414079	0.8886189723331669	4.012942947357612	0.8382624941622115	0.657695034098038	0.8339438270062419	2.853619309972753	0.9447039733818818	6.789214175656235	0.5670015704929106	6.468241595632401	1.7072640439244064	4.870921227665858	0.19626461339054743	0.1932899919636246	1.3885646668907763	0.10682335990430163	2.66837098505823
	gen12ind52	211.07862152202182	6.49550354330878	8.685021688057272	0.22825330707244512	0.4716842547822714	0.9042541753315011	0.39975309265738657	0.18538477232626413	0.7430739010887882	0.2231962039343128	3.4158246935291436	1.678078507642777	0.14872268630617838	0.5662807512708435	2.393708035160875	2.0347219307326703	0.13184236150896106	0.34743463147335124	0.6572678815873421	2.3633478399641286	3.7199415507987963	0.2727928052105983
	gen1ind79	211.3537999320028	0.1672847997920582	2.829810416167023	1.748988512492372	0.9317747717141389	0.20025445768770683	0.2171526805782557	0.2962595947483779	6.192876635098394	0.21995295186347705	0.6681120256963913	0.3327289231684401	0.1401546394148416	0.1488411578599716	0.2760387122101841	0.30491817827759893	0.5998258369766843	3.8249413249661597	2.9355992917971423	0.652440872772624	0.5387816716573454	5.465621037498093
	gen6ind93	211.4863290713446	5.145292695927756	0.211826391009092	1.0751006039432924	0.2571323110121813	9.958853655258064	1.9543681032320432	1.060161271110496	0.44687559251213094	0.20939680691190443	0.1766601433964945	0.7638020536271365	0.13516909839060556	3.1796474363720626	6.969085246590672	1.1264766591582984	0.3639616140201333	0.17047752221580084	0.13964638790459286	7.284653817768082	0.52775864142245	0.22024429566868775
	gen13ind25	211.6904901858485	1.4398248977468782	0.42238006712936044	0.6097334921550732	0.26395601699312055	1.876203509936366	0.2642651454227668	0.8678914705473246	3.067616518149253	5.591274540159585	0.7819060373350356	4.111416016384554	1.2663454764767303	0.3404920596738801	0.2639650386618876	0.24768958197504246	5.1016976016840925	7.589330536604076	5.338627916396998	0.4385249291629004	5.459519387017074	6.436455774557389
	gen3ind67	211.69856438994913	0.22750850573819048	0.40019716839489516	0.4926886423487956	5.446565515185852	0.5783866134191256	2.475164627596349	0.2985317320943423	0.43240850626939525	8.958030201410756	6.939936853094259	0.2462844266825022	0.2516572530804378	2.150715406078089	5.813346050784914	4.829039873465523	1.5397447193943652	0.27929552318570594	0.8386367094444558	4.863078704163521	1.4117970513986937	0.24181350600930523
	gen1ind73	211.72057634228509	2.478414607866802	0.18118390012743898	6.3398596841573225	0.10721408326063538	0.16256559371626447	0.3863930695982674	0.3235066645161375	0.12110661423412704	0.13488286460382587	4.798987793361323	3.2077443510100494	7.7496426888876675	0.27571017663716196	0.219895595041805	0.16372099917132968	1.325406826580473	1.6421081069093366	1.3291178067063547	1.2126829633311789	0.6972136770908703	7.192986056972363
	gen8ind12	211.82429009105996	0.3077634562818381	7.200639385693031	1.145457092678698	0.46304406365804773	0.4117219855429682	6.129469442308786	0.40160888365656594	1.854042881378212	0.8369471446726199	5.117266025695781	8.252498720591177	5.093495431567996	0.5203014087989127	4.793899879307586	0.10720137821741378	1.096493278334114	0.7959641991316314	2.222184758182403	3.8740802337579687	0.11349013915149427	1.1392285941061575
	gen5ind98	211.89576546581839	1.374717606849838	1.41096205859788	2.5433743900522368	9.840261144719038	0.12705267242240204	0.2977125377296445	0.6006036236228849	1.1751694215704636	3.723273503340078	0.7819060373350356	8.089508489182437	1.4383404899080698	1.697127085706329	0.5787056161509279	1.8430847398816785	0.5047066724271201	3.461778746456168	3.8623705634464756	0.3358874940700076	8.555281747279146	2.2851008381248405
	gen10ind80	212.08833435935324	1.1492574331343264	0.6170106520596403	0.5002521411965406	0.6071111064071054	0.8886189723331669	2.007631439280004	0.7672559333485043	0.6466137932100476	0.21075903236092317	7.677146391804619	1.4170829311083328	3.1831701237660086	0.5670015704929106	7.59170248782923	3.8457264576400694	4.870921227665858	0.1014240088982754	1.4500747758139012	1.5101640791863353	0.6119770468588671	4.152757342414941
	gen7ind9	212.1858112910237	0.26633387604112513	6.074481824340974	2.389445392283963	0.2422989557677397	4.150905680984275	0.16514821410781022	8.449338890970031	3.9898525908002433	1.4704679139064032	0.7764638290625048	8.854447320546871	0.8709170758839975	0.44151372080981366	0.4554179160574303	0.6637221408001281	4.201675694432316	8.027989708025041	2.8183748286105037	0.6606892019995115	4.233556354234113	2.8783101970010274
	gen15ind69	212.25524430219463	0.2808926910826934	4.670260747398198	4.5691629812051415	5.374188702345464	0.23737729804470548	1.206630836624913	1.693934967142828	2.545358091592393	0.5537801951274309	0.12224498021534091	1.9022533567318878	1.1857287983540832	0.2491585148429503	0.8098257418970345	0.6271079852672232	7.834463036544049	8.415158192558938	3.7927049685244696	0.6376560264435641	9.25516492512489	7.161716796941063
	gen7ind27	212.4419227560552	0.2328986758457486	0.11428788020742607	1.8859336589495503	4.207318058484412	9.527955277064873	2.169252478510271	7.0023646528579455	0.13966371163337446	0.7868196711063511	0.5718271262108008	5.906290550387806	0.1752718790296011	3.21918918130621	1.0298886915943382	0.2425772557544806	1.4178632579294785	1.5504209631399937	0.591065437066821	0.206602955891491	7.314403703733719	8.988460920170427
	gen15ind98	212.5369959462223	3.763515891189345	0.23246301434079922	4.004012128739938	0.2747803579249485	1.4019588181373523	0.11238388909463816	1.88439182914548	4.928997798244125	0.20497226763192475	1.38762284439391	0.18590862481093243	3.1973913348656104	3.755055108275367	0.8010696658996078	1.1114898534025968	0.19059685917018993	0.27222684878828923	1.3698043768840673	0.7523252850378352	5.352500472221011	9.310634381792738
	gen0ind89	212.89911930142588	2.478414607866802	0.18118390012743898	6.3398596841573225	0.37057101396719483	0.4557584648882314	0.3863930695982674	0.3235066645161375	0.12110661423412704	0.13488286460382587	1.8559404000809814	3.2077443510100494	7.7496426888876675	1.0020302706511492	0.14582011756277435	0.16372099917132968	1.325406826580473	0.6957131463119967	6.2548932621315245	1.2126829633311789	0.32672598525756025	2.929323250157668
	gen0ind38	212.94496829707174	0.705225372706578	1.0178408163544472	0.13771650420497691	6.573147308926146	0.8123479514988338	5.153724088264823	8.204992759163197	1.3834341828384138	0.6074429948634246	0.2599058647125863	0.1050807748154937	0.26867047430658403	2.5968402867559357	1.0501970864042853	1.2158174541224047	7.422944422744169	0.15837104917452524	8.860198729620894	1.0751193800746435	1.2353580691638253	0.2618401657975425
	gen4ind90	213.358506218147	0.17122095669308807	0.47456965904638604	1.393573907813553	0.12141751142435007	7.130668008611155	2.602553771351682	5.525296273361908	4.677182612882922	0.6816497939018686	0.11747598187501998	8.004470248882328	0.7538626391108512	0.14112320787754756	0.1472263170338841	0.699068949422903	7.756990630798643	9.946182932111707	0.32207703343408367	0.36226358506471945	3.860808526020528	0.10237829465883728
	gen13ind15	213.73300313327002	0.16260848405256081	2.5407819938306977	5.878217187732196	1.832572310741077	0.32861821146606185	3.4961041607207677	2.888836259245438	1.1554914683939062	1.0307978521020684	0.38186459644940773	5.383556970876694	1.8150086424058018	0.10875762397884017	0.8410445566791814	0.14616270607182955	5.161412571500875	2.923180584295002	4.3579084006219855	0.6536780297524565	8.153933256068768	6.0303639847517845
	gen4ind58	213.96456033474055	1.0906086125948242	4.460430096673255	0.8867554486658421	2.3821163473497897	0.347348076443713	0.10327283590951185	1.6859456913129316	0.509892956364524	0.2010415679471011	1.7504166832383619	1.9835419964815677	0.21854033774283693	0.6427481718143344	6.587178391567725	0.27235967155004415	2.881384943400913	4.1668842025664015	0.6953816472597504	6.785918538112711	2.774003648175961	6.05115692325535
	gen5ind25	214.00489296220488	0.5904597219693367	0.5610013095015882	5.3836614220357	0.21912281826728963	0.20524291877316758	3.1412338023829314	0.10926380322065471	0.6882234243039583	1.7377555420299007	1.343466587572079	1.686398662056026	2.4451604571692833	0.5305741914799089	0.11611475237671776	1.5636050988135768	1.6995725004788949	2.5665021615906065	0.902987654146984	0.43955399585676236	0.12071106451312014	6.9590332040768
	gen0ind99	214.6699757621059	0.599722706763822	4.811075364483018	0.1554767077967551	0.44925835711760054	1.110149176431728	5.341187274387027	1.5663144153244741	8.065568394256207	1.0632288109663	0.5315034865122013	1.4628335358897593	3.866410339485231	0.24973020271504776	0.7216073871785971	0.5770598772103246	0.6885560376473385	0.9522638559079082	1.9856529185286913	0.8127753702633752	3.6501126083545046	0.1709931923286592
	gen3ind56	215.43759814041647	0.10639960784640845	7.619535848771217	0.3185568470478317	0.316994733754669	1.8783883178435603	0.47044178230054695	0.35411650982366877	4.066066838165743	0.21581857135129806	0.1543815450645457	0.7847408715272499	1.1261160305790716	8.662865898181996	0.15506927877025647	0.13994661525385269	1.6634791291721154	8.642178703262116	1.2084973571474282	1.6605267525862708	1.7087321972415201	0.34124204110083006
	gen7ind41	215.91248931543194	0.11191809277314617	6.074481824340974	0.9473362829473604	1.058804041727845	3.3753397912045364	0.3944296282153756	1.4184530503477841	8.322299840614177	0.6233859553827055	4.517695379428666	8.854447320546871	0.565615989248132	0.49497144676088617	0.40133307009055935	1.0163634594433368	1.7909878144185793	4.669841184314701	1.3669112494355629	0.915229931705493	1.2687593895672817	1.9001922292977553
	gen5ind64	216.12281574490297	0.3343374850022959	3.243853877471504	5.6077517342698044	0.5607578079697626	0.4697850299091984	0.23088010806364043	6.735227870791624	9.032194835733925	2.8265255595208516	0.7819060373350356	4.694183865546698	2.5063841340806277	0.20667348426073498	0.9680541184212854	1.1885882803653105	2.4118895494847274	4.3791046193240515	3.8623705634464756	0.1014154804506981	3.6530534441836213	3.903672912066322
	gen4ind39	216.1391023683691	0.10639960784640845	2.5092622795203674	0.3185568470478317	0.316994733754669	1.5481470943662292	0.7773714905092862	0.35411650982366877	4.066066838165743	0.21581857135129806	0.1543815450645457	0.7847408715272499	1.1261160305790716	1.9778159251739886	0.15506927877025647	0.16705545371544153	1.6298994293353721	5.708311733475995	1.2084973571474282	1.3855700619674343	1.7087321972415201	0.34124204110083006
	gen1ind15	216.14541467521653	4.179546661456501	5.548348475749666	0.12136663621214692	6.878621952727009	0.8427328090145796	2.547088958864643	4.302386940844526	0.5698337971168153	0.127833195055183	0.29622566713818155	2.292717057943646	9.370174163289475	0.15934681260631584	3.828079679622579	8.667934378424517	5.55225706797081	2.4430292866176484	1.2158283042220634	8.577563354460693	1.613711799708804	0.7777241647941965
	gen0ind95	216.206251639089	0.10639960784640845	9.844995345560347	0.3185568470478317	0.316994733754669	1.8783883178435603	1.3724416569280264	0.22690672352491834	1.0096215945621079	0.2902697182921088	0.1543815450645457	2.8632200801886953	1.1261160305790716	7.595819274553624	0.15506927877025647	0.13994661525385269	8.82287791694628	8.642178703262116	1.2084973571474282	1.6605267525862708	0.9541974523677053	0.34124204110083006
	gen0ind13	216.2584197876124	0.13446210794645047	0.499058405228874	0.5851998167419704	0.6067432493007917	0.1186748606404311	2.194875616857479	2.6573956728069588	2.7797835256395667	1.545725543773005	0.2658432826838516	3.0887378309243445	9.78965729668913	0.1668462786255922	1.4183134873003864	3.291592411731495	0.27718633402311366	0.6912949038522966	2.6798334704537217	6.030407251382988	0.24918289993017256	0.8788595103039233
	gen0ind69	216.26727270446798	1.5501828239488757	2.433257007967612	0.5104033578400735	3.131045095617912	1.3678866295709184	0.10625650772614992	4.88239929661966	2.0730552337553525	8.135685825738772	2.938864539473401	0.11573486340064684	6.0053602952529275	0.2639746647225342	4.391188555972661	0.19510458978191858	0.11425916646090667	0.4133905936951297	3.16420636968905	0.8397020661921772	7.578075905486012	0.10873315752260079
	gen0ind80	216.52017759938235	5.098249656248663	2.189965867889819	0.6796811110123453	0.8608527839643482	0.732984927465188	3.312593564569896	3.9081955596465527	4.482871082994976	6.444599788791968	4.715886152035557	5.317582493261123	0.7917316261590872	1.2370023715672784	2.20035545270406	3.8613370977668655	1.8609292032703093	0.19141220399455722	1.678078528914086	3.390149264121827	8.91498119863304	1.4650433989643108
	gen7ind21	216.6408891471357	0.1672847997920582	1.178586009621462	1.748988512492372	0.22963990517668992	0.20025445768770683	0.3369172919548105	0.17926157051026936	4.68362295501162	0.22259379593777587	4.214601940237758	0.3327289231684401	1.0389562193237774	0.21297154602144133	1.224491911665868	1.4079631138883895	0.5141880613765292	6.107961834792775	7.344000546623029	0.7339455300311627	0.3530133954357425	4.228593626164689
	gen2ind20	216.70464736373768	0.5847825983206699	0.22645485039305235	0.4965108284258778	2.8202169686523546	2.7154187638763174	0.3187937966861359	0.11180561910302467	0.10258328000674585	1.3607185278446405	6.742567867760995	2.120910907925284	0.16232906520096324	4.825524197461531	2.671890725515662	0.1560654303074195	0.36169300535759036	3.1832538637424723	3.4761899670047396	1.127254785207344	1.3994908918214946	0.18896134178404655
	gen37ind58	216.87123949939541	2.286464443514268	0.11182997245708856	0.1440883384776215	0.1352893936679521	3.873569679528091	0.6143425365728753	0.11197783850862952	0.27342471741561764	0.16073850968708336	0.23929742168301452	6.100497077406903	3.267979432148458	0.22662413583330715	0.13141743033370556	0.17097698987967375	0.11753222087418987	8.313160019360975	0.15214898601066937	0.23146783746771835	0.12996114022174388	8.709579639157273
	gen3ind18	216.8970734881534	0.1378290196725756	1.2998617741647869	5.48464398125635	2.664933025161698	1.9798516620545918	0.5097834205646752	6.506855318396158	0.24782821879905717	0.8245192317276265	3.0542767263819584	1.6346648982062508	3.7484135482260545	0.7803129928323225	0.19091474613652226	0.20682708863825228	5.339828314352902	0.9131334756152926	1.1760383741279872	0.8816925635136628	6.084946058088303	3.765125561420558
	gen8ind42	217.02243651436166	0.1277739068857651	8.381503380025798	5.6077517342698044	1.058804041727845	1.5422626484604203	0.35641938524079	2.2491142110605598	1.5855534131415097	3.2979951014513142	0.2532978214173431	3.538909434454051	0.5883362406534137	0.1002346006180233	0.7132613726346367	2.022721991521752	2.4800453546558203	4.43009084223855	1.1806042126013725	0.11530421884603254	7.688201675210701	5.038363172683003
	gen10ind78	217.27662250654367	0.12747869472655782	4.030478517430016	8.52383999569208	0.9533869823169915	0.4981195104100687	0.141664244636554	5.733332083082988	3.4964283641667184	7.112332927180883	0.7819060373350356	3.0804342736634314	1.2736032389227712	0.9197515914871438	0.1654652196103893	0.8818924235752245	3.8626022013524293	7.942014393489085	2.0939541179747483	0.8692088486208347	8.555281747279146	3.442500718226491
	gen3ind30	217.68465266791512	0.11758333674671145	0.7452800199674946	0.8195694995823759	0.9317747717141389	0.12245043650310648	0.2764053675294073	0.2180937236805154	6.192876635098394	0.1668001732518834	0.6681120256963913	0.3327289231684401	1.3408524182402815	0.2837258618720094	0.3406782087926158	0.7488765706580753	2.4955454616776476	6.107961834792775	9.873987113796842	0.423537560375333	0.3530133954357425	5.655589437636533
	gen22ind3	217.70834416928122	5.042066867750642	0.6333909283148861	0.8495509319455152	0.3648856482315169	0.7003476784046871	0.4609480217528051	0.2918720699935247	0.3165628337930365	0.5234937378073664	2.05260625920319	6.375945355342193	0.53249517097577	0.41120722777233765	5.582388092093641	9.830357604557179	2.2927979771761793	0.12726950993027056	0.140332983256531	6.83831289766398	0.1001160342092802	1.5012187907233556
	gen5ind99	217.80868692178453	1.2035135031070012	4.460430096673255	0.4160112303340256	2.3821163473497897	0.44074835553696773	0.6607134711960505	0.37756772426753515	0.21927502923412226	0.1027453219835429	4.474954251490079	1.0729727545012664	0.1409077920329493	0.6427481718143344	9.676336401540228	0.27235967155004415	2.881384943400913	1.7375864624646429	0.6953816472597504	1.6530099544904657	0.34579716065763233	4.4485223754566965
	gen2ind47	217.9805838482023	0.10639960784640845	9.844995345560347	0.1382136499269463	0.316994733754669	1.8783883178435603	3.2111673101177187	0.9728255679046813	1.2946887122841864	0.12266955300676934	0.1543815450645457	2.8632200801886953	1.1261160305790716	7.595819274553624	0.15506927877025647	0.13994661525385269	8.82287791694628	8.642178703262116	1.2084973571474282	6.009979863490957	0.9541974523677053	0.34124204110083006
	gen4ind59	218.05737065333315	0.3935773405907044	2.7797099643501744	0.270648219815857	1.7839234208002768	0.9585727888259247	1.639701905395152	2.931575820282146	8.138247754540854	0.3568631256065939	0.2996548576436962	2.112743008662825	0.11999494525367697	6.671042916919542	0.8377392679129199	0.5784526827768814	2.8634530995455365	1.5439988024333862	1.6826039206259173	1.4577668810394595	1.3537766699128813	0.11096470365184517
	gen1ind42	218.46393849520345	0.10853405461106048	0.22645485039305235	0.40853683823787573	2.8202169686523546	6.338912425593989	0.3187937966861359	0.11180561910302467	0.10258328000674585	1.3607185278446405	3.4938335901777364	2.120910907925284	0.4365579062230817	4.825524197461531	2.671890725515662	0.1560654303074195	0.36169300535759036	3.1832538637424723	3.4761899670047396	1.127254785207344	1.3994908918214946	0.4626456946061684
	gen1ind35	218.5805009683554	0.13286682744174286	9.844995345560347	0.10302251667442652	0.5793737090858457	1.8783883178435603	1.3724416569280264	0.22690672352491834	2.0289223155942486	0.17217320280647125	0.1308822096614053	0.41759649726375014	1.1261160305790716	7.595819274553624	0.15506927877025647	0.24332510111620353	2.568839724905799	5.060918561308748	1.2084973571474282	1.6605267525862708	1.6556497571114221	0.32533291905836953
	gen2ind26	218.62156934404925	0.599722706763822	8.728373586108171	0.5932221375101494	0.22324534266568014	1.110149176431728	6.080898811995297	0.9736281359424707	1.8581318286726687	1.0632288109663	0.5315034865122013	1.4628335358897593	3.866410339485231	0.46496592302251905	0.5937179489318735	0.6537076319420765	2.019508809644229	0.9522638559079082	1.9856529185286913	0.8127753702633752	2.2989728465716195	0.1688792113018949
	gen0ind64	218.7386961222216	0.8648875915332569	1.6058820952995227	1.4446018036268846	0.1372534552453091	2.64763163841683	0.3527783012016096	0.1874642939601576	2.9217010504761696	1.9897380165037883	6.810602248438674	9.491669653994826	0.8645352989933606	7.975205807974196	1.935742376959968	0.3733389392463389	1.6860283612778388	0.11144845831706231	6.5598763984156045	4.099623533705723	0.20103408883043825	5.9882568270566585
	gen3ind63	218.74670047113023	0.3935773405907044	2.7797099643501744	0.17617694250519006	1.7839234208002768	0.3260637309307854	2.656657583638763	2.931575820282146	6.556421331577057	1.0444840497310877	0.2996548576436962	2.112743008662825	0.11999494525367697	6.671042916919542	1.8485870627794958	0.2787637180647341	2.8634530995455365	2.656882102798228	1.6826039206259173	5.1916387076487185	0.5034376864183499	0.44196655806010915
	gen24ind4	218.79256137914646	4.898405542355136	0.27921376342270987	1.3846376252464658	0.3500052407739661	0.23439435116972848	2.6775878477205257	0.16907182321637662	1.5360913019033067	0.2505026062077409	6.279642851165377	0.5849607755244405	0.7970260985395489	0.4076403449599181	2.2673123775069612	0.739163745858349	2.8351043310921344	0.14225119756255408	0.14972845610833177	2.101907391112477	0.10083525507100595	1.5834886061739577
	gen10ind97	218.8857676508807	6.750529371626348	0.27921376342270987	0.1960640207171749	0.6421409721335933	0.4426184616626983	2.696345404562857	0.14734997926602528	0.7039453827794977	0.26852600399451737	5.110329205766954	0.6805991406223644	1.4641902255846189	0.14065396369823893	8.67659896233767	0.19966323222617144	3.1739943955096246	0.13370297516199947	0.15823955064997244	5.532696482864391	0.11919744928150085	2.66837098505823
	gen13ind51	218.88748890473724	0.2645781788906025	6.2092874909994435	1.4175431450745497	0.9533869823169915	0.2417689899038009	0.722783215205836	2.2491142110605598	4.543003491595521	0.6993696449334812	0.934490954093662	4.111416016384554	0.7163359662331912	0.486630438831726	0.6360379527925998	0.3949072768586735	2.696503152778439	2.8673926266653664	3.4469742775881658	0.5516604613591265	8.555281747279146	5.883824459006284
	gen16ind14	219.017773684178	0.8779096643683854	0.32176566311047844	0.18196673580942035	0.2278388041860414	9.932681981337755	0.21737796858354227	0.651354840045512	0.13667301808345197	0.18475595421492652	0.16143574698839147	2.389738715467278	7.84339678592762	0.116532761188418	0.3030776359734826	0.36884654689109686	0.1136915736816916	3.4345926053171296	0.27563551968530986	0.5755396557661692	0.11059117653058098	1.6363169297846905
	gen5ind72	219.15562101512546	0.15915199979444533	0.113319660533088	3.2891608353150765	0.2364453985993571	0.1883080032402744	6.098823038514709	0.11280129167356394	0.6466137932100476	5.407949106097547	4.105734769334662	4.509279262480739	4.086976941904559	0.5203014087989127	0.6237887489068676	0.14865068273397367	2.823986396426645	0.6019622997300701	2.128545518802896	5.222493326381703	0.1665049754846962	6.9152777894785045
	gen20ind45	219.22137456823413	0.2920606063256205	0.439226842984896	0.4215423230974992	0.6421409721335933	0.41729986418512	0.4091583218197068	0.20153583611328374	0.8005300247489154	0.26852600399451737	5.110329205766954	0.42500628662791534	0.9308250973114455	0.17487828288435986	1.9831443083889944	0.14258068061503348	0.5191963713529734	0.22845047888143988	0.24839445627745987	7.478346994212799	0.11919744928150085	2.6730734467996595
	gen17ind46	219.2286372513583	3.7712067097703854	0.2529110464803182	1.1133684697035977	0.3084796197677103	0.14630528488410524	3.2613526698523376	0.37173795043988944	1.0307657033603945	0.18438262239101894	4.7697487622150625	0.8764653563069716	2.651624363455007	0.17736995725720253	4.6856888927693205	0.8127300047987649	8.870314463461181	1.0957104256522725	0.19126827846917133	7.412517532017485	1.965399013462033	0.7156924197388278
	gen14ind71	219.39128042144878	0.14980888606790954	0.27921376342270987	0.8907882484738853	0.726518038472072	0.20456692135717028	3.063523760114482	0.28831423390597133	0.7713063658906596	0.18438262239101894	1.9989490385596973	1.9708046699012047	2.321554072740682	0.18203182766245307	6.88521340052139	0.3020767519704647	4.870921227665858	0.5911361952783477	0.5756269266721142	6.392006898565613	1.0883672535359261	0.8905966979029328
	gen5ind50	219.55585238943164	1.5912556675459706	1.1700165542708363	9.68268890633937	1.1444305350327793	1.0889519431218415	0.1754403023037353	0.12663186590721187	0.5337666906772744	1.2334925625597195	9.656393288249838	0.43021278128201096	0.442020927011327	0.6905320551486965	0.16506463195963808	3.256291637305584	1.4205144752219807	0.6083184011314908	4.07754067112624	1.3586012213101342	1.729366928710725	0.2967803659381608
	gen16ind85	220.0868448245848	0.2400751928618634	6.074481824340974	2.788709744516303	0.2422989557677397	2.4322958158264667	0.1981222195068059	9.189396203090352	7.555786301525632	1.4704679139064032	1.19734673918827	3.9223945191294614	0.7351454714708338	1.0112378141492415	0.7697898436066496	0.8298656025261447	0.2890182291536935	8.027989708025041	6.996835541489049	0.843114955493553	3.885024396210791	1.7874602943896711
	gen2ind63	220.34366059833576	0.23930157857191833	6.760457370725277	0.7491538950343269	0.316994733754669	1.709351296775025	2.368834954357058	0.14804823290047397	1.0096215945621079	0.2902697182921088	0.1893342839771764	2.8632200801886953	1.1261160305790716	7.595819274553624	0.11347773647179851	0.2298608017255756	8.82287791694628	8.642178703262116	1.2084973571474282	1.6605267525862708	2.904056115013647	0.34124204110083006
	gen20ind95	220.38932376587763	9.028166246539264	0.3942005969723598	1.10938000225312	0.1860566637306609	2.3368776530428637	0.48071148230719174	0.327636441194791	0.48973728818511353	0.10337786377277888	2.05260625920319	6.544116346261745	0.54405216450575	0.41120722777233765	9.772895185714987	8.608886597621803	3.2402924165536833	0.3054700225600742	0.11336337897073255	5.0400941363167755	0.1079184299023105	1.2952940078114905
	gen1ind25	220.4832795003012	0.3935773405907044	1.6686984371255766	0.17617694250519006	1.7839234208002768	0.3260637309307854	2.656657583638763	3.4622410818451175	6.556421331577057	1.0444840497310877	0.13399212769646446	3.3924109044413386	0.11999494525367697	6.153398166775145	0.604137599498585	0.2787637180647341	2.8634530995455365	5.980502661853259	1.6826039206259173	5.1916387076487185	0.5034376864183499	3.5476326322501754
	gen4ind53	220.80511875803825	1.3728557100319219	0.7122448061931379	4.720642524455217	0.2035156162692651	8.977388082758532	7.1465975399340325	0.24833252856716734	0.48256683409772316	5.701068892107106	2.469644360485533	6.411737358865196	8.557012702238165	7.595000148073915	0.36212879737747083	5.722958831761531	2.7188341175518884	0.6062869636964504	1.7654502145982396	3.4387532798965847	0.42032534212436273	0.2557734784071658
	gen4ind26	221.05489945410977	0.25581720444887135	0.6459747598998	0.22006280094965955	1.7839234208002768	0.3260637309307854	2.656657583638763	1.691091130500906	6.556421331577057	2.3352720485217846	0.2996548576436962	0.9310412735571796	0.11999494525367697	1.6072840271733717	1.8485870627794958	0.32901637541849676	8.844626325855849	2.656882102798228	1.6826039206259173	5.1916387076487185	0.41538621754373495	0.9369068094053047
	gen23ind51	221.1083044982063	3.064933473067817	0.27921376342270987	3.4488347337357963	0.3372990813863829	0.23439435116972848	2.6775878477205257	0.11806740260339756	3.351583580456032	0.2505026062077409	6.279642851165377	0.2392194856380776	0.7970260985395489	0.2719436119382531	2.0761927243012375	0.739163745858349	6.408346187150326	0.4701382519716904	0.11812957520428546	8.51663729569249	0.10278243055114444	2.3622332639648627
