#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen991ind32	0.0009679065890924553	8.69403813582865	0.15210711654324885	1.188802597782315	0.20890773894035525	0.5513350591066956	0.18463825625351168	0.11845102234316918	0.9079924133381814	0.18715009467890478	0.8967004460950904	4.281230654816153	4.49515101467081	0.9228226467823358	5.327611414595031	0.6722819102675938	0.8301740405046667	1.1815232940437164	0.19220105647543018	0.11138761639765955	0.1028019886410531	0.6216635855336049
	gen831ind40	0.0009679592584558357	8.667162292337677	0.1520667767058439	1.1650392210382616	0.20535789876922858	0.555435764286676	0.22975382216298898	0.11900541815720357	0.90826843180552	0.1812515972327102	0.8852045231522342	4.123516382863765	4.232293689414096	0.9212893794672573	5.529466641793449	0.5627383546731999	0.8292431185842309	1.178456701714797	0.19301912630456827	0.11134430395544362	0.10281767392130312	0.6229556543065357
	gen731ind26	0.0009679633927683815	8.616416223047787	0.15161222390126744	1.1663387199155506	0.20134745635890985	0.56014974196507	0.19159645819069168	0.11842111765234864	0.9076314790616549	0.18831452474310084	0.9086035881541925	4.27169763798883	4.0692700554696914	0.9636778197330786	6.067854742265767	0.570631727330607	0.8264984749764983	1.1902583694862499	0.19471873433652254	0.11104136720399181	0.10301558391763804	0.613760449666163
	gen989ind24	0.0009679655146900309	8.712391968266138	0.15193783918676543	1.2069522777267563	0.20788505231045007	0.5508366521615111	0.20651571693889761	0.11882818353576745	0.9074784931945288	0.18154586142288473	0.9139567024773585	4.260366275059546	4.187720066259491	0.8946597231722654	5.3768475551149	0.6302450294660534	0.8266601270652584	1.1746028914698379	0.19186657332974189	0.11135729991270898	0.10293052297316548	0.6207489171567699
	gen836ind11	0.000967982984268589	8.628130237996736	0.15163627084007075	1.204760298212801	0.20931513920860245	0.5536997634716119	0.17413244456937146	0.1184990883894051	0.9082910973021425	0.1860198267167846	0.9314420416155275	4.400051927056493	4.0751578742739865	0.9015204806478463	6.219488015631993	0.6543881307535622	0.8302566325998564	1.1803626662203197	0.1936666640906715	0.11087553102624374	0.10274612222983555	0.6115143035541423
	gen871ind71	0.0009680100559341482	8.683014794727471	0.15189558112320983	1.1448495197976951	0.20724142418372368	0.5558781601295127	0.2030653053016927	0.11844506775085552	0.9083921486362998	0.18573163101784854	0.9027971479505323	4.230010977848091	4.2059287937205365	0.9024280482816185	5.688118520911247	0.6218202617059736	0.8300304604136511	1.184784303623919	0.19340911180848114	0.11140028348170819	0.1028230936701825	0.6243113108496131
	gen879ind11	0.0009680103110157386	8.711119690428887	0.15188736483468404	1.1895194643317268	0.20512580141781	0.5541246586596004	0.22108821330426306	0.11839292881004235	0.90820571153815	0.18466081430322653	0.905484314775531	4.243879523721033	4.364132285508136	0.9166807783421758	5.113408740237526	0.5909623361013479	0.8301386802299514	1.1873634001078077	0.19284004217705536	0.11143775182554694	0.10285234582366448	0.623129042514789
	gen727ind88	0.0009680192893989182	8.579998392601542	0.1515700182713557	1.232541565623003	0.20410684324150577	0.5614317457070054	0.1809712956846084	0.1181481637523179	0.907665248610248	0.1829742998041749	0.9161101600649332	4.331003627267429	4.0487942690074545	0.9488202426907153	5.569005322912487	0.5074222678927238	0.823972054738581	1.1840052312454388	0.1950186457401794	0.11071782174739363	0.10282212292683518	0.6027386561665743
	gen954ind57	0.0009680324260542291	8.692203503446605	0.1524358495349576	1.1719781165599183	0.207781511950787	0.5504697119767266	0.2052628844100206	0.11882990501168168	0.9074198289648171	0.18431254825617033	0.9026929818101235	4.268055032026453	4.212201066871337	0.8542662928886255	5.583417840027825	0.7242960344453743	0.8288414378186105	1.1840076242372413	0.1926517341431747	0.11140279974632908	0.10283021102011902	0.6277359123412423
	gen747ind94	0.0009680335987581562	8.61679484542161	0.1516179065029645	1.1663387199155506	0.20134745635890985	0.56014974196507	0.19159645819069168	0.11842111765234864	0.9076314790616549	0.18831452474310084	0.9086035881541925	4.27169763798883	4.0692700554696914	0.9636778197330786	6.067854742265767	0.570631727330607	0.8264984749764983	1.1902583694862499	0.19471873433652254	0.11105156379648107	0.10301558391763804	0.613760449666163
	gen873ind31	0.0009680373057052321	8.670204018470665	0.15186792181697342	1.1748761404673236	0.20544647920504067	0.5511656465854025	0.225202221834776	0.1184607681075395	0.9083663360869657	0.18461959813432546	0.8947747916537573	4.235418308659795	4.1913491471423185	0.8988364385115497	5.588704649823882	0.6239387513033342	0.8355832432825248	1.1840683053592511	0.19343589448449217	0.1114439803822479	0.10282671263480433	0.6252536960833621
	gen749ind29	0.0009680379524291968	8.610361197257909	0.15135708054644517	1.1603485082952332	0.2066173499493745	0.5579995805462616	0.17831887016751652	0.1180850852522897	0.9081561811523068	0.1851331953267108	0.9086035881541925	4.157739095900396	4.071198621037277	0.9455640017376115	5.627387201914134	0.5382574608497751	0.8272700567971142	1.1879599234832336	0.19525879600098617	0.1111928553788199	0.10290734899233632	0.6244789542604303
	gen958ind44	0.0009680405644623251	8.692203503446605	0.1521701748656335	1.1812465466484534	0.20769830652041724	0.5532772733741598	0.21114998799458254	0.11864297687759949	0.9075907523862624	0.18420200914753418	0.9141127666431739	4.264915817193958	4.2383625904052105	0.8710601266114485	5.583417840027825	0.6990789143920019	0.8271503237047686	1.1840076242372413	0.19216843065871628	0.11140279974632908	0.10283021102011902	0.6288997193317183
	gen963ind62	0.0009680410300988443	8.712583367491012	0.1521220952869039	1.188460535213899	0.2057106146036175	0.5507804726673237	0.21451651350967704	0.11863586990098286	0.9086001512324334	0.18349013428939884	0.8928549098235412	4.253686249847594	4.198120218229969	0.9579171607044626	5.403254869645684	0.5889547066859144	0.8279133524140997	1.1772007678419787	0.19238505489301128	0.11147361178204894	0.10297821598904626	0.6262354477578028
	gen709ind6	0.0009680844502049713	8.596977214544735	0.15152106113264366	1.236608885474987	0.21119983668777256	0.5630791403350351	0.12833084679669485	0.11922304774523594	0.9076750939946697	0.1819372632420567	0.9151613381910688	4.244419087974685	4.02489460238125	0.9463079054953423	5.71916748617113	0.5127032129533917	0.8251603762156469	1.1803245072157156	0.19536339099337077	0.11124624996640155	0.10292036704677057	0.5916964803011059
	gen788ind96	0.0009680862185989598	8.628932325391759	0.15179198727527748	1.190442214082161	0.20559719108122815	0.5562005058134937	0.1903492797297683	0.11875226026378473	0.9083779432979945	0.18480756533759857	0.9049310929283355	4.273177434732926	4.168702215302127	0.9298030519857924	5.442577631430048	0.6076418263442346	0.8267741698794183	1.1851124179823942	0.19489279812379465	0.11108899646063526	0.10276946850789569	0.6149614816543709
	gen782ind59	0.0009681005410775607	8.641678893171356	0.15168602970845038	1.1385328365389273	0.2066172316607947	0.5567285725397005	0.22164787964205535	0.11763113524883562	0.9086151799218346	0.1855413194441516	0.8866501993960926	4.3174613940722235	4.171005244814808	0.9060162726777476	5.716898610221754	0.5551786725007648	0.8285934335246056	1.1869179707354096	0.19400053030449288	0.11150646584012212	0.10283674966689041	0.6286562221835305
	gen917ind66	0.0009681059789381918	8.692584956133851	0.15210709891111912	1.1696477070248168	0.2070985427349968	0.5542851336590018	0.23353210136854552	0.11867186557214082	0.9071924561558438	0.18467843528042238	0.8945058308282753	4.297925853277163	4.237976767723465	0.9043778147429751	5.669060248716533	0.654303389084039	0.8309569039453232	1.179413538953658	0.19280926836807885	0.11137106236080095	0.10284167766495714	0.6208356430304318
	gen798ind15	0.0009681120965584883	8.589979509102857	0.151444449015592	1.1708067332851608	0.2034500953502363	0.5583896986685415	0.17925561887228214	0.11823522465178558	0.908169480588559	0.18826201845348484	0.91293784992259	4.448429489305968	3.931426306950278	0.9339001966078474	5.690706289852064	0.6050951861607268	0.8238791948475933	1.192604638126132	0.19489279812379465	0.11097468592382556	0.10294029939898172	0.6142869564009645
	gen762ind30	0.0009681193026067326	8.650497069101627	0.15168059447022098	1.170494292520807	0.20339707738346446	0.5571956724826241	0.22634890105931188	0.11808490967474383	0.9081067805112235	0.1872478760592621	0.91293784992259	4.44837362339794	4.0338254145676435	0.9311519907300644	5.801730485805246	0.643142617146663	0.8245647060013248	1.186504486597515	0.1942419991625651	0.11123492953252365	0.1029139385556519	0.6039470631364922
	gen830ind35	0.0009681333096546628	8.651704341420968	0.15178307961941462	1.204760298212801	0.2087478578222602	0.5536997634716119	0.17283239631213052	0.1184990883894051	0.908485014309809	0.18528797727758553	0.9068095524183291	4.400051927056493	4.019576618838294	0.9015204806478463	6.482012678470036	0.6189898052328068	0.8340642961329324	1.1819020140304315	0.19384977731169586	0.11140368070946195	0.10277400587256069	0.6143568402474068
	gen770ind97	0.0009681438038554588	8.579998392601542	0.1515751255711132	1.2667272406367671	0.20485443358292948	0.5612834832659616	0.1905280812445171	0.11821445919836863	0.907844636261123	0.18226756704590807	0.91451684991397	4.407663049655163	4.040257692676676	0.9518457804919627	5.848295505149512	0.4918025861590538	0.823972054738581	1.1869961657712165	0.19488309469159615	0.11071782174739363	0.10282212292683518	0.602888292289607
	gen931ind65	0.0009681531304840891	8.690624905499407	0.15195504605037397	1.1852964764637515	0.20718058182184498	0.5476346217921413	0.18034826724710498	0.11768546242797923	0.9084281335514303	0.18703793745073002	0.8850078902663895	4.258100671872569	4.361960836547646	0.927765942051959	5.252681198597907	0.7144430967782981	0.8286552739958355	1.1855555830874205	0.19274383367606232	0.11156499971578052	0.10284871529607066	0.6313401876138736
	gen885ind84	0.0009681553472503642	8.698800911066131	0.15197786725405987	1.2007875269489565	0.20499180399073755	0.5547387404249298	0.23411349360286696	0.11826841302196558	0.90820571153815	0.1834345437544927	0.9019059858733917	4.19599628112055	4.370354189846826	0.9102013975467522	5.325389600314241	0.6040948378457118	0.8301386802299514	1.1873634001078077	0.1929512456284453	0.11136692742219459	0.1027945823247517	0.6221882471997144
	gen986ind45	0.0009682057676265479	8.70849346642158	0.1514830509740366	1.2064029824335267	0.2071238069974228	0.5511492977982368	0.2089383260693898	0.11859352924177963	0.9070163768127668	0.18454140881949002	0.9011770120781168	4.2693821002028	4.416998746899547	0.9155379619749766	5.154229793985345	0.6054756336302539	0.8258489701202053	1.1815104935309986	0.1914805482257643	0.11146164350454428	0.10293439671167331	0.6249636032289272
	gen773ind15	0.0009682290024194011	8.600778327665301	0.1515751255711132	1.2744047795379967	0.2050879326850048	0.5615800473114168	0.19626362628339172	0.11834592609044953	0.907844636261123	0.18226756704590807	0.9159950011684324	4.407663049655163	4.098657811183303	0.9621814884251002	5.848295505149512	0.4918025861590538	0.8225718683007224	1.1869961657712165	0.19480650638735914	0.11071782174739363	0.10279217127434218	0.602888292289607
	gen867ind48	0.0009682539307345327	8.67971289947985	0.1518804149564335	1.182484821085169	0.20396205036243314	0.5546040590618135	0.23341732759420586	0.11838200211938762	0.9086867766873081	0.1851703961718047	0.8988056357524723	4.249882688204756	4.4459142236681695	0.8952740856267227	5.287667133193374	0.6181191367796394	0.8324788650089406	1.1840683053592511	0.19342668689077874	0.1113467504714479	0.10282675395997477	0.6212816967768109
	gen827ind61	0.0009682669137968489	8.63839774507296	0.1516742865579254	1.1547139960831732	0.20667349099930377	0.5543313984583889	0.23045591365459261	0.11838014184098378	0.9086603424203427	0.18483077250476587	0.9088730474731452	4.330202889821609	4.17848589584698	0.8757251606127245	5.74391590732022	0.5869907643230078	0.8312205699141163	1.1820063968741021	0.1936943262230892	0.11109313760489506	0.1028483322847959	0.6189713039141946
	gen942ind76	0.0009683554300722883	8.689228608883253	0.15175711790409466	1.1783395440953621	0.20750501578212704	0.5496649183369605	0.18467960289102303	0.1179506851048035	0.9079005857622664	0.187563641805957	0.8900243633831784	4.222922528677621	4.410672582493374	0.9528092728376726	5.119089053322422	0.6350942570963017	0.8302842249981628	1.1837162291304528	0.1925441327917937	0.11147029313607967	0.10287366769763327	0.6270884472561474
	gen799ind71	0.0009683592730703964	8.642527630743094	0.15183615611737408	1.174538916067693	0.20662376469021299	0.5533693682664171	0.21645986250046784	0.11826134484816411	0.9076230661785378	0.1846491692740139	0.8956588464278888	4.297971775231709	4.182643167955652	0.8892619399857022	5.747157616652293	0.6471012964271806	0.8323397160212469	1.1815126094913784	0.19423549024165104	0.11145768519551466	0.1028350577482584	0.6116080363488684
	gen994ind74	0.0009683612258457092	8.692516949088967	0.1516477058829554	1.1879700476058237	0.20889155410901872	0.5511524964062181	0.19421508550388167	0.11874948638656295	0.9070716342232106	0.1854490942228812	0.9020798992791788	4.262912061370891	4.293310344292637	0.9148902030894965	5.20144544393358	0.7081451134002261	0.82760798382741	1.1814064322252755	0.19181619995568225	0.1113886876164528	0.10288574423938977	0.6240137143308201
	gen883ind78	0.0009683787853929839	8.682490263247418	0.15176860847971857	1.1455805719048615	0.2053445252268858	0.556709409743052	0.24276868139894486	0.11886606367374057	0.9078921221492903	0.18494666913803026	0.8979672205618374	4.250344900666788	4.220602969529023	0.9049970331269548	5.626390666094448	0.6010358908596025	0.8324379841007676	1.1817262419042525	0.1932864462920722	0.11142049652673826	0.10282602501991556	0.6233286562905317
	gen852ind57	0.0009683830301347204	8.704326509408247	0.15193798603509093	1.180015142144057	0.2052325435599175	0.5522512665939013	0.2229579888580999	0.11840460538377238	0.9085995652978737	0.18521371262962588	0.8904681289143771	4.2346556863355085	4.357464284785658	0.9289992536607607	5.4666972196314205	0.614619575417571	0.8344772198050802	1.1815117361162117	0.19316363083705468	0.1113954709279247	0.10286009109092922	0.6212055561656666
	gen738ind49	0.0009683926407410511	8.556647718268088	0.15129610994133022	1.2763825595427984	0.2051519907192781	0.5665714084862554	0.16549798755387457	0.11877552813953404	0.9068978467556346	0.18319088775628228	0.9160910420384525	4.461130461046699	3.989191207910006	0.9702533495269271	5.921522220668831	0.508604013399563	0.8237649647072799	1.1812619397663555	0.1955817280215961	0.11066392872175651	0.10295360934044537	0.6031250207386559
	gen750ind36	0.0009684013601382669	8.584473001539468	0.15155679929778462	1.232643253810819	0.20409960312145198	0.5615059178055858	0.1809712956846084	0.11872069616783783	0.9079686897178277	0.18469145106130871	0.9122868611421628	4.397144222843799	4.064745803639583	0.9892105518773303	5.15379199457742	0.5543763210207591	0.822692381832775	1.1852469765865994	0.1950186457401794	0.11044328554716211	0.10280414909997375	0.5943437717838086
	gen915ind46	0.0009684333442535521	8.697665752376363	0.1521436599798644	1.1685379281842925	0.2070985427349968	0.5513848962222156	0.2322861686020312	0.11842306212697679	0.9075340403725768	0.1850696971863782	0.9046263899467621	4.297853572060317	4.268339786210289	0.8687471546893415	5.666474420450243	0.6535425698748942	0.8332573721524601	1.1861470690070979	0.19294679707648404	0.11124740897475652	0.10277440747131499	0.6231569022539918
	gen978ind86	0.0009684674838118211	8.709392999256439	0.15203587762442972	1.202011350749009	0.20621252047885313	0.5562807255227951	0.21324289795464071	0.11870537951867945	0.9080623146763073	0.18128234686044106	0.8880165910728227	4.25099230568554	4.176124213311652	0.9128010606742901	5.391870158425792	0.6327249409163225	0.8274937017118398	1.177788680339359	0.19225206954613203	0.11144205177060798	0.1030233301443388	0.6234674800486467
	gen739ind99	0.0009684697556388633	8.614522523170715	0.15158227369179497	1.1746645041774708	0.2066173499493745	0.561551494505586	0.18841284816156215	0.11841473854883651	0.9081870340762177	0.18480756533759857	0.9080884664096668	4.233094212938643	4.07559303863301	0.9457857698530739	5.690706289852064	0.554965781058936	0.8253695459384778	1.1874207009280537	0.1948322768626233	0.1111928553788199	0.10290631774660693	0.6250762921096996
	gen738ind55	0.0009684792718198522	8.592090912967517	0.1515260605068727	1.16830492492244	0.20809228367204793	0.5513396017689572	0.19135091973154053	0.11839912331477222	0.9077160692345064	0.1843959969017408	0.9042589850856138	4.159001702642569	4.10281688346582	0.9557940423377719	5.399581683213825	0.5509084487453891	0.8284388397205983	1.1845827341290402	0.19544771337875738	0.11065962721528975	0.10298573407052435	0.6093738149369797
	gen731ind61	0.00096848941827204	8.584473001539468	0.15157064475387452	1.2330314174861299	0.20618847365459117	0.554751089950362	0.17906365167853677	0.11830027195069827	0.9083128344251669	0.1829742998041749	0.9146136949549403	4.30281948784026	4.070506150933669	0.9375206966158929	5.63210802304741	0.5081380286979036	0.8225114566323616	1.1883833776569295	0.19510436381180318	0.11113719553451054	0.10282321149418763	0.6084534192827097
	gen917ind99	0.0009684951383526754	8.709392999256439	0.15204493381146533	1.1774443184989787	0.20798073064408862	0.5512222665660994	0.20377331109157548	0.11870537951867945	0.9079845963706865	0.18323240906491756	0.8911905705010456	4.258073882997638	4.135927667721148	0.9222306885715683	5.504115835348587	0.6451000774493727	0.8289170414640902	1.1766623964681933	0.19243176251553984	0.11146635739225753	0.10298587761547583	0.6238161031118755
	gen834ind26	0.0009684997549920286	8.644394902943166	0.15182354175663287	1.1499976070883473	0.20481880508962313	0.5561240123524319	0.24168347283181701	0.11824512982800138	0.9083606247181624	0.18497253578799322	0.9075663656026818	4.273657445160526	4.157460656733956	0.8994238350345822	5.7601700280296955	0.5940702232219858	0.8296908447656427	1.1868178950485586	0.19426927351398454	0.11114846206272547	0.10281721896011049	0.6189713039141946
	gen813ind0	0.0009685053957877322	8.656050202144788	0.1518979750645546	1.1738242687673561	0.20652381002871434	0.557934421041371	0.2340285557601962	0.1184471351091073	0.9081940904245913	0.1828714442147286	0.887696776651493	4.263872431116154	4.164236621893389	0.9443741063828276	5.622469271843894	0.5201841094849969	0.830273206738631	1.183362828622541	0.19413879145576887	0.1114961675951898	0.10285492230407343	0.6234935193306445
	gen789ind83	0.0009685101850868756	8.65682814691266	0.1517403789502808	1.1748588353523264	0.2052484529441775	0.554800310856932	0.22975382216298898	0.1183848341448432	0.9081784034039246	0.1849601503055013	0.8965332810614629	4.263872431116154	4.164236621893389	0.9615779254118046	5.839796807982179	0.5492002098790141	0.8292785108859783	1.1839943184847816	0.19412941078256737	0.1112703757218522	0.10293952456350128	0.6234935193306445
	gen936ind51	0.000968516817762205	8.680280651596739	0.15194165804891052	1.1575986299793846	0.20731273043237977	0.5526911572539515	0.2090483280477802	0.11854372104490375	0.9084094682798068	0.1859317507249397	0.9090479183502299	4.2308396109097295	4.218386077066337	0.9235607040666103	5.360837585733845	0.6313714261191641	0.8250976024810948	1.1869400302293855	0.19261958067738916	0.1114028935781218	0.10283549017210403	0.6296224419521367
	gen900ind88	0.0009685657760495092	8.70349176801918	0.1519566400648219	1.2051368078779203	0.20462636427521538	0.5514899035507057	0.2364295724295278	0.11858908519802185	0.90860946952653	0.18436284901048475	0.9054913429856888	4.2324131786922505	4.43996291600452	0.9348016778125443	5.158238802284988	0.6037587866472829	0.8260158473751523	1.1885146764608556	0.19268825882330742	0.11136557621636325	0.10287102502186507	0.6252537161907529
	gen863ind39	0.0009685674416835218	8.667273554936335	0.15211057414266835	1.1523337811117045	0.20541545323115107	0.5609192960072585	0.26163535836282104	0.11854134262436854	0.9083542733086696	0.18193782527381439	0.8913914716393708	4.119034140107228	4.26364594209187	0.9079648244355043	5.774186229460828	0.5743257457371138	0.8269566755505624	1.190004841362561	0.19392185474033735	0.11132211744542898	0.10281665410333418	0.6215789013149576
	gen730ind11	0.000968586611630524	8.584231930528013	0.15118227744951068	1.2756782401681015	0.20197569128172782	0.5723908875671039	0.21761905549245772	0.11713729740111482	0.9081271145344771	0.16999118499012408	0.8967629798274636	3.771780892292423	4.12004850866246	0.9561766886009725	5.752955093598824	0.46588351290706165	0.8197405303292263	1.1792716328997157	0.19518471081205876	0.11076037664402218	0.10292705872011444	0.6118434485182801
	gen803ind20	0.000968643769884662	8.651908981463096	0.1518584529013687	1.138668376046733	0.2045527474047564	0.5574798469920995	0.24726496882027482	0.11881778645074073	0.9074445989110557	0.18551980453439007	0.8979917335076187	4.188226277988813	4.16230950414326	0.9402020137282947	5.831638539100538	0.6003573959035582	0.8305001921471561	1.1860810266212396	0.19416982223830176	0.11124538146969268	0.1026493764524851	0.6197529834826544
	gen932ind46	0.0009686915745984562	8.695433699002274	0.1517837993210029	1.1705667736796863	0.20612767671846377	0.5522291030670012	0.21902423715723118	0.11820632342706235	0.9083925112342366	0.18579033110631363	0.8917754760246527	4.223664792511369	4.353026530993549	0.9531727221777689	5.286003520287177	0.5268605343426974	0.8372251154693162	1.1833498098309525	0.19323682686326218	0.11153547962361435	0.10287616192379737	0.622272164243682
	gen838ind73	0.0009686922428196326	8.665509102881426	0.15184671674815792	1.1588677054739904	0.20580974966927193	0.5534274826064673	0.22358214012985486	0.11847771941667576	0.9082357783315649	0.18465126660494027	0.8867014466047765	4.224858208404367	4.232293689414096	0.9442980378891027	5.489004570075282	0.5734839559636147	0.8320477539890969	1.1797561494598268	0.193743987403587	0.11138266576414652	0.1029249079818066	0.6233929831039916
	gen702ind11	0.0009687185332867899	8.587120991725566	0.15160393750336293	1.2031598975306863	0.2026621908567113	0.5641687542296427	0.15135723756035396	0.11889921171012692	0.9078184246350087	0.18423678699672674	0.9057458424666918	4.143277885720534	4.118331139589091	0.9494657365310674	5.752955093598824	0.5222590431609268	0.8273723027673255	1.1837365489643574	0.19487200178216957	0.11097735817297377	0.10299586065050148	0.6003070779538612
	gen831ind37	0.0009687316116885294	8.635270582573366	0.15182354175663287	1.1463730073190848	0.20481654560794832	0.5535990886233102	0.2319084439195795	0.11838014184098378	0.9085266211039105	0.1854941893779034	0.9075663656026818	4.273657445160526	4.17848589584698	0.8785265270103452	5.704430211362774	0.6324556477359514	0.8296908447656427	1.1868178950485586	0.19426927351398454	0.11113126120781107	0.10283326909483245	0.6199939148489368
	gen689ind1	0.0009687432194300978	8.596977214544735	0.1515570179400155	1.2389030531932452	0.21103288841189308	0.5628548748320102	0.12679731041482667	0.11922304774523594	0.907784130846645	0.18222408890462427	0.921918031189991	4.252451184286785	4.02489460238125	0.946579169855687	5.695531509975429	0.506388517051578	0.8247421957834012	1.1806293795579785	0.19536339099337077	0.11124624996640155	0.10292036704677057	0.5924940822401085
	gen767ind59	0.0009687477472332481	8.628728137983172	0.15177343469142723	1.187421635725952	0.2054045347619088	0.5555213201109875	0.1903492797297683	0.11875226026378473	0.9082771822151877	0.18480756533759857	0.9080375735058661	4.272575241400561	4.094626584991342	0.9223086873779258	5.722026261395397	0.6085369249444342	0.8258942700531247	1.1881115126564117	0.19461542478139002	0.11105733263945429	0.10276946850789569	0.6142869564009645
	gen793ind36	0.0009687725098823801	8.65682814691266	0.1518900905039341	1.1676024707664034	0.2052484529441775	0.554800310856932	0.21101280745378762	0.1183848341448432	0.9079085357431088	0.18540280450013133	0.8862228303022922	4.2687319311791345	4.230242338900828	0.9072599731955223	5.980090855676972	0.5901596458582472	0.8326181905474045	1.1815308385419327	0.19379309610104645	0.11128834246358425	0.10297879445468089	0.6113565124918695
	gen793ind10	0.0009687882390287076	8.61593823403273	0.15177343469142723	1.186719618491639	0.20559719108122815	0.5579995805462616	0.20292484740070396	0.11831831189409295	0.9083826019448938	0.184885421785696	0.9071252292028944	4.27169763798883	4.094626584991342	0.9298030519857924	5.690706289852064	0.6266741426824542	0.8267741698794183	1.1874207009280537	0.19489279812379465	0.11129753541319444	0.10276807044964026	0.6184026029651811
	gen791ind53	0.0009687986057174225	8.643863596555823	0.15188908953544603	1.200627696327674	0.20453987442122912	0.5540414728971812	0.18777516362346966	0.11856453130909334	0.9080249548454465	0.1846491692740139	0.911103264992143	4.297971775231709	4.135699568215618	0.8898556001120487	5.720267056655762	0.6471012964271806	0.825819295803532	1.1863253842028985	0.19383308865263996	0.11104753632192964	0.10285519053122065	0.6116080363488684
	gen948ind49	0.0009688012699218646	8.689911778430634	0.15215781941764062	1.1683935318749559	0.20508364862942477	0.5539486075496989	0.2652967025352434	0.11901823963100519	0.9082357783315649	0.18283371250153835	0.8853838265237939	4.275037535090231	4.135927667721148	0.9528567866584443	5.924544732422229	0.6069501568746013	0.8305233262969105	1.173766388572491	0.1931042762587032	0.11144039590503177	0.10295985821949548	0.6228159585522365
	gen757ind87	0.0009688177702342456	8.591658115617673	0.15139203615446653	1.1708067332851608	0.2082501666790259	0.5568981246229392	0.16576083987405651	0.1187708283348996	0.90766845989909	0.18714002348666348	0.9109809668219538	4.259429644627173	4.105009126789763	0.9229802242657524	5.909022176640182	0.6099040141205357	0.8319876726407842	1.187095391728135	0.1952249756509015	0.11108899646063526	0.10278640115805578	0.6142869564009645
	gen698ind90	0.0009688220334429318	8.596977214544735	0.1515570179400155	1.2389030531932452	0.21103288841189308	0.5628548748320102	0.12679731041482667	0.11922304774523594	0.907784130846645	0.18222408890462427	0.921918031189991	4.252451184286785	4.02489460238125	0.946579169855687	5.695531509975429	0.5046172902505868	0.8247421957834012	1.1806293795579785	0.19544146063325005	0.1112764373648259	0.10292036704677057	0.5924091617981857
	gen870ind75	0.0009688247308220575	8.663692967599916	0.15189558112320983	1.1721205378770845	0.20616364148597957	0.5542007375558892	0.23291608107310605	0.11823408500274649	0.9082155208865023	0.18574329215895194	0.9022227002919473	4.233995417429299	4.428944822526239	0.920186780269691	5.345865663870451	0.6072585070070915	0.8287263775852501	1.184682440910348	0.19332720625887864	0.11142402581278156	0.1028288308505017	0.6224771905568438
	gen762ind43	0.0009688273359014356	8.587158901053337	0.15180272238170783	1.2330314174861299	0.20485443358292948	0.5599478324519008	0.1809712956846084	0.1181481637523179	0.9076331289166141	0.18294937163613934	0.919628734220608	4.331003627267429	4.0487942690074545	0.945015271494487	5.695531509975429	0.5257171613988477	0.8224181287890435	1.1846101535071785	0.19476930860944391	0.1107843290194075	0.10274806293457515	0.602888292289607
	gen743ind44	0.0009688675597271015	8.647890042376858	0.15184924646525455	1.1678550781791244	0.20667677862840328	0.550566206419709	0.20957578481217293	0.11889026510386873	0.9082404901970683	0.18706451123484003	0.9071252292028944	4.27169763798883	4.113890188862548	0.9382886293881333	5.674047226016632	0.6822007844125239	0.8327344523729528	1.1874207009280537	0.19452192357690434	0.11108899646063526	0.10267872242767044	0.6292762365535185
	gen981ind97	0.0009688841531869183	8.685472039397737	0.15230536305200765	1.1719781165599183	0.2079449216681206	0.551143602993134	0.2052628844100206	0.11861662070305416	0.9074851004375041	0.18487977773773223	0.9026929818101235	4.265875191263932	4.2383625904052105	0.8710601266114485	5.670269841529393	0.6809922103122628	0.829805774103499	1.1861470690070979	0.19262873736365874	0.11134389191221078	0.10279559177040445	0.6264218403625347
	gen858ind62	0.0009688939082234135	8.672590540947947	0.15185169666965231	1.146227294192473	0.20541518582135543	0.5513135492280636	0.23125101888937744	0.11854843534070007	0.9079184377899566	0.18558706557207585	0.9008783713520199	4.233732454060832	4.1904151440194735	0.9398394496881544	5.570288365536963	0.5951033261196972	0.8298908149952711	1.1805313898378695	0.19341101075626368	0.11134430395544362	0.10286300803051743	0.6233646707364727
	gen726ind54	0.0009689132737152009	8.584473001539468	0.15136676362189896	1.2699975968772206	0.2046053405101439	0.5628813408644185	0.1809712956846084	0.1184216309237385	0.9076331289166141	0.1835143491262165	0.9212112801371213	4.4821875812347285	4.059152121165324	0.9596732859692969	5.6437667801715765	0.5305502630816671	0.8215988222621156	1.1837474514864186	0.1950186457401794	0.11055441383102681	0.10291104753331226	0.6005976352296691
	gen819ind67	0.0009689349606249325	8.657730027153123	0.15188992250839342	1.1677014426302785	0.2051632411717588	0.555682447958629	0.23026590980294176	0.11855925732909041	0.9078139861296345	0.1848234953034013	0.8988293575654018	4.232165863630969	4.2563061402210565	0.9184218226124676	5.64622016818299	0.6012488864251914	0.8323602023376422	1.1823032377825409	0.19367684442799554	0.11140398493213667	0.10278738368659211	0.6193157430118541
