#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen817ind36	0.0010069431914260386	8.652256634295297	0.1517741821528632	1.129609395315505	0.2066633832119062	0.5534834827240893	0.22961473171811786	0.11800043037912886	0.9086151799218346	0.1857254582948692	0.8823249346662355	4.251928384278111	4.178374621642483	0.9161092319740277	5.716898610221754	0.5324233468767422	0.8328441815239588	1.190631929446028	0.19408020532909415	0.11150646584012212	0.1027418784098693	0.6273993245673802
	gen754ind81	0.0010069637181430902	8.565083910683459	0.15160393750336293	1.2347180971264873	0.20300244205389975	0.565516722113856	0.1638272578934234	0.1184410428893381	0.9076664753433873	0.18215234202603886	0.9057458424666918	4.178687736732334	4.056888601736766	0.9581246488846786	5.739153144604271	0.4768469237931532	0.8264854365332265	1.1858270842503706	0.19497385403858256	0.11067424270591046	0.10295550768850148	0.5960447782135829
	gen762ind9	0.0010069678612061807	8.607616224960164	0.1513986383118694	1.172846622980799	0.20751052202540668	0.5552123124749243	0.1903492797297683	0.11875226026378473	0.9077742115274517	0.1871859625617634	0.9071252292028944	4.280281654130515	4.144254987703296	0.9055424001016832	5.95874769976985	0.6059300362364669	0.8367626449488461	1.1874207009280537	0.19489279812379465	0.11108899646063526	0.10278640115805578	0.6142869564009645
	gen604ind58	0.0010070958140226244	8.548808505596238	0.15100188775154283	1.2031287634426842	0.20218013257689882	0.569494115988982	0.20683733740492463	0.11599508248827828	0.909866095657844	0.18258952603585976	0.9008932379195274	4.118429698636909	4.1583097071180175	0.959682937167728	5.864508705827357	0.48760570016855537	0.8222306706211432	1.1930295205511992	0.1964278283835363	0.1104312219624673	0.10339341449031494	0.634522981084884
	gen845ind39	0.001007102656237654	8.681197548772849	0.15187375072443074	1.1517588182432255	0.20555135374569367	0.5543250407145341	0.23164919697419098	0.11904712197897899	0.9078690975611046	0.18429373011197558	0.885750392351953	4.202800050389945	4.232293689414096	0.9481853308821365	5.392564540491276	0.5881812872055252	0.8311450509390444	1.178956179137094	0.19303783137351513	0.11145218768184549	0.10293152693639611	0.6217231400283155
	gen570ind4	0.0010071365348402965	8.544967062752255	0.1518187946873471	1.1323495231389187	0.1980843043392358	0.5727436930966159	0.256681757778092	0.11602068699561935	0.9079896871966529	0.18979881105822746	0.9169902458729616	4.21660836037174	4.063624397658946	0.9690668077233828	7.198802212388035	0.4828429957613567	0.8141959514819032	1.2224713712415494	0.1973279645834338	0.11086901079737806	0.10274628620651588	0.625632269543448
	gen661ind94	0.0010071625338443763	8.5527006208379	0.15080401665830762	1.2278433669991105	0.2011897016549199	0.5572354797086414	0.3339404042297389	0.11630504447813479	0.9100402189854563	0.17000791538743684	0.8891447414304138	3.81439119262492	3.7866758865501216	1.1235637173878448	5.859203413084513	0.4210940388269214	0.8129876570698065	1.177587695288887	0.19581270243793839	0.11004695289017467	0.10362608555263379	0.6184517037395263
	gen878ind13	0.0010071737877335985	8.70349176801918	0.15188736483468404	1.1884776030663748	0.20512580141781	0.5549185004295694	0.22108821330426306	0.11839292881004235	0.90820571153815	0.18462740875776903	0.9035030703656498	4.243879523721033	4.369709198959998	0.9102013975467522	5.12343050536156	0.6032237867939572	0.8306180510342778	1.1873634001078077	0.1928995193752682	0.11141588889422478	0.10285234582366448	0.623129042514789
	gen874ind51	0.00100719890590082	8.696333283065494	0.1519364687779207	1.161728171660563	0.20588344565658792	0.5525070707291487	0.22773597590202121	0.11806728129860959	0.9087145048904334	0.18561959232932174	0.8946833937666485	4.238630348076489	4.295450938795615	0.9226905571748877	5.4666972196314205	0.5575151857800769	0.8346510817770343	1.1852441812402958	0.19309323431368988	0.11143954892160225	0.102853898979144	0.623358960017841
	gen666ind42	0.0010072389565940862	8.598233484327537	0.15152107892960617	1.1554881404616968	0.21140917962706157	0.5521887504192419	0.17614935921154876	0.11834880555694544	0.9077686980286828	0.18356607562851612	0.9125254904998581	4.148345923318004	4.056296535506581	0.9346437475310683	5.355592277650993	0.5462604466500612	0.8273359086854564	1.1830077442555693	0.1961695397135513	0.11087812335113786	0.10295480531027112	0.6082267148840518
	gen630ind95	0.001007265313848319	8.573403058807811	0.15073359422095292	1.1801946301056399	0.20622121035127128	0.5594373912310049	0.24547451632899572	0.11609043628010426	0.9078615224116399	0.17954836717375233	0.907030783828967	4.075833236241698	4.16332774174201	0.9467554424032747	4.809046712073096	0.5044688151171698	0.8215076145384045	1.1891952702727475	0.19678781292062666	0.11075574766583716	0.10318179486714758	0.6346038133420611
	gen820ind34	0.001007280108877949	8.63919246135664	0.15175990806998838	1.1225102102800684	0.2052866375060793	0.5574798469920995	0.23494076668665234	0.11775094958244749	0.9080410212152549	0.18691577865373496	0.8931410365550341	4.254863870748777	4.059160930393406	0.9141728369188561	5.976516162088859	0.5978660969161401	0.8318256528252558	1.1915689879610945	0.19423788240187398	0.11148459447769149	0.10280623913315301	0.6235682334931764
	gen851ind58	0.0010072840760413778	8.67971289947985	0.15188697787143712	1.1643907532096993	0.2049607054416409	0.5531224890962512	0.225202221834776	0.11846646975322708	0.9084969126098804	0.18537525404459335	0.8967020074552275	4.2698951295701555	4.300580641006916	0.8807802877137508	5.4832762301877365	0.6239387513033342	0.8355832432825248	1.1847736354205303	0.19342668689077874	0.11136005183597045	0.10283059872773778	0.6221452021226109
	gen808ind4	0.001007342751820838	8.670715649194824	0.15187701587773242	1.1721205378770845	0.2051522656397697	0.554600163039845	0.23438978501402863	0.11823019028453316	0.9083853403997871	0.1842823561544218	0.8896673939358091	4.2346556863355085	4.220569945276297	0.9226905571748877	5.637131496025939	0.5970723701429	0.8328156959037939	1.185025318011341	0.19338142334276168	0.11144130417661438	0.10281087884767698	0.6234935193306445
	gen851ind27	0.0010073477184228258	8.65682814691266	0.15184653311779486	1.1858685624057308	0.2052484529441775	0.5528748629586869	0.23485430023985365	0.11826303554938554	0.9085544784687193	0.18426758199485266	0.8978780101139245	4.241674885889265	4.2172675554013646	0.9483861018519242	5.788527819455072	0.5514628907378069	0.8313330925835773	1.1810073677357307	0.19422582520858042	0.11140867481635548	0.10293328653621131	0.6261952554992444
	gen680ind84	0.001007387796649068	8.581213897464316	0.1514531643934552	1.2031598975306863	0.20261276855066374	0.5636569696528625	0.21007767704962793	0.1184410428893381	0.9078184246350087	0.18385986722401615	0.9007991948014461	4.1911415383282975	4.13488997707186	0.9542203484225675	5.752955093598824	0.5152970394012216	0.8252347031852324	1.1946936712833927	0.19575018910797928	0.11102710528074752	0.10295550768850148	0.6117355181790565
	gen799ind55	0.0010074402055901418	8.638802641646356	0.1518584529013687	1.170202526744661	0.20506606706958805	0.5532621454203394	0.23621856408604291	0.11788594927263994	0.9085638971003868	0.18484258049259775	0.8971354618684798	4.234392760583281	4.173472768792436	0.909917589372144	5.716898610221754	0.6332224382509938	0.8332748495170094	1.1868593907133171	0.1942220114138018	0.11129753541319447	0.10281657146112803	0.6222622949562542
	gen897ind69	0.0010074606947616852	8.665159781993191	0.15195739988720905	1.2094213367046587	0.20413361267945226	0.5530523445230331	0.23164128503677092	0.11860668925742433	0.9078820925054176	0.18457271531066355	0.8980826997954082	4.243599445605959	4.448607410563807	0.9383470969765055	5.412142266956243	0.5939104747877653	0.8301386802299514	1.1797685489649987	0.1935152526515491	0.1114594455963112	0.10284583694095677	0.6210882026139632
	gen879ind93	0.0010074788974932954	8.67037036720541	0.15175492600769597	1.1319673590672579	0.2061007277470738	0.5569994160628103	0.24276868139894486	0.11904671644585402	0.9073354285973675	0.1848234953034013	0.8979672205618374	4.232959239575463	4.128652160237096	0.9049970331269548	5.741295124217826	0.5967136101762232	0.8319784474804611	1.1817262419042525	0.19316151621716907	0.11143440336051764	0.10288062930319587	0.6235374763796335
	gen829ind82	0.001007500734854244	8.676341961635424	0.15191203553767404	1.120639822264191	0.2033311481894985	0.5543313984583889	0.2871647878242696	0.11838014184098378	0.9086786561822213	0.1850454614515747	0.8861868374535888	4.161296130907059	4.286751704104034	0.9002879897750503	5.746688545905342	0.6002523041419712	0.8331921559357129	1.1922897498627523	0.19386662543801578	0.11128662611855392	0.10284023585523266	0.6214048183428095
	gen872ind31	0.0010075251608780752	8.67529007239665	0.15189275178945083	1.1721205378770845	0.20686348022812096	0.5522970107127979	0.20207724775947628	0.11823408500274649	0.908164214787817	0.18564142381317364	0.8986731228371887	4.2443677536388265	4.237740370913786	0.917948439830815	5.382365338173223	0.6455464076898562	0.8315318265330913	1.184682440910348	0.193063194383427	0.1113065024372194	0.1028153025794719	0.6200648793890746
	gen741ind69	0.0010075579188368283	8.582542857679384	0.1511836322174701	1.2756782401681015	0.20199692169983288	0.5732167189092922	0.21761905549245772	0.11640953714862648	0.9078799146224087	0.16999118499012408	0.8967629798274636	3.771780892292423	4.12004850866246	0.9561766886009725	5.750116265947735	0.46588351290706165	0.8205614482442234	1.1792716328997157	0.19536858148736516	0.11076037664402218	0.10292705872011444	0.6148912782519563
	gen639ind16	0.0010075614374299745	8.551495426778507	0.15180765722574785	1.0983988799779427	0.20286942606880742	0.5643869088379404	0.2532497508598078	0.11637533312224772	0.9084444747208612	0.19224579971220343	0.907670922008744	4.267335336250178	4.179737884244291	0.9797674398582148	6.657875943032494	0.4990373115116811	0.8189098734143931	1.2160289111222233	0.19750935749999274	0.11074379952599575	0.10309737756938035	0.6211855290961635
	gen592ind77	0.0010075975964625678	8.557268998858317	0.1513322910053594	1.1622599346146658	0.20337387193296055	0.5621831385894488	0.2141049207601919	0.11746438458738427	0.9078979249412583	0.1857598684091431	0.8988163685034818	4.236089010166124	4.128926818945435	0.9519736603699526	5.332670834461806	0.5351014643706802	0.8220928966050296	1.1985070250251866	0.19586494870812488	0.11090819256416767	0.1028954925117458	0.6093830283090206
	gen768ind44	0.0010076400616136935	8.618521753875093	0.1517824380645223	1.151013606080075	0.20559719108122815	0.5565197739596958	0.21006624979171543	0.11901410901980129	0.908040002398151	0.18605062609525072	0.9154563461200667	4.251523609527539	4.094626584991342	0.9344615959749292	5.689577385385953	0.5872599526421133	0.8272829451587529	1.1875081781365069	0.19510249801680335	0.11108899646063526	0.10276862729702686	0.6151984968232778
	gen781ind72	0.0010076451766320453	8.661727725314211	0.1518584529013687	1.1421103276358797	0.20506606706958805	0.5532621454203394	0.23621856408604291	0.11788594927263994	0.9085638971003868	0.1855413194441516	0.8868015376472381	4.224793593589469	4.173472768792436	0.909917589372144	5.7692573622004835	0.5929248656203809	0.8332748495170094	1.1868593907133171	0.19386616644045793	0.11150646584012212	0.10281657146112803	0.6299047856105008
	gen845ind73	0.001007703346014184	8.643415203527347	0.15184258073987755	1.1746602277882738	0.20583036218399367	0.552519114049113	0.22975382216298898	0.11816233983541706	0.9089431577298078	0.18470613982807366	0.8998965994054294	4.257926044721266	4.164236621893389	0.9357344893981819	5.9452577083341795	0.5854747265275653	0.8289865911866715	1.1843905315891161	0.1943155691873595	0.11131317935378786	0.10287927158517252	0.6224347824542481
	gen607ind88	0.0010077078811554685	8.576248512516155	0.15186420459611133	1.1792850075284396	0.20287440007354765	0.5622737761529466	0.21409411377934465	0.11683005360582571	0.9082215235474673	0.18610884417609028	0.9033823377445946	4.297952426158937	4.121162746075293	0.9657911999844426	5.690706289852064	0.520619125937272	0.8205514039338118	1.1968661982411497	0.19591408167927163	0.11126534325130569	0.10280167598915432	0.6170162534863906
	gen719ind12	0.001007731158998657	8.596977214544735	0.15178844900744903	1.236608885474987	0.2102829141045053	0.5620633599688545	0.12833084679669485	0.12040693463906224	0.9076750939946697	0.1819372632420567	0.9196611447692278	4.308303683913305	4.044036803230431	0.9125418458028831	6.218143614561017	0.4949572113796682	0.8247421957834012	1.17570140659255	0.19509408493244984	0.11159291175401603	0.10298473963049669	0.5753676623851097
	gen746ind1	0.001007778262266049	8.597108738953787	0.15161800953440954	1.2330314174861299	0.2046088717681268	0.5608372564970093	0.19764439612783324	0.11865092172709728	0.908591335882123	0.1829742998041749	0.9243385958472704	4.307534623025795	4.019343074312661	0.9551484698175257	5.695531509975429	0.517213009059859	0.8232017706711836	1.1893529529361961	0.19508925235505736	0.11080537242627198	0.10284599965779825	0.6122222239409026
	gen749ind14	0.001007783341153346	8.57169550407549	0.15179275579467044	1.236319295908131	0.20485443358292948	0.5573799168693158	0.1809712956846084	0.11774640935260493	0.9076331289166141	0.1829742998041749	0.9243292221552775	4.279273247109192	4.065520846285893	0.9409507026756262	5.656587370362095	0.5183161934180727	0.8219413718510115	1.1886602034951383	0.19481945507247436	0.11071782174739363	0.10282212292683518	0.602888292289607
	gen638ind4	0.0010077870509265562	8.549825289465602	0.1507072454543789	1.2329664408302006	0.1995717906170568	0.5674711218352609	0.31773008647966683	0.11684362004478344	0.9099197078280388	0.17128851831841374	0.8924525409595151	3.863827678612777	3.8380942583604956	1.132743258446346	5.859203413084513	0.4194482919673462	0.8072942613105738	1.1825535485189778	0.19617509817450082	0.10991102006376184	0.10364762830346774	0.6213442789735457
	gen672ind16	0.0010077928514793668	8.584682946820411	0.15153196482889747	1.1740120474605305	0.20292780295696664	0.5640592875641337	0.19286207232090635	0.11771125643984831	0.9077925149845882	0.18724348423705295	0.9052388600788022	4.278406227883346	4.075044475773272	0.9703167994093338	5.689055773743168	0.5187518722438772	0.8207714400810914	1.2032897716010738	0.19621473626506578	0.11140174546362237	0.10268323254490698	0.618664658180138
	gen851ind90	0.001007852835841201	8.665260879725306	0.15185169666965231	1.146227294192473	0.20606846389251343	0.5527399184190458	0.22894892984026458	0.11854843534070007	0.9079184377899566	0.18558706557207585	0.9008783713520199	4.234224708967766	4.1904151440194735	0.9211231284995569	5.313340830258431	0.6115924724844776	0.8331112199304498	1.1811893819099097	0.19341101075626368	0.11134430395544362	0.10286624076267213	0.6233646707364727
	gen701ind18	0.0010079041066865966	8.594417753489385	0.1513351083924472	1.1496159496742608	0.20793326743609927	0.5625189064408689	0.23958120645666678	0.11675306312704181	0.9080515121587803	0.17925751064636253	0.9050187663255739	4.09199744347981	4.039588875563717	0.9486458718668441	4.748003395587137	0.512771510425338	0.82133555206761	1.1881687466174384	0.1962747455045833	0.11127236889405677	0.10275923952910568	0.6220220121163516
	gen715ind57	0.001007928222711629	8.559043248262103	0.15144692207855984	1.2335012593700745	0.20511538733464837	0.5672475414152779	0.17231773705382977	0.11853194735175022	0.9072850213682526	0.1829742998041749	0.9081067826689853	4.274462672218562	4.005942261377843	0.9845951499142753	5.695531509975429	0.49515671582308063	0.824571183058962	1.1849971282362248	0.19583065493378535	0.11081472598742934	0.10295373733958645	0.600283928891332
	gen804ind12	0.0010079827522246972	8.658076024258882	0.1518979750645546	1.1848190047960523	0.20579035580460914	0.5588212106764664	0.23497064981237337	0.11830647889638932	0.9088113747417547	0.18252793700518913	0.896021437522618	4.265696339205742	4.153664325467144	0.9394614627925889	5.719321811122698	0.5539441007826245	0.8292431185842309	1.1787328020689862	0.1939081413060265	0.11134430395544362	0.10284890264337619	0.6227502970092206
	gen635ind55	0.0010080041139939658	8.56708793994153	0.15136934135491525	1.1740120474605305	0.20337387193296055	0.5638707179064402	0.2141049207601919	0.11684272597187076	0.9078134140987689	0.18620679672060797	0.9050560678842896	4.236089010166124	4.08880783797607	0.9742167545180367	6.18153379978609	0.49425932808420525	0.8203314267748252	1.2008481707456602	0.19665579565507618	0.11115237791205199	0.102782064456861	0.624083920305929
	gen827ind91	0.0010080054021149826	8.663199410891327	0.15212892210784293	1.1213228090006806	0.20555889313569017	0.5616070931835426	0.24139940179715896	0.11875037285346787	0.9084520620850008	0.1815527727701121	0.8715325272783049	4.040876177474617	4.247886377070364	0.9242065343418194	4.957294414117723	0.561945806370063	0.827618729291245	1.1923689414727603	0.19388222633472105	0.11158161193529599	0.10275458292528168	0.6297817516615009
	gen610ind46	0.001008007052944002	8.59354839782701	0.1513351083924472	1.1647924178852715	0.20530140450126352	0.5625189064408689	0.22846746347188757	0.11659526689852595	0.9080511034834071	0.1801193527519423	0.9050187663255739	4.09832780287475	4.040927930701435	0.9666922921863605	4.7454983486394395	0.5007897326031439	0.82133555206761	1.189932591601713	0.19648449021248954	0.11123254393823465	0.10275923952910568	0.6220220121163516
	gen628ind86	0.0010080200255671058	8.585547393305895	0.1517338601249709	1.2330314174861299	0.20674120663951262	0.5669021812933291	0.16037752991221746	0.11830598467629158	0.9080352361610812	0.1829742998041749	0.9142132614760512	4.326589361795843	4.084564359550761	0.9407847754405103	6.189683795737428	0.5101818143557839	0.821652174869564	1.182173517915583	0.19539497094057834	0.11122420663582551	0.10281617225469701	0.6054137587977869
	gen687ind19	0.001008031248254064	8.529277276390928	0.1508751141416202	1.2373276342712225	0.20196282092031567	0.5595042008587845	0.28277134289837436	0.1159650150031424	0.9104210582914721	0.16627892463512223	0.9071299934777073	3.6008233479937926	3.8775490706324245	1.0614327914307136	5.417808041559352	0.3986083578373884	0.8101673525953818	1.1775726151960035	0.19491451863922882	0.10998804374380466	0.10336250427935564	0.624241019824804
	gen745ind51	0.0010080483440579474	8.599222070645732	0.15164354519587525	1.1676300531434527	0.20677637196309676	0.5561083391071866	0.16772495938218923	0.11889344828628144	0.907911516372068	0.1876369031182581	0.9140654841096265	4.27169763798883	4.094626584991342	0.9298030519857924	5.676452263658106	0.6059300362364669	0.8267741698794183	1.19118581465095	0.19489279812379465	0.11114520533930429	0.10274361332087198	0.6217469008870208
	gen633ind40	0.001008052077360736	8.57010131741565	0.1516266679457211	1.2480117470169882	0.20028035570617678	0.5628548748320102	0.20320609910116882	0.11730101370828712	0.9070310027965808	0.1887433673008649	0.8999091861722536	4.564520820671002	4.248669320444483	0.9647228042451395	5.695531509975429	0.5788497751027704	0.8242724277613519	1.194021626373736	0.19621473626506578	0.11126293182045564	0.10287709821613246	0.6336669108058663
	gen873ind44	0.001008076898968959	8.67971289947985	0.15189558112320983	1.176341410002691	0.20598773183382169	0.5542007375558892	0.21000395876694983	0.1186123373682433	0.9082155208865023	0.18569304527765534	0.9022227002919473	4.241203342913008	4.269277592911128	0.9257327766654123	5.339245987577861	0.6184721470768977	0.8281303849054397	1.187153710957437	0.19320184416606695	0.11139723595163074	0.10282675395997477	0.6224771905568438
	gen649ind6	0.0010080944297709625	8.557826273764405	0.15180765722574785	1.1328290301341104	0.20286942606880742	0.5670917647330742	0.21979501136656593	0.11664150919231593	0.9084444747208612	0.19224579971220343	0.9141229143623033	4.2833191554496945	4.179737884244291	0.9736966223646831	7.103241188779645	0.4990373115116811	0.8203314267748251	1.2144513399306527	0.19750935749999274	0.11085532054774024	0.10311742618965838	0.6211855290961635
	gen735ind68	0.0010081313964194806	8.594644279975679	0.15162898263786248	1.2330314174861299	0.2044720400952179	0.5644187388750143	0.18305909316763264	0.11864603216905173	0.9081591430381929	0.1829742998041749	0.9162144665610517	4.279908899287947	4.082987667013048	0.945362359872209	5.695531509975429	0.5165626873435056	0.8223667451203744	1.1923018007808022	0.1946169565743622	0.11085475238852191	0.1028304567395145	0.6060846031172488
	gen827ind21	0.0010081603135513723	8.63991921917838	0.15179198727527748	1.190442214082161	0.2054045347619088	0.5555213201109875	0.18888787757188122	0.11906589692022	0.9082771822151877	0.18455876454270378	0.9137879636035411	4.24238314372184	4.094626584991342	0.9287595815843468	5.690706289852064	0.6114407529676404	0.826311387438378	1.187256225375101	0.19461542478139002	0.1110240787560677	0.10277786188864302	0.6136688707982906
	gen633ind65	0.0010081909322337162	8.5902827953173	0.15161818686824938	1.1688929542194708	0.20529093578379123	0.5583228487667826	0.19286207232090635	0.11767760612030727	0.9070297111255784	0.1862963840128001	0.9020218982066125	4.249205689006967	4.101987558926823	0.962237739338682	5.690706289852064	0.5276021931508302	0.8228647285473006	1.19419946695692	0.19621473626506578	0.11113709923983552	0.10292057187297751	0.617577827574712
	gen697ind65	0.001008200878731695	8.551433241136857	0.1509420878893097	1.2609863537476016	0.2036321504744647	0.5713093780243953	0.28723810314140147	0.11737689410877838	0.9097638837663283	0.1697284429836097	0.9008932379195274	3.8313374357476833	4.104534415043329	1.0349957876465008	5.5916737492141895	0.4373483823903939	0.8115533300299863	1.1841673299483346	0.1959319225758857	0.10962687429306196	0.10332090338881303	0.6167208832099025
	gen767ind15	0.0010082158777153997	8.621393448090478	0.15144052229948315	1.1750135092020255	0.2011858123993329	0.5624790038393889	0.22825803371498332	0.11833250456514456	0.9072503540838897	0.1840660823704177	0.9017486290162726	4.1911415383282975	3.938439031450082	0.980826306353283	5.752955093598824	0.5911112960139981	0.82763815809392	1.1869138246022097	0.19518787949411692	0.11086050854987256	0.10279591478438206	0.609136375539693
	gen693ind1	0.0010082436211309386	8.581135728242737	0.15157354419916239	1.1740120474605305	0.20372440245302947	0.5625457765307119	0.19286207232090635	0.11771775629700387	0.908042607462348	0.1862963840128001	0.9020218982066125	4.246549107425524	4.114607276290294	0.9647228042451395	5.690706289852064	0.5276021931508302	0.8228647285473006	1.196352560026177	0.19621473626506578	0.11099156513656162	0.10292057187297751	0.6200650240588189
	gen753ind17	0.0010083734316615567	8.61569627788206	0.15144052229948315	1.1911375837398122	0.19982566052768408	0.5624790038393889	0.2209000867434081	0.11828226296167929	0.9072412276900768	0.1840660823704177	0.9029151014882816	4.1911415383282975	4.0040550147662035	0.985671138743921	5.858234452319628	0.5527657068836916	0.8273801017074399	1.1844144597199378	0.1947670504732849	0.11086050854987256	0.10286344342494959	0.6094369745713897
	gen597ind38	0.0010084229473064949	8.586419001363957	0.1513291925548634	1.1621591970015797	0.20530140450126352	0.5646051478029713	0.23279207095265542	0.11659526689852595	0.9076779252291336	0.1822263917981393	0.9042547463033848	4.125721058733476	4.063408483977125	0.9653086842710138	5.259555267506294	0.5007897326031439	0.8216521748695639	1.1973445264244489	0.1972184410167501	0.11131801640505885	0.1026868400884444	0.6286844992756614
	gen774ind71	0.0010084256439346583	8.616444507019596	0.151688425029688	1.1700514509179294	0.20304913466518654	0.5579995805462616	0.21644540206267232	0.1186139454485102	0.9078266513065912	0.18535810601403643	0.9117762417042466	4.209577610138059	4.093267758327932	0.9642128419621311	5.736153662485455	0.5239665694461669	0.8240790716518366	1.1906387488197696	0.19509608269065537	0.111222927446594	0.10281936891628397	0.6161263322360271
	gen547ind69	0.0010084342980500843	8.57729454743761	0.1516266679457211	1.1740120474605305	0.20287440007354765	0.5628548748320102	0.2141049207601919	0.11683713456692423	0.9080669702290084	0.18610884417609028	0.9052388600788022	4.297952426158937	4.121162746075293	0.9598046379397661	5.690706289852064	0.5172997987411759	0.8207714400810914	1.1968929922509246	0.19621473626506578	0.11123638193205815	0.10280858474390464	0.6207682461899126
	gen544ind56	0.00100844051256276	8.558083339558642	0.15169781745336736	1.216692237679763	0.20158190161921974	0.5712241052125377	0.2673510410283743	0.11547721706391341	0.9078903886230815	0.1837452598396244	0.9015642204665907	4.355389974393713	4.063408483977125	0.9649061306621481	7.068102687067941	0.4965076859637944	0.8128871887419585	1.2069939517701198	0.19740846955818855	0.11110508691660964	0.10256360525223071	0.6417624104556368
	gen722ind51	0.001008503137631253	8.5881757573477	0.15143356700172297	1.2343310081309076	0.20436250473008338	0.5629892133198711	0.16804291253386558	0.11886468952746579	0.9076588024131615	0.1829742998041749	0.9088196195978399	4.3308822436736945	4.055627512218849	0.9605351975198203	5.567672941006564	0.496908699621517	0.8240738930941114	1.182565339829872	0.19489740117645568	0.11071782174739363	0.10289010546229096	0.5896087157855107
	gen828ind16	0.0010085379865902716	8.662727594372239	0.15186226011002174	1.1527056438094267	0.2070500751416949	0.5547770423065733	0.20227661523430202	0.11840918397954601	0.9083361277207938	0.18544403752585956	0.8946833937666485	4.288321291419538	4.127683193609229	0.9202148796876	5.736791541118559	0.5854657805941766	0.8301988844907735	1.1846948022413974	0.1945571198120591	0.1113868597835843	0.10270285269955186	0.6234385973473194
	gen781ind53	0.0010085812180913951	8.610286503495262	0.15170022757461274	1.186867579023383	0.20579002809985592	0.5581452409181176	0.17680405904547694	0.11872925553688103	0.9078655250778968	0.18480933797769866	0.9112648472919256	4.29068846345468	4.067785335652911	0.9266579538169718	5.691912211507164	0.6322560480376184	0.827480377441862	1.1775731773283107	0.19440924386034392	0.11104335053999143	0.10276946850789569	0.6108904681061957
	gen758ind33	0.0010085985732474392	8.591658115617673	0.15143836613528927	1.1708067332851608	0.20725383036289635	0.5574491201067512	0.16456729674180495	0.1187708283348996	0.9077613730561953	0.1868644610939745	0.9071252292028944	4.226055916985341	4.115462606688959	0.9120089659786786	5.936059150767508	0.5841255270141237	0.8372788822550629	1.1872823086148883	0.19541677646364927	0.11108899646063526	0.10277697413471538	0.6219372770585823
	gen874ind83	0.0010086244645077947	8.692584956133851	0.15202688013148857	1.169194870448325	0.2072734333210032	0.5513702089039364	0.19648669725920725	0.11812612514066514	0.9080495674264273	0.18573163101784854	0.8995763469416667	4.2713187154810734	4.288737693878875	0.8937853842688279	5.413460383874155	0.6320015017956767	0.8328272080964173	1.1828495068195632	0.19253000420766378	0.11138171205939632	0.10278824035798882	0.6208299687774352
	gen626ind35	0.00100875134932532	8.583623683526097	0.1516266679457211	1.1740120474605305	0.20347408229759437	0.5628011064082226	0.1928456892108684	0.11736767536631991	0.9077696814810909	0.1862963840128001	0.9054629455332848	4.251437103771143	4.101987558926823	0.9647228042451395	5.690706289852064	0.5187518722438772	0.8207714400810914	1.1968929922509246	0.1964570349956743	0.11121415112598775	0.10295429979460484	0.6236476329527905
	gen783ind50	0.0010087843542578028	8.654441761958221	0.1518194691086521	1.1812075964243336	0.2005420255352651	0.5593987118423855	0.20448812426245225	0.11833560285137931	0.9078073076318264	0.18744323850475905	0.9115581011643463	4.44837362339794	3.9470165890162163	0.9564481924918592	5.923843133186418	0.6819132988751	0.821587998882158	1.1861879771327064	0.19454785717869522	0.11111843561880069	0.10297776658534903	0.5998300850832311
	gen815ind67	0.0010088293642075902	8.691116396522924	0.15189558112320983	1.151311439964999	0.20555547965617604	0.5538908440104927	0.23026590980294176	0.11844484565086612	0.9082542931488088	0.18491397312422356	0.8845291303302221	4.18220896026223	4.324768054658363	0.9226905571748877	5.405165342808435	0.5777516114062625	0.8323602023376422	1.1836561453475238	0.19333026977752044	0.11167555064193095	0.10286824072917719	0.6238173032264624
	gen735ind23	0.0010088635476755608	8.582607059869378	0.15135888076441645	1.1972278831119862	0.19882210954129886	0.5626875479976883	0.23175074472026594	0.11831083580565435	0.9071997776012414	0.1840660823704177	0.8999949750644389	4.2000655453112286	4.053687340248783	0.985396041795651	5.752955093598824	0.5210812723040004	0.8267624800641249	1.1891775495297594	0.19515445193508477	0.11058529055774646	0.1029324432078095	0.611171456558752
	gen608ind9	0.0010088785205239084	8.581672698486697	0.1516266679457211	1.2328950786898936	0.2044882948646253	0.5632162646538719	0.16629065261976866	0.11730101370828712	0.9076504938286654	0.1823184451135677	0.9052388600788022	4.216802419428403	4.101987558926823	0.9459540505869078	6.11669001691861	0.5120956083752313	0.8207714400810914	1.1852361557038629	0.19594054030895888	0.11127491828581625	0.10287709821613246	0.6074346606052967
	gen896ind50	0.001008886896580404	8.702364723645566	0.15184352103047707	1.1992928975953336	0.20637856600729532	0.5485685156184055	0.19421508550388167	0.11824244938539621	0.908219533727911	0.1864832133365533	0.8937828314939535	4.258100671872569	4.409455069268586	0.914987273653605	5.266049013822244	0.6668975676452027	0.8305567031161484	1.1890233217341326	0.19272419377778321	0.1113578054279066	0.10284156418713215	0.627586611671019
	gen627ind11	0.0010089022314142594	8.567181408400389	0.15134627820083496	1.216692237679763	0.20471800451961236	0.5634954499445018	0.20320609910116888	0.11659526689852595	0.907885745743918	0.18215060594169777	0.9021038981100081	4.254255734701658	4.053944229813257	0.9589380659071508	5.43846979462705	0.5055309873595623	0.8198916493584792	1.193686876042667	0.19667979491787801	0.11119895371302377	0.10280427527564048	0.6268285458549493
