#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen493ind32	0.0018773929470511817	8.522535264020714	0.1516391892144891	1.2174556604167428	0.20221828336095687	0.5668209506507871	0.2601668901150833	0.1158875631704719	0.9076223517061264	0.18878101836494107	0.8873295515761509	4.874167856856468	3.771546163257402	1.090566694032479	5.782318106703777	0.4764512920223637	0.809407430557622	1.2069301147108096	0.19858404168251545	0.11103476202031835	0.10266982826837555	0.6319270309584295
	gen473ind56	0.0018775777440233489	8.587921609436137	0.15110288169278527	1.1908172280961649	0.20141529243387837	0.5404448778466807	0.3551415379518245	0.11643288453834706	0.9077289111228934	0.18100347113537144	0.8707125298956745	4.450971103351868	3.7222786260408998	1.0310179961721888	6.716538213410363	0.43346156815252973	0.8198916493584792	1.1916725724211268	0.19842172790806506	0.11133521246971795	0.10271356549664111	0.6365715531197819
	gen519ind45	0.0018779141948919516	8.559525677274738	0.15130256665914815	1.2455537275715671	0.20662660469373154	0.564443356387763	0.28297291632514293	0.11644528462460137	0.9076051311564507	0.1767894693967687	0.9027511291088515	4.129998244335778	4.27418662147876	1.0150902513710556	4.840029761975253	0.47359861278198817	0.8168198017477337	1.1893292579646078	0.19708747978779398	0.11121306370195945	0.10276027407577973	0.6169725332485205
	gen535ind12	0.0018782085778205147	8.558008385851283	0.1518187946873471	1.1535570381022517	0.20164764905465357	0.568991089658653	0.2307312487472727	0.11639423349492378	0.9081178352466426	0.19291821301316872	0.9210391079719604	4.350824547605358	4.274324307664563	0.9527470464110815	7.595077532440132	0.5044135394207363	0.8181348960641184	1.2143278363469938	0.19738141593205807	0.11129090626719089	0.10281520612710544	0.6229154408243865
	gen460ind18	0.0018785150683807035	8.456495471870099	0.15188673810801107	1.0289631454787231	0.1997456843279508	0.6108638615957414	0.1109648450171294	0.11433089075308214	0.907863473711694	0.19888056359054915	0.8886967430202055	4.7030131719079336	3.4966192439431025	1.0765657490138067	8.538558597784707	0.46980810160610453	0.809407430557622	1.232968102770334	0.2028151160560474	0.11069714706937012	0.10272700931994051	0.6155200955665613
	gen542ind4	0.0018785816712908639	8.558083339558642	0.1515606685898696	1.2215143468851324	0.20158190161921974	0.5664197093833465	0.2673510410283743	0.11547721706391341	0.9082398328184944	0.184352928189511	0.9015642204665907	4.355389974393713	4.063408483977125	0.9690668077233828	6.917027068223602	0.4965076859637944	0.8128871887419585	1.2069939517701198	0.19740846955818855	0.11111027944760567	0.10256360525223071	0.6483099941788925
	gen509ind86	0.0018808968183431753	8.487969366626048	0.1517536462782458	1.1248329337297778	0.19807742072597384	0.5670375915674927	0.16897196541185516	0.11588756317047194	0.908182197472973	0.1995329530916006	0.8794250011745195	5.4551081059998205	3.057729763386713	1.0728074506857133	9.974908964331386	0.4764512920223637	0.809407430557622	1.2300340349785122	0.2001094800838394	0.11108575429922275	0.10274263471065738	0.6468212873946584
	gen511ind19	0.0018812783888980395	8.54775825464204	0.15135525522510826	1.193399397370058	0.20976445763624085	0.5625054718772462	0.21498849624554592	0.11617338072242786	0.9078117993185032	0.18315862473926617	0.8938832295071351	4.306237425893999	4.068633194202183	0.9416163838346189	5.9984603405618895	0.4905732464243024	0.822533854736934	1.1926138484021416	0.1977582568267913	0.11129090626719089	0.10280647379762144	0.6409200110404805
	gen568ind2	0.0018818437315269068	8.568879538391922	0.15107115483923908	1.1943381418681693	0.20555649258253159	0.5548732444978839	0.18368666960098337	0.11668157512097575	0.9080992754579804	0.17820230983304583	0.9146570653923068	4.107168002357545	3.986272267034635	0.9067351168215919	4.988669827375881	0.49754285194809206	0.8172579314717208	1.1877341922705544	0.1971201918530576	0.11126411604652053	0.10256191011684122	0.6343700474769323
	gen487ind44	0.0018818808204819845	8.587360540342921	0.15141212194621023	1.2306885941317183	0.21268332865283565	0.5610028293345515	0.21979501136656593	0.11626359953578887	0.9078419423570782	0.18186434413159958	0.9204233973269297	4.278588483149305	4.063408483977125	0.9690668077233828	5.708412019736538	0.4965076859637944	0.8198916493584792	1.1958405081491674	0.19740846955818855	0.11129090626719089	0.1027064609000459	0.6296979747870447
	gen422ind41	0.0018821884486529738	8.43997191340104	0.15202458325120463	1.1805111642226982	0.20098708478544233	0.5670375915674927	0.20168360242251143	0.11589904168643426	0.9066413016541417	0.1961757408453974	0.885515358550173	5.375043879403213	3.7680608158665096	1.090566694032479	5.917622369526124	0.48908598820624166	0.809407430557622	1.196924920856422	0.1996070428749697	0.11108842439529344	0.10311940399092215	0.644063895728144
	gen546ind11	0.0018827325897726901	8.586674131985484	0.15117620145879626	1.1549463282348567	0.20530140450126352	0.557716458145469	0.22846746347188757	0.11659526689852595	0.9078856274023167	0.1813865998839576	0.9063679995261342	4.099739336663666	3.9653784575532747	1.0002001321814584	5.152901085026829	0.5044688151171698	0.8202214603109995	1.1887943301126305	0.19696149284965705	0.11140846192566868	0.102752650710067	0.6286844992756614
	gen594ind29	0.0018829976029722916	8.609126237951571	0.15199749661519119	1.194349841335858	0.20464783217572477	0.5602262534334861	0.2341009669836199	0.11510929847828504	0.9076917915913237	0.1817539693424029	0.9254529390550003	4.3350326413586835	3.742711966367417	0.9420997453762401	5.6579484102946465	0.46454718520265287	0.8234164806973252	1.2018194326774012	0.1991035502483693	0.11135749377268236	0.10265301922513449	0.6303068073346468
	gen414ind10	0.0018832396911942807	8.470720227492919	0.16343974341218487	0.7713386169206761	0.21461020921665208	0.5399696353196148	0.14646557941482788	0.10290974681731237	0.9135602221285998	0.17389107091392314	0.9017774424049919	3.6606687889972838	1.3840098593614294	1.090566694032479	9.717734843977144	0.2849970023189107	1.0261817674461082	1.2250201737634037	0.22641910291239226	0.11271052331835302	0.10458913795933703	0.4974327963437915
	gen597ind94	0.0018834239184483625	8.59485695118205	0.15128092450634223	1.2173836301708256	0.20277538632580408	0.5565854043432475	0.1976777052429	0.11650786255019446	0.9078122946451953	0.17985246068139804	0.9068118719099139	4.256890195917062	4.025683523605136	0.9690668077233828	4.9530203733971945	0.4910891259187202	0.8173675006175015	1.1803778480249554	0.1970885418554967	0.11147598126496668	0.1027461298330806	0.6260220363475764
	gen522ind85	0.0018835994299962362	8.602499209306911	0.15159187755161516	1.2110577572570411	0.2072231975911529	0.5597314132788529	0.2479224011094998	0.11557806047824688	0.9078246665908093	0.17952731768663774	0.9000855835393713	4.308827064197106	3.874457462225298	0.9778126766717661	5.491774761792338	0.4651103536369222	0.8258485886726882	1.1956150593948502	0.1992566521449054	0.11185658921941796	0.10267797968205933	0.6399407129359267
	gen534ind55	0.0018837492618882588	8.510067155692612	0.15199776393325803	1.1256099260640038	0.19821790543853451	0.5663879170935595	0.16838208312849176	0.11556260717188511	0.9081046597745441	0.1995329530916006	0.8715602440777653	5.4551081059998205	3.09813558065507	1.103611271218684	9.974908964331386	0.4764512920223637	0.8059425683111096	1.2260091404616198	0.20013273505084098	0.11093404167344176	0.10283304019488028	0.644269010725747
	gen432ind89	0.0018839757335440653	8.44332796577966	0.15196505779187847	1.0342947725929104	0.19663842307908275	0.5670375915674927	0.1191315117172325	0.11447532748014247	0.9081735818462203	0.1995329530916006	0.8745863799679857	4.8562758478397	3.034189114875223	1.0728074506857133	8.538558597784707	0.4764512920223637	0.809407430557622	1.2345112954231954	0.201763749920412	0.11123084139821246	0.10274055641062628	0.6181122075160537
	gen587ind57	0.001884572005076556	8.560720456545804	0.1512875826196411	1.1574568558956908	0.19975784911097316	0.5646051478029713	0.264489280957311	0.11625855382583945	0.9075100122989976	0.18354334796530575	0.9053797099638284	4.150245737774911	4.063408483977125	0.9653086842710138	5.709982054087171	0.49923818932670744	0.8173675006175015	1.1973445264244489	0.1970812711258495	0.1114927311683873	0.10259581694185671	0.6286844992756614
	gen479ind86	0.0018851975882252946	8.5339802206046	0.1520480754610783	1.1248329337297778	0.19798402347265712	0.5670375915674927	0.16897196541185516	0.11588756317047194	0.9079065379529195	0.1995329530916006	0.8839055084161958	5.4551081059998205	3.0782752483019538	1.0728074506857133	9.974908964331386	0.4840204472584387	0.809407430557622	1.2286687793930002	0.19923885516742704	0.1110753717721142	0.10267966958434664	0.6500126922078927
	gen540ind4	0.0018852777768332595	8.576052672228123	0.1516801002350895	1.1186054302445236	0.20670143089396126	0.5637966542183133	0.21979501136656593	0.11614054123962199	0.9080518948487875	0.1930344044635377	0.917489260443508	4.279118537148958	4.166407971001433	0.9690668077233828	6.913057062735429	0.4828429957613567	0.823195735455506	1.2161786374071146	0.19786265060028096	0.11129090626719089	0.102878246877634	0.6219349261607939
	gen538ind99	0.001886071278972985	8.549227936055827	0.1513781451191174	1.173053488560146	0.2046581993386833	0.5670375915674927	0.22289120977466428	0.11617758915034311	0.9071451081228651	0.18521756814091403	0.8810025812220388	4.572013144217338	3.7089342164202077	1.0241794701742206	5.581189933523675	0.5020217576542217	0.8152881965686847	1.1951968531784916	0.19861647585956257	0.11124487517443116	0.1027196054262389	0.6314446392963495
	gen518ind34	0.001886431061309818	8.528511274673397	0.15140079548991942	1.216692237679763	0.19990926282781668	0.5716062266516573	0.21979501136656593	0.11614054123962199	0.9078117993185032	0.18453344197966656	0.8839951791398633	4.3465834618526324	4.0081643515672605	1.0266086040705087	6.154256976655471	0.49711443357956564	0.8137594632769473	1.2034808451114944	0.19740846955818855	0.11112524120435076	0.10268922553969041	0.632455036436229
	gen486ind18	0.0018873827566796995	8.519978898865052	0.15136974793393587	1.1412696697288962	0.2043476432404788	0.5670375915674927	0.2883146862179786	0.11581166753080546	0.9075534714677781	0.18180340409025683	0.9014044308904077	4.17371954563608	3.7670999076618954	1.0452027553286771	5.807730460810201	0.4711307719987052	0.8146326738124966	1.1975446741663913	0.1982471811774118	0.11101887761680826	0.10266481862072588	0.6307220486603916
	gen455ind42	0.0018876069487086047	8.558128850741936	0.1514783745702359	1.2168155754196732	0.20699064730992833	0.564443356387763	0.27131350578388297	0.11642970950923809	0.9075534714677781	0.1767894693967687	0.8957803368349212	4.129998244335778	3.8636200055044436	1.0241794701742206	6.0933303603679025	0.47151061344622913	0.8198916493584792	1.188592190490425	0.19807256163054696	0.11182495964034601	0.10254423601462916	0.6314446392963495
	gen548ind21	0.001888118862768979	8.580276091691523	0.15181033827969634	1.1598850369450384	0.20464783217572477	0.5640121392385213	0.2473447489731429	0.11507341373508627	0.9077245900716955	0.18353182771494683	0.9164352877263551	4.299109637911053	3.7882281861234897	0.9618335062551506	6.057934732444735	0.4488090918058775	0.8234164806973252	1.210338496106609	0.1985814509813982	0.11135749377268236	0.10265301922513449	0.6303068073346468
	gen544ind68	0.0018882592633867558	8.634795601623894	0.15171172864903895	1.2110577572570411	0.21146657783488637	0.5579029696954799	0.16327383983838664	0.11557806047824688	0.9080593303807304	0.18458592958998127	0.9000855835393713	4.48501989513348	3.9408284940728624	0.8635237719733456	5.753729356286088	0.47582522421283924	0.832518184572286	1.2069339069925467	0.1992566521449054	0.11209253391135508	0.10266710834930964	0.6404387577923171
	gen522ind51	0.001889045255845899	8.565612381267783	0.15174467101497713	1.123678296244989	0.20467564090722526	0.5670375915674927	0.21979501136656593	0.11614054123962199	0.9082080448436406	0.1911027761505497	0.9169902458729616	4.278588483149305	4.063408483977125	0.99005630324769	7.345275157315059	0.4828429957613567	0.8190128016897771	1.2143278363469938	0.19816526914057664	0.11141773258625365	0.10279152671564229	0.6219349261607939
	gen567ind27	0.0018890915150339828	8.582335174089812	0.15148926717352265	1.1740120474605305	0.20287440007354765	0.5621831385894488	0.2141049207601919	0.1165186873350785	0.9078979249412583	0.18610884417609028	0.9052388600788022	4.2731788445228185	4.152392656546281	0.9598046379397661	5.509686007717007	0.5041097044857982	0.8207714400810913	1.1951776452220748	0.19662765337137486	0.11123638193205815	0.10280858474390464	0.6207682461899126
	gen583ind46	0.0018890931838275533	8.560735591698727	0.151560779829623	1.2172711709733532	0.20158190161921974	0.5692629405837089	0.24023901903130818	0.11565297500357079	0.9079510092662313	0.1837452598396244	0.900411130585272	4.355389974393713	3.9484938927582496	0.932626870576889	7.3317995516098735	0.5183278658708649	0.8126692662407003	1.2079184385360446	0.19748878109817297	0.11110508691660964	0.10256360525223071	0.6477140235333665
	gen590ind65	0.0018891616374618592	8.583676752675734	0.1517512935805125	1.1740120474605305	0.20533967148552393	0.5586563110328326	0.19286207232090635	0.11772050740411252	0.9077890581348323	0.1862963840128001	0.9052388600788022	4.158959419179121	4.174939162374708	0.9661838549774548	5.446350803999339	0.5120956083752313	0.8255718513817366	1.1944319711988607	0.19621473626506578	0.1113758367409362	0.10292784706621491	0.6189283327598535
	gen410ind37	0.0018894641839515025	8.455935216055526	0.15185443638215265	1.1818083482767912	0.19238763389538077	0.588478752331186	0.42104066175921595	0.11576273921310902	0.9077601278665511	0.18064677361439735	0.8738999136470443	4.329875410155825	3.7695026377696017	1.090566694032479	6.911653942559881	0.4764512920223637	0.809407430557622	1.2068795751175636	0.20028650345152488	0.11126591016248985	0.10266481862072588	0.6377983447419218
	gen547ind46	0.0018894972199581094	8.533732479883358	0.15181365854340037	1.1918311816328284	0.2076112888189628	0.5670375915674927	0.21868610052496737	0.11545493114509522	0.9077084083119634	0.18544217597978233	0.8890931241929944	4.602818582583358	3.7182839421637435	1.060252473820754	5.86678824724993	0.45761897013260944	0.809407430557622	1.2029285031871675	0.19988680306130238	0.11114383423502468	0.1026462796980996	0.6310295041024164
	gen551ind40	0.0018895079082508742	8.567701983983332	0.1512576342411364	1.2295593293749167	0.20530140450126352	0.5618609900087407	0.21979501136656593	0.11616335149509002	0.9077357733322446	0.18302877036898044	0.9018200543043073	4.367793380284303	3.968003847640664	0.9506859010396396	6.038848346585086	0.49992891869461803	0.8198916493584792	1.1984483360172424	0.197567664967455	0.11129090626719092	0.10265256958392387	0.6341375804581713
	gen503ind90	0.0018899726503987734	8.547261062519485	0.1514146491404396	1.1640628302838754	0.20685292151101703	0.569861469898425	0.2957972083488498	0.1162681064334388	0.9075491666264508	0.17624097193804245	0.8995410246215844	3.9769345531147566	3.7280599791011215	1.0534406344979312	6.5080078286296255	0.4524463164258851	0.8120158492042248	1.188592190490425	0.19807256163054696	0.11127010383648189	0.10257485020498566	0.6303848589459053
	gen445ind20	0.0018912726535614648	8.444323359583416	0.15155642328449884	1.1818083482767912	0.19261427390495267	0.6575108344239704	0.38250529174473125	0.11583384089092359	0.9075879109335049	0.1842315213098118	0.8738999136470443	4.560315006806814	5.012387723600079	1.2365297178755483	4.229654661212521	0.5782510080100042	0.7956367209058945	1.2068795751175636	0.20088702276058298	0.1096047659753487	0.10245290066935844	0.6320857553310828
	gen580ind51	0.0018922047767149712	8.536781608017899	0.15160686669766796	1.1668230751920297	0.19914654309030175	0.5670375915674927	0.23100763604574742	0.1169129774999409	0.9074860517977679	0.18835271206839468	0.8903549138497052	4.249870318391761	4.147195911339975	0.9930911754233533	6.990376448153091	0.4965076859637944	0.8159715936946712	1.2118500107809973	0.19740846955818855	0.11140739844440084	0.10264976483682575	0.6300905813060829
	gen526ind53	0.0018923155003829364	8.534268036242217	0.15147076834369355	1.1648669211568985	0.20694347230322926	0.5791918899350721	0.30829147124306766	0.11664257133799476	0.9077138413550006	0.17268017783382184	0.88294977274778	3.8350055852325458	3.7349466158166424	1.087883496126063	6.777010623493909	0.4551096866413062	0.8120158492042248	1.188592190490425	0.19807256163054696	0.11116062964358726	0.10253152109479717	0.6314446392963495
	gen411ind26	0.0018932586885318002	8.470720227492919	0.16343974341218487	0.7713386169206761	0.21461020921665208	0.5399696353196148	0.14646557941482788	0.10290974681731237	0.9135602221285998	0.17389107091392314	0.9017774424049919	3.6408252330795565	1.3840098593614294	1.090566694032479	9.717734843977144	0.2849970023189107	1.0261817674461082	1.2250201737634037	0.22581402765087147	0.11271052331835302	0.10458913795933703	0.49659387458971876
	gen466ind4	0.001894021642311886	8.52189281988558	0.15179754548535593	1.2004977298839574	0.20300390974625349	0.6115348490962484	0.2697668302665944	0.11626269295022965	0.9071091043702514	0.18544217597978233	0.889823113916076	4.6312546830745625	4.8094130830584065	1.090566694032479	4.167631158634782	0.47110818635353857	0.809407430557622	1.1974189699815858	0.1990682790568951	0.11010247321742395	0.10272091921387864	0.6236815372583944
	gen595ind17	0.0018941271185584504	8.567383643069043	0.15183047657624213	1.1178332730129659	0.2098587967382333	0.5607451365640509	0.21373283777846838	0.11655217369369555	0.9082015910519602	0.1911027761505497	0.9169902458729616	4.278588483149305	4.013270049009975	0.9792134534880892	6.834826564832201	0.4897054340253242	0.8196718490695052	1.2143278363469938	0.19752822679486626	0.11129090626719089	0.10274497329061208	0.6310508198290913
	gen475ind80	0.0018943441229760374	8.550976293708942	0.1513781451191174	1.1703586654211406	0.20364240644170373	0.5670375915674927	0.29797772449325216	0.1160082575041685	0.9075534714677781	0.17946742561043938	0.8957803368349212	4.162544235751262	3.7669397801199698	1.0241794701742206	6.001611337201615	0.460795437626052	0.8163819069038839	1.196924920856422	0.19850312239130388	0.11129090626719089	0.10282862774152324	0.6314446392963495
	gen593ind98	0.0018949038855122441	8.57729454743761	0.15155449487268335	1.1740120474605305	0.2050906956963866	0.5641165444011009	0.22015389194953489	0.11680495254627861	0.9080079569698701	0.1852666559023467	0.9052388600788022	4.288259524759111	4.121162746075293	0.9598046379397661	5.862193469118405	0.515258611875349	0.8225889911313612	1.1968929922509246	0.19621473626506578	0.11133752445996394	0.1027595187274899	0.6263799860655868
	gen591ind76	0.0018949737703267476	8.581672698486697	0.1517936183787523	1.1740120474605305	0.20347408229759437	0.5627473431208271	0.1903492797297683	0.11777350735972028	0.9081669855622319	0.1862963840128001	0.9052388600788022	4.249074095719632	4.13697135121932	0.9560518025225756	5.05534790271232	0.5209164550154566	0.8213217886268883	1.1980795138765334	0.19621473626506578	0.11127491828581625	0.10287709821613246	0.6141896515626987
	gen469ind28	0.0018954910862527248	8.44332796577966	0.15183419891373903	1.023809824047727	0.20168126454837057	0.6108638615957414	0.1191315117172325	0.11435652414402292	0.9081735818462203	0.1995329530916006	0.8909580002639935	4.696626714914974	3.4966192439431025	1.0728074506857133	8.538558597784707	0.46980810160610453	0.809407430557622	1.232968102770334	0.2028151160560474	0.11074694360696355	0.10272700931994051	0.61807904858538
	gen500ind29	0.0018955337922015342	8.550821591921396	0.15171033482606805	1.216692237679763	0.20329199913334123	0.5683391769947591	0.23928648912035705	0.11614054123962199	0.9080874300739148	0.18940528419511155	0.9015642204665907	4.650022326939479	4.063408483977125	0.9690668077233828	6.729800893108718	0.4965076859637944	0.8128871887419585	1.2168577096104418	0.198346510085582	0.11118828296783341	0.10262867449301102	0.6479745036643757
	gen508ind42	0.0018956505776712013	8.59552398987153	0.15130247310192646	1.1714706555030732	0.20215157064161574	0.5625054718772462	0.2765682503280503	0.11552277926888187	0.907765257288293	0.1793737984930584	0.9329653585187286	4.150846077544655	3.765338879011416	0.9667738276908028	5.889065217455776	0.45465845777384983	0.822533854736934	1.196924920856422	0.19859680225621587	0.11147673281170666	0.10265613067007393	0.6326382161425523
	gen546ind60	0.0018956568945368954	8.511673560837433	0.15181365854340037	1.1565272291034852	0.20476585916606999	0.5670375915674927	0.2551880875386826	0.11519517298827166	0.9076223517061264	0.1903440969211616	0.889823113916076	4.710531133356017	3.6746592736024675	1.1125788951332571	5.86678824724993	0.47299696910494304	0.8107105908253925	1.212988383337554	0.19895762969089592	0.11077243657781954	0.10272684116114843	0.6257027612027363
	gen468ind47	0.0018958132420017974	8.519916230054884	0.15121822286119166	1.1749794969251552	0.19888745174869424	0.5722618867803242	0.3253161428088327	0.11647246848942061	0.9075362522249847	0.18138779840765046	0.8800929185122391	4.4059151130982865	3.76661954545538	1.0735769763373695	6.003495620505783	0.460795437626052	0.8076731414339008	1.1969122696714758	0.1982471811774118	0.11118951022815093	0.10264909214040874	0.6301101496796147
	gen597ind21	0.0018966762082468663	8.60387220297615	0.1516245873521227	1.1895115357802462	0.21495042547447432	0.5580095757270123	0.19945304010084464	0.11564824153931037	0.9079986270909295	0.17900840897390205	0.9257870105160833	4.308827064197106	3.7249290074252146	0.9297103960588323	5.664700243761328	0.4615899674149937	0.826734771532539	1.191009391902731	0.19831141438096883	0.11187938415513601	0.10268529706985913	0.6392018316871295
	gen469ind27	0.001896790729302079	8.513173811565672	0.15197916039977113	1.0184829352560172	0.20255477600159752	0.5605079790621106	0.11506542499808342	0.11549924677368024	0.9081735818462204	0.2021639817957783	0.913081572063085	5.084915425664684	3.0782752483019538	1.0684130124671356	9.160069237427374	0.4655286609963108	0.8128871887419584	1.2309221866062017	0.1986812783827646	0.11125246210483453	0.10269061260532492	0.6094060651200868
	gen587ind45	0.0018968607406583307	8.553120721311975	0.15202273198602262	1.22430339218312	0.20158190161921974	0.5712241052125377	0.3149215303646849	0.11547721706391341	0.9079170351713571	0.1851821407843559	0.902692368673539	4.473035458400004	4.063408483977125	0.9866901165859667	6.901037010206549	0.4833306352396203	0.8128871887419585	1.2165162798641902	0.1980024210178665	0.1110153744111764	0.10256360525223071	0.6417624104556368
	gen540ind80	0.0018970610672468195	8.55265722333241	0.1509260808155021	1.2525413540779933	0.1997722301366735	0.5674711218352609	0.31773008647966683	0.11636172271149597	0.9100767860675565	0.17036923705902138	0.8886585997026667	3.877163637758774	3.888319931980045	1.1696285637888093	6.13014187560423	0.40910705991756247	0.8024925382367938	1.1838293289435824	0.19653171295101443	0.10986435834865485	0.10316945972639609	0.6317165524954853
	gen405ind52	0.0018971326945771876	8.540563448640548	0.15165682200263841	1.0884942649615732	0.20172115480537486	0.5601459793755674	0.33538648946298893	0.11530619075779534	0.9075534714677781	0.1873843286692364	0.8957803368349212	4.404035175745575	3.7669397801199698	1.0816506251224238	6.049702168041254	0.450927995412537	0.809407430557622	1.2097924263614905	0.1985505551603631	0.11060084432669261	0.10267641070611486	0.6143263544694512
	gen532ind87	0.0018975403784358509	8.58261201429569	0.15165416574125953	1.174529767041816	0.21066015737048105	0.5580095757270123	0.2602886252309735	0.11588236006361922	0.9073326647877934	0.179178730601336	0.9180691927495126	4.1499427009630265	3.8149736426352967	0.9925170682825626	5.722218038057525	0.45971409902040833	0.8198916493584792	1.1996370830386243	0.19831141438096883	0.11135749377268236	0.1027627970485218	0.6303989505773332
	gen466ind72	0.0018975737037048384	8.543912464510488	0.15134370061271302	1.243359961880653	0.20006852178944748	0.5670375915674927	0.3616689086178424	0.11585230517127841	0.9074157266728258	0.17829577695082402	0.8984670386523039	4.23451210893517	4.170400271278057	1.1346333297696725	6.0370071880579905	0.4439584318568519	0.8059425683111096	1.196924920856422	0.19774684956445876	0.11068602182156054	0.10263752037463154	0.631685789079633
	gen526ind72	0.0018982461622974486	8.571030511459822	0.15142317006167472	1.216692237679763	0.20659507184186135	0.5670375915674927	0.21979501136656593	0.116267237289417	0.9078117993185032	0.18544217597978233	0.8938832295071351	4.370985024362831	3.9633290697626133	1.0020354970116487	6.64415195839851	0.49830625087335095	0.822533854736934	1.1989396749809669	0.1969980981102725	0.11141846784976536	0.10268922553969041	0.6341375804581713
	gen459ind94	0.0018999503420336523	8.544716581412247	0.1513781451191174	1.1714706555030732	0.20307835754466358	0.5687737023935155	0.1697692472801695	0.11628191899719843	0.9075534714677781	0.18302877036898044	0.8957803368349212	4.377377488879807	3.237582427915246	1.0482115084477226	6.001611337201615	0.4981471482088825	0.8163819069038839	1.2090635551235873	0.19937531789199547	0.11153531107158492	0.102752942441629	0.6442921955561322
	gen532ind2	0.0019009423216923662	8.585601608766936	0.15181033827969634	1.2089456849070679	0.20699529758996574	0.5640121392385213	0.24412210366399967	0.11553631394461912	0.9073484760686819	0.18177120413331938	0.921925874534556	4.308827064197106	3.909368527701276	0.9618335062551506	5.400076915327852	0.46454718520265287	0.8234164806973252	1.202509975011905	0.1982746042792695	0.11135749377268236	0.10265301922513449	0.6303068073346468
	gen570ind72	0.0019012092069405596	8.560735591698727	0.15136758730108082	1.2155247752602667	0.19763209653533778	0.5766522156727084	0.28888858764146574	0.11604026290219682	0.9078804137787112	0.1837452598396244	0.908312258098428	4.355389974393713	4.002593023120755	0.9512445632419837	7.1323236122659734	0.5138097174389309	0.8128871887419585	1.208217862300165	0.1971941563184722	0.11087748450398988	0.10244385074179503	0.6472696276583743
	gen414ind95	0.0019012468343599077	8.474701635281512	0.15154502412376497	1.1818083482767912	0.20997091877806218	0.5689947486025222	0.3210093758548256	0.1111436735483679	0.9098797191410121	0.17178272524056484	0.8739041312669438	5.033706343126137	3.1921959566367133	1.1220356370667945	4.66939743192911	0.493349282669601	0.809407430557622	1.1264987883816473	0.19967615401529468	0.1107765446445638	0.10366632063495018	0.6610512563920203
	gen551ind86	0.001901808438995299	8.558083339558642	0.15170619548057424	1.2232423112066222	0.19993558621291566	0.5723076771332574	0.2673510410283743	0.11500839030412056	0.9075620649832243	0.1837452598396244	0.8988996753988224	4.355389974393713	4.063408483977125	0.9690668077233828	6.917027068223602	0.4713289293887055	0.8131051696805398	1.2069939517701198	0.1979151857662138	0.11108759426624487	0.10256360525223071	0.6406853133517442
	gen536ind75	0.0019031182360873195	8.554047734508297	0.15129316254157985	1.1619154506629719	0.20533368183679243	0.5656984535369665	0.2880038525526071	0.11600716927301019	0.907569614804617	0.17624097193804245	0.8995410246215844	3.939510268455481	3.745050014879623	1.0460074692821988	6.5080078286296255	0.44520107438512496	0.8157801847775243	1.1831350491478487	0.19807256163054696	0.11119877389095599	0.10257485020498566	0.6257706390897484
	gen556ind69	0.001903818780558078	8.565612381267783	0.15140079548991942	1.216692237679763	0.20530140450126352	0.5670375915674927	0.21979501136656593	0.11614054123962199	0.9078064167383622	0.18302877036898044	0.9019614048582337	4.278588483149305	4.021378570361575	0.9752583701693847	6.038848346585086	0.49257435964368945	0.8163819069038839	1.1989396749809669	0.19740846955818855	0.11147874349231517	0.10268922553969041	0.6341375804581713
	gen428ind97	0.001904488251194486	8.557487723164785	0.1513781451191174	1.217643507667205	0.20386234774112108	0.5670375915674927	0.3071167995865484	0.11669974835587123	0.9073468621154284	0.18064677361439735	0.8829094813549235	4.561424890144605	3.766799674104266	1.0428786788324076	6.168076435405007	0.4643928122962566	0.8163819069038839	1.196924920856422	0.1985505551603631	0.11121361253089616	0.10267650641834247	0.6598877821828808
	gen441ind44	0.001904652652003797	8.49465108037214	0.15154144505841968	1.116867078169785	0.19693622855825732	0.5687737023935155	0.13154868934270617	0.11516593007741747	0.90796683132246	0.18936130227494438	0.8881808787851657	4.495685291290243	3.078798695034189	1.0728074506857133	9.518219530547794	0.5213572111218063	0.809407430557622	1.2118051800858927	0.19842554869656162	0.11109109455554352	0.10262435606923972	0.5957988357513299
	gen599ind78	0.0019046565899379006	8.565612381267783	0.15135382061038807	1.216692237679763	0.20530140450126352	0.5693173263528329	0.21979501136656593	0.11614054123962199	0.9078376361474332	0.18357531999878518	0.9037110935718277	4.278588483149305	4.1210532591795035	0.9690668077233828	5.917783511487588	0.4965076859637944	0.8174770844531337	1.1989396749809669	0.1974196711017216	0.11129090626719089	0.10272370841386713	0.6333791479594539
	gen455ind87	0.0019056346038031596	8.545800053939951	0.1513781451191174	1.1519673490047646	0.20949721928887083	0.526582376446525	0.24456483558134592	0.11620031747648525	0.9075534714677781	0.18302877036898044	0.8987738876423131	4.141633753439906	3.765338879011416	1.0241794701742206	6.088054155998722	0.460795437626052	0.8163819069038839	1.196924920856422	0.1982471811774118	0.11129090626719089	0.10281918715048252	0.6399762927635484
