#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen94ind50	0.13498307706459897	9.16914770737539	0.23435919137225167	0.7690393242441771	0.3324389424447559	0.27706137137620235	8.384376991845057	0.1564199332305395	0.2819240017396478	0.2511835478144811	5.71089332788591	6.359119607047843	1.4588937139288547	0.21728190968434238	8.310089361572551	3.3043292067880228	2.0712986483527747	0.10321825376150796	0.10649913364283765	1.5605898528642659	0.10118644565145812	9.559713896456092
	gen313ind92	0.13503996398059612	7.5428228593105455	0.2415618347794417	1.8308214423266702	0.1144068234273722	0.7417338203240234	0.3953742826265544	0.17772008306307605	1.106491396076388	0.1694814550967502	1.8133228605192038	9.696669778934256	4.4015339072619755	0.416078693826929	2.580661178494748	3.4719855678186016	1.7085841488172282	0.6316907388722145	0.2168468345130585	0.1050037980743739	0.10752127199275717	0.29604888156382053
	gen298ind80	0.13504251576883566	9.360109991132193	0.2365108580234427	1.7439556603366873	0.14686045485708493	0.9906578623242297	0.27520887547161094	0.13316443275826784	0.9070703960232372	0.1624639427598267	0.8289774625497311	9.896685612833785	3.823279886182555	1.3542983916295823	2.3396337023176508	1.270769796997767	1.3278918393226768	0.736650478454147	0.22697512343118714	0.12580464704492383	0.10910398391785109	0.7034548607730318
	gen153ind25	0.13506117069419737	6.329341141502388	0.20938919085863475	1.019177177396923	0.20501315754330793	2.375335672558549	0.17582015115224195	0.13348041307852138	0.48170769188998913	0.14997469699957708	0.5073257311760133	5.216498746535504	6.565026848685966	0.5710751028154093	0.18620092712814537	2.552724120790945	0.3676451551593961	2.5747490106300517	0.2782577604696383	0.11500153172901181	0.10414617355045006	2.5260730419232615
	gen93ind22	0.1351193081115944	8.207872000231898	0.29105810488609707	1.1222796635946288	0.23018730299737025	0.6229895821309535	0.273793618891863	0.1683730795438825	1.103454073445757	0.1183394398626055	1.570936495224145	2.9713874700929623	3.308697609249171	0.42414784161573865	1.5965544710736135	2.845301086523491	0.8939413399722133	1.809059175614596	0.2625579310969138	0.10192420234104206	0.10603268649409386	0.7536136162497366
	gen242ind14	0.13513441372511092	8.414606026718657	0.15246017408489942	1.0259427544271913	0.2193563172457982	0.5399696353196148	0.21788430936317932	0.10539119326993777	0.9135602221285998	0.1823773028170592	0.79040345852978	4.710737061879326	1.968656618226768	3.239151835526221	3.8079422908047227	0.32885791637489276	0.809407430557622	1.177261260755227	0.2986975548782215	0.10570020391911292	0.10467186508370416	0.5788583224326125
	gen141ind81	0.13518600939498368	8.924827712562346	0.14724809121468144	2.5689738965968134	0.9040994438804738	0.21184130802358064	9.373040246221855	0.22841247761851105	0.7286404052548985	0.20740735687630218	9.804196096659695	0.15121089028069315	3.9646347122563617	0.10266387577175702	5.732570131665581	6.7426310243579	9.934157947297045	0.4152687377911118	0.10199639617936407	6.9895286532174055	0.10717237571941542	4.587061494485631
	gen304ind14	0.135239958876314	8.47271830910124	0.15246017408489942	0.7797370816353969	0.22373887030485748	0.5399696353196148	0.21295418976646438	0.11095621004406249	0.9135602221285998	0.18063878949154918	0.8244140839368086	4.255767779102103	2.0763697188094814	1.090566694032479	3.7677766172921943	0.4764512920223637	1.0348442968627822	1.032947490954835	0.2285273399855168	0.11269968737115231	0.10517079585309513	0.6082336252935879
	gen362ind38	0.13534371115382896	9.352054635942473	0.2329918628387869	1.5361249862294284	0.2035534816904332	1.1961736590291567	0.3303673460617097	0.10322117380679462	0.3944442612098287	0.1473025211656281	1.041859005227858	2.7717093918049946	7.895381239472468	0.39133081447685547	1.5272418543314161	1.5121345091027403	0.49563134975128514	2.948519668841933	0.24649303815602047	0.12823645669461464	0.10373147306228894	0.9830500976263548
	gen369ind89	0.13538450657229345	8.270554515895482	0.315025074124264	2.303957603134274	0.13595645135487644	1.1568249556603338	0.18822577867403453	0.16037703600159536	0.6047664867898207	0.14281442806707123	1.3991392053953084	5.95673299624844	6.660209394414409	0.2809416305541369	1.8907498007474919	3.0344550103071346	1.3827570377352574	0.658128771217588	0.18866591182908962	0.12836574869824469	0.10973411047042107	0.2384759328244452
	gen281ind8	0.13538933860819724	8.54720001107063	0.17649379233278076	2.666900968500923	0.2033744623546567	0.5184027937095683	0.3386643475378299	0.13433056719214356	0.7013342016567502	0.16276287448240787	1.3042987161444126	6.6966670122533225	7.178987732919142	0.21956515754421774	2.3538428652217536	2.353581217182497	0.8127222107908653	1.0204623715475205	0.24672794647054838	0.11420474131132305	0.10453666141172424	0.9167717596275902
	gen345ind8	0.13539163060536813	7.974820467746646	0.1632310332446858	0.9820896480196399	0.24781447598612058	0.5399696353196148	0.16721838967250777	0.1231589086212372	0.9018194022227239	0.17850713814886818	0.9017774424049919	4.138436450947568	1.9720174770603105	1.090566694032479	8.161480236731103	0.5059432005975071	1.571530729572262	0.90936584768751	0.22938558702033268	0.11028158824740225	0.10312718490345697	0.49802686625548664
	gen233ind40	0.1354500903327205	9.070403784619657	0.2526234169227237	0.936495739721987	0.22340718796704795	1.895417010688558	0.6908603311721477	0.11503939123172931	0.419168381698924	0.16366022505764985	2.0391319359316045	3.3113620182968964	8.10141337625997	0.5353879468107836	1.909142946101705	1.0535936636158645	0.46893226673238136	1.3145595349457933	0.14513681556435615	0.14066010049449088	0.10199919808286899	3.4276947196461296
	gen185ind61	0.13556533622845668	9.656061140046917	0.17949465180564517	0.8391406207867008	0.24115700530375594	0.5275266574095433	0.11067299077784797	0.12097673877944282	0.8935073241234152	0.22156708596850652	0.9100435350544733	3.025509672187974	3.60344168913144	1.9028475802290046	3.7175362479423395	0.4063952794210703	1.3170641396865046	0.9797938940637472	0.17858493574289774	0.13430834947090423	0.10277307359247162	0.6824848612208878
	gen139ind71	0.1356473557660835	9.109640304178013	0.21426157171024027	1.2925144651232041	0.20287708598357657	1.2910131262448714	0.8482863645274002	0.14097883237469852	0.6967687935702398	0.14997469699957708	1.4548579882690236	3.3996498989190793	9.657485716039941	0.3299952532576577	0.7820856645628615	2.7256870578996764	0.7277210323427096	1.6424604959572884	0.2524859482633687	0.12551379680052924	0.10046746936946842	1.0422735139199708
	gen140ind20	0.13586672873803374	9.815622598086374	0.17949465180564517	0.45079147647125906	0.2675512398240721	0.5756680859323235	0.11742432053297625	0.11110503741316743	0.9427294875998026	0.1584955678007672	1.2751967757731164	1.9547515121856036	2.495286345903656	0.9870899843640496	2.2773831360542043	0.8630127701059149	1.0648546187478645	0.9844094304238186	0.21647589780076026	0.11859531584526672	0.10331734193338281	0.4959372117470722
	gen176ind56	0.13589502780364832	9.099857542926669	0.14684392145158254	1.903173503725058	0.18917426455893532	1.2910131262448714	0.6327848888070651	0.11195949761155478	0.7228123837672676	0.16953222336065207	1.5533662937094894	4.16897022246232	8.825887195596767	0.3299952532576577	1.0903240969062369	1.5607436747168417	0.7464972234050885	1.648502008440944	0.2806638040615043	0.11683410673845228	0.10068568117692406	2.054741464038468
	gen311ind89	0.1359577381236983	7.893889815520854	0.27273949518747254	2.303957603134274	0.14944234471227497	0.736046804064178	0.24747315844866605	0.14769825888204577	0.7508895707346108	0.17857153340645712	1.4541864303944896	9.940202433651468	4.524692711353992	0.49708108960708863	2.580661178494748	1.926127776020372	1.5636696041042157	0.557013568085348	0.22697512343118714	0.12680455083186626	0.10885233211929576	0.2388153622644898
	gen248ind96	0.13600203187127474	9.769205236986277	0.2512063253017031	0.841916889977685	0.213517811447648	1.1390496303581379	0.22171498131114886	0.11794629163077494	0.8199040988504075	0.17916426263657542	1.5082251678402698	3.3996498989190793	4.505497920267338	0.9929983484038942	3.8079422908047227	0.8630127701059149	0.9467956846644466	1.3603859859732457	0.2665837089510321	0.132354199553838	0.10285204354561114	0.7543518611226512
	gen132ind85	0.13601022791241046	7.827835682716725	0.31234460438342476	1.2876026612466815	0.21327175385002006	0.5820032978876246	0.6427942801793162	0.16699723848119316	0.7845878337421651	0.1148786902081329	2.6637480594846585	1.3374053486385602	5.4878205570174705	0.22440539244699656	1.8182774368586194	4.794183972779791	4.667383126834409	0.868663432326437	0.2427775423337549	0.10810550876571622	0.108346785135572	1.4093147744602166
	gen116ind2	0.13601287922811986	7.78869161256211	0.16211626292861886	0.9665462952617028	0.44017065493480306	0.4642706999249824	4.662014875662736	0.2975634360167269	0.46015913418362886	0.20212903111765204	9.792368070538158	0.5215657607712688	2.666491006541119	0.12242867428174231	5.536088430094782	9.151301314220653	4.567592288848217	0.3737738463620646	0.10346167397694318	6.884948897592062	0.10140432245498684	1.7669218199377246
	gen350ind81	0.13602838292738845	8.942313755256258	0.3607255563159316	1.1311155308146505	0.18631909495897545	0.14289861998713174	0.62034621617321	0.15723890466014367	1.317097133939876	0.12352948224536196	7.472007197419263	0.568575079675847	4.8376164559278685	0.1468100465765385	3.7726190629094796	6.492327317746039	0.5578219013824134	1.5887076774841713	0.11139498213483277	0.10174902148468913	0.10139319621100529	1.449909870725734
	gen160ind76	0.136191025113779	8.091566947284893	0.22387673775610814	1.3124593121823502	0.2528060052679024	1.7498106665628632	0.2694414865370613	0.13937937200778547	0.578620953859726	0.14689903782054456	0.9968528905734284	4.9246433880378655	9.657485716039941	0.3299952532576577	0.6565256016492591	2.0066556440662118	0.7981771078242691	2.3827502262415865	0.2749697596153597	0.13003005068446488	0.10071162183109421	1.5543724951358366
	gen169ind65	0.13622745621106783	8.682014888024415	0.22900488144346431	1.3906080914195285	0.13908420287106352	1.9232674775027299	0.13796768548323826	0.1280165725581494	0.7619591375493482	0.15467644982116358	1.6089218974274608	7.053275265069556	4.146510780199585	0.283854305423403	1.4354335886051757	1.3345412752297316	1.4163123469102585	1.4227400621700625	0.2350571719736105	0.14025713766249662	0.10555027619691253	0.23529139087451614
	gen225ind46	0.13629507002746674	7.408236411432662	0.33668821652116004	3.19881812484119	0.15793139031716585	0.3733231174556085	0.11527633602632506	0.16699723848119316	0.8807097781350843	0.12615465935519596	1.4301996127639847	9.781420703208736	8.976260297721836	0.15779147211671515	1.2223872768836153	5.721227101567021	1.5078266974759273	0.4307933696564492	0.27188843594111856	0.11685469984834644	0.11166749671449266	0.3379421171129571
	gen327ind42	0.13644347765000214	9.35229719047945	0.3835083277646417	1.1311155308146505	0.1849390145832136	0.2076282680172636	0.7890531510830318	0.1661275803350752	1.317097133939876	0.12482414313438496	7.472007197419263	0.6815879960570066	9.887126858642091	0.1468100465765385	2.3100164125805698	9.069394451209819	0.4720466720410602	1.5887076774841713	0.11139498213483277	0.10583998818227938	0.10276782255238051	1.4245813833506906
	gen250ind32	0.1364529596681129	9.533933265410575	0.2720106785197848	1.7015717068918903	0.1781164288460212	1.290861856575333	0.44544519051773307	0.12723019936642166	0.5878162735351142	0.15971450522815844	1.4645152438914233	4.393061947848507	9.703462522560814	0.6300378492060431	1.5095455539797196	1.0248700837287028	0.6930277240348701	1.4481029946073887	0.2533119189522829	0.12823645669461464	0.10158878322839932	0.7035898565673636
	gen235ind60	0.1364653627555505	9.394229350193248	0.19943105094807043	1.6222839014478774	0.2231268545811721	0.5978393146792476	0.38500342862656345	0.10586323163290698	0.4526358487900434	0.1909038847638028	1.6771222289170358	3.929467939106489	3.4845452575131315	1.1605025198757377	3.0903889795054007	0.4925932723811356	0.5567765687233572	1.132077238821805	0.24795027593029204	0.12823645669461464	0.10351082807517827	0.7743743354955023
	gen340ind6	0.13648268984982426	9.507313871684165	0.26024468727132094	0.7409992223995918	0.1986597926512513	0.5544247446931274	0.14142102685003094	0.13485991421456486	0.840566704245962	0.18000060274440033	1.0297121995978327	2.471245520354872	4.43285637239586	1.7744218958530529	3.2187391390485915	0.5871238630265878	1.199892699408614	0.8709250034638774	0.25457555722697545	0.13358042050536084	0.10396402822700947	0.6309091268000095
	gen147ind49	0.13654386667666227	9.104827128432804	0.21976481419392746	1.2882885397532537	0.20287708598357657	1.2910131262448714	0.8482863645274002	0.13025269358480068	0.7228123837672676	0.14997469699957708	1.5533662937094894	3.4013749871136736	9.016913008658586	0.3299952532576577	1.1177484446392139	2.1400625280399015	0.6911805444572205	1.648502008440944	0.2454075799900322	0.13273250144525978	0.10007071631508509	1.2013282545921826
	gen269ind43	0.13660398670984397	8.668719723902576	0.1618282809631875	0.7525943158143314	0.2108914800685638	0.5399696353196148	0.11042905100531977	0.10729133017844922	1.0321632921756831	0.20301029042219507	0.9674206680445038	3.862031103956182	4.570178810325787	0.990592694766101	4.554013495429359	0.4295274161064326	0.9572767497950004	1.177261260755227	0.2159674984790903	0.13151796071627506	0.10134308201304126	0.5788583224326125
	gen315ind84	0.13672307560821345	8.996561500544546	0.13872148036437648	0.7322323253962643	0.2193563172457982	0.768825966252541	0.131626079847634	0.10666609300877075	0.9135602221285998	0.1736424972137875	0.9017774424049919	3.7558184446862866	2.011050253780773	1.090566694032479	7.8230149202409205	0.32127930558832085	0.9832627550331885	1.3892208488822366	0.24367206162117683	0.11702587263934276	0.10203360039662769	0.5415886833089861
	gen171ind90	0.13672777597859823	7.904854723216798	0.3352281469739623	2.647223632678361	0.13504876634867052	0.4934114017704955	0.15672751207701902	0.19720966549923113	0.9584050456422233	0.14382981620177918	1.4301996127639847	9.48976571362498	7.434268905744859	0.15418059683007335	1.7008539446319095	7.271198683296749	1.5078266974759273	0.5635487693926985	0.27188843594111856	0.1209078178311037	0.11074327092400081	0.580985492006439
	gen131ind12	0.136738919009717	8.453809805618144	0.2546069619426949	0.48764212317820504	0.23308653137021884	1.5148023819172778	0.8577031312712343	0.14352205520929762	0.6940651742220586	0.11736793516665052	0.988003451208057	4.333823797837523	6.502039955392451	0.3260799766322741	0.7955097676241852	2.0442762148674007	1.1825965079235952	1.5004860285110588	0.2691719220935475	0.1332896061109739	0.10620803604418586	0.8433962994681561
	gen351ind6	0.13676128917423436	8.724738043837839	0.14385604532939922	0.7436485528854186	0.2193563172457982	0.5533381258608625	0.2888003380211794	0.10028035023459385	0.9135602221285998	0.17755249810632134	0.810464301004439	4.259120642508311	2.7686484247440126	1.074032052954804	3.1573975558242395	0.4637229595941225	0.5784475466882225	1.5458148331299615	0.2285273399855168	0.11269330735271982	0.10364230259549938	0.6297317960141814
	gen176ind59	0.13681272584365195	8.319437926824438	0.29105810488609707	1.0531160030316304	0.20309493595666106	0.5193869623785669	0.1274985430481884	0.1486252828432442	1.2028535010031336	0.10295162859730803	1.6564809090594579	1.8254662709411957	3.168025197849907	0.27285105524480596	0.7613386413283432	1.831288758013222	1.2637535517788703	2.86058012786762	0.34666718717444495	0.11044875846037862	0.11178661261191862	0.14135274682655175
	gen371ind77	0.13691318641463288	8.473537844806364	0.15246017408489942	1.0405558055820563	0.21601531641000013	0.5399696353196148	0.26007261762925826	0.11124611378940209	0.9303015087729766	0.18832127695308593	1.0114607259177522	4.350514228095227	2.5137353211428684	0.9532735141920194	3.1059429408298005	0.6921640981387216	0.809407430557622	1.2963448479689914	0.20238517408704312	0.11557320857521951	0.1046928313077158	0.568746241669734
	gen221ind82	0.13691858978526486	9.030416269003053	0.18530706975189729	1.4731834240116952	0.20724141500272525	1.7068635539775103	0.7203909984598608	0.12117468008217605	0.8411742676642213	0.12622207909011002	1.564007911231168	4.840915312405786	9.657485716039941	0.17925856304106602	1.5718189268889509	3.0504024206656917	0.6821287278809713	1.648502008440944	0.16303696849134544	0.11344731233191038	0.10139412295858109	1.595958783691303
	gen263ind8	0.1369243113875374	8.94239071666357	0.29917020710852443	1.1925845865065303	0.13372486317576482	0.19021494061487043	0.8407134018338757	0.1716336162582652	1.4763027075907682	0.13869048133424314	8.70933653458232	0.6792175023627389	1.7725643724872655	0.16773722837709346	9.477079988074403	6.45794738788136	0.8451300372468044	1.3982152377560666	0.10359437238678584	0.10054694185624634	0.10880535153085384	0.45720294965360236
	gen256ind63	0.13693329838361637	9.246266881008184	0.31960042821252904	1.6285119797885927	0.14479767261618862	1.1236955580675856	0.2925808988482893	0.1518872048604114	0.8802278822333973	0.16668475136153785	1.2215232003078718	7.297843987988878	8.951677549725133	0.6320761833239427	2.580661178494748	2.7477781405707167	1.791925587035466	0.6296830539228847	0.2823977535089966	0.1245339838448371	0.10811405736408271	0.230875107335447
	gen324ind72	0.1369691150841311	8.474872726255622	0.1367272149340872	0.7882269902478005	0.2057852159206136	0.6750106818341327	0.3835643388879576	0.11681507880653097	0.9138563915231898	0.18279589604848023	1.3560395207775997	4.194079366419145	5.218050774128521	0.4747308481936351	2.6820186709622913	0.6181731722031616	0.809407430557622	1.2422860807297387	0.1821690081928332	0.12500433802162922	0.10325686585642026	0.639099635612215
	gen170ind60	0.13708968815751424	7.59142040143404	0.22387673775610814	1.205278268944288	0.20330516531694762	2.124058071674199	0.23365837599748965	0.14731580936166158	0.46138197835215133	0.15924017742716254	0.8018790559093474	4.03426722630325	9.85870502874699	0.24657842014425055	0.5116492304707053	2.1886580587430124	0.7717768237315773	2.3827502262415865	0.18489761454871292	0.13287130341577733	0.10215261077615718	1.0914639530097365
	gen258ind5	0.1371042314804775	7.945860363473433	0.23662589951968752	3.019674540156154	0.13092872038326633	0.5078675242470109	0.3702873913582563	0.1496783666783439	0.9050895904806819	0.1694814550967502	1.8755918324100962	7.086990771779965	6.372289704726664	0.416078693826929	2.580661178494748	3.5703923350205478	1.5471723355958826	0.5640851033753849	0.23471450345483125	0.11686583258394506	0.109165142703634	0.441371909560972
	gen160ind71	0.13721114440581608	8.091566947284893	0.2598045470654742	1.0647159908829373	0.2524315580281783	1.8124183638096907	0.2694414865370613	0.13937937200778547	0.578620953859726	0.14689903782054456	1.5571483692047463	4.612103532012127	9.657485716039941	0.2325971067532255	1.214160953044155	1.6497411172114558	0.7981771078242691	1.7698211856851875	0.19977045649211947	0.12551379680052924	0.10106764081792838	1.3654680902826213
	gen273ind40	0.13722360818400473	8.728115848230745	0.20575073813489592	2.303957603134274	0.14479767261618862	0.5832101630784743	0.2663707547064769	0.15039222688823045	0.8883319880447519	0.1663787939997968	1.0822440291351223	7.297843987988878	3.0600916037499837	0.6624014560190412	2.580661178494748	2.8695543937762844	1.47917298275724	0.7032484968061347	0.22697512343118714	0.11978297960011876	0.10793856611968743	0.2388153622644898
	gen266ind28	0.13727585308023899	9.618971964765732	0.19195505476823962	1.243141101535502	0.19282141012528412	1.722586300852001	0.7973257835977995	0.11456283232117584	0.5546402532990915	0.14655239970099912	1.5963583506023944	2.7822930922219005	9.657485716039941	0.3471378788087109	1.023182868222425	2.1400625280399015	0.7464972234050885	1.648502008440944	0.2628644385236554	0.12716942723887067	0.10231650066541623	1.3476711389653577
	gen320ind46	0.1373838034115394	9.003153164211964	0.3131329429341809	0.936495739721987	0.15486495776556614	1.635325966968409	0.8511062843285132	0.1785581854252383	0.4214238177727641	0.1466304059851122	2.0391319359316045	4.121539994520438	8.170136745609009	0.14142117911506272	1.909142946101705	2.814299214483013	0.6664563849828473	0.9601098693385863	0.14553048524234546	0.14066010049449088	0.10199919808286899	1.4942645072871625
	gen336ind30	0.13744333131728523	8.386952050471008	0.15246017408489942	0.9108630470715807	0.24207513406333195	0.4664960813454503	0.2897354505030335	0.10539119326993777	0.9135602221285998	0.1804318441661082	0.7822646332153586	3.793228079441264	2.4545728692336364	1.2604162980455227	3.7677766172921943	0.5491087220845334	1.086068151828167	0.9912950106347389	0.2285273399855168	0.11269968737115231	0.10234940116120418	0.597731264390655
	gen267ind92	0.13753129626111318	8.745654857977929	0.3100957215342236	1.0711141643123416	0.1962579885906397	1.4164661576630428	0.6908603311721477	0.15619550028371895	0.419168381698924	0.1466304059851122	2.183041202327586	3.1693805363680947	8.125803812717159	0.21469287703364007	1.6897782923186122	1.5973536353045699	0.8347518356450486	1.2908842125218696	0.14873149618511514	0.14476309325030345	0.10199919808286899	2.3263898355810237
	gen358ind25	0.1375363863919215	8.18359588141489	0.23144838206344645	2.8202446580294067	0.14834650663058266	0.7476286162888136	0.30498246378476085	0.13951439696992501	0.8877952871844996	0.17049502252517956	1.4301996127639847	9.976984291277098	3.8862765955263985	0.44427885369066944	2.7723021412920232	1.9156867460568021	1.724156663478371	0.7032484968061347	0.20422419997621238	0.1191397479816114	0.10804778615321899	0.4855859128517485
	gen268ind35	0.13753970189767098	8.475736249889648	0.1632310332446858	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.12784346734324112	0.10219025888876494	0.9135602221285998	0.17850713814886818	0.9017774424049919	4.021942450139269	1.024860527614242	1.090566694032479	5.413627273394772	0.32127930558832085	0.8237451551830792	1.7075780658136654	0.22713383062273185	0.1271169577642176	0.10462876777726272	0.49802686625548664
	gen226ind33	0.13754333958054005	9.032932317542116	0.24016616327295448	0.938190896644244	0.1967108528593017	1.5705107788704997	0.6908603311721477	0.15110304803678618	0.3846838481025958	0.14404265828423382	2.0391319359316045	3.3113620182968964	7.870556176002684	0.21469287703364007	1.9148115057757973	1.3097654899183502	0.6664563849828473	1.164326918170746	0.14513681556435615	0.14066010049449088	0.10199919808286899	2.3701504035080405
	gen187ind55	0.13754354328271126	9.9623918074544	0.2876303393679305	1.2080228880133819	0.20224325418003875	1.0281859753849156	0.9186635400789002	0.10344026776128	0.7470824517278369	0.1300632847099327	2.063281912542593	2.9968538219417584	9.657485716039941	0.21140640221019463	0.7800388097603326	2.761183748102163	0.9158806973150582	0.9456733523872227	0.328155165280846	0.12306530357626734	0.10998649945257898	2.2242940712197963
	gen330ind73	0.13757027399220598	8.472632784929257	0.1512196999871511	0.8514578128171181	0.2193563172457982	0.5399696353196148	0.41527216063254063	0.10195923819854358	0.9135602221285998	0.1753272484146857	0.8244140839368086	3.3196546592572096	2.0763697188094814	1.5022509760145641	4.02975642010634	0.37083172472291337	1.6728660011679697	0.8443794461714549	0.2645608104236471	0.10466863599948335	0.10765500577162765	0.2420877404016167
	gen365ind34	0.13765515647716803	7.821016124292943	0.2441126557569412	1.8308214423266702	0.1439868795835031	0.6582744792632941	0.3217906238536588	0.16426354132643353	1.106491396076388	0.16856205337072144	1.875591832410096	9.072004648264674	4.269875910648955	0.416078693826929	2.580661178494748	3.013954410434833	1.725004360448635	0.6665099868405885	0.2168468345130585	0.1086424555213044	0.10752127199275717	0.441371909560972
	gen234ind6	0.13775638396400094	8.852627315661943	0.14574080370315198	0.7857434168098227	0.2193563172457982	1.1208799838821175	0.10640675182238944	0.10520456510181504	0.9281746101700659	0.20301029042219507	0.4494223878242179	9.72432994436763	6.874381837509265	1.017659508435387	2.9012340294650985	0.1752052803720043	0.809407430557622	1.177261260755227	0.2159674984790903	0.12536730450148356	0.10006845829993853	0.5788583224326125
	gen347ind98	0.13777783902778862	8.585797006137504	0.1891085016070866	4.093920420145629	0.12156193123781502	0.8728788339123194	0.3091746662206567	0.17869122921757286	0.9208306599737869	0.17995684637436443	1.7346582571782605	9.283031974668061	6.713633807819041	0.48195361485089977	4.253304994996026	7.072634398753608	1.450065899162913	0.7496245381923758	0.1727657007817538	0.11845731818948965	0.1016044674426544	0.8330203406198471
	gen234ind2	0.1378050985373687	9.964590783085827	0.1555824959362111	2.0909934114993036	0.1596104343934755	1.9314595805441046	0.6923896139779954	0.10695994848068631	0.8889864622972212	0.17133526143270494	1.150633064062275	5.0422421174973895	7.531092007591275	0.8286367413284554	1.259344337396314	3.251270624712156	0.7464972234050885	1.648502008440944	0.33428201004197544	0.11890977525117513	0.10390150788345721	0.7037317793898336
	gen318ind41	0.1379928103286856	9.082449281080796	0.3555724848015394	0.9620898043546856	0.14737984513661911	0.189968008183108	0.48890229858561596	0.15719056997903783	1.7726203382703685	0.1288613446448401	9.692560260516492	0.8038554695206793	2.3754212502586745	0.12679470919893698	5.391585802616249	7.022258156941775	0.6178263305299311	1.523788246949172	0.10671112225615505	0.10820120491383074	0.10578231091488978	1.227473648477162
	gen190ind86	0.13803951492230868	8.70719567837859	0.2672010784433383	0.8875491043236239	0.20953303539680143	1.2977763723788267	0.6552108419226916	0.14960054195930966	0.3456520679528694	0.13298577472164466	2.064034157320127	2.222045453135257	7.440486483754014	0.21469287703364007	2.176641788854384	1.5630272463889934	0.6664563849828473	1.2140581383849331	0.14513681556435615	0.13213350205983462	0.10488018476419629	2.283437227900943
	gen373ind21	0.13803987997809364	8.472632784929257	0.15246017408489942	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.20398817644631842	0.10609423777470016	0.9146702319241009	0.1816180505352432	0.9017774424049919	3.954493676313482	2.055189969555645	1.0709219289998078	4.113978104495251	0.4331414090554361	0.809407430557622	1.2250201737634037	0.2285273399855168	0.11955474280335865	0.10272767963757512	0.558142096304492
	gen322ind54	0.138208830968648	8.614962420474514	0.28847839455198754	4.093920420145629	0.12046314231041066	0.8728788339123194	0.33214628085914977	0.2182299332582806	1.1712849699059589	0.15876110724452522	6.42790410278746	9.283031974668061	7.180846190551572	0.48195361485089977	5.597174757426086	3.5045007829791497	1.1204266771675184	0.8249751139546563	0.1727657007817538	0.11845731818948965	0.1032633727172978	0.4709570249084451
	gen334ind63	0.13820955304026328	8.474701635281512	0.1492964339730467	0.7169525265262958	0.2729604697366886	0.5100189556889554	0.13567400799606238	0.10548325686359662	1.0426613206521154	0.1811710581339981	0.517531663332118	4.710737061879326	2.0607887180265685	2.8090431693630054	3.7677766172921943	0.2036275787295339	0.8293079622027271	1.2423940181177229	0.22323982134848636	0.11221192865433345	0.10462876777726272	0.5554233750483332
	gen153ind83	0.13821904867244889	8.668719723902576	0.2136050620695967	0.841916889977685	0.21473360486374823	1.2570217983791203	0.11163609851552214	0.1319413317668803	0.8281419135771355	0.1934883712783402	0.9556520150743152	3.3996498989190793	7.945911398430747	0.5582405655041645	1.5352994177806134	1.1055300128697734	0.9294048794607459	1.3415673748283257	0.2634701763945853	0.14642963814615906	0.10077024584765465	1.315338141977656
	gen305ind21	0.13823770421692633	8.472632784929257	0.1539088456169085	1.0277115671200778	0.17385195852690058	0.42356975012650044	0.3363878028836107	0.12656724898848098	0.9135602221285998	0.17018562891086572	0.8244140839368086	4.510285483277428	2.0763697188094814	1.090566694032479	2.5876587991257836	1.1230741584017536	0.9390252784951107	1.032947490954835	0.2285273399855168	0.11269968737115231	0.1065070622534507	1.1604525485984822
	gen266ind31	0.13829711132386	9.373056779202374	0.19736112409085538	1.3155299515678593	0.22036956260671217	1.2910131262448714	0.6854630730568432	0.11425449591950153	0.5719884586619312	0.1536793508449219	1.5665499800696292	3.75529235571697	8.227562921996538	0.3299952532576577	1.3202427690176433	1.5607436747168417	0.7464972234050885	1.5224698663603426	0.20243536157410735	0.12749094344603007	0.10173158525049306	1.90474425140998
	gen140ind93	0.13833232439882512	8.044854856798153	0.2268788142674019	3.4878311667581583	0.15716901091741933	0.767395720206827	0.2925808988482893	0.14688123603190376	0.691053045025057	0.16865859328164998	1.4301996127639847	7.297843987988878	4.524692711353992	0.3809933546093965	2.580661178494748	3.028633496467616	1.741582377213729	0.7268959277058925	0.23471450345483125	0.11978297960011876	0.10781958729475946	0.47180557952351404
	gen194ind98	0.13850021927569756	8.176494772132449	0.3032060376789555	0.8173327914402562	0.2426853650411426	0.3046604200631259	0.3795754050413416	0.1773547935664676	1.5878733044362423	0.1293439757181601	1.342034198204272	3.0055654260658518	2.2599375445062426	0.20934212023209092	2.1681671598944288	2.9480812212786844	1.5918791167194644	1.5258173453770694	0.3002780424759955	0.12151249583209706	0.11167563060133195	0.5617131947992868
	gen345ind38	0.1385039717128109	8.94239071666357	0.3555724848015394	0.8590098392589922	0.15097198535380055	0.16990643033076536	0.48890229858561596	0.14076360205888241	1.4763027075907682	0.12768257484842732	9.267477222786901	0.7438093874274958	2.3754212502586745	0.12679470919893698	3.3504738766899522	7.273725480635129	0.5125318214049241	1.531021249384819	0.10651130514465719	0.10448959215578765	0.10578231091488978	1.227473648477162
