#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen451ind70	0.011838750341036337	8.529701368800469	0.1514318600969587	1.1775587898892792	0.19758163871623	0.5670375915674927	0.287401471150479	0.1158875631704719	0.9070330707903415	0.18677166010100615	0.8964504253647023	4.794426663698138	3.4077042731345317	1.090566694032479	5.906159632684931	0.46028223413199404	0.809407430557622	1.196924920856422	0.1985505551603631	0.11103722941899435	0.10270764847039122	0.6263783775675055
	gen444ind4	0.011843209808740072	8.494494449616827	0.1520821285426084	0.9807656209166038	0.19750600041598854	0.5670375915674927	0.10151173612213701	0.11384163998785492	0.9082425091488486	0.1995329530916006	0.9268582347451326	4.28329603554343	3.0773267279212924	1.0422812420922338	8.602767939099792	0.4677642094024826	0.8128871887419584	1.232968102770334	0.2004546620466899	0.1110406311988084	0.10274263471065738	0.5985338539124506
	gen386ind78	0.011848003098871174	8.518203727414289	0.1513781451191174	1.157265477459418	0.20393949044013118	0.5670375915674927	0.26724886926273356	0.1158875631704719	0.9075534714677781	0.18544217597978233	0.8957803368349212	4.3008613844096955	3.7674201831664553	1.090566694032479	6.001611337201615	0.460795437626052	0.809407430557622	1.196924920856422	0.1985505551603631	0.11129090626719089	0.10266481862072588	0.6314446392963495
	gen447ind14	0.01185274218046497	8.48687883325247	0.15220372500783014	0.9850835199989121	0.19750600041598854	0.5687737023935155	0.12232941839405322	0.11451514433571214	0.9086044633236969	0.20718310525627057	0.907169486128313	5.074205184575485	3.078667825007058	1.0728074506857133	8.88309628913976	0.48653962506179915	0.809407430557622	1.2426292097983347	0.20089395251508682	0.11117057054339428	0.10274263471065738	0.5985338539124506
	gen428ind49	0.011855939369881425	8.509670139733043	0.15089098616335714	1.150701720442979	0.19375886804313047	0.6575108344239704	0.4597197992817571	0.11567052442617669	0.9072091486788079	0.17597537693285664	0.8941562438238543	3.9470234633246513	5.009419005063831	1.198302530142822	4.295084382786042	0.5549232032684033	0.7956367209058945	1.19486303351838	0.20037383492213784	0.11036330781700675	0.10264144701665193	0.6355102517367348
	gen438ind19	0.011869185499867287	8.528647241666459	0.15135477459578744	1.0816628860428779	0.19960245109943936	0.5670375915674927	0.23620972030831047	0.11530619075779534	0.9075534714677781	0.18253870362094912	0.9114291313229735	4.156915052101894	3.3781216831097973	1.0816506251224238	5.806772314033682	0.4439584318568519	0.809407430557622	1.209271076051695	0.19907539002717428	0.11064271775107896	0.10263948367686422	0.618153047742656
	gen418ind83	0.01188538884978383	8.466383271923382	0.15214200630290242	1.1605613828547718	0.21150748347028253	0.5689947486025222	0.2047565581673355	0.11046928328209506	0.9115890616649878	0.17472249274891483	0.9122844105152342	4.970265006410092	3.1921959566367133	1.1128622897471236	5.574163479253535	0.4201878275954615	0.809407430557622	1.1274703275256959	0.20043369659660887	0.10953018320942945	0.10361958659190751	0.6426755167988953
	gen278ind13	0.011886788117296309	8.668719723902576	0.1560958253527443	0.7411510895123423	0.2193563172457982	0.5399696353196148	0.1004923557075227	0.10520456510181504	0.9135602221285998	0.20301029042219507	0.9521618245410525	4.330163677080261	3.9276285135105127	0.991192564737452	4.554013495429359	0.3607226845994531	0.809407430557622	1.177261260755227	0.2285273399855168	0.12536730450148356	0.10099066008757655	0.4531794975066465
	gen298ind44	0.011889164967888185	9.605148640216488	0.22009484297284176	1.3806823647899884	0.24632278726088938	0.9435884652680399	0.7323636159004503	0.1083050739614813	0.3813648987566777	0.17193466699679377	1.3166957389337244	3.250279196262576	8.28261356955615	0.7432859924989742	1.5095455539797196	0.8366835971035629	0.43079310156650047	1.986738182000863	0.23547103622559187	0.11840686738508531	0.10244093660456967	0.3648019465985381
	gen266ind1	0.011892867194323298	9.533933265410575	0.22009484297284176	1.442466883809506	0.24632278726088938	1.1134704680339058	0.5854201909781895	0.13135538944861044	0.3813648987566777	0.1642948006975899	1.3166957389337244	3.394426895486181	8.232040614696905	0.7092577605134297	1.3952323605084824	1.1260576138419411	0.43079310156650047	1.9438535080016295	0.2517569424744592	0.12107030805091647	0.10293918488274036	0.5297999234891408
	gen454ind0	0.011895105955661013	8.491747675559099	0.15199776393325803	1.0324402203063106	0.19807742072597384	0.5757714635596873	0.13154868934270617	0.1145799132741504	0.907725681865855	0.19629226637330122	0.8912201778832715	4.834740163430823	3.07801355830976	1.0728074506857133	9.0774790790085	0.4812143267037531	0.8059425683111096	1.2355237509819281	0.20089395251508682	0.11118795131927543	0.10270110278899768	0.6003383784291686
	gen397ind97	0.011906769387624607	8.47728840863523	0.16343974341218487	0.9349362706247664	0.2193563172457982	0.5533381258608625	0.16991749384530652	0.10155993630498711	0.9105518936269834	0.17850713814886818	0.9512224817870013	3.7979720299037543	2.282310386372769	1.090566694032479	7.588046397105446	0.27106583588382904	0.9113721235991551	1.2023555486960578	0.21056084189840163	0.1120565367424011	0.10366375789424814	0.49802686625548664
	gen397ind10	0.011906973960882965	8.487965617904074	0.15199776393325803	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.90796683132246	0.1903648758517091	0.8606260174510626	5.215239545171	3.770784720390514	1.090566694032479	6.453753465089962	0.5187074589229179	0.809407430557622	1.196924920856422	0.2016779569285193	0.11124736730698236	0.1022764382564902	0.643728243730065
	gen354ind27	0.011938490436972999	9.070403784619657	0.2513355008557019	1.0075357878005455	0.1967108528593017	1.400671481958021	0.7040139015801744	0.15199817005090835	0.42693028419780477	0.1482114095664622	2.0391319359316045	3.3841459055415717	8.170136745609009	0.2500327570857179	1.9192919993200654	1.0565308728923628	0.6664563849828473	1.2886799330025598	0.14513681556435615	0.13933712216925961	0.10198359068969973	2.3263898355810237
	gen454ind2	0.011947454996596898	8.541480421175013	0.1513781451191174	1.1714706555030732	0.20386234774112108	0.58841619431344	0.2868488696019343	0.1158165764904755	0.9078846683540112	0.18064677361439735	0.891761508688324	4.2862753641223685	3.766799674104266	1.0241794701742206	6.106049816315536	0.4643928122962566	0.8163819069038839	1.196924920856422	0.19980970463494493	0.1104257894663577	0.10266481862072588	0.6346108661171673
	gen454ind24	0.011949198405421371	8.529701368800469	0.1516391892144891	1.1944230900508581	0.20950873055468217	0.5670375915674927	0.26995022805118973	0.11594131036573826	0.9075706910372827	0.19311898074519349	0.8948311303896195	5.201703723191955	3.770143624581609	1.012620985184606	8.258697333797844	0.4739287661445185	0.809407430557622	1.2029285031871675	0.19873703425025666	0.11147217752111324	0.10263613493502258	0.6317937142297405
	gen394ind44	0.011951562133258573	8.491521277587138	0.15995103316058643	1.1438768428170245	0.19807742072597384	0.5670375915674927	0.16727090873650133	0.11585188545487098	0.9092929479595743	0.1995329530916006	0.9146144695178349	5.418554017938957	3.07801355830976	1.0553374062719203	6.836636057999766	0.5395843599685344	0.8644028096545036	1.232968102770334	0.21008544940772123	0.11108575429922275	0.10274263471065738	0.6562924431140614
	gen333ind13	0.011957021303803612	8.852079940032846	0.3336410108145754	0.9436711208975275	0.12663426959656662	0.21512109125267562	0.8407134018338757	0.15949204688705518	1.4763027075907682	0.1315551082294511	9.84681095625251	0.8038554695206793	2.549587846113721	0.12538283897149782	3.360007698852069	6.45794738788136	0.8798642551260727	1.0806673002172993	0.1025932628144749	0.10717131630221327	0.10229862405607386	0.4450042657135084
	gen387ind46	0.011961396662311918	8.374824149019316	0.14836452785273557	0.7587917357622918	0.23217976885626923	0.5247806680027916	0.3030357598671524	0.12760263729967308	0.9135602221285998	0.16005977850846395	0.8244140839368086	4.104704748544848	2.0763697188094814	1.090566694032479	2.576810063613532	0.8556394752227932	0.9305323565635588	1.032947490954835	0.22661345811513822	0.1115201076941737	0.104624765108477	0.958101013813253
	gen402ind38	0.011969216623995693	8.474714243292489	0.16343974341218487	0.7462252454041397	0.21461020921665208	0.5399696353196148	0.14646557941482788	0.1029097468173124	0.9135602221285998	0.18275509460758138	0.9144332454002189	4.042060112498588	1.3837451445203515	1.0816506251224238	9.75676211577003	0.2740645200873618	1.0261817674461082	1.2258614290630099	0.22581402765087147	0.11271052331835302	0.104624765108477	0.5022478164285258
	gen430ind56	0.011976043861342447	8.480891515631937	0.15238946703211148	1.1818083482767912	0.19901390986952638	0.5670375915674927	0.21949621225917212	0.11599508248827828	0.9087032574497487	0.1903648758517091	0.8708610882352147	4.752815619805019	3.7712656137875564	1.0710124212476388	5.832573992175702	0.504257675117539	0.809407430557622	1.196924920856422	0.19968336283081095	0.11109109455554352	0.10272897433396284	0.6415587758385872
	gen353ind24	0.011979653932705581	8.492400424308041	0.1512076236723943	0.8514578128171181	0.2193563172457982	0.5709586608575171	0.44276390054499015	0.10539119326993777	0.9141150585407722	0.16248002114387344	0.8244140839368086	3.3196546592572096	2.0763697188094814	1.1356136976472964	7.948578425404665	0.40022517061277846	1.00998531489748	1.1125470714463355	0.22490771730161788	0.11293936621400867	0.10589750410893388	0.5446102811948095
	gen459ind52	0.01197990384926856	8.540269907994672	0.1513781451191174	1.2043428983081665	0.2060614830116549	0.5685287839995516	0.2545129245538196	0.1166321422563744	0.9075534714677781	0.18136087297626732	0.8886645840252332	4.377377488879807	3.6733911599171893	1.0254787787585165	6.001611337201615	0.460795437626052	0.8198916493584792	1.189283579547118	0.19842493534518912	0.11153531107158492	0.10258896733128349	0.6617709303548592
	gen371ind86	0.01197993277967903	8.794353106670982	0.22563138280709882	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.24017193080659896	0.1158875631704719	1.08971400873269	0.1903648758517091	2.522450309822824	5.013153563011578	5.7773771712129065	1.090566694032479	5.827679317638588	2.249428118934408	0.809407430557622	1.196924920856422	0.20014189575778393	0.10568402073340553	0.10182483630178643	0.643728243730065
	gen436ind2	0.01198121935188585	8.560127402997798	0.15097279611151465	1.2027130136928001	0.2009870847854423	0.5670375915674927	0.33538648946298893	0.1158875631704719	0.9074157266728258	0.18064677361439735	0.892491948315539	4.4258581500244984	4.170245159118052	1.09955625828656	4.819050467835178	0.46028223413199404	0.809407430557622	1.1793003933447768	0.1985505551603631	0.11126514557851795	0.10266481862072585	0.6319270309584295
	gen427ind11	0.011989369319699262	8.511647006158173	0.15194921594725289	1.1154302063351467	0.20202467192404386	0.5677946614186539	0.12697990017075073	0.11851339199690654	0.9053283132820833	0.1995329530916006	0.8611479901155589	5.72774472987884	2.9229552378415065	1.0921377113095831	7.9749604652316055	0.48199373174049753	0.809407430557622	1.2278726542848561	0.20365936374177823	0.11053834200464087	0.10222136749725849	0.6581118953374081
	gen440ind41	0.011989607449459634	8.540563448640548	0.15129842034184754	1.1897391135563136	0.20208919460234406	0.5670375915674927	0.3419273391800856	0.11599508248827828	0.9092584437942591	0.17829577695082402	0.8957803368349212	4.138468546361753	3.7669397801199698	1.090566694032479	6.049702168041254	0.43022610587314014	0.809407430557622	1.196924920856422	0.1985505551603631	0.11009016510857683	0.10309785850457104	0.631672117588325
	gen443ind41	0.011992311894159436	8.514955609153807	0.15202093821555224	1.0324402203063106	0.1959238123290697	0.5705151287062804	0.1380190407249085	0.11490978053505664	0.9075240121849101	0.1969361654623202	0.89759459808051	4.823940281906236	3.0784061016411766	1.0582640575222009	9.287478874750015	0.4667284990778374	0.809407430557622	1.2339792927157138	0.19928485543383237	0.11164185939563762	0.10240924133660519	0.5927769394182861
	gen300ind5	0.011995602347304436	7.247965430511627	0.191513339361218	1.8308214423266702	0.13975537384120731	0.7260926077389555	0.4354855369503271	0.1728059271627231	1.106491396076388	0.1566479866533371	2.15226455498574	7.086990771779965	8.91342672956449	0.416078693826929	1.433921090729627	2.114481306189472	1.2882446204844704	0.6770632365803232	0.20068793338552188	0.10615873261349087	0.10752127199275717	0.4754271951418859
	gen369ind75	0.012011370579603227	8.585272965402782	0.18707763671004118	4.093920420145629	0.12156193123781502	0.8728788339123194	0.2807346260199424	0.17541320569012173	0.920551161280149	0.18343681425630146	1.874661391814994	9.648887193138542	6.713633807819041	0.4741052809756534	6.912827957806844	5.719037218780879	1.450065899162913	0.7032484968061347	0.1740172844276133	0.11879548763471842	0.10244761788108547	0.4709570249084451
	gen208ind49	0.012011681369175067	9.524626950894946	0.18315894609247574	1.8625181867534886	0.2622733859928415	1.121537224604045	0.42021275963122084	0.12560866713505553	0.4414829065843049	0.18901396482125246	1.4625958132476875	3.305626452198135	8.192970928370864	0.9422148695000984	0.6011001982290642	3.0206555551781498	0.6117827209818438	1.3932077029293854	0.32873606361945823	0.12823645669461464	0.10067861117613386	1.3528233878819453
	gen186ind73	0.012011706098668145	9.221793852797761	0.20418679622764244	1.6624254245368901	0.2132001530466031	0.9709919436246038	0.5408242047462448	0.10061705545535594	0.4594927666020241	0.1909038847638028	1.6771222289170358	3.3381543609622635	6.947844379716445	1.2326587164014555	1.8351122879012598	1.2403087982940462	0.5103630191861873	1.1445004309677531	0.2397673190841419	0.12823645669461464	0.10240483335920086	0.7743743354955023
	gen445ind40	0.012020889434728716	8.57410635948282	0.1513395029172539	1.162132934018289	0.2017974872645148	0.5666043925033503	0.45866445174736786	0.11599508248827828	0.9075534714677781	0.17829577695082402	0.9222476154423165	4.2054187666270195	4.150634328848073	1.090566694032479	5.806772314033682	0.42553119759712144	0.809407430557622	1.1914647533847225	0.1981687143140403	0.11056514374233689	0.10263948367686422	0.6351271819121903
	gen415ind61	0.012028364701013622	8.581646318167692	0.1515207112989105	1.1044583798394625	0.19379361916601814	0.5810762266750296	0.18932322490723472	0.11548217980845497	0.908276974761894	0.19437317328330053	0.881825573689266	4.997635006484388	3.0782752483019538	1.0728074506857133	9.13807743493757	0.5151171949531144	0.809407430557622	1.2380846964414938	0.1997614887813536	0.1118550412952727	0.10274263471065738	0.6456895090461638
	gen422ind43	0.01202867119396301	8.503583724961748	0.15196505779187847	1.0324402203063106	0.19807742072597384	0.5670375915674927	0.11810182904061337	0.11451514433571214	0.9083135959088113	0.1995329530916006	0.9115026279870617	4.8562758478397	3.0788314134101973	1.0075013040967922	9.067949772362647	0.4764512920223637	0.809407430557622	1.2278726542848561	0.20129527892391552	0.1117160384458838	0.10274263471065738	0.5985338539124506
	gen420ind36	0.012033640021663993	8.515085159106025	0.15117521767497313	1.0513491166134732	0.19308839771306116	0.5740139929400112	0.18932322490723472	0.11588756317047194	0.908276974761894	0.1995329530916006	0.8944385613016419	5.395631932906761	3.0782752483019538	1.0684130124671356	7.886382214551573	0.46312849730204425	0.809407430557622	1.2380846964414938	0.20014189575778393	0.11104833135984016	0.10249358601818798	0.643728243730065
	gen429ind99	0.012037981673393561	8.505901082184304	0.15208413767278772	1.1393088353378364	0.20165625402408205	0.5670375915674927	0.1462859662598782	0.1156058871508219	0.9070463149428843	0.1995329530916006	0.8742453006617694	5.683587549752046	3.0785369605427992	1.1478240181946056	9.398067965878344	0.49105023295380185	0.809407430557622	1.2278726542848561	0.20100585206511032	0.11053834200464087	0.10277389262259794	0.650931202587251
	gen426ind50	0.012038164531548663	8.479958354944115	0.1517957837374201	1.034710424680749	0.19693622855825732	0.5670375915674927	0.13154868934270617	0.11451514433571217	0.908311441682826	0.1995329530916006	0.8961124765426407	5.065817319197337	2.781638500521962	1.0728074506857133	8.44784361719605	0.479787948395487	0.809407430557622	1.232968102770334	0.19993988494692952	0.11109109455554352	0.10274263471065738	0.6099371490748869
	gen414ind35	0.012058569045842484	8.510863005027344	0.15191555469077656	1.1248329337297778	0.19807742072597384	0.5670375915674927	0.16897196541185516	0.11691072649789527	0.908035742933423	0.1995329530916006	0.8927967566625906	5.4551081059998205	3.0782752483019538	1.153327562664752	9.993778115869393	0.4764512920223637	0.809407430557622	1.232968102770334	0.20014189575778393	0.10957723339371889	0.10272897433396284	0.6683938447922528
	gen434ind87	0.012078788970866101	8.535620099973661	0.15140971137696427	1.1512774221835629	0.19041023129767623	0.5810762266750297	0.362197507933456	0.1158875631704719	0.9076051311564507	0.18064677361439735	0.8774397599308618	4.2735387777665235	3.7695026377696017	1.090566694032479	6.716538213410363	0.45484113954839667	0.809407430557622	1.2068795751175636	0.19878796297264217	0.11091889252141582	0.10266481862072588	0.6323550442774587
	gen395ind81	0.012079404374472236	8.405404013986665	0.16363085237414782	0.7521564913467895	0.2193563172457982	0.5399696353196148	0.10721076265329904	0.10155993630498711	0.9138375982260776	0.17850713814886818	0.9386126897489602	3.7979720299037543	1.3818641874799504	1.090566694032479	7.524181066748825	0.250496155210123	1.0261817674461082	1.2424463866325635	0.22644026567957554	0.11367210754658595	0.10559862260813084	0.47340576322676486
	gen314ind55	0.012098478006595009	8.94239071666357	0.3555724848015394	0.9620898043546856	0.15430861981158067	0.189968008183108	0.48890229858561596	0.15719056997903783	1.4763027075907682	0.12952958510713408	9.692560260516492	0.8038554695206793	2.3754212502586745	0.12679470919893696	5.391585802616249	5.882285088442732	0.6178263305299311	1.3982152377560666	0.10671112225615505	0.10312900563312184	0.10467874863465275	1.3171254602451465
	gen307ind14	0.012098478006595009	8.94239071666357	0.3555724848015394	0.9620898043546856	0.15430861981158067	0.189968008183108	0.48890229858561596	0.15719056997903783	1.4763027075907682	0.12952958510713408	9.692560260516492	0.8038554695206793	2.3754212502586745	0.12679470919893696	5.391585802616249	5.882285088442732	0.6178263305299311	1.3982152377560666	0.10671112225615505	0.10312900563312184	0.10467874863465275	1.3171254602451465
	gen285ind5	0.012114040061859514	9.189577502119583	0.3273756507083084	1.3435872292388509	0.1627629556734271	0.14911329653171593	0.8407134018338757	0.1661275803350752	1.317097133939876	0.1315551082294511	8.72680148061374	0.7976382523399914	3.288908259490395	0.1468100465765385	6.850226445191849	9.34400516724754	0.5768245838502464	1.3982152377560666	0.10359437238678584	0.1006835299784444	0.10417660604518453	0.4634387593988635
	gen407ind2	0.01213314361715532	8.474701635281512	0.151934392826933	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.3063536932234242	0.1158875631704719	0.9081735818462203	0.18327429690839955	0.8873842504882348	4.507426727522398	3.770784720390514	1.01442826192806	5.9264422659336615	0.4764512920223637	0.809407430557622	1.196924920856422	0.20058699795393686	0.1113012028599317	0.10274263471065738	0.6149541532702194
	gen416ind82	0.012133894081085346	8.517162787267678	0.15163814278956908	1.150701720442979	0.18918743463028576	0.6656003501032413	0.41610733117171816	0.11562034153448138	0.9075534714677781	0.18064677361439735	0.868857567038623	4.142720938590358	5.35716470714939	1.2435651995549073	4.295084382786042	0.5821152659182809	0.7956367209058945	1.1821543189268684	0.20094462702584795	0.1103409981150761	0.10260256992822478	0.6405796612738313
	gen457ind88	0.012142570173684567	8.498295982565093	0.15178641771553517	1.110429779729022	0.19807742072597384	0.5464357258654711	0.13154868934270617	0.1153880824609504	0.9071854812869342	0.1995329530916006	0.8999201898668766	4.834740163430823	3.4056135873443942	1.0482115084477226	7.407461594011322	0.4764512920223637	0.8128871887419584	1.208541542878762	0.1992080471203287	0.11166887079958933	0.10263141350983043	0.6003383784291686
	gen436ind40	0.0121439465725114	8.588070768292148	0.1513395029172539	1.162132934018289	0.2017974872645148	0.5670375915674927	0.5048636312875149	0.11599508248827828	0.9072521818823148	0.17188500812195395	0.9090198632419866	4.105220597129543	4.2001533199039915	1.09955625828656	4.813297690537652	0.4458785660763961	0.809407430557622	1.1914647533847225	0.19907539002717428	0.1106281632116406	0.10263948367686422	0.6314446392963495
	gen190ind41	0.012145763678626334	8.94239071666357	0.2999357451458353	0.8019452643388649	0.15398827749688548	0.1904265580535087	0.8407134018338757	0.1716336162582652	1.4763027075907682	0.13008006286762774	8.70933653458232	0.6641566367960201	2.3754212502586745	0.12583460674919275	3.9902012458241383	6.45794738788136	0.5998287218205125	1.3982152377560666	0.10359437238678584	0.11215711997556908	0.10461732489068998	0.507809741365629
	gen449ind77	0.012153601960457186	8.545800053939951	0.15140593110736816	1.1813457863377455	0.20393949044013118	0.5670375915674927	0.2884126732293778	0.11617338072242786	0.9066161723757957	0.18183387155798758	0.8957803368349212	4.3008613844096955	4.371816749645111	1.090566694032479	5.0569274177422106	0.460795437626052	0.809407430557622	1.196924920856422	0.1985505551603631	0.1110452885657913	0.10266481862072588	0.6314446392963495
	gen436ind16	0.012155392594028279	8.594737620523011	0.1513781451191174	1.1867790321070708	0.19379487553831667	0.5828553198830942	0.38559153435016674	0.1158875631704719	0.9068348459250114	0.16645859224739568	0.8807004366276707	3.5373665596273507	3.7695026377696017	1.090566694032479	5.230678374671986	0.44737852193990024	0.809407430557622	1.201373996209907	0.1973820012737828	0.11105970619713645	0.10266481862072588	0.6206015196806416
	gen419ind56	0.01215948333109873	8.491862277158013	0.15181837071071	1.1580447928019608	0.19663842307908275	0.5670375915674927	0.23500519393349592	0.11583384089092359	0.9080012864741966	0.1948950123620598	0.8821295774161918	5.156985598641872	3.407921560829414	1.090566694032479	7.621140840235671	0.4898843144606867	0.809407430557622	1.196924920856422	0.1989214745791115	0.11108842439529344	0.10274263471065738	0.6415587758385872
	gen325ind76	0.012166137624074798	8.459448792549079	0.23751652363472925	2.303957603134274	0.13595645135487644	0.736046804064178	0.33059270467379337	0.16434479192697782	0.8928527077673959	0.16439012877510034	1.3991392053953084	7.297843987988878	4.524692711353992	0.6320761833239427	2.580661178494748	2.8695543937762844	1.6096473638884978	0.627992131221927	0.22697512343118714	0.11978299659869261	0.10778348223859922	0.2388153622644898
	gen396ind54	0.012169720567061728	8.977367007184368	0.4171664376021255	1.1360517841308595	0.21154450427572702	0.1597309398073263	0.8407134018338757	0.1661275803350752	1.317097133939876	0.10183589841671412	8.72680148061374	0.58051942566732	4.1399269348919985	0.1468100465765385	7.54497440818066	7.770685047034857	0.576046791829395	1.2512249084356393	0.10357300578367837	0.10003760809858447	0.10157120478786691	1.287640793692375
	gen418ind2	0.012183404984981161	8.621445739909484	0.15127050974151718	1.2203593702406694	0.19008002421393486	0.5810762266750297	0.44821944019831683	0.11507821450775275	0.9074157266728258	0.17644782293469824	0.8738999136470443	4.385453711825291	4.171663542219812	1.01442826192806	5.578019433647021	0.5688189937103371	0.809407430557622	1.2008562737548343	0.19938180483928425	0.11271235290093946	0.10259098617940106	0.6720681217309044
	gen437ind48	0.012189301915220448	8.49465108037214	0.15173416559008554	1.0902107294691983	0.19764894364523772	0.5687737023935155	0.17701215099517384	0.11515925525476689	0.9082425091488486	0.19901391446029318	0.8950394283616594	5.139036280430202	3.078798695034189	1.0728074506857133	7.655990237118577	0.5213572111218063	0.809407430557622	1.2253348113595237	0.19931614913077006	0.11102695175738518	0.10265646412216525	0.5957988357513299
	gen453ind52	0.012191055292364132	8.49486684985611	0.15196505779187847	1.023809824047727	0.2013518058186311	0.526582376446525	0.1049670509575118	0.11451514433571214	0.9090262502158702	0.1982303071309552	0.8909580002639935	4.8562758478397	2.628973463899213	1.0728074506857133	9.868116995885577	0.40798872532723046	0.809407430557622	1.2278726542848561	0.2005306121057027	0.11106398000753841	0.10295909075404946	0.6169131571938694
	gen430ind53	0.012198352135922895	8.437066502403363	0.15135396814835464	1.1818083482767912	0.19340552389667753	0.6575108344239704	0.3282520488611685	0.1158875631704719	0.9069768046488467	0.18253870362094912	0.8862272781326571	4.154698088844909	5.0111094946320005	1.2539484084862453	4.295084382786042	0.5656263920367033	0.7956367209058945	1.2163886707258613	0.2012587973988061	0.1095510279523974	0.10284708215120444	0.6304949125080341
	gen419ind69	0.012202009197766511	8.516885841638098	0.1518704955014593	1.0884942649615732	0.1994524557253651	0.5601459793755674	0.28381406015342703	0.11513129005722428	0.9075534714677781	0.19235858442237053	0.8941475423111609	4.68713581513111	4.0319333695991615	1.092608054227921	6.049702168041254	0.466768452248685	0.809407430557622	1.2037545875244111	0.1985505551603631	0.11060084432669261	0.10304088372547304	0.6143263544694512
	gen453ind43	0.012204662007898305	8.508901768892116	0.15200913504939992	1.1488949810003142	0.19379361916601814	0.5740139929400112	0.18932322490723472	0.11597659545239518	0.9082080448436408	0.1995329530916006	0.881825573689266	5.388886473229139	3.078312050241409	1.03751024253962	9.974908964331386	0.4812652464711532	0.809407430557622	1.2380846964414938	0.199929497000088	0.11107435154552239	0.10274263471065738	0.643728243730065
	gen448ind16	0.012206872149071117	8.47743616536825	0.15092020543380202	1.1583791676381752	0.20745954510610906	0.5705151287062804	0.1875625686191366	0.11588756317047194	0.9082554336004758	0.19591293066644566	0.8851547924570007	5.423595923060297	3.079322230776164	1.0755311766534252	9.789828018067485	0.47680186991250856	0.809407430557622	1.219272921593236	0.19925524207915	0.11076426352068874	0.10254995807389367	0.6519306525513144
	gen296ind89	0.012217713135405539	9.769205236986277	0.17131559810212907	0.5790578146992063	0.30028844392419707	0.7892408454380867	0.11895163331337301	0.10041217066895605	0.9329886697761983	0.17916426263657542	0.6586863495737459	3.316459794134285	2.4497501671295687	2.195888714703394	3.2187391390485915	0.2810834255627838	0.9210486010174073	1.2555060153973239	0.2548097787852396	0.1288956175812273	0.10289935957382458	1.5210641724774785
	gen342ind28	0.012219137391438036	8.94239071666357	0.2989826870619628	1.159103665416747	0.18968317634895582	0.1268139817124194	0.8407134018338757	0.16398312959135275	1.3202997228257183	0.13000267520062495	8.72680148061374	0.568575079675847	2.6157598386262837	0.14963846902729713	4.6605560773376	9.327310997202739	0.5998287218205125	1.3982152377560666	0.10771867918148066	0.1016835771855392	0.10105951456003358	1.234680370286403
	gen428ind69	0.012220197074648175	8.474701635281512	0.1523385097460838	1.191770622624781	0.2009870847854423	0.5635812515257549	0.18719332313038525	0.1158875631704719	0.9085570563560326	0.1903648758517091	0.8785469046957548	4.970265006410092	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.2014247903941633	0.2011092103545565	0.11153751729258662	0.10279326595946518	0.6482660433884806
	gen459ind58	0.01222288010536923	8.580282520807762	0.1515411665481656	1.189288629516321	0.2113789988528052	0.5580095757270123	0.3176064395670022	0.11553631394461912	0.9073468621154284	0.17894060235075107	0.900469754331684	4.230888986148571	3.7669397801199698	0.9925170682825626	5.735187588184053	0.5260514214522336	0.8198916493584792	1.19744191546741	0.19957970642599393	0.11052477525185786	0.10266481862072588	0.6303068073346468
	gen423ind0	0.012241229007783853	8.45718003095089	0.15199776393325803	1.11860696439698	0.19837740554211142	0.5670375915674927	0.16897196541185516	0.11570970359761021	0.9076912371722519	0.1995329530916006	0.884600545879103	5.469953867554591	3.549969935763645	1.0728074506857133	7.425958123429583	0.4764512920223637	0.8024925382367938	1.226814598637252	0.20198228652406053	0.10999589605645597	0.10275040040667312	0.6497740399805069
	gen251ind91	0.012241329121132594	8.728115848230745	0.29009454483412855	1.6285119797885927	0.14479767261618862	0.736046804064178	0.2925808988482893	0.14107192889946482	0.8923107768711179	0.16668475136153785	1.2215232003078718	7.297843987988878	4.524692711353992	0.6320761833239427	2.580661178494748	2.7477781405707167	1.791925587035466	0.5326410671984926	0.22697512343118714	0.1245339838448371	0.10793856611968743	0.2388153622644898
	gen221ind93	0.012249454014843623	9.603813200374061	0.23575352346987005	1.36136168720704	0.2035534816904332	1.1961736590291567	0.42021275963122084	0.1031297405770832	0.3857209266361736	0.15541173612637568	1.0974220264860919	2.7717093918049946	7.895381239472468	0.3909573300056654	0.9490684417638187	1.5121345091027403	0.49563134975128514	2.948519668841933	0.24649303815602047	0.12823645669461464	0.1018615154440651	0.9830500976263548
	gen425ind19	0.012265051728815564	8.442391343454899	0.15201361083937506	1.0375557417310735	0.19807742072597384	0.526582376446525	0.1184855682221695	0.11451514433571214	0.9086906641478111	0.1995329530916006	0.8923577916542768	5.2546795177056795	2.6293646241202104	1.0075013040967922	8.634435945375067	0.43248352111608673	0.809407430557622	1.2340314654543947	0.20169740706362962	0.11103796225148407	0.10274263471065738	0.6169131571938694
