#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen437ind8	0.03750617537553075	8.491862277158013	0.1519804702023728	1.1870113540445906	0.1951628921146271	0.5687737023935155	0.23500519393349592	0.1158875631704719	0.9073554698992875	0.18094973836102196	0.8692830961722651	4.49439104395967	3.7720672390731584	1.090566694032479	5.190056879466059	0.47491513545091846	0.809407430557622	1.196924920856422	0.1989214745791115	0.11095130469050496	0.10272897433396284	0.6410967816731833
	gen342ind31	0.03751866489629244	8.301262309737242	0.2459509227344025	2.573910498068226	0.14834650663058266	0.7476286162888136	0.2925808988482893	0.13737939993895526	0.8877952871844996	0.16477147716274532	1.4273889183168256	8.765734680749045	3.5071525625824767	0.38148403599516134	4.006696878678655	1.9749168089050975	1.741582377213729	0.7032484968061347	0.20422419997621238	0.12132732711188797	0.10804778615321899	0.36885977310531476
	gen434ind39	0.03753033817263601	8.544477898624388	0.1513395029172539	1.0893059035297403	0.20270313647883398	0.5661715243898042	0.33538648946298893	0.11502152836066051	0.9079000781865134	0.17829577695082402	0.913484302349155	4.209263583239938	3.377236790601585	1.090566694032479	7.129199734342168	0.44133034810297017	0.809407430557622	1.2014727759820856	0.19969837241679683	0.1109943300458595	0.10263948367686422	0.6354942089831488
	gen356ind81	0.037532383119291156	8.94239071666357	0.3350974624601641	1.0639963434710735	0.21515375477312	0.12393723914462486	0.7890531510830318	0.16967899394457225	1.2440533324917258	0.12500461533762752	7.472007197419263	0.4678970744196454	5.718770600876913	0.1468100465765385	3.5121998075283867	9.43895272646877	0.5084403259610669	1.4881499366481041	0.11139498213483277	0.10056105809996622	0.10109749506483953	2.01704142263394
	gen339ind59	0.03755458748988956	8.611278708722935	0.11639891895297785	0.49802545876998966	0.284195111860426	0.5170969134063114	0.41527216063254063	0.10539119326993777	0.9256471170650179	0.16914716243981417	0.8244140839368086	3.3196546592572096	1.7819839149277357	1.452335825856163	4.02975642010634	0.15549086212410992	1.0348442968627822	1.1544453445510023	0.22662412255615852	0.11269968737115231	0.10373175079245618	0.5376878594371122
	gen391ind50	0.037570249215698674	8.487549284767894	0.163589648395494	0.7806377102081807	0.2200212430453615	0.5390401753323926	0.11302803905868135	0.10219025888876494	0.9127285988838836	0.17850713814886818	0.9312679767548094	4.000140521446046	1.3818641874799504	1.090566694032479	9.369817623693733	0.3018722500150368	1.0261817674461082	1.262732420284774	0.22644026567957554	0.11421090663699765	0.10462876777726272	0.494675661286301
	gen160ind54	0.03760305511226314	9.873935086595626	0.2609315988354585	1.591478013320319	0.2025599221659656	0.9724809051827434	0.31333043496409785	0.13084927759820172	0.6541380865246841	0.12672718433875332	1.5835450537924283	6.5988269126759675	4.125394825943888	0.35617022611356297	1.0886536530403532	1.4536882813258225	1.0707790724665711	1.1591345857684388	0.2454075799900322	0.14730553569485041	0.10279638397152767	1.3092696322458257
	gen436ind87	0.03764256566259816	8.492489365516501	0.15199776393325803	1.1589769542502457	0.20175931742504694	0.5618609900087405	0.1999525747883649	0.1158875631704719	0.9077773513570745	0.1948950123620598	0.878027256866898	4.958950807104141	3.770784720390514	1.0816506251224238	5.924620715645022	0.4838140592310604	0.809407430557622	1.183937176446406	0.1989214745791115	0.11096510878384731	0.10304854994859314	0.6439924105719769
	gen355ind98	0.037657835981680876	8.431735650165392	0.12364000108751387	0.5843638653379762	0.27481533370251626	0.5399696353196148	0.133141004964885	0.1270958728525588	0.8492625108451042	0.17850713814886818	0.9017774424049919	3.2790599014017907	1.3818641874799504	1.090566694032479	8.369189919739524	0.14989840110461847	0.7063008048655391	1.7059354977061418	0.2299293987939693	0.11399213945117638	0.10321182781147833	0.49802686625548664
	gen160ind66	0.03767219403727489	7.827835682716725	0.34905818037452474	1.0686773375784713	0.20632108511558608	0.5820032978876246	0.11720072508398657	0.18017345076561572	1.1908191486836068	0.10777269950152447	1.0801977634678919	2.708064688808523	5.4878205570174705	0.22440539244699656	1.8182774368586194	4.039647730676565	2.2679415163622814	1.5325107557562967	0.2427775423337549	0.10810550876571622	0.10821952662991888	0.6809026026310521
	gen408ind69	0.0376837010248334	8.529701368800469	0.15132979503895463	1.1800478806550665	0.19195140822070347	0.5670375915674927	0.4879637256649674	0.11576325237140281	0.90796683132246	0.17597537693285664	0.8549025818889147	4.610203476606178	4.3460078963817	1.1612571319464309	5.070411518452154	0.5328106841035034	0.8024925382367938	1.185007494794116	0.20190388739901752	0.11085294627460743	0.10267267414374803	0.6384208046124944
	gen402ind45	0.03770522801337717	8.587248720889932	0.15101316020829497	1.2804321089489965	0.196642289334524	0.5810762266750297	0.5862337553496423	0.11639354442262992	0.9072091486788078	0.16354820750991547	0.8738999136470443	3.9093274304970915	4.650235798573495	1.1086199237083367	7.3296443275111365	0.4764512920223637	0.809407430557622	1.1715990354374142	0.197759635986033	0.1114175942701077	0.10266481862072588	0.6314446392963495
	gen414ind63	0.03770916390817612	8.474701635281512	0.1519668787488235	1.2488876337941204	0.1997407732147047	0.5633385690416475	0.24017193080659896	0.1158875631704719	0.9087549825864505	0.1903648758517091	0.878027256866898	5.0228888984463484	3.6417935174186975	1.0686895487102839	5.827679317638588	0.47938785916360427	0.809407430557622	1.196924920856422	0.20014189575778393	0.11147511293642816	0.10274263471065738	0.6657026899876117
	gen436ind58	0.037747194661489514	8.521253167083936	0.15134658544227927	1.186057880227027	0.19267900162810733	0.5775343150638315	0.40538005409296346	0.11588756317047187	0.9075534714677781	0.17644782293469824	0.8648592183439303	4.073667609354634	4.173392848897901	1.09955625828656	4.954802879536656	0.47005453800358105	0.809407430557622	1.18419427576998	0.198467502988993	0.11105970619713645	0.10263336806911728	0.6337264689818909
	gen420ind65	0.03775396058844828	8.546354494403754	0.15128146040177576	1.2858176041428695	0.2046833375023551	0.5670375915674927	0.35908450576614137	0.11662748742233525	0.9071747235856498	0.17298878470586246	0.8862462156798389	4.351070959658426	3.7699833676608714	1.09955625828656	5.8477067147598705	0.4764512920223637	0.809407430557622	1.1615566573731897	0.1973986452919509	0.11117503692964	0.10192377067870732	0.6220350255633351
	gen159ind28	0.03776425936044217	9.533933265410575	0.2414109143946136	1.2307774519184989	0.21659099199036255	1.290861856575333	0.5408242047462448	0.12723019936642166	0.4176639105595419	0.16660401571873482	1.1851354083727084	3.986641375067458	6.954973126001517	0.9059282616840686	1.5095455539797196	0.7058704568448839	0.4452000178187595	1.8736198203583152	0.23610972880435824	0.12823645669461464	0.1022392268072071	0.4959391140091877
	gen342ind91	0.0377654493651937	8.94239071666357	0.3279387840382961	1.0079370527285212	0.1627629556734271	0.11736351703097986	0.8388605919316106	0.1505431263588132	1.317097133939876	0.1315551082294511	7.539180516310746	0.7072261939461816	1.8756293920717138	0.16086966086395757	6.533225317229299	5.648606659864648	0.6300356746011037	1.3212856719399302	0.1027564585324577	0.1006835299784444	0.10312000948189223	0.4634387593988635
	gen233ind14	0.037779537595240574	8.94239071666357	0.29917020710852443	0.8019452643388649	0.15398827749688548	0.14565219015275213	0.8407134018338757	0.1716336162582652	1.4763027075907682	0.14551610274688964	8.70933653458232	0.9825792106227587	2.3754212502586745	0.14357698290410453	8.53836709686389	5.738063292891213	0.5587631535608466	1.4524525475071732	0.10359437238678584	0.10933582975835561	0.10293781650239857	0.22437697267629167
	gen407ind70	0.037783873878526386	8.519373265590612	0.15188034725752023	1.1970174881021254	0.19807742072597379	0.5660615389931642	0.23500519393349592	0.1158875631704719	0.9059204472551794	0.1903648758517091	0.8681730256108219	4.958950807104141	3.7720672390731584	1.0795869648200094	5.827679317638588	0.5039767924582296	0.809407430557622	1.2337722550062244	0.19907361931611167	0.11164161648015351	0.10187546339026626	0.6332667618633127
	gen413ind86	0.037784397377068346	8.399945408734288	0.13768500663585662	0.8029590124710715	0.21869340091728784	0.6907721953790563	0.2264035896067731	0.10539119326993777	0.9135602221285998	0.18279308269610106	0.8160027594425201	4.510285483277428	2.336785909337126	1.3879131433344754	3.7677766172921943	0.47323682447627874	1.0345698431866728	1.0715695314454217	0.2323636253235986	0.11267068046382406	0.10462876777726272	0.5462963699573132
	gen242ind57	0.03779073042342713	9.487646665221314	0.25595097464489275	0.841916889977685	0.257111508451211	0.6368149482186445	0.11742432053297625	0.1193966259032924	0.6301518418184325	0.17916426263657542	0.8441277322582189	2.525868694180709	4.43285637239586	1.1363363050508184	3.361188166080654	0.8630127701059149	1.1337418526084273	1.172705682207689	0.25982043819561207	0.12704987370731782	0.10531548045322202	1.3523414966394147
	gen403ind4	0.0378193703453465	8.440276060510724	0.1578867589209049	1.0324402203063106	0.20573899509616078	0.5670375915674927	0.12174363768100163	0.10740249260265083	0.9108283563326567	0.19834776864965525	0.9035473325748256	4.8562758478397	3.0782752483019538	1.0728074506857133	8.825905210082784	0.4764512920223637	0.809407430557622	1.232968102770334	0.2148682383902376	0.11109109455554352	0.10274263471065738	0.5297626683924052
	gen414ind83	0.037899558067547016	8.474701635281512	0.15199021977673255	1.1390858497403042	0.19807742072597384	0.5670375915674927	0.17198831246818969	0.11588756317047194	0.908035742933423	0.1995329530916006	0.878027256866898	6.003513233767407	3.0776210650335543	1.0728074506857133	9.96250602832125	0.5395843599685344	0.809407430557622	1.232968102770334	0.20044816918730177	0.11108575429922275	0.10274263471065738	0.6562924431140614
	gen264ind15	0.03790595256311009	9.474501686739938	0.22516613789693077	1.279878094311532	0.23056748999376497	2.0335668627167784	0.5408242047462448	0.12378500443571014	0.5565694999699683	0.15389497947386996	1.5991517856193205	4.013945708511107	9.522650624720304	0.43933190467656247	1.0931427059302192	2.6056677090935016	0.8785871615505741	1.5307316396280037	0.24795027593029204	0.12516759831948743	0.10240483335920086	0.8105777677183732
	gen271ind95	0.03792065197477514	7.789729172013625	0.2779484746125849	2.647223632678361	0.14666429962205638	0.7585564656444753	0.267091650092507	0.13890770990865162	0.8807097781350843	0.13608618633720027	1.8210843468237263	6.977789623776539	4.9605927459043055	0.16024648764566288	0.8653327782419975	8.20676108158769	1.20762424080518	0.8039624843896688	0.27188843594111856	0.12526899726651863	0.10993752229044906	1.267046751119841
	gen406ind79	0.03792144366393935	8.617379211889695	0.15662698835494596	0.8978833489567312	0.2009870847854423	0.618514339108996	0.26367772488888735	0.10868966911195083	0.9105518936269834	0.18171675934838916	0.9124051146997397	4.3008613844096955	3.7695026377696017	0.9508410959619927	6.026878971383906	0.378798809054069	0.809407430557622	1.1278338341458183	0.1988400358726627	0.1139024646708966	0.1026491093777222	0.5053151132790521
	gen302ind17	0.03793361589290614	9.263432299035053	0.19943105094807043	1.4867932287969798	0.21276119491605944	1.3303153433485837	0.4875065792360758	0.10366432362313006	0.5668299743003542	0.15931910623502352	1.6947895416912442	3.073022678368757	7.95162318503611	1.1605025198757377	1.53405966635296	1.5207527066295228	0.5347015648157656	1.0907638097266315	0.20059604008152082	0.12686782321766116	0.10240483335920086	0.4908488264805809
	gen218ind45	0.03796727438826288	8.470293212076161	0.21331416135509906	3.2303197535369064	0.13059421565399743	0.6052508106448563	0.41251607516255767	0.13786689240303057	0.7030395315535424	0.15605640969237175	2.9862574054959254	3.646806088783621	7.178987732919142	0.21956515754421774	1.1423258764339226	2.423052427286773	0.7710275402823452	1.0181870052534194	0.1930775485150158	0.1170696279088292	0.10453666141172424	0.3784195153375136
	gen123ind83	0.03804973652734787	8.207872000231898	0.3032060376789555	1.1222796635946288	0.23018730299737025	0.5957005678954203	0.2818280521670895	0.1683730795438825	1.2297158418579948	0.1183394398626055	1.5656690952229553	2.9713874700929623	3.308697609249171	0.29820784751808205	1.5965544710736135	3.57087575657527	1.413500768256923	1.809059175614596	0.2625579310969138	0.1209078178311037	0.10577530662749397	0.45720294965360236
	gen324ind39	0.03805778566630229	9.46138185572826	0.2602446872713209	0.7319911287931371	0.2112249724011221	0.5406635747906768	0.14142102685003094	0.12578281235137423	0.840566704245962	0.1793813995111824	0.899176648373021	2.817578478337817	4.43285637239586	1.3199601037630122	3.2187391390485915	0.5871238630265878	1.2114241724548251	0.9710076212076796	0.25457555722697545	0.13037865192637738	0.10416557702635702	0.6522979316041526
	gen401ind61	0.03808088530437275	8.4963204579454	0.15198984109970523	1.1818083482767912	0.20098708478544225	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9075534714677781	0.1859400377610239	0.8672813339166074	5.013153563011578	4.206228037076353	1.090566694032479	4.787695072096109	0.4900208096764974	0.809407430557622	1.1793003933447768	0.19875986199712575	0.1111176702408555	0.10274263471065738	0.643728243730065
	gen185ind83	0.038087778230855324	9.046484502693774	0.29450706639508095	0.8019452643388649	0.15629438914552907	0.19021494061487043	0.8407134018338757	0.1716336162582652	1.5368674572129066	0.13008006286762774	8.70933653458232	0.587626554010057	2.1978422685781136	0.10543113246969645	3.9902012458241383	6.45794738788136	0.6573632156393256	1.3982152377560666	0.10359437238678584	0.11215711997556908	0.10571599425810987	0.507809741365629
	gen382ind66	0.038096914009890154	8.084069994908585	0.10629234835675473	0.7497469788956207	0.2193563172457982	0.5399696353196148	0.24714222856692722	0.10565112325753981	0.760615250527871	0.1823773028170592	0.8863405144768413	4.98557257680381	1.1021629469926595	1.4567190187191494	6.553042577637972	0.4068844282386197	0.809407430557622	1.0337665525579653	0.2264729677217348	0.11784353704993598	0.10462876777726272	0.5788583224326125
	gen209ind6	0.038102225899653674	9.799199304310076	0.23975190686334072	1.6222839014478774	0.2231268545811721	1.1857301242692133	0.4700180160818238	0.13156505817707403	0.4526358487900434	0.15515073147745223	1.4163578207696288	3.0789648561183136	9.832869946226964	0.5676644168742806	1.1177484446392139	3.7681479189074754	0.5347015648157656	1.4060731998545917	0.2331014495355552	0.12629721344934855	0.10344983869111299	0.5745184576534783
	gen376ind71	0.038105994932659225	8.442238166099035	0.15296964061316196	0.9088715210125354	0.2193563172457982	0.5670375915674927	0.21788430936317932	0.10539119326993777	0.9135602221285998	0.19449212490306883	0.9554920905757734	4.710737061879326	3.0958818692704653	1.407184110780822	2.7421411786200047	0.4068844282386197	0.8514692688633071	1.177261260755227	0.21576884639162644	0.11711878214656671	0.10462876777726272	0.5788583224326125
	gen409ind30	0.03815009120553197	8.520546335379548	0.1513781451191174	1.1818083482767912	0.19238763389538077	0.5810762266750297	0.5019700855457915	0.11316931927021412	0.9093964683118178	0.18064677361439735	0.875617906732508	4.132981789825828	3.8386197901476486	1.090566694032479	6.911653942559881	0.4764512920223637	0.809407430557622	1.2068795751175636	0.1985505551603631	0.11137375688086129	0.10312527918565319	0.6314446392963495
	gen436ind33	0.03815115173081092	8.53868013618384	0.15128146040177576	1.1775394661034326	0.201530945257059	0.5670375915674927	0.2909799600952922	0.11600348657847484	0.907746873291335	0.17748832077814486	0.8858153181736094	4.090168197759708	4.17184087402434	1.0874199273692664	5.88328571785239	0.4764512920223637	0.809407430557622	1.1920849993610472	0.19764925104322104	0.11102621215848867	0.10262707494830427	0.6198781933495116
	gen355ind82	0.03819045179434964	8.472632784929257	0.13894006154850075	0.7390162752617803	0.22108559580363565	0.5420813421184966	0.21295418976646438	0.10607806919961545	0.9124515593997278	0.17850713814886818	0.7499373476318438	4.510285483277428	2.055189969555645	1.074032052954804	3.7677766172921943	0.4637229595941225	0.809407430557622	1.2638035486388477	0.2285273399855168	0.11321068535356914	0.10528546875521745	0.5788583224326125
	gen435ind80	0.038211210432921854	8.4668456520019	0.15220128412036385	1.0522009524303564	0.19822735638678116	0.5670375915674927	0.14631824946030908	0.1145208154850954	0.9082425091488486	0.19784722615142897	0.8984022564239457	4.728091037262353	3.0782752483019538	1.0728074506857133	7.246777940414819	0.44902031057651476	0.809407430557622	1.2148128451851647	0.20089395251508682	0.11098810682397872	0.10312085934571961	0.5948318594970291
	gen406ind7	0.038239881438723554	8.459960316195714	0.13894006154850075	0.7843977140146886	0.20920682759148654	0.5399696353196148	0.21295418976646438	0.11209680764878029	0.9105864468756005	0.17850713814886818	0.8097682887755663	5.314406001462808	2.055189969555645	1.008651359852203	3.6900232527606263	0.6147951904852329	0.809407430557622	1.2108910663347394	0.2285273399855168	0.11354361889709992	0.1039031393489812	0.6560099504341156
	gen420ind21	0.038270701164667006	8.576918841400856	0.1525477903615493	1.2274733860347617	0.20172016326984948	0.5298118092001132	0.27977355343486043	0.11644544164286236	0.9079151510462904	0.18113176104518017	0.8718903251750341	4.958950807104141	3.375687834978296	1.0604788457797103	9.433968110926001	0.4326323078620502	0.8163819069038839	1.1675584494700695	0.19773763328796348	0.1123016855703457	0.10268426711611948	0.6431335406404612
	gen428ind42	0.03828142590152014	8.474701635281512	0.15169656070778462	1.2896058345176327	0.19807839435595828	0.5740139929400112	0.4770567424202431	0.11674105653638477	0.9082252768327681	0.18113176104518017	0.8645606917085569	4.858348462785403	3.7717465685135996	1.090566694032479	5.780134960736868	0.4764512920223637	0.809407430557622	1.2139791720473918	0.19751455635990395	0.11131151457580403	0.10273093938557296	0.6430627901835918
	gen313ind0	0.038314279913252515	8.94239071666357	0.2989826870619628	1.1311155308146505	0.1916523238371363	0.14289861998713174	0.971830307634148	0.1661275803350752	1.317097133939876	0.1315551082294511	8.72680148061374	0.568575079675847	3.324098401142756	0.1468100465765385	4.672927475711649	9.797131627824935	0.6067174890574515	1.4029459492969032	0.11139498213483277	0.10068353712251599	0.1026068699977241	1.3088189023313963
	gen356ind75	0.03831916893775934	8.472632784929257	0.13894006154850075	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.3905721908433159	0.10539119326993777	0.8933563752115037	0.17850713814886818	0.7749200673053442	3.684462989449157	2.5192521281315767	1.0959896137058176	3.7677766172921943	0.4637229595941225	0.809407430557622	1.2250201737634037	0.2285273399855168	0.11456674823457212	0.10464556036304032	0.6055405622098488
	gen403ind34	0.03836496500151856	8.490672877259977	0.15199776393325803	1.1870113540445906	0.19807742072597379	0.5670375915674927	0.23500519393349592	0.1158875631704719	0.9078979249412583	0.1903648758517091	0.8727867555844302	4.958950807104141	6.231069769386777	1.090566694032479	4.51339051412646	0.6137315031655329	0.7188505898717166	1.183119857761933	0.19907361931611167	0.11116920347180352	0.10274263471065738	0.7293925891034566
	gen165ind51	0.03836592949205159	9.95269285913785	0.2423354737848692	1.0446856127851134	0.20224325418003875	1.032263551408447	1.2726015008232676	0.10853553585045847	0.5503128189852704	0.13531079110888863	1.8246892763687543	3.2555241656810012	6.589521659997169	0.1789247550476955	0.7800388097603326	2.981175379470834	0.9365719010455731	0.9456733523872227	0.3628349340756326	0.12480285888250185	0.11025546357526124	5.581565417256748
	gen399ind87	0.038393264657146604	8.506413763540987	0.1513781451191174	1.1645743341171262	0.20393949044013118	0.5601459793755674	0.33538648946298893	0.11599508248827828	0.907829023789421	0.18064677361439735	0.8957803368349212	4.641372974750262	3.7669397801199698	1.090566694032479	6.0370071880579905	0.4639253968832847	0.809407430557622	1.1919784268948141	0.1985505551603631	0.11135964788473898	0.10265696369873259	0.63709774682672
	gen417ind10	0.03842458907879909	8.504718652788094	0.15128146040177576	1.2018168758263048	0.20542989766566017	0.5670375915674927	0.33538648946298893	0.1158875631704719	0.9075879109335049	0.18544217597978233	0.878027256866898	4.762284038931929	3.7695026377696017	1.090566694032479	5.412422306829319	0.4784453095316237	0.809407430557622	1.1919784268948141	0.1985505551603631	0.11129090626719089	0.10267267414374803	0.6293165691308067
	gen291ind51	0.03844286119291542	8.609219750039802	0.1632310332446858	0.7713386169206761	0.2193563172457982	0.6778894989527996	0.131626079847634	0.10219025888876494	1.055749599101366	0.17850713814886818	0.9017774424049919	4.021942450139269	1.3818641874799504	1.583201542051089	9.75676211577003	0.32127930558832085	1.1669020632927731	1.2250201737634037	0.22713383062273185	0.11399213945117638	0.10531717048242682	0.49802686625548664
	gen202ind49	0.038464492720833326	7.8982516736304165	0.3352281469739623	2.6679700799568584	0.15793139031716585	0.47294445596020174	0.15672751207701902	0.16699723848119316	0.8807097781350843	0.12615465935519596	1.4301996127639847	6.977789623776539	8.976260297721836	0.10331692597384828	1.2223872768836153	8.005153577257346	1.5078266974759273	0.6691476004508781	0.27188843594111856	0.11873867563205533	0.11166749671449266	0.580985492006439
	gen375ind16	0.03846618186709012	8.474701635281512	0.1466275905572913	1.1248329337297778	0.19807742072597384	0.5810762266750297	0.1912651420859515	0.11451514433571214	0.9055265451816522	0.1995329530916006	0.8549025818889147	6.090331605219217	5.084996270177533	1.0728074506857133	7.1514047699079715	0.6033563156469453	0.7188505898717166	1.2187473257143613	0.20014189575778393	0.10977120050299044	0.10274263471065738	0.643728243730065
	gen184ind13	0.03848194203127604	8.668719723902576	0.15246017408489942	1.0870860172003165	0.2193563172457982	0.5399696353196148	0.1525617475903868	0.13592025183900136	1.198009562459269	0.16217280361339204	1.0044711875133474	4.710737061879326	3.0253114792531832	1.017659508435387	3.8079422908047227	1.3194766908019702	0.9322899964952445	1.177261260755227	0.24400403226947218	0.12536730450148356	0.10077024584765465	0.5788583224326125
	gen132ind63	0.03848676282243141	8.091566947284893	0.22387673775610814	1.3124593121823502	0.2528060052679024	1.8124183638096907	0.2694414865370613	0.13937937200778547	0.578620953859726	0.14689903782054456	0.9764764354367647	4.612103532012127	9.657485716039941	0.3299952532576577	0.6565256016492591	2.1886580587430124	0.7981771078242691	2.3827502262415865	0.2749697596153597	0.12551379680052924	0.10106764081792838	1.3654680902826213
	gen300ind14	0.03849712185827958	8.865694932766976	0.13209801710039612	0.9740412175506368	0.2193563172457982	0.3143731140050212	0.2356811576125393	0.10680197215496678	0.994526618462343	0.18673318351969717	0.699370974879733	3.2491307696750247	1.2836643985925655	1.9115334837320705	5.974489662459919	0.28730968731449347	1.177697070173524	1.05231534968722	0.2361043757871661	0.12544052926637894	0.10302395601694482	0.49944558622065954
	gen407ind27	0.038517714782597856	8.474701635281512	0.15109243883918086	1.1046024042408777	0.19952694894057046	0.5740139929400112	0.1312102609434762	0.11451514433571214	0.907863473711694	0.18985516639204353	0.8702179585967771	4.636074637010116	3.2996391432813805	1.0816506251224238	7.9167247517572115	0.4764512920223637	0.809407430557622	1.2198540978350523	0.1997188168406525	0.11119095552831909	0.10270371929577397	0.5985338539124506
	gen381ind63	0.03853061794769485	8.276727101040429	0.1532035078847963	0.8928005009376411	0.2193563172457982	0.5399696353196148	0.22108428656849788	0.10552107822810282	0.9133522453076625	0.1823773028170592	0.8814885364960886	4.488195094066647	2.062190786665452	1.4567190187191494	4.047573261873061	0.4068844282386197	0.809407430557622	1.177261260755227	0.22474805768577158	0.109667763483808	0.10462876777726272	0.575934520610057
	gen420ind46	0.03853897158397441	8.486708431814046	0.15201462844933186	1.2037667737878948	0.20025667040786305	0.5670375915674927	0.2544497001619243	0.11596762117507659	0.9085527467543536	0.18569094001638087	0.8843277929416465	4.858348462785403	3.769823117552151	1.09955625828656	5.827679317638588	0.4732884636601806	0.809407430557622	1.2079204379764257	0.19937825798201234	0.11119609908201998	0.10273870419760962	0.6402015024570491
	gen309ind10	0.03857897602670484	9.278621562234745	0.20269837863078044	1.3647545306321716	0.20830146565557775	1.6520371754802194	0.6327848888070651	0.11456283232117584	0.5919276779393273	0.14997469699957708	1.5635983480653908	2.948689119197929	9.657485716039941	0.3471378788087109	1.0548857848175213	2.1400625280399015	0.7556183928568025	1.8093039289242239	0.2579571295944225	0.12551379680052924	0.10213509151129886	1.2013282545921826
	gen433ind64	0.03862583843054814	8.487376589028115	0.1513781451191174	1.150701720442979	0.19238763389538077	0.6575108344239704	0.41610733117171816	0.11562034153448138	0.9072091486788078	0.18064677361439735	0.8582441429906488	4.335188135452047	5.835559361612549	1.2365297178755483	4.295084382786042	0.5782510080100042	0.7956367209058945	1.19486303351838	0.19935981981184267	0.11030250044485286	0.10261228781961503	0.66296497362658
	gen438ind75	0.03864692700133772	8.589924671416954	0.15130705084852722	1.1538774652446473	0.20113922293052003	0.5564919137081676	0.33538648946298893	0.11641923703576522	0.9070714561437756	0.18064677361439735	0.8776506354197535	3.9175262378776643	3.828046221116953	1.0442983424613745	7.979404651519686	0.4764512920223637	0.809407430557622	1.183937176446406	0.1953615412296685	0.11134570300471079	0.1022490581912298	0.6198642639342469
	gen386ind6	0.03865907494320849	8.408566628279976	0.20480050919047119	0.7713386169206761	0.21305110376722886	0.6130836318543699	0.131626079847634	0.10290974681731237	0.9135602221285998	0.1818754474642028	0.8968409600682108	5.953181166212676	1.7880770658752458	1.090566694032479	5.963386523201036	0.2897980516097164	1.2759055966497719	0.9165041058776481	0.22667891695002912	0.11442896255046127	0.10462876777726272	0.33870021481891477
	gen349ind60	0.03867755264473359	8.387963473402753	0.13894006154850075	0.829850289859157	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9130057224830536	0.1804318441661082	0.810464301004439	4.65980406573233	2.055189969555645	1.2413064799934284	3.9155361264418422	0.4637229595941225	0.809407430557622	1.2250201737634037	0.22678678301662797	0.11209727025906924	0.1046287677772627	0.5788583224326125
	gen362ind18	0.03868308450410317	8.929416394425962	0.2673012043499949	0.8270211840561099	0.15451232898450146	0.18032212894157265	0.8751255065533847	0.18251464403209003	1.6170764647399964	0.1290023381549252	7.645227576417023	0.7924566371342413	1.897616240750448	0.12064260236282416	8.338415455661956	6.45794738788136	0.5998287218205125	1.5502615146020047	0.10359437238678584	0.10724101564765	0.10392671783790612	0.47270284374392696
	gen386ind79	0.03868812431562857	8.405404013986665	0.16415711969870744	0.7521564913467895	0.2193563172457982	0.5399696353196148	0.11572346219502258	0.10226871082854011	0.9168567822087078	0.1793601163576243	0.9386126897489602	3.9748291970681398	1.0217392334344684	1.3550174880297658	8.063174274013697	0.23148739335024918	1.0261817674461082	1.2250201737634037	0.22644026567957554	0.11367210754658595	0.10558477935356868	0.47176729374348514
	gen266ind35	0.03870025245196728	8.470293212076161	0.18897932622909003	2.6996940286110243	0.16011103132004603	0.65096816304731	0.7376044300130085	0.1277812539001986	0.7344265269370965	0.16276287448240787	1.9283206064999618	6.6966670122533225	7.237570013719173	0.21956515754421774	1.210570547471526	2.353581217182497	0.8127222107908653	1.0204623715475205	0.24404051453448378	0.1170696279088292	0.10397610372763277	0.9167717596275902
	gen369ind38	0.03870213466913082	8.304140285211972	0.13124111856538254	0.9079160003714347	0.2193563172457982	0.6037261562221908	0.24714222856692722	0.10664354500910674	0.9132829302227766	0.18673999556665885	0.8863405144768413	4.368384413780254	2.6116949528723707	1.3294053449142493	4.07484983595409	0.4068844282386197	0.6976827563225866	1.380798812196411	0.2264729677217348	0.11067206709081831	0.1043269057725439	0.5788583224326125
	gen313ind10	0.03873402338877381	8.304140285211972	0.15207104386509093	0.8928005009376411	0.2342511698091379	0.5065530506264153	0.21776416370202395	0.10539119326993777	0.9633965788825039	0.18128012597470058	0.8728212265341458	5.200173819585223	2.0607887180265685	1.4567190187191494	4.047573261873061	0.4068844282386197	0.8424146239114657	1.195008299889779	0.2219957465806912	0.11109109455554352	0.105276253646703	0.3490730127178952
	gen265ind86	0.038736753230780976	9.136582573480768	0.3279387840382961	1.2713328297796729	0.1627629556734271	0.14289861998713174	0.8407134018338757	0.16598042466290067	1.317097133939876	0.13879740553281839	9.192207503646273	0.7976382523399914	3.2793600778497045	0.12270694073781499	6.533225317229299	9.845380324578903	0.5998287218205125	1.3982152377560666	0.10359437238678584	0.10695742895768251	0.10417660604518453	0.4634387593988635
	gen403ind46	0.03876299882831103	8.474701635281512	0.16349196263770965	0.7713386169206761	0.21902460827764336	0.5399696353196148	0.131626079847634	0.10269495131479212	0.9135602221285998	0.17850713814886818	0.9117320722905224	4.005325959484881	1.3818641874799504	1.1612571319464309	9.75676211577003	0.32127930558832085	1.0261817674461082	1.2250201737634037	0.2288770511336547	0.11399213945117638	0.10462876777726272	0.49802686625548664
