#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen602ind80	0.0012477217526626625	8.568547779102436	0.15129780651569003	1.1330385686465458	0.20530140450126352	0.5572238348585405	0.264489280957311	0.11659526689852595	0.908146421788207	0.1801193527519423	0.8915143401717104	4.0139603610468795	4.161675438113522	1.0055996794397573	4.523024348705214	0.5109635765111802	0.8206064074398614	1.189932591601713	0.19632158920107284	0.11109617146460363	0.10272332528963128	0.6220220121163516
	gen536ind76	0.001247748629300878	8.548458739051007	0.15170272528013515	1.216692237679763	0.2037339580374944	0.5712241052125377	0.2673510410283743	0.11558444497595333	0.9080852763843215	0.1849008682783209	0.9094222694924916	4.384765053439992	4.063408483977125	0.9618642829606053	6.844383744542522	0.4981939433842795	0.8163819069038839	1.210651696808246	0.19740846955818855	0.11111027944760567	0.10252693358645008	0.6493470246053565
	gen655ind95	0.0012477591798322376	8.581672698486697	0.15158108284604	1.2052816852787227	0.2050922073674863	0.5628548748320102	0.22632913127318668	0.11692172653270028	0.907690235758635	0.18274538964459608	0.9040682204719109	4.296980047717428	4.101987558926823	0.9647228042451395	5.695531509975429	0.5243221401641772	0.8184502850211848	1.187092860635743	0.19621473626506578	0.11126293182045564	0.10280619571329741	0.6238097272099312
	gen424ind81	0.0012478542655423829	8.510863005027344	0.15199776393325803	1.1248329337297778	0.19807742072597384	0.5687737023935155	0.18518776058112996	0.11588756317047194	0.9081046597745441	0.1995329530916006	0.8886028454880865	5.4551081059998205	3.0782752483019538	1.0772199634569513	9.974908964331386	0.4764512920223637	0.809407430557622	1.232968102770334	0.2009780200763763	0.11125385685230535	0.10274263471065738	0.6398935563451046
	gen616ind54	0.0012481258053829891	8.578656529534234	0.1515139279534918	1.1857523668824634	0.20347408229759437	0.5635004967347226	0.1979665360127789	0.11767760612030727	0.9079756979303157	0.18574582286202213	0.9074823284757746	4.249205689006967	4.144859966917561	0.9574657545651959	6.035403745499848	0.5154444501539475	0.8198916493584794	1.1968929922509246	0.19596199340631743	0.11119320774375291	0.10291711367472622	0.6147229505040045
	gen640ind17	0.0012481869984055205	8.566188995266874	0.15191630525745112	1.1328290301341104	0.2004760868791258	0.572026172393575	0.21978391717746587	0.11662513056874947	0.9084385915446133	0.18912915084331489	0.9067692093475869	4.172640620966301	4.112706059807984	0.9757936550332096	6.612002730940733	0.49371978217978035	0.8169566920492954	1.2121850880489227	0.1969787144536957	0.1111501241948879	0.10289642082054354	0.6189590871316134
	gen657ind35	0.0012484127407406188	8.582542857679384	0.15167226675424553	1.2460467318232527	0.2026151759110316	0.5636569696528625	0.14839861708070667	0.11867922008023198	0.9077297658528255	0.18320527938247716	0.9057458424666918	4.246390583301894	4.12004850866246	0.9561766886009725	5.885641066306357	0.5045231665628283	0.8267624800641249	1.1814799215065752	0.19485346330119369	0.11111263882717803	0.10294676462003596	0.6030915571287084
	gen479ind42	0.0012485755671776222	8.507110678500297	0.15199776393325803	1.1251418072347865	0.19379361916601814	0.5740139929400112	0.18932322490723472	0.11586594067407494	0.9081434277962332	0.1995329530916006	0.881825573689266	5.388886473229139	3.0782466248754483	1.0728074506857133	9.974908964331386	0.47737848151021023	0.809407430557622	1.2397678816515996	0.20017058900120024	0.11104833135984016	0.10275484669414736	0.6524494446926906
	gen586ind32	0.001248628485928491	8.556255009762523	0.15126778902029947	1.1979736416050124	0.2065202964555481	0.569861469898425	0.25226242906458884	0.11635433242099823	0.9080276833202714	0.17789904323967765	0.9013658988627321	4.207037383952519	3.8979253071133253	0.9505787876454367	6.664421195121723	0.4726069142083595	0.8175318818802597	1.1882256916649512	0.19717495128629342	0.11121728789543663	0.10256933094150465	0.6315603686009534
	gen438ind72	0.001248738468416755	8.455678763563105	0.15133399246514692	1.1818083482767912	0.19010273869282338	0.6575108344239704	0.41497770916061577	0.11566761904241156	0.9075879109335049	0.1823692129599806	0.8651968566335034	4.369742899285058	5.012387723600079	1.2804464427615365	4.276310227967703	0.5879922037746094	0.7922308074782076	1.2068795751175636	0.20088702276058298	0.1096047659753487	0.10266481862072588	0.6314446392963495
	gen533ind58	0.0012490521896913517	8.578959013679867	0.15140079548991942	1.2190115469877034	0.20738250765372435	0.5666043925033503	0.30022250240807674	0.11628911527908863	0.9076137413904469	0.1760099771549819	0.9226503925153682	4.063363412413123	3.962044677355336	1.0199842220860948	6.001611337201615	0.4356736076584779	0.8163819069038839	1.1927512789904329	0.19898844690104395	0.1113697368123027	0.10308525039041844	0.6258114487562537
	gen525ind98	0.0012491224315651956	8.541279176528661	0.1514274627668699	1.1640628302838754	0.20533368183679243	0.5685563981827949	0.42002165461948815	0.116441624894983	0.9070671535888144	0.16681522537645108	0.8995410246215844	3.6608851894953487	3.729616038745777	1.079376274648335	5.959328069566952	0.46143367937767527	0.8120158492042248	1.188592190490425	0.19807256163054696	0.11132833078148405	0.10243996671673883	0.6270243494300631
	gen559ind99	0.0012492736103552084	8.515505987000417	0.1513781451191174	1.1698519481580159	0.19930558586454886	0.5718472282993913	0.23601417682160492	0.116570708459372	0.9075534714677781	0.18600462649425817	0.8796621389040047	4.513480400397921	3.835762721908507	1.0241794701742206	5.581189933523675	0.48613471352709975	0.8183542842092387	1.1951968531784916	0.1977995357107024	0.11104348431327642	0.10272947140205829	0.6272068779583427
	gen532ind91	0.001249315709916273	8.557299441971423	0.1516302455360809	1.216692237679763	0.20246125429279405	0.5712241052125377	0.2673510410283743	0.11544217310902093	0.9078871587915847	0.18423456462913165	0.9015642204665907	4.355389974393713	4.063408483977125	0.9618642829606053	6.917027068223602	0.4909709178285115	0.8128871887419585	1.2118924442282863	0.19740846955818855	0.11130095140769634	0.10252693358645008	0.645563013549324
	gen505ind30	0.0012493581475400786	8.546406233756231	0.15146580812593088	1.2006575843559673	0.20251193045532082	0.5674711218352609	0.26981266802855053	0.11603140707012109	0.9077558220449806	0.1872103387531732	0.8912133654787191	4.767512438099734	3.770143624581609	1.0893854765642592	5.767156812690112	0.4891102153718548	0.809407430557622	1.205915110547669	0.19851722823676893	0.11108610781834372	0.10272137741876575	0.6225108390339311
	gen464ind13	0.001249460675598054	8.544439921036876	0.1510672025371878	1.190050157631368	0.20201107651623054	0.5670375915674927	0.40061510759855995	0.11617342052127955	0.9071790266508553	0.17278274734009166	0.8897600563801067	4.0896362894046545	3.8789764618650864	1.0776269056277945	6.0840415964870225	0.45502217411458024	0.809407430557622	1.1821505000325507	0.19834932304319577	0.11113971330066187	0.1026315005541392	0.6319270309584295
	gen600ind80	0.0012496800194616133	8.573846668503084	0.15124837873201713	1.2128787183093022	0.20538184959015995	0.5588631576497236	0.2939475424494967	0.11584585960014296	0.9101922683428652	0.16768812698850477	0.9144907500598551	3.7324670959439916	3.8097567723014065	1.0661649946597653	5.512860040178243	0.3897978405519719	0.8108736333130747	1.175604913624963	0.19553549804492273	0.11037435034469016	0.1033522506593686	0.6223774175320574
	gen691ind44	0.001249791999205185	8.582189734404144	0.15177357897634242	1.1960065954822434	0.20102823389333674	0.5628548748320102	0.21121577380041176	0.11642448981591322	0.9079619780537963	0.18774960527819115	0.9053588162630819	4.378715612062863	4.121162746075293	0.9598046379397661	6.283444800074481	0.5260736683654386	0.817257931471721	1.2012555444754183	0.1960910655363289	0.11122881028949538	0.10281314645501215	0.6207682461899126
	gen698ind21	0.0012499369352700174	8.575443249345932	0.15176514336412614	1.2448516406223396	0.20200055917470675	0.5636569696528625	0.14715432640879683	0.1193500001289548	0.9077365526759674	0.18323964139262394	0.9049555581035132	4.1911415383282975	4.148663902161839	0.9561766886009725	6.0482844885759395	0.5278844615975333	0.8292808993779277	1.1749464802062066	0.19503658765343954	0.1110320836653645	0.10293549054925111	0.6030915571287084
	gen422ind63	0.0012499497395944662	8.479958354944115	0.15170460989682558	1.0324402203063106	0.1981523743749289	0.5670375915674927	0.13154868934270617	0.11451514433571214	0.9081046597745441	0.1995329530916006	0.8928792398414208	4.926339864592831	3.0788314134101964	1.0728074506857133	9.067949772362647	0.4764512920223637	0.809407430557622	1.232968102770334	0.20061839711123933	0.11096577557688535	0.10240629440519794	0.6502141413369074
	gen585ind86	0.0012500865619345905	8.570516546690916	0.15170384572931125	1.1490126726659553	0.20337387193296055	0.5621831385894488	0.1689499785429356	0.1168464610084149	0.9069032706796994	0.1936075047581291	0.9053756742333479	4.444480242569566	4.125295253422015	0.9742167545180367	5.567600917017664	0.5450040959990977	0.8244658292385829	1.207283389452559	0.19646559388061322	0.11119418585732094	0.10280858474390464	0.6158876513658917
	gen613ind67	0.001250336248792533	8.558831973325937	0.15087872469646899	1.1926595338985182	0.20530140450126352	0.563231397658732	0.22849052908330686	0.11662801805725406	0.9078383008746408	0.1813865998839576	0.9069020409530277	4.126676746149307	4.148790744236775	0.9587620209516049	5.583193674999512	0.5044688151171698	0.8195757049731807	1.1915047951534354	0.1967834892932327	0.11073616214383117	0.10310718731176248	0.6280175201854968
	gen492ind23	0.0012505380427445915	8.594568656122153	0.15177935823441774	1.1738837725004008	0.21331892061952273	0.5580095757270123	0.25027257017843385	0.11555978441638813	0.9083077042832444	0.18111790978787143	0.9174527403062591	4.308827064197106	3.874457462225298	0.9785599171611601	5.664700243761328	0.5007611048912514	0.8198916493584792	1.1923489038095971	0.1989831330534384	0.11135749377268236	0.10260609348223572	0.6322981792095053
	gen621ind89	0.0012506122257031763	8.551710513389146	0.1517090206185761	1.225406275353947	0.20083195195467093	0.5718793270293383	0.26446020359148126	0.11495806783111695	0.9078143560552502	0.18464969148331445	0.9007988731429122	4.273139324176852	4.135248677750724	0.9610740674554743	7.478833978681679	0.5015872115416928	0.8128871887419585	1.2134908058774925	0.19691140403134128	0.11112360205210262	0.10252693358645008	0.645563013549324
	gen409ind56	0.0012506697114389501	8.466134323278183	0.15161828726471138	1.136586640669574	0.19807742072597384	0.5670375915674927	0.17198831246818969	0.11588756317047194	0.9082080448436407	0.1995329530916006	0.8851547924570007	5.4551081059998205	3.07801355830976	1.0728074506857133	9.941269630393155	0.5246423424992737	0.809407430557622	1.232968102770334	0.20044816918730177	0.11108575429922275	0.10271913239063964	0.6574011519317383
	gen499ind61	0.0012508212227243685	8.545800053939951	0.15136974793393587	1.143075114263226	0.2049123780938495	0.5670375915674927	0.3562691406580914	0.11632870690540652	0.9075362522249847	0.18064677361439735	0.8997149765566748	4.307776822755645	3.76661954545538	1.0684658055429173	5.969178496640059	0.4705255379952985	0.8163819069038839	1.1965506933718018	0.19908797383580992	0.11129090626719089	0.10266481862072588	0.6290236339691202
	gen667ind24	0.0012508732761665517	8.551433241136857	0.1510034391618033	1.2315069674257593	0.20276934855928772	0.5713093780243953	0.3314825891802518	0.1166354161163706	0.9097784440759462	0.17112217271471528	0.9012813466794225	3.877163637758774	4.124659472871873	1.0572293597363862	5.628125925941575	0.4425993297223647	0.8127033127800872	1.1841673299483346	0.1959319225758857	0.10957341546282255	0.10345654968076626	0.6241409907854373
	gen564ind49	0.0012509345772951654	8.560735591698727	0.151726088549902	1.228604006326187	0.2019035354453102	0.5694805148373651	0.2503753976436653	0.11547721706391341	0.9079170351713571	0.1837452598396244	0.9071502033468558	4.340080391491377	4.063408483977125	0.9622224137101912	6.901037010206549	0.4965076859637944	0.8128871887419585	1.206740229062185	0.19746732554238963	0.1110533571463954	0.10256360525223071	0.6417624104556368
	gen683ind6	0.001250935886815368	8.5836671682403	0.15153551145108074	1.127797052267159	0.20916137807912683	0.5558149433236296	0.21288089987524492	0.11780669466159556	0.9078134140987689	0.18508125513630522	0.9034047667099933	4.212810693817981	4.085634471558268	0.9519736603699526	5.277853439887457	0.5462604466500612	0.8220928966050296	1.1908889519049006	0.19586048702434083	0.11134634932230823	0.1027913843001361	0.6037296865247673
	gen680ind78	0.0012509917179141451	8.568777690993342	0.1509852170725946	1.2107979246754017	0.2048403244000996	0.5628699981267211	0.22927596890365648	0.11573451564410348	0.9079261275181473	0.17841211509421206	0.9035223678673335	4.060485331738746	4.137102197597162	0.9642169107878563	4.9407050427635415	0.5044688151171698	0.8208058260586628	1.1898861531341989	0.19670189792579842	0.11063726496805674	0.10307384379772008	0.6374439420348897
	gen528ind44	0.0012511729583679692	8.510067155692612	0.15199776393325803	1.1283888009473526	0.19807742072597384	0.5666043925033503	0.20246307293483184	0.11591315688414049	0.9078798754785781	0.1968282227320278	0.8713871727576449	5.4551081059998205	3.0255266554053146	1.0694932434519826	9.39177832661723	0.47325929466601663	0.809407430557622	1.232968102770334	0.20013273505084098	0.11083258405244219	0.10274263471065738	0.643728243730065
	gen542ind0	0.001251442048892081	8.530210405827868	0.15199776393325803	1.1137556330025344	0.20214940878793355	0.5666043925033503	0.16838208312849176	0.11509233141353126	0.9080543338981413	0.19914039805003722	0.8839055084161958	5.4551081059998205	3.0782752483019538	1.069097026295014	9.974908964331386	0.4479023885444406	0.8141959514819032	1.2312360120485022	0.20013273505084098	0.11135864359044176	0.10278247190921569	0.643728243730065
	gen697ind44	0.001251506282042551	8.568076958538606	0.15186202204436397	1.2325617545654366	0.1997433324522753	0.5631515336117309	0.1809712956846084	0.11819422240760932	0.9069034461584352	0.1844487993378194	0.9106736756749455	4.3978580714442685	4.044433347812417	0.9566547202667606	6.154907622430398	0.5074222678927238	0.821996468529906	1.1825939124551266	0.1950186457401794	0.11071782174739363	0.10286027896887241	0.602888292289607
	gen547ind37	0.0012515196359627716	8.580331354708388	0.1509420878893097	1.2041185955860458	0.20501201547943865	0.5602530140091574	0.32847131488657333	0.1161816252697184	0.9098183531390693	0.1678426428533583	0.9231124309744904	3.705785114515446	3.901755565837936	1.0331424677014276	6.09986096129848	0.39648153890136417	0.809407430557622	1.176853439271249	0.1960179077943457	0.11040899664493718	0.10327294704109702	0.6284067126481416
	gen451ind99	0.0012515414700096737	8.550305272153123	0.15140079548991942	1.211719087074718	0.20790511673372797	0.5592904381298622	0.2797804857687776	0.11617338072242786	0.9072726233690561	0.1765593812985602	0.8938490425880415	4.165572848406591	3.863761146502167	1.0241794701742206	5.854994333675833	0.45895977080593153	0.8163819069038839	1.1831700355143315	0.19807256163054696	0.11128885109517891	0.10280679931110406	0.6314446392963495
	gen699ind89	0.0012515812207609016	8.592672936346068	0.1516266679457211	1.2329989287301473	0.2059718260412661	0.570646504084978	0.2085446161843495	0.11828496933856134	0.9078184246350087	0.17680646340683764	0.9056436758787182	3.9808154196881675	4.12004850866246	0.9678054502076407	5.752955093598824	0.47531569061039175	0.8200565382542878	1.1843696727751682	0.19518471081205876	0.1110320836653645	0.10293549054925111	0.6061995349970902
	gen460ind48	0.0012519341490265586	8.47743616536825	0.15143843158566675	1.186275940818651	0.20546654862210356	0.5633385690416475	0.16130793501586685	0.11517348769021638	0.9085915339053858	0.19591293066644566	0.8851547924570007	5.423595923060297	3.4064008378720043	1.043788225013399	6.864787801293208	0.5551487462665176	0.809407430557622	1.219272921593236	0.20033326176574986	0.1112732086913177	0.10256840382509502	0.6578917228351175
	gen661ind45	0.0012519537087193968	8.58156743256135	0.1520773065254172	1.2580473360356526	0.20432368669082973	0.562846473177193	0.1587055970304156	0.11869676427955984	0.9075748363201195	0.17938481802802778	0.9034867572109757	4.218516606653609	4.110452331854935	0.9226965843347622	5.901064349727738	0.5141119613751454	0.8267624800641249	1.1681686624477317	0.19460618553867223	0.11127936359437068	0.10285024377889895	0.5949714856645927
	gen500ind90	0.0012521058354160962	8.529701368800469	0.15159726912123753	1.2018168758263048	0.19970794359410457	0.5722618867803241	0.2699502280511897	0.11572377044180794	0.9075190333088964	0.18544217597978233	0.8798206202200953	4.627621704642879	3.6768768559289065	1.1469679191789774	6.031588586796835	0.4820083385297516	0.8059425683111096	1.2024101108298233	0.19895762969089592	0.11085850583561493	0.10267267414374803	0.6319270309584295
	gen583ind54	0.0012521087557423444	8.55265722333241	0.15068136644895777	1.2329664408302006	0.2098941020976311	0.5600055274507736	0.2738094037209234	0.11613439188835087	0.9098013606436902	0.16947340594577676	0.9018544057299291	3.8563828200753445	3.7625055458594683	1.109176815242973	5.859203413084513	0.4043960441560789	0.809407430557622	1.1718326993300607	0.1972246286952022	0.11009483872187596	0.10364051699789302	0.6274458138166783
	gen601ind89	0.00125213727209691	8.569566032629961	0.15158838683563738	1.1211991372150016	0.20287954136164757	0.5702971591707234	0.21979501136656593	0.11664150919231593	0.9083714845244677	0.1905150532722686	0.900696401025625	4.193492175144566	4.179737884244291	0.9757936550332096	6.370185759350952	0.5026290771929234	0.8184091404371442	1.2172844770667808	0.1972319337923927	0.1118270338062525	0.10244472834598649	0.6200915547733407
	gen606ind60	0.0012521685190013353	8.601521280788006	0.15133451439083045	1.192560051675345	0.21273942022561326	0.5581295318619722	0.19603225347381223	0.1158318922284367	0.9078688890980436	0.18141757138053152	0.921616412049576	4.302935505724892	3.874457462225298	0.9425685043913736	5.7849955715768955	0.4982312105082209	0.8239133739446116	1.189352654862499	0.1981456009871515	0.11172064492165626	0.10263635617831399	0.6377580070553809
	gen453ind47	0.0012522725634158782	8.473324380563186	0.15179208612370979	1.1455833482716185	0.19901012503787827	0.5635812515257549	0.1797727346286825	0.11587413026518756	0.9078548611085691	0.19927326478627658	0.8819998161912234	5.557929533293124	3.0785369605427984	1.0662225481666534	9.969211841743114	0.4731180370825048	0.809407430557622	1.2313081583770964	0.2011489153832883	0.1111044704979284	0.10274263471065738	0.6444423356849001
	gen511ind86	0.0012522777111193793	8.493703434150722	0.1515040136935849	1.2118232768576507	0.19979195506093303	0.5709513177353538	0.2697668302665944	0.11602173814399575	0.9075190333088964	0.18544217597978233	0.889823113916076	4.557676929131306	3.78488102548741	1.090566694032479	5.86678824724993	0.47110818635353857	0.809407430557622	1.2071377569109978	0.19933810024243334	0.11094374878150247	0.10260496774165587	0.6176280509087568
	gen655ind31	0.0012524178254208441	8.576822249786042	0.15105048097412613	1.2228819106772177	0.20460166688441656	0.566402289849652	0.222900029697265	0.11634444046192187	0.909866095657844	0.1732306781462316	0.9008932379195274	3.859957284928698	4.007451615112469	0.9613157592534229	5.75385888631642	0.45566184372056123	0.8214387852250432	1.183361339371077	0.1963619129623903	0.1104312219624673	0.10314183679241977	0.6253834607152775
	gen518ind23	0.0012525293597496223	8.602499209306911	0.15159187755161516	1.2143788871233467	0.2072231975911529	0.5579029696954799	0.1888931627194787	0.11557806047824688	0.9081713258128243	0.1841888705061709	0.8969275694660034	4.367834307224149	3.893479842024073	0.9159417325682494	6.167156882604449	0.4923885688436497	0.8258485886726882	1.2102650054019333	0.19849753810771234	0.11185658921941796	0.10242674188060413	0.6399407129359267
	gen488ind23	0.0012525574750033076	8.510863005027344	0.1518950084770535	1.1166552362955309	0.19807742072597384	0.5670375915674927	0.16897196541185516	0.11612140763926607	0.9081046597745441	0.1995329530916006	0.8949025687797239	5.4551081059998205	3.0782752483019538	1.0297449303388049	9.974908964331386	0.47100645360460863	0.8128871887419584	1.232968102770334	0.20010113267741572	0.11114583293966146	0.10274263471065738	0.6452708165516984
	gen434ind74	0.0012526632485574999	8.486079386246564	0.15220167763145345	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.23500519393349592	0.11599508248827828	0.9080357429334229	0.1903648758517091	0.8733651931391507	5.044186373580859	3.5826320936648393	1.090566694032479	5.918973120701227	0.4864246540727568	0.8128871887419584	1.2033414744682516	0.2000934023271098	0.11078893686066088	0.1029171615587223	0.6415587758385872
	gen415ind55	0.001253054240354795	8.613792665950784	0.15168763814652164	1.2415078045843948	0.20319634903115946	0.5635812515257549	0.43379000640790727	0.11632859689190894	0.9075534714677781	0.18113176104518017	0.8686411318786553	4.986207214534995	4.1720182133670045	1.0604788457797103	5.827679317638588	0.5044985627581451	0.809407430557622	1.181744801220708	0.19773763328796348	0.11189878754345847	0.10268426711611948	0.6415587758385872
	gen403ind91	0.0012531908531928872	8.514168410254051	0.15893269981628771	1.1438768428170245	0.18988961261512644	0.5670375915674927	0.2124349472332056	0.11585188545487098	0.90796683132246	0.19577656472814828	0.9401325587872601	5.121684208352112	3.07801355830976	1.0728074506857133	8.088785690251358	0.5395843599685344	0.809407430557622	1.232968102770334	0.19689989670009403	0.11108575429922275	0.1017506253565609	0.6562924431140614
	gen509ind1	0.001253485416558304	8.588358723261528	0.1517655590562118	1.1705773650079272	0.20464783217572477	0.5648749032253516	0.24412210366399967	0.11553631394461912	0.9072435750783151	0.17656742350665205	0.9051837209679564	3.992858811476578	3.770800656451571	0.9618335062551506	5.664700243761328	0.45574110683875196	0.8247421957834011	1.1949388126697376	0.19820413954388894	0.11135749377268236	0.1026379522988205	0.6342174598995549
	gen588ind54	0.0012537482890365033	8.55265722333241	0.1509420878893097	1.2444453996708382	0.2036321504744647	0.5674711218352609	0.31773008647966683	0.11558304631846816	0.9099537649981861	0.17036923705902138	0.9175903128928772	3.928848434333619	3.7700465794905766	1.0973019439885836	6.049702168041254	0.403122228586838	0.809407430557622	1.180003840038731	0.19635477611802407	0.11036286503670471	0.10327294704109702	0.6284690379532991
	gen580ind1	0.001253789198261495	8.544967062752255	0.1518187946873471	1.1288763636231427	0.1980843043392358	0.5727436930966159	0.26594711061744947	0.11602068699561935	0.9079896871966529	0.18979881105822746	0.9147131072305124	4.21660836037174	4.063624397658946	0.9690668077233828	7.198802212388035	0.4717870686759778	0.8141959514819032	1.2224713712415494	0.1973279645834338	0.11095703902919361	0.10274628620651588	0.625632269543448
	gen519ind95	0.001253805564733324	8.52368727436479	0.15130247310192646	1.1527681271630417	0.20215157064161574	0.5670375915674927	0.41198380563260084	0.11552277926888187	0.9075901144805567	0.1793737984930584	0.9012866563392463	4.150846077544655	3.765338879011416	1.1514961386672657	6.010774952240085	0.4552140643496252	0.8163819069038839	1.1992195108921484	0.19923721321627827	0.11131079113178068	0.10258974458881996	0.6309596503526904
	gen558ind71	0.0012538555302230373	8.560735591698727	0.15155082736298006	1.2280525364054171	0.2026239240894941	0.5712241052125377	0.26396569847137996	0.11576608825607757	0.9077891764638458	0.18051956288525273	0.8956063516161703	4.355389974393713	4.05696831063741	0.9233651520255985	6.901037010206549	0.4965076859637944	0.8123424920245258	1.2023825343143846	0.1965101300335898	0.11110508691660964	0.10256713514916282	0.6394054816811215
	gen471ind86	0.0012540221830350433	8.524462567851531	0.15216892761291365	1.0244022458373867	0.19527691925724472	0.5670375915674927	0.12237564815846881	0.11435771225964585	0.9084148502934402	0.20455529946833514	0.910966037660176	4.960891787301185	3.0782752483019538	1.0728074506857133	9.067949772362647	0.469087239236286	0.8163819069038839	1.2468718411837203	0.2019254579810817	0.11030912749520994	0.10312895770590966	0.5937724817064809
	gen575ind28	0.0012541038286334359	8.563063323759447	0.1511682038042629	1.2649126302694766	0.20277538632580408	0.5666991265103809	0.2169313105388986	0.11649296641193276	0.9077224526203044	0.1782681889248811	0.8981988158903542	4.256890195917062	4.025683523605136	0.9690668077233828	5.444355619285571	0.4995431396357336	0.8173675006175015	1.1913591292125987	0.1973230435926282	0.11116615258176464	0.1026544525815404	0.6403283993185519
	gen507ind35	0.0012541173501134132	8.540152623640227	0.1513781451191174	1.1714706555030732	0.20432124007225644	0.5670375915674927	0.3118487747805998	0.11597896155323043	0.9075534714677781	0.18064677361439735	0.8957803368349212	4.296085274876032	3.8639792836402482	1.0241794701742206	6.075314847461747	0.460795437626052	0.8120158492042248	1.196924920856422	0.19755219301800536	0.11129090626719089	0.10266481862072588	0.6314446392963495
	gen516ind18	0.0012542241828291424	8.577281330029322	0.1516104257630038	1.181593359393801	0.20748902401661848	0.5552444279979877	0.2724197393112682	0.11591097284814365	0.9081450756441694	0.18111790978787143	0.9114591509826698	4.4811319240836704	3.849825138876959	0.9785599171611601	5.405920318667092	0.4621432007691983	0.8144142833736481	1.1965769546044223	0.19831141438096883	0.11135749377268236	0.10256996475578146	0.6279887913429713
	gen484ind2	0.0012543856764348064	8.558128850741936	0.1511970031477511	1.2390057841429092	0.20912990335335568	0.564443356387763	0.28297291632514293	0.11634083643674129	0.9076223517061264	0.1767894693967687	0.9027511291088515	4.12668189102554	4.27418662147876	1.0241794701742206	4.927519126399803	0.4654732369757892	0.8181348960641184	1.188592190490425	0.19724725001306673	0.11123662437270407	0.10276027407577973	0.6181980386049712
	gen593ind32	0.0012546051015169578	8.565612381267783	0.15140573883112446	1.2609240292144084	0.2046488879612486	0.565989007354116	0.24272061753751692	0.11582629061353168	0.907593695815707	0.1789365271540965	0.9030714714508371	4.278588483149305	4.063408483977125	0.9690668077233828	6.023893261102584	0.4965076859637944	0.8157255047629378	1.1954262530951718	0.19735804491404824	0.11137183349601436	0.10242762958598586	0.6307684925949755
	gen413ind18	0.0012549137929595612	8.540563448640548	0.1513781451191174	1.162132934018289	0.20393949044013118	0.5670375915674927	0.33538648946298893	0.11599508248827828	0.9075534714677781	0.18076789859485312	0.8957803368349212	4.3008613844096955	3.7674201831664553	1.090566694032479	6.0370071880579905	0.4639253968832847	0.809407430557622	1.196924920856422	0.1985505551603631	0.11123877054331768	0.10256306503248847	0.6314446392963495
	gen609ind64	0.0012549265614736392	8.605744813388219	0.15160957956853519	1.1684619278041832	0.2139389832013882	0.5580095757270123	0.22248442332186794	0.11564824153931037	0.9079777298013532	0.17918810420807724	0.9255251434241505	4.308827064197106	3.669144807527808	0.9297103960588323	5.664700243761328	0.4451011762473707	0.8269564657896911	1.1912448757152767	0.1983090256641265	0.11169533852349443	0.10262545843687937	0.6361043632790853
	gen545ind3	0.0012551527722962758	8.540443579270688	0.15145492130033417	1.216692237679763	0.20297314896998828	0.5718793270293383	0.21979501136656593	0.11619464848743816	0.9077391371793057	0.18604091103427808	0.8938832295071351	4.584617502991127	3.91393394446973	1.0020354970116487	5.920656143980805	0.49830625087335095	0.8163819069038839	1.1989396749809669	0.19763430313924582	0.11129090626719089	0.10272676056058735	0.6352157011331483
	gen682ind4	0.0012551803837358086	8.573806742314973	0.15177180286892544	1.1960065954822434	0.20102823389333674	0.5628548748320102	0.2004640216125132	0.11611851473758925	0.9079619780537963	0.18832443188234052	0.900821281132854	4.347365917639171	4.1509600636364725	0.9656947009709449	6.424710451920341	0.514413265700299	0.817257931471721	1.2087161712879133	0.19631747762758395	0.11118933779073967	0.1028269674869138	0.6313530351390614
	gen516ind24	0.0012552425228256195	8.577281330029322	0.15143603743128609	1.1660043823461768	0.21076375405233866	0.5555627829071316	0.2637593658265971	0.11570409922203384	0.9078478958958467	0.1795959399789528	0.9174527403062591	4.308827064197106	3.730280873296155	0.9749009967170675	5.814946851431389	0.47161189686827837	0.8201115085883175	1.1908140965666376	0.1986499687254626	0.11135749377268236	0.1026309768322056	0.63242788704442
	gen639ind84	0.0012552728657247978	8.56173000460201	0.151168300824984	1.242528723774885	0.20086638038932328	0.5655768706495449	0.2806725568846807	0.11521674065654233	0.9077224526203044	0.17742552536881365	0.8981988158903542	4.256890195917062	4.044844651310012	0.9690668077233828	5.444355619285571	0.509077931258633	0.8149603692809337	1.1913591292125987	0.1967255305691457	0.11119401629222077	0.10253670545352296	0.6529754711936971
	gen664ind10	0.001255334625542114	8.574052556013752	0.15073359422095292	1.2186174344789158	0.20468127566163272	0.5649018858551372	0.21685417182076855	0.11624388708998899	0.9079929380083331	0.17841211509421206	0.905983716210868	4.060485331738746	4.1501659979401895	0.9576786155174226	4.811648321767703	0.48843859405990503	0.8208058260586628	1.1880352104622856	0.19670189792579842	0.11075574766583716	0.1030453405518045	0.6315673561238313
