#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen5ind75	204.53190403809955	0.1663370755373164	6.426652727234748	1.4175431450745497	0.9533869823169915	0.4172210106876911	0.2877667545617084	2.2491142110605598	4.543003491595521	7.959828984081247	1.8502163951156423	9.464445063969208	1.185840148940456	0.42141337060117245	0.7047149866636624	1.2052848781427428	2.785486311552201	2.8673926266653664	0.44892553343447744	0.6930055965787956	8.555281747279146	4.4364342137951365
	gen6ind87	204.73589834493333	0.8856653959947496	0.5634377973069293	1.914031534631389	0.18819008120789174	0.1902671194204114	3.3835066559775657	0.21817950678987832	0.3705938842530426	1.3406171518901673	4.105734769334662	2.458764789203463	6.809079903778059	0.17666580002636734	1.2817441460063608	0.4991049879058927	4.662570715077289	0.5705411931338389	0.3670863008566233	0.5530915617926597	0.11349013915149427	1.5506595449655678
	gen0ind3	205.7238077622022	0.11220364551156939	2.0959406239238274	1.9697475313119541	1.1735161984252582	0.22221764294306437	0.11639781370459933	0.8775158502945634	0.3037233247863156	0.8362905948884157	1.2285914721398996	0.42021306529748326	3.6244004431585672	8.476478142363394	1.7819305004808625	1.2849909696881814	0.8858344106596265	0.1647046466942426	0.5123512121310106	7.040076670492277	3.5528533020684656	0.6709917199637431
	gen6ind47	205.74640372786695	3.0487543742457763	2.9851881494954697	1.9102550638637112	0.27770102344464614	2.2015271021688396	3.1324891944007796	0.2584086130177393	1.0409134978757204	2.2709632204905406	0.736694037901076	0.32150320828536677	1.647832337239013	3.196750061886602	3.6264766538836226	8.761299741160352	6.259505133451307	1.6562253228111592	0.23578869032915356	0.3549207616839974	3.0506528873940195	0.4175105545560562
	gen9ind57	205.75685900605674	1.8820768974464468	4.939690505699636	0.3569271051471017	0.12071580608927586	0.5149107347142311	0.137127365786257	0.15849543600694424	2.274173847817122	0.6560162036089062	5.719373149349414	1.9020601428935926	0.7086393581375329	1.0741744168755953	0.2151103550826413	3.7698469409397606	3.950309653953024	0.18841868526702937	0.11483526048968691	0.12596810518099036	0.4341380155491772	0.16772883338340824
	gen17ind28	205.75819646682467	0.1435828466503142	0.3167403377598655	0.9514045725573635	0.10269929176581179	1.8235275663776995	0.4479549185515562	2.2491142110605598	2.4666681897046963	7.112332927180883	7.19814880544335	2.67654866971883	2.8136768374472503	0.5986831245779635	4.06107801258552	0.17234425393161296	2.8414446518761	0.4498057117464566	0.617733204627004	0.8313922658457604	8.555281747279146	4.4364342137951365
	gen4ind9	205.98057610973152	0.8131749281901282	0.9249336732223034	1.145457092678698	0.3605746246916045	0.1902671194204114	4.532156364872988	0.11280129167356394	0.5239469415294975	0.6667332098549205	4.105734769334662	8.537340736415757	1.4982194631007646	0.5203014087989127	0.26504632269456446	0.4991049879058927	1.7326364789709	1.6952369297829004	1.4543843804941505	2.660778552723761	0.11349013915149427	1.5636662302765783
	gen12ind89	206.13125640850723	0.2943015254355708	5.218440989503518	2.788709744516303	0.46680232579118247	4.150905680984275	0.16459528581483868	2.137336860094014	5.548105308194764	7.7016155807781965	0.7764638290625048	5.9058466987689116	2.692266777629101	0.44151372080981366	0.11705409942205933	0.8298656025261447	0.1572959960773128	7.123819131812939	3.179012789565478	0.5781063170989763	3.885024396210791	2.8783101970010274
	gen7ind68	206.13309965724542	0.44390888490218844	1.9891884185076159	2.286288988839308	0.97499146469437	0.6617148050567403	0.161789807464999	4.762090901456883	6.332352071607063	4.858917370221158	4.4890555208779555	3.925611868431469	4.341150071633348	0.43601032677617063	0.47513151224911254	0.32176878297745964	2.785486311552201	7.13004228126419	2.0939541179747483	0.6081976460695127	5.459519387017074	1.9718812607956058
	gen1ind69	206.1674370557836	0.5664550735547231	0.401183158173233	0.22531065311591586	0.2632469374195097	3.4275292500134165	1.4651823696250421	0.19715827873600802	9.323541182550619	0.365220076199659	0.37640387065144515	0.1573509904197154	1.4925735059672978	2.0873140569248982	8.015048236964802	0.16843949378357662	1.2144025588738492	0.26965113207667496	1.053537800604261	1.0054851330209116	2.752203864709965	4.738868942959116
	gen5ind23	206.49135842373533	0.8309325632793807	4.458000004236554	6.588211634261834	1.058804041727845	0.15872988484850928	0.25223517292709186	0.722054497055012	3.4964283641667184	2.190986437527332	0.7536226660349165	0.6934389590532201	7.240892954426654	0.5422823734103726	0.48636282506155276	0.2952291849300368	5.493483751155507	7.692348565642854	5.0748258019745105	0.6466794558068488	7.5299467616929086	7.803426940661321
	gen14ind43	206.67667018976613	0.11034059284868218	6.2092874909994435	0.7298163760029147	0.9533869823169915	0.1100697132764495	0.10439629163229629	5.353768044862546	5.593601922778326	6.331198876114056	0.1584815579843642	9.936734914195794	4.210389778701827	0.37631105013442584	0.17482386842494804	0.3949072768586735	1.365043609416823	3.4639465003590915	7.261942360484869	0.4931798538707552	8.693801936302503	5.4925175150809995
	gen2ind0	207.0605819376749	0.4522461238840951	0.19459252358961057	1.1678413824765959	0.5724730622540721	7.313443582278706	0.9964999700848448	3.918908800634488	0.1490374800803328	1.7265448889004407	1.0543711370413447	4.939909973895874	0.4477394651653055	1.4950118339511242	6.93922782163611	0.40217896016284427	0.4836189988857997	0.46181026387202084	2.2657478432178046	2.974383504469827	0.6023126693213919	0.2880748267718646
	gen3ind97	207.17918294421816	1.5273565392771216	0.12239080404961691	1.5751692769684067	0.15342883981160588	1.521715372468372	0.57864617694366	0.3940934882230269	5.505556305682108	0.3221233198635333	0.13529720069264514	0.21898696092822553	0.6648046188648475	0.6149236506896957	0.2546445535900144	0.8653036378954805	0.19115864401879065	0.15443526053070808	1.3722994417149468	0.3268162711022919	0.8206552149994945	0.18667638413991852
	gen5ind55	207.42747634357647	0.10698571024110508	0.6472137551048733	1.9644478241010457	0.1662696283882981	0.15768320832745267	2.722598780632593	0.19444981928490673	0.10589479786327788	1.3406171518901673	7.902549845246362	6.13183482362422	4.339872159786054	0.10124179777574913	7.366894481518573	0.3866312709971717	2.823986396426645	0.44066553723168306	0.20643192443290653	9.367346719315801	0.8059139446837147	1.7296033625943805
	gen2ind57	207.7089090045686	4.910873520484717	2.9851881494954697	0.20322733129636852	0.13397466972012456	5.755317585619839	0.19243178397678548	0.8905231666595499	0.4584333920171579	0.8968086324374702	7.850560932750714	0.32150320828536677	1.647832337239013	5.026861948575474	3.6264766538836226	3.4341166561892695	4.419037117344194	0.9788957547556973	0.15734326280286173	0.1264105762892552	3.1647810143195785	0.4175105545560562
	gen8ind40	207.80139354451123	7.220658780771159	3.3586306424644294	0.1472708868395034	0.10570894244862333	0.39764138997435144	0.49597438891042034	0.5062795967883469	0.8983381133710955	0.33819480708008454	8.639773944648205	1.9020601428935926	0.38151038814696936	0.19703067369381558	0.3869120705019361	0.5623090501474772	9.485255654256735	0.18841868526702937	0.1072707071722535	0.8820192484921949	0.19782481212401368	0.44237931258138746
	gen5ind7	207.92483701491807	1.7204312507761292	0.7378031971188694	1.2017190592405982	0.860839161087525	3.5828274923912433	2.504336536769561	0.10577675712176307	0.1362594323645543	6.970758129494206	2.753137239024179	0.9808739101328003	3.413797812563338	3.511334083249671	0.17679460341193307	0.2423531714785114	2.5812641472377633	0.3565455157937808	0.3554221597908305	0.7918517602043715	7.262259925965872	0.3844177425977766
	gen0ind53	207.98354831036946	0.46123859958724134	0.28062221091185163	0.21870654381495513	0.5997881210479333	0.20937305350250363	0.43497188848898916	0.37935511513883824	0.34789678309740396	4.850211974862117	5.52057826547896	0.15181967006058172	7.554480934231931	0.8240975416100041	0.8819870320872265	0.23708278955961037	3.020929853285143	5.0527388280739896	0.6826729932005274	0.3714547886807955	1.9708907147758674	3.6542437650809374
	gen5ind77	208.18637554913835	3.2628957781271457	0.3549133475092842	2.7695886545556556	0.12332813142668854	8.979344839768503	1.0180479459174336	1.1779121641258088	2.740242523848468	2.947729567840801	8.229679759114164	1.1348891877996787	1.7458745267879539	0.13924619187298817	5.851257182737979	6.155952831654787	2.7675850356930263	0.5431536240653776	1.6446257402538835	0.7770255486135552	5.737572279799452	0.10116223235623752
	gen9ind17	208.52565109524141	3.732932256859414	0.11001948265483912	4.5834270909651105	3.1122218745683257	0.13629923223484555	0.1489231879508983	0.7848312324877066	0.1408432660290703	4.573571130021939	0.11531804297311275	0.45245238598273646	2.5704355881608936	0.6148370668452144	0.18212228711336859	4.545430143273591	6.36391091363408	1.9898837436413652	1.7917670068725196	0.20357189422394736	4.720507695798227	4.463953262912869
	gen16ind33	208.70203858449332	0.4930983703787293	1.3167074574617972	1.2712746415685738	0.678451499154494	0.11915104140716348	3.1467005146589186	2.529837046555395	0.7713063658906596	1.4541447416072768	5.110329205766954	2.8425540781319816	2.651624363455007	0.10297693985472907	6.88521340052139	0.5409303998677195	6.151567518021594	0.6497249702013036	0.8970118751077706	6.815656708781973	0.7688050385593369	1.2630872712534926
	gen2ind90	208.72184083561706	0.4577150471456752	4.811075364483018	0.16748902641248087	0.44925835711760054	0.3377689935220976	3.531350075883739	1.5663144153244741	8.065568394256207	1.0632288109663	0.5315034865122013	0.5168702151724027	3.866410339485231	0.24973020271504776	0.7216073871785971	0.5284862964799302	0.6885560376473385	0.9522638559079082	2.43906612539639	0.8127753702633752	3.6501126083545046	0.1709931923286592
	gen14ind2	208.7317393637555	1.1741705210430362	0.2842567087982311	2.872308579430866	1.1765779005434331	0.20456692135717028	6.410043677531909	0.28584280079276086	0.5241006018062886	0.6181368069845057	8.656997412886115	0.6693611524356693	8.069918636430964	0.28617376784949544	8.67659896233767	0.14397553372209856	3.2033236118368955	0.2203392116895729	0.18692294359598105	8.06001835734178	0.14436879577981807	8.76155723278501
	gen11ind94	208.91543214754662	0.36433404473422004	2.3194281511580512	3.7941549757775603	0.9324762881336764	0.8865845673537515	0.1410822037969763	3.2340496978864235	3.2848415765698715	1.359481602972281	0.500878060353612	8.767615621481845	1.4383404899080698	0.635241051011691	0.3445474116043171	0.2594288609528905	2.2508303372490075	8.944955838353712	3.8623705634464756	0.3810470756433707	7.16934570989253	3.405319473745364
	gen0ind78	209.04490717434723	4.179546661456501	7.623489481460923	0.282127020566102	6.878621952727009	0.8427328090145796	2.547088958864643	4.302386940844526	0.5698337971168153	0.14232573072286897	0.12821533286639308	2.292717057943646	9.370174163289475	0.13162968375837616	3.828079679622579	8.667934378424517	5.55225706797081	2.4430292866176484	1.6209881822237604	8.577563354460693	0.7056680621540414	1.288509139401015
	gen8ind70	209.62222012856213	6.778326886056475	0.27921376342270987	0.5002521411965406	0.26965489969002865	0.8886189723331669	2.6996243522924877	0.7672559333485043	0.6466137932100476	0.19315989522622146	1.1267191054481627	0.9447039733818818	6.789214175656235	0.5670015704929106	1.9486173853025852	3.4755835448246235	4.870921227665858	0.1014240088982754	0.16981424290206712	0.1929908237554748	0.10682335990430163	2.66837098505823
	gen2ind19	209.6458224632248	5.170128951809967	1.9265631285410199	3.553158430883451	5.3990013719727115	1.843882790894811	3.79191107302709	5.737935009943761	1.1704696359280262	0.12964800965452758	1.4043843341487772	1.6838192636741822	0.18150346549149526	1.360715735405862	0.38735833229607863	5.476767073244598	0.19470231770319274	1.305968636150355	4.305269890863481	5.495158714322474	0.9348073980696247	0.8495716657981638
	gen3ind24	209.8036080966683	0.9361170664373624	0.2936668722598291	6.3398596841573225	0.37057101396719483	1.9279811790987211	1.4458716049197848	0.14121548167017495	0.12110661423412704	0.13488286460382587	1.8559404000809814	3.2077443510100494	7.7496426888876675	1.0020302706511492	0.14582011756277435	0.30236619792900515	1.325406826580473	1.5610578941170563	5.158098255468441	1.2126829633311789	0.3298228482509931	2.929323250157668
	gen1ind30	209.80649924451038	0.6716488780531822	1.369313925926424	0.7968161139122243	0.11667310465542126	0.692866708249385	1.7933332290741528	5.212550792716877	0.6262683558282778	9.449672914125362	6.85530811973529	0.23670603482496502	7.948207387196404	5.011639675650057	1.5994011209397594	1.5279351744555993	0.6464239780525878	7.401410033218193	3.8609195108455556	6.09387468943154	0.3883439985466128	4.09580052077284
	gen10ind17	209.83189487813877	1.974010231414425	2.909870535761875	4.068788595094398	0.10703357351476563	5.007986706882577	5.015422010226585	0.10664865675278545	0.3527669929221003	0.5559897204616474	1.1983678792527217	1.9151607707027571	3.0166164610205377	7.774264793735691	9.622878375525536	1.6532771612916688	1.1334362375728757	2.365670595136812	0.8933854119324868	0.14802598162309621	1.8707779185421376	0.43972056565036877
	gen3ind33	210.01196302766124	0.9112678750254719	4.246708609953527	4.907535985202565	1.321425686058843	0.3054040919136791	0.1226971792942116	1.8958961159121246	1.5855534131415097	4.669283260701766	0.2282353314624864	5.916991725106411	1.3574499456851232	1.5337386559888835	0.48636282506155276	1.9652391326523455	0.5354338268914571	4.669841184314701	4.097500817496171	0.9833100452871735	2.0391604590255015	9.606134979668665
	gen6ind21	210.0605356418253	0.6202763037617552	9.021492869059308	0.9954681662862328	0.35491032813399853	0.10580287859201043	1.0275907901846744	2.7982922752159043	0.21927502923412226	0.16700459426517347	1.5486929254547235	1.3635675800434184	0.6684371434927742	0.37819900348657565	1.9412539680265881	0.1894880614454829	1.626707864543945	1.0111896046314932	0.17349840915724718	7.580764603235345	2.6377076568176183	0.7372656188050478
	gen3ind82	210.15883573943333	0.4187469010102141	6.760457370725277	0.7491538950343269	1.1708185696280546	0.3498215493306389	2.368834954357058	0.2506824453318112	0.7184210469837046	0.1086868600096702	0.14048115045774795	2.0594832586492595	1.1261160305790716	8.0775035694306	0.12447625289177947	0.49920987153161844	8.82287791694628	4.216029214395964	4.619865737383885	0.5447468932300313	2.904056115013647	0.34124204110083006
	gen0ind59	210.31009943375338	0.6139693401235028	0.15350211347549247	0.38894265302051456	7.707914823355617	0.3391212913633334	0.20235928961842975	0.34857876469596527	0.1182991493055862	0.8256520899685876	5.206866689911959	1.2343392015170775	0.6830005563622163	0.6806663954790942	0.42613986156483663	0.12243965899663121	0.12508118927361414	0.1269414743447737	2.350946288251719	1.4273231734797558	0.16854442774264008	5.701575110171255
	gen3ind3	210.36010588183655	0.5286907288236933	4.78667074680968	2.6988050209680132	0.33214766583987737	4.238075743236294	5.85044272370031	0.2152666566517564	0.28091544035568605	5.758671709651209	3.3143063368484484	6.411737358865196	2.840384240987866	7.595000148073915	1.3676268207492024	2.514120183274117	1.7684384908812654	2.0213296234436298	4.024911748662381	0.6719013013307569	2.293502122011396	0.21172578238433795
	gen2ind83	210.40061433186213	0.6716488780531822	1.369313925926424	0.7891427861849998	0.31866543507816747	0.1287368021526813	4.436549861121629	2.429491162409112	1.2535722099429405	9.449672914125362	6.519047844851444	0.31117960183913407	7.948207387196404	4.261725647291438	1.5994011209397594	0.8091143213911739	1.5620577317250446	8.450206466800536	3.8609195108455556	6.1788027723722605	0.11785979163876098	4.09580052077284
	gen12ind9	210.4021819496773	0.11034059284868218	3.35636153790562	1.9424749101327223	1.039071730690999	0.2898273708175738	0.17016074641437945	2.2491142110605598	1.8358618129532494	2.9805360408673134	0.14724971330308018	3.9647366606734873	1.2539537461767152	0.33552810367262653	0.17646993711944237	1.4107865649085047	2.4118895494847274	3.461778746456168	1.991573401716637	0.48246635413927297	8.543809158463779	4.4364342137951365
	gen5ind35	210.4564796952261	1.2799166819688477	5.64210925306101	3.7264170229172233	0.610579914499897	0.38494703139979425	0.33446220546100514	2.588101522835286	1.2456733500204207	0.8444450428293968	0.3352800384855951	9.720137060506632	1.5660751257125305	1.0841078072647967	1.2703430875962354	2.3850336175556306	8.164043253141195	2.941593537343979	0.7625070363494444	0.7542224009629529	8.114246925698449	9.525283201168556
	gen0ind21	210.5323510923664	0.5664550735547231	0.7291791550395883	0.22531065311591586	0.2632469374195097	3.4275292500134165	0.6292769788369004	0.19715827873600802	9.323541182550619	0.365220076199659	0.5948774813197117	0.1595681846348918	1.4925735059672978	2.0873140569248982	2.1019474037462187	0.16843949378357662	0.3041148113643316	0.26965113207667496	1.053537800604261	1.0054851330209116	2.752203864709965	4.738868942959116
	gen6ind96	210.7056961320104	0.7267241086199209	2.5667445391521126	2.892783804101536	1.5521157187873496	0.2913266312662387	0.21608151241199933	9.847675028606496	1.5536411576689297	2.8265255595208516	0.7005475484016765	7.923720061827513	1.3240393717929326	0.1680480865996731	0.332171111924221	0.4605148398065644	1.259572926930461	0.5754991385149969	2.330267946934167	0.5987406523961901	6.607033746536613	5.592917775668215
	gen9ind89	210.836465173857	0.10918967854531779	5.783756264046892	1.4175431450745497	0.9533869823169915	0.18971536535145067	0.24438841881546927	0.8243516253916192	4.399328597261332	7.112332927180883	0.7325028282544891	4.111416016384554	1.185840148940456	0.3139449035388477	0.8791941760190076	0.8236535473801042	1.8720441615688437	2.7497914480658	4.448360764846796	0.5770994459443969	9.85772938068328	2.1519271144870262
	gen12ind96	210.87564091567347	6.778326886056475	0.22204759370018398	0.49578581963313345	0.4355287652414079	0.8886189723331669	4.012942947357612	0.8382624941622115	0.657695034098038	0.8339438270062419	2.853619309972753	0.9447039733818818	6.789214175656235	0.5670015704929106	6.468241595632401	1.7072640439244064	4.870921227665858	0.19626461339054743	0.1932899919636246	1.3885646668907763	0.10682335990430163	2.66837098505823
	gen12ind52	211.07862152202182	6.49550354330878	8.685021688057272	0.22825330707244512	0.4716842547822714	0.9042541753315011	0.39975309265738657	0.18538477232626413	0.7430739010887882	0.2231962039343128	3.4158246935291436	1.678078507642777	0.14872268630617838	0.5662807512708435	2.393708035160875	2.0347219307326703	0.13184236150896106	0.34743463147335124	0.6572678815873421	2.3633478399641286	3.7199415507987963	0.2727928052105983
	gen1ind79	211.3537999320028	0.1672847997920582	2.829810416167023	1.748988512492372	0.9317747717141389	0.20025445768770683	0.2171526805782557	0.2962595947483779	6.192876635098394	0.21995295186347705	0.6681120256963913	0.3327289231684401	0.1401546394148416	0.1488411578599716	0.2760387122101841	0.30491817827759893	0.5998258369766843	3.8249413249661597	2.9355992917971423	0.652440872772624	0.5387816716573454	5.465621037498093
	gen6ind93	211.4863290713446	5.145292695927756	0.211826391009092	1.0751006039432924	0.2571323110121813	9.958853655258064	1.9543681032320432	1.060161271110496	0.44687559251213094	0.20939680691190443	0.1766601433964945	0.7638020536271365	0.13516909839060556	3.1796474363720626	6.969085246590672	1.1264766591582984	0.3639616140201333	0.17047752221580084	0.13964638790459286	7.284653817768082	0.52775864142245	0.22024429566868775
	gen13ind25	211.6904901858485	1.4398248977468782	0.42238006712936044	0.6097334921550732	0.26395601699312055	1.876203509936366	0.2642651454227668	0.8678914705473246	3.067616518149253	5.591274540159585	0.7819060373350356	4.111416016384554	1.2663454764767303	0.3404920596738801	0.2639650386618876	0.24768958197504246	5.1016976016840925	7.589330536604076	5.338627916396998	0.4385249291629004	5.459519387017074	6.436455774557389
	gen3ind67	211.69856438994913	0.22750850573819048	0.40019716839489516	0.4926886423487956	5.446565515185852	0.5783866134191256	2.475164627596349	0.2985317320943423	0.43240850626939525	8.958030201410756	6.939936853094259	0.2462844266825022	0.2516572530804378	2.150715406078089	5.813346050784914	4.829039873465523	1.5397447193943652	0.27929552318570594	0.8386367094444558	4.863078704163521	1.4117970513986937	0.24181350600930523
	gen1ind73	211.72057634228509	2.478414607866802	0.18118390012743898	6.3398596841573225	0.10721408326063538	0.16256559371626447	0.3863930695982674	0.3235066645161375	0.12110661423412704	0.13488286460382587	4.798987793361323	3.2077443510100494	7.7496426888876675	0.27571017663716196	0.219895595041805	0.16372099917132968	1.325406826580473	1.6421081069093366	1.3291178067063547	1.2126829633311789	0.6972136770908703	7.192986056972363
	gen8ind12	211.82429009105996	0.3077634562818381	7.200639385693031	1.145457092678698	0.46304406365804773	0.4117219855429682	6.129469442308786	0.40160888365656594	1.854042881378212	0.8369471446726199	5.117266025695781	8.252498720591177	5.093495431567996	0.5203014087989127	4.793899879307586	0.10720137821741378	1.096493278334114	0.7959641991316314	2.222184758182403	3.8740802337579687	0.11349013915149427	1.1392285941061575
	gen5ind98	211.89576546581839	1.374717606849838	1.41096205859788	2.5433743900522368	9.840261144719038	0.12705267242240204	0.2977125377296445	0.6006036236228849	1.1751694215704636	3.723273503340078	0.7819060373350356	8.089508489182437	1.4383404899080698	1.697127085706329	0.5787056161509279	1.8430847398816785	0.5047066724271201	3.461778746456168	3.8623705634464756	0.3358874940700076	8.555281747279146	2.2851008381248405
	gen10ind80	212.08833435935324	1.1492574331343264	0.6170106520596403	0.5002521411965406	0.6071111064071054	0.8886189723331669	2.007631439280004	0.7672559333485043	0.6466137932100476	0.21075903236092317	7.677146391804619	1.4170829311083328	3.1831701237660086	0.5670015704929106	7.59170248782923	3.8457264576400694	4.870921227665858	0.1014240088982754	1.4500747758139012	1.5101640791863353	0.6119770468588671	4.152757342414941
	gen7ind9	212.1858112910237	0.26633387604112513	6.074481824340974	2.389445392283963	0.2422989557677397	4.150905680984275	0.16514821410781022	8.449338890970031	3.9898525908002433	1.4704679139064032	0.7764638290625048	8.854447320546871	0.8709170758839975	0.44151372080981366	0.4554179160574303	0.6637221408001281	4.201675694432316	8.027989708025041	2.8183748286105037	0.6606892019995115	4.233556354234113	2.8783101970010274
	gen15ind69	212.25524430219463	0.2808926910826934	4.670260747398198	4.5691629812051415	5.374188702345464	0.23737729804470548	1.206630836624913	1.693934967142828	2.545358091592393	0.5537801951274309	0.12224498021534091	1.9022533567318878	1.1857287983540832	0.2491585148429503	0.8098257418970345	0.6271079852672232	7.834463036544049	8.415158192558938	3.7927049685244696	0.6376560264435641	9.25516492512489	7.161716796941063
	gen7ind27	212.4419227560552	0.2328986758457486	0.11428788020742607	1.8859336589495503	4.207318058484412	9.527955277064873	2.169252478510271	7.0023646528579455	0.13966371163337446	0.7868196711063511	0.5718271262108008	5.906290550387806	0.1752718790296011	3.21918918130621	1.0298886915943382	0.2425772557544806	1.4178632579294785	1.5504209631399937	0.591065437066821	0.206602955891491	7.314403703733719	8.988460920170427
	gen15ind98	212.5369959462223	3.763515891189345	0.23246301434079922	4.004012128739938	0.2747803579249485	1.4019588181373523	0.11238388909463816	1.88439182914548	4.928997798244125	0.20497226763192475	1.38762284439391	0.18590862481093243	3.1973913348656104	3.755055108275367	0.8010696658996078	1.1114898534025968	0.19059685917018993	0.27222684878828923	1.3698043768840673	0.7523252850378352	5.352500472221011	9.310634381792738
	gen0ind89	212.89911930142588	2.478414607866802	0.18118390012743898	6.3398596841573225	0.37057101396719483	0.4557584648882314	0.3863930695982674	0.3235066645161375	0.12110661423412704	0.13488286460382587	1.8559404000809814	3.2077443510100494	7.7496426888876675	1.0020302706511492	0.14582011756277435	0.16372099917132968	1.325406826580473	0.6957131463119967	6.2548932621315245	1.2126829633311789	0.32672598525756025	2.929323250157668
	gen0ind38	212.94496829707174	0.705225372706578	1.0178408163544472	0.13771650420497691	6.573147308926146	0.8123479514988338	5.153724088264823	8.204992759163197	1.3834341828384138	0.6074429948634246	0.2599058647125863	0.1050807748154937	0.26867047430658403	2.5968402867559357	1.0501970864042853	1.2158174541224047	7.422944422744169	0.15837104917452524	8.860198729620894	1.0751193800746435	1.2353580691638253	0.2618401657975425
	gen4ind90	213.358506218147	0.17122095669308807	0.47456965904638604	1.393573907813553	0.12141751142435007	7.130668008611155	2.602553771351682	5.525296273361908	4.677182612882922	0.6816497939018686	0.11747598187501998	8.004470248882328	0.7538626391108512	0.14112320787754756	0.1472263170338841	0.699068949422903	7.756990630798643	9.946182932111707	0.32207703343408367	0.36226358506471945	3.860808526020528	0.10237829465883728
	gen13ind15	213.73300313327002	0.16260848405256081	2.5407819938306977	5.878217187732196	1.832572310741077	0.32861821146606185	3.4961041607207677	2.888836259245438	1.1554914683939062	1.0307978521020684	0.38186459644940773	5.383556970876694	1.8150086424058018	0.10875762397884017	0.8410445566791814	0.14616270607182955	5.161412571500875	2.923180584295002	4.3579084006219855	0.6536780297524565	8.153933256068768	6.0303639847517845
	gen4ind58	213.96456033474055	1.0906086125948242	4.460430096673255	0.8867554486658421	2.3821163473497897	0.347348076443713	0.10327283590951185	1.6859456913129316	0.509892956364524	0.2010415679471011	1.7504166832383619	1.9835419964815677	0.21854033774283693	0.6427481718143344	6.587178391567725	0.27235967155004415	2.881384943400913	4.1668842025664015	0.6953816472597504	6.785918538112711	2.774003648175961	6.05115692325535
	gen5ind25	214.00489296220488	0.5904597219693367	0.5610013095015882	5.3836614220357	0.21912281826728963	0.20524291877316758	3.1412338023829314	0.10926380322065471	0.6882234243039583	1.7377555420299007	1.343466587572079	1.686398662056026	2.4451604571692833	0.5305741914799089	0.11611475237671776	1.5636050988135768	1.6995725004788949	2.5665021615906065	0.902987654146984	0.43955399585676236	0.12071106451312014	6.9590332040768
	gen0ind99	214.6699757621059	0.599722706763822	4.811075364483018	0.1554767077967551	0.44925835711760054	1.110149176431728	5.341187274387027	1.5663144153244741	8.065568394256207	1.0632288109663	0.5315034865122013	1.4628335358897593	3.866410339485231	0.24973020271504776	0.7216073871785971	0.5770598772103246	0.6885560376473385	0.9522638559079082	1.9856529185286913	0.8127753702633752	3.6501126083545046	0.1709931923286592
	gen3ind56	215.43759814041647	0.10639960784640845	7.619535848771217	0.3185568470478317	0.316994733754669	1.8783883178435603	0.47044178230054695	0.35411650982366877	4.066066838165743	0.21581857135129806	0.1543815450645457	0.7847408715272499	1.1261160305790716	8.662865898181996	0.15506927877025647	0.13994661525385269	1.6634791291721154	8.642178703262116	1.2084973571474282	1.6605267525862708	1.7087321972415201	0.34124204110083006
	gen7ind41	215.91248931543194	0.11191809277314617	6.074481824340974	0.9473362829473604	1.058804041727845	3.3753397912045364	0.3944296282153756	1.4184530503477841	8.322299840614177	0.6233859553827055	4.517695379428666	8.854447320546871	0.565615989248132	0.49497144676088617	0.40133307009055935	1.0163634594433368	1.7909878144185793	4.669841184314701	1.3669112494355629	0.915229931705493	1.2687593895672817	1.9001922292977553
	gen5ind64	216.12281574490297	0.3343374850022959	3.243853877471504	5.6077517342698044	0.5607578079697626	0.4697850299091984	0.23088010806364043	6.735227870791624	9.032194835733925	2.8265255595208516	0.7819060373350356	4.694183865546698	2.5063841340806277	0.20667348426073498	0.9680541184212854	1.1885882803653105	2.4118895494847274	4.3791046193240515	3.8623705634464756	0.1014154804506981	3.6530534441836213	3.903672912066322
	gen4ind39	216.1391023683691	0.10639960784640845	2.5092622795203674	0.3185568470478317	0.316994733754669	1.5481470943662292	0.7773714905092862	0.35411650982366877	4.066066838165743	0.21581857135129806	0.1543815450645457	0.7847408715272499	1.1261160305790716	1.9778159251739886	0.15506927877025647	0.16705545371544153	1.6298994293353721	5.708311733475995	1.2084973571474282	1.3855700619674343	1.7087321972415201	0.34124204110083006
	gen1ind15	216.14541467521653	4.179546661456501	5.548348475749666	0.12136663621214692	6.878621952727009	0.8427328090145796	2.547088958864643	4.302386940844526	0.5698337971168153	0.127833195055183	0.29622566713818155	2.292717057943646	9.370174163289475	0.15934681260631584	3.828079679622579	8.667934378424517	5.55225706797081	2.4430292866176484	1.2158283042220634	8.577563354460693	1.613711799708804	0.7777241647941965
	gen0ind95	216.206251639089	0.10639960784640845	9.844995345560347	0.3185568470478317	0.316994733754669	1.8783883178435603	1.3724416569280264	0.22690672352491834	1.0096215945621079	0.2902697182921088	0.1543815450645457	2.8632200801886953	1.1261160305790716	7.595819274553624	0.15506927877025647	0.13994661525385269	8.82287791694628	8.642178703262116	1.2084973571474282	1.6605267525862708	0.9541974523677053	0.34124204110083006
	gen0ind13	216.2584197876124	0.13446210794645047	0.499058405228874	0.5851998167419704	0.6067432493007917	0.1186748606404311	2.194875616857479	2.6573956728069588	2.7797835256395667	1.545725543773005	0.2658432826838516	3.0887378309243445	9.78965729668913	0.1668462786255922	1.4183134873003864	3.291592411731495	0.27718633402311366	0.6912949038522966	2.6798334704537217	6.030407251382988	0.24918289993017256	0.8788595103039233
