#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen279ind19	0.04452321131007508	8.472632784929257	0.17058274642322774	0.5158202310924938	0.23842440848907753	0.49775587869607024	0.21295418976646438	0.10539119326993777	0.9135602221285998	0.17850713814886818	0.8244140839368086	3.9408512489131193	2.022896290677804	1.0132983789496286	3.7677766172921943	0.3175931166575655	1.1233092297130542	1.032947490954835	0.25602710464298517	0.11269968737115231	0.10462876777726272	0.5603817547903509
	gen380ind21	0.04452463669668348	8.480854127347083	0.16649871125225008	1.1818083482767912	0.2009870847854423	0.5810762266750297	0.41610733117171816	0.1158875631704719	0.9105518936269834	0.18064677361439735	0.8355736076989688	4.3008613844096955	3.7695026377696017	1.090566694032479	7.3296443275111365	0.4764512920223637	0.9390233350399381	1.2068795751175636	0.2138753634656374	0.11129090626719089	0.10266481862072588	0.5883237726205106
	gen255ind45	0.044537254863536734	8.533254498552921	0.1589180472947444	1.1048269435955338	0.22820898305472773	0.6849541863542316	0.21295418976646438	0.13713347723891994	0.9139551359900502	0.16576286137856286	1.0579388538793764	5.021946635778002	3.3326313535715064	1.0497291821718668	3.7677766172921943	0.4764512920223637	0.809407430557622	1.2250201737634037	0.24738179998072632	0.11109109455554352	0.10571563189886957	0.639099635612215
	gen155ind98	0.04454300958397896	9.73039385001703	0.3014980625161204	0.7583167552973431	0.20287708598357657	0.7382179553718138	0.9186635400789002	0.13503195120334016	0.8066074119771175	0.12131095010372721	1.4867370185029933	3.088868802760939	7.679324855218729	0.17343574970302897	1.2713751418224966	2.6441941141404954	0.8328948703788153	0.9427478584711636	0.2624443273258737	0.12551379680052924	0.11342105266962146	2.2945348050349983
	gen263ind46	0.04462948685313329	7.4680286201231505	0.15246017408489942	0.8928005009376411	0.18257685512881636	0.5399696353196148	0.23914350607009174	0.1310299702911516	0.9135602221285998	0.1823773028170592	0.9053323478672641	6.748864400078928	2.9087727319746364	0.5105932697183959	3.8079422908047227	0.4068844282386197	0.809407430557622	1.177261260755227	0.2285273399855168	0.11109109455554352	0.10817268771291026	0.5788583224326125
	gen282ind64	0.044659978305502765	8.94239071666357	0.30833946227104597	1.159103665416747	0.18106258434853215	0.14289861998713174	0.8407134018338757	0.1597824802701174	1.317097133939876	0.1315551082294511	8.679029492382638	0.6272566046502073	3.324098401142756	0.1468100465765385	4.672927475711649	7.086334581959033	0.5653348028894796	1.3982152377560666	0.10681951535521068	0.1006835299784444	0.10107289201576619	1.5964831944031659
	gen341ind97	0.04469190015559542	8.611304952674615	0.1365526162756776	0.7882269902478005	0.2371778654763726	0.6750106818341327	0.21295418976646438	0.10931322952154587	0.9209876763309375	0.19202416821456647	0.8854376770454112	4.655871607966317	3.3326313535715064	1.033569970306463	3.7677766172921943	0.57838382823723	0.8757913092308283	1.141737494276228	0.2199738117505564	0.11869146368435114	0.10691467000754197	0.639099635612215
	gen190ind2	0.04469507148462883	8.534841959161684	0.20922214195152466	1.1030957266997468	0.21659099199036255	1.4604419941141247	0.35151873906141434	0.12723019936642166	0.4176639105595419	0.18584177776960725	1.1851354083727084	5.0043358968456255	4.358761253171282	0.9059282616840686	1.5095455539797196	0.5845222272058405	0.4452000178187595	1.8736198203583152	0.23610972880435824	0.12823645669461464	0.1022392268072071	0.48391740936397176
	gen178ind63	0.044725292198438335	7.384207670529972	0.1475010977991466	1.2848614247647498	0.19810983296895796	1.1342941382495157	0.8771887758174672	0.11847215070123295	0.8370919334736723	0.14997469699957708	2.2040262709442895	6.188230434104453	9.158476333944433	0.41027582011915037	1.3575753016763132	1.4536882813258225	0.5207881881577485	1.2417974231718631	0.2454075799900322	0.11335328041282386	0.10252856543627163	3.8139870601240506
	gen412ind50	0.044737362968287925	8.483622507342169	0.1516325945001323	1.2647124643243126	0.1997407732147047	0.5633385690416475	0.35818000484241996	0.11608419737345893	0.9081563508379151	0.18113176104518017	0.8682597305660483	5.246744305272951	4.029815456277274	1.0686895487102839	5.827679317638588	0.49336676096959603	0.809407430557622	1.181744801220708	0.20014189575778393	0.11173227302150952	0.10274263471065738	0.6541294985830698
	gen193ind93	0.04477307488090815	9.9623918074544	0.34412312999691447	1.9767689072315306	0.20224325418003875	1.0281859753849156	0.9186635400789002	0.10853553585045847	0.7461728846536907	0.1300632847099327	2.819414932144297	3.675801591235636	8.129304132787588	0.21140640221019463	0.642150058219599	8.493308754542587	1.2701097267867751	0.6927188086689334	0.3196588301283111	0.12306530357626734	0.11361100919487452	1.552365927868936
	gen362ind24	0.04478525111514278	8.621999610286213	0.16343974341218487	0.7713386169206761	0.1985684655784217	0.6080150639508809	0.12893385067916024	0.10269495131479212	0.9135602221285998	0.18640346675815056	1.0438313159551345	3.9607594557970223	1.3818641874799504	1.2281348077381575	7.085210172063484	0.7659865069615661	0.9363671152850712	1.2250201737634037	0.21063194540298805	0.11399213945117638	0.10462876777726272	0.6474543661523888
	gen206ind11	0.04483619056046946	8.865694932766976	0.11627637874851335	0.8349016300080616	0.2193563172457982	0.47335758936262035	0.11214867234627203	0.10199039532598232	1.1544509891274075	0.19256313355706964	1.0044711875133474	5.182539145265368	3.9276285135105127	1.4040810329548423	6.509021928933415	0.24306686919267398	0.8884473600919931	1.177261260755227	0.2285273399855168	0.1132606679969337	0.10003387008767474	0.5788583224326125
	gen249ind72	0.044889194178218315	7.912089728946373	0.222482644482183	2.1799368105724137	0.14734193472913085	0.7417338203240234	0.1697309392725446	0.13257870482326475	1.0329936493078038	0.1694814550967502	1.8755918324100964	6.400930270460605	5.4878205570174705	0.416078693826929	3.6262191665206336	2.305512404909676	1.738178169195264	0.6316907388722145	0.23471450345483125	0.11384266697390741	0.10921322435545168	0.441371909560972
	gen208ind37	0.04492247513390229	8.494510025413856	0.21413481468734422	3.019674540156154	0.14734193472913085	0.8999611099058675	0.35903716149642195	0.14377033270658496	0.8023803816537008	0.16649042985323645	2.1151343424391085	6.400930270460605	5.958147254453573	0.416078693826929	2.598795816243807	3.5703923350205478	1.5896712822212842	0.6316907388722145	0.23438451030205776	0.1209078178311037	0.10752127199275717	0.441371909560972
	gen394ind72	0.0449311260047383	8.25617799634388	0.1581451880742747	0.8928005009376411	0.2273243392322089	0.5269241236786072	0.13811562724624168	0.10565112325753981	0.9135602221285998	0.1823773028170592	0.9072835766099683	4.710737061879326	2.0607887180265685	1.4567190187191494	5.198915585911025	0.3398339148699521	0.809407430557622	1.177261260755227	0.2250594828360173	0.11245754749485998	0.10462876777726272	0.5788583224326125
	gen330ind36	0.04496128501813549	8.472632784929257	0.12074435612765753	0.8637379980591477	0.22353863169706864	0.5399696353196148	0.20544717289445086	0.10539119326993777	0.9736441977885099	0.17807160661957003	0.9017774424049919	5.992972820729562	2.055189969555645	1.090566694032479	3.7677766172921943	0.4764512920223637	0.809407430557622	1.1846292531206868	0.2285273399855168	0.11269968737115231	0.10486113495375035	0.5057963217565611
	gen398ind83	0.0449619293290307	8.49030113438642	0.1510936328428936	0.8306797429221303	0.2193563172457982	0.5399696353196148	0.44276390054499015	0.10539119326993777	0.9124702276072474	0.17306553341867748	0.8114900439530446	3.3196546592572096	2.0763697188094814	1.1269720063599111	4.369461862606657	0.37083172472291337	1.0348442968627822	1.2077691520041045	0.2247439420351212	0.11269968737115231	0.10413127302277692	0.5449977228737762
	gen417ind68	0.04499078111988579	8.529701368800469	0.1515696706852569	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.2397769445291569	0.11473315331984585	0.9073296467926867	0.18064677361439735	0.9043675355188668	4.201325447091241	3.7695026377696017	1.090566694032479	7.473930958345008	0.4764512920223637	0.809407430557622	1.196924920856422	0.19930382738167216	0.11129090626719089	0.10266481862072588	0.6105500849075409
	gen418ind41	0.045014356926247744	8.487376589028115	0.15169554522702358	1.150701720442979	0.19238763389538077	0.6495196363971993	0.41610733117171816	0.1157276129267363	0.9078806991630617	0.18064677361439735	0.8752747936029005	4.2817887459593535	5.012387723600079	1.2264203094054036	4.99899533161285	0.5782510080100042	0.7956367209058945	1.2102116635934732	0.20232876938707522	0.11030250044485286	0.10264144701665193	0.6405796612738313
	gen340ind39	0.04501494156070569	8.512721475436795	0.2374406610130233	4.117643519521736	0.13539255029594047	0.736046804064178	0.45589221705068284	0.16037703600159536	0.8808019204713544	0.15836913568964134	1.3991392053953084	9.283031974668061	6.885613857024806	0.4812026656737003	2.035028428346565	9.111399491034712	1.5997919502586895	0.627992131221927	0.22697512343118714	0.11898418982158415	0.1097676058409621	0.2074112579043669
	gen281ind45	0.04504422361695674	9.60110125013276	0.34524868476864706	0.7420600961088759	0.1517940316728921	0.18948433016900118	0.8407134018338757	0.1716336162582652	1.4829149840778781	0.1290023381549252	8.584020683504093	0.5770076006955884	3.1892597649347603	0.11497374821516126	8.53836709686389	6.45794738788136	0.5998287218205125	1.3680341070992121	0.10359437238678584	0.1156298389434661	0.10507087417525408	0.47270284374392696
	gen410ind39	0.04509657245758374	8.496807705209807	0.15199776393325803	1.0305590016265491	0.20150570575399993	0.5670375915674927	0.1266332015619015	0.11451514433571214	0.9082425091488486	0.19463391793287632	0.8999201898668766	4.837537826505005	3.0782752483019538	1.0728074506857133	9.067949772362647	0.45722386015711	0.809407430557622	1.232968102770334	0.20011057117859185	0.11098810682397872	0.10274066943533747	0.5989651759159438
	gen169ind88	0.04511416629577884	9.78236503677337	0.17495242224608348	0.841916889977685	0.24464601883508325	0.533826700451499	0.11986504377772422	0.10005634048860816	0.8647130663704465	0.22619220988748467	1.148821118114481	3.4958582225916954	3.3468070098335967	1.860813021612915	3.2187391390485915	0.42426622831052785	1.0258409107047197	1.172705682207689	0.24033772463539607	0.12006149353184274	0.10155302178910222	0.24268395231411538
	gen58ind5	0.04513963912354572	8.207872000231898	0.29105810488609707	1.1222796635946288	0.23018730299737025	0.5957005678954203	0.24341146247851433	0.1683730795438825	1.2297158418579948	0.13008006286762774	1.5929951216019533	2.9713874700929623	3.308697609249171	0.29820784751808205	1.5965544710736135	3.8158336718349544	1.413500768256923	1.809059175614596	0.24462378369778323	0.1209078178311037	0.10577530662749397	0.45720294965360236
	gen298ind28	0.045165127063726086	9.317094260656086	0.18505123687674188	2.0909934114993036	0.1596104343934755	1.2585074881589997	0.42285215355777334	0.1299720552823293	0.8527321718267646	0.17133526143270494	1.56848806622445	5.0422421174973895	7.531092007591275	0.46273395817204377	1.1639781044872368	3.251270624712156	0.908899383137858	1.4298711126685244	0.35281925140403797	0.12570398407775787	0.10357092244900172	0.5410058758348261
	gen334ind27	0.04517715653353341	7.654315616851757	0.1289977732090755	0.8928005009376411	0.2193563172457982	0.49721861894079783	0.21788430936317932	0.10539119326993777	0.9135602221285998	0.18400536663541156	0.9053323478672641	5.614304036401959	2.0607887180265685	1.4567190187191494	3.8079422908047227	0.4068844282386197	0.6647824948771763	1.1795456820890873	0.2130169941830656	0.11109109455554352	0.10401235045960396	0.3787173792137266
	gen371ind79	0.04518398294182796	8.94239071666357	0.2989826870619628	1.2448478638817386	0.18968317634895582	0.14178745012051058	0.4733174710369421	0.16398312959135275	1.3497493644113916	0.1315551082294511	8.72680148061374	0.6960134856446676	2.7117784740788524	0.1468100465765385	7.271139904935053	9.736757830859679	0.7391816735293208	1.2409567974096514	0.10771867918148066	0.10040409271085743	0.10156675102062006	1.2596237166149162
	gen398ind45	0.045210852344244906	8.557168924168952	0.15574298712074594	1.2018168758263048	0.2009870847854423	0.5670375915674927	0.36685112664910463	0.1158875631704719	0.90796683132246	0.17086404675054445	0.8596082227807427	4.4258581500244984	2.3697601897145524	1.090566694032479	5.906159632684932	0.5152208866098898	0.9113721235991551	1.2273014906481916	0.20007440301368257	0.11252357283781977	0.10267267414374803	0.5740519443377784
	gen176ind90	0.04523110696769359	9.9623918074544	0.245164612008387	1.0699351126904157	0.20287708598357657	1.032263551408447	0.9186635400789002	0.10936203734836937	0.6672475010239207	0.1300632847099327	1.6058403020287377	4.862385001809576	9.657485716039941	0.2167531483187207	0.7221733294653754	1.7499641355548108	0.7557806733314902	0.9683914005621947	0.2937963950046917	0.12551379680052924	0.10985877206468478	2.4089782313397388
	gen343ind75	0.045234033166232056	8.47588214219776	0.13481851951060161	0.7882269902478005	0.25269939528067176	0.6750106818341327	0.2655031161633099	0.10743438629977621	0.9138563915231898	0.1846765897884146	0.8952119339154699	4.456520496761697	3.3326313535715064	1.0497291821718668	3.7677766172921943	0.57838382823723	0.7393844055999307	1.2782726675725147	0.22245045979880412	0.11410137597359102	0.10608999098397529	0.639099635612215
	gen316ind54	0.04524088197031298	8.94239071666357	0.2989826870619628	1.159103665416747	0.1919935702588341	0.12192384861874236	0.4622022721287213	0.1661275803350752	1.196774631747328	0.13501263641821304	8.72680148061374	0.428326370606908	3.324098401142756	0.23768082859987177	9.032719170688335	9.582362308357794	0.5998287218205125	1.3982152377560666	0.10771867918148066	0.1006835299784444	0.1001766948582472	1.3088189023313963
	gen134ind15	0.04526455465130018	8.682014888024415	0.21676274749693286	0.734275934140502	0.17260457279960092	1.9232674775027299	0.13796768548323826	0.1280165725581494	0.7798797114812136	0.15903356581963465	1.2591921316028687	7.053275265069556	4.146510780199585	0.43851253291801745	1.603099580554232	1.3345412752297316	1.2021549631083093	1.4227400621700625	0.24545039691802534	0.14025713766249662	0.10378957331969535	0.4118574055860295
	gen395ind64	0.045265771896426374	8.474701635281512	0.15164187728596357	1.1818083482767912	0.21012985727969422	0.5689947486025222	0.2883990021590769	0.11051483415216859	0.9113815335891654	0.1758706600130805	0.8945518989056761	4.807132149870635	3.1921959566367133	1.1128622897471236	5.9717267877209235	0.46722359968484617	0.809407430557622	1.1185581481824511	0.20058699795393686	0.11135121654368614	0.10364866874377372	0.6400946758039869
	gen381ind84	0.04527632450793383	8.474701635281512	0.14518569736274137	1.1818083482767912	0.20997091877806223	0.5552479985428216	0.24017193080659896	0.1053911932699378	0.9113815335891654	0.1758706600130805	0.8873842504882348	5.163270295932668	3.1921959566367133	1.1128622897471236	4.607782635553601	0.4904452650554211	0.809407430557622	1.1396431767100557	0.21519704726864394	0.1113012028599317	0.1046691931668013	0.6163410087699321
	gen158ind60	0.04528287289394488	8.89005511831513	0.19354246258798097	1.2967542526402445	0.20047928974693438	1.2910131262448714	0.3885783593293103	0.1242228511330344	0.777856295125556	0.16441252282450622	1.624642635240978	4.638150838520902	9.657485716039941	0.3299952532576577	1.1177484446392139	1.3711618691537828	0.5259487837981296	1.648502008440944	0.2454075799900322	0.11927866785141669	0.1011416291719384	1.595958783691303
	gen344ind82	0.045333297415899795	7.8439813253359505	0.1632310332446858	0.9820896480196399	0.2193563172457982	0.5399696353196148	0.1324259771445982	0.12026035480611479	0.9536104834133439	0.17850713814886818	0.9017774424049919	4.9745359500194075	1.3818641874799504	1.0947399756115432	7.61044813385819	0.44960924104534195	1.571530729572262	0.9442046502160171	0.232095272481887	0.10887845251640794	0.10634004301680573	0.4847567412737064
	gen302ind38	0.04535348722467871	9.504369451079956	0.12830681101437735	0.6197374138017682	0.27481533370251626	0.8620922270053231	0.19515939508273558	0.10680197215496678	0.5048963339720028	0.16819257189063921	0.6923610100032506	2.5519174041293153	2.782643358746533	1.0867365936209064	6.920114401607729	0.28730968731449347	0.522476925827263	1.2207283347037605	0.20097438973805756	0.1347504534879308	0.10083177369629912	0.49944558622065954
	gen123ind55	0.045356895341441245	8.34000574429782	0.22933828283203292	0.5903134314014234	0.23308653137021884	1.1957966808955491	0.23348902935217844	0.15791834703748603	0.8080571045670041	0.16262727561109663	1.136361773733065	2.277737481886086	4.494142990362117	0.4331218073101314	1.1729639872837163	2.0442762148674007	1.1989483626534618	2.095146888817459	0.24545039691802534	0.13686043738425208	0.10189306670374444	1.6926363661884682
	gen392ind42	0.04538870498349834	8.474701635281512	0.14326829796100896	1.1818083482767912	0.2669442417863113	0.4459842678040406	0.21295418976646438	0.1158875631704719	0.9039635676229335	0.1884211221735586	0.6254428520033813	3.224055950705577	3.770784720390514	1.6404980717862068	7.694210619369849	0.10257177110510965	0.6809033397172591	1.5797345751627374	0.19937825798201234	0.11109109455554352	0.10274263471065738	0.643728243730065
	gen269ind85	0.04539674555287259	9.492504214276899	0.23337265500029902	1.2572467915679018	0.2282922782595842	0.8691929658909395	0.6695812676465266	0.155859271824696	0.7139693473859132	0.1331368926880069	1.4726781920874594	3.1071656637250826	8.870595629749351	0.18495265608907882	0.8080068517322697	3.7543130468219057	0.7464972234050885	1.4366018140885695	0.25505831087206293	0.11815142011196192	0.10744646446756816	0.8019037959706848
	gen178ind27	0.045449487962720046	8.277965633418587	0.3352281469739623	3.071407770410373	0.1589978078205637	0.5078489913266858	0.15672751207701902	0.16699723848119316	0.8807097781350843	0.12615465935519596	2.039212154730882	6.977789623776539	8.976260297721836	0.12191684969612135	1.2223872768836153	7.271198683296749	1.309624603927735	0.6091420344462022	0.27188843594111856	0.1209078178311037	0.11202514755130925	0.580985492006439
	gen315ind28	0.04545560219944475	8.94239071666357	0.2989826870619628	0.9790828799528338	0.18948844872577328	0.14289861998713174	0.8577468983599357	0.17416347999047238	1.4445813399298186	0.12828742092150247	8.72680148061374	0.5810723856969335	2.5115459605313006	0.1330004649374393	4.672927475711649	9.582362308357794	0.5998287218205125	1.3982152377560666	0.10851990389585284	0.10400412842287055	0.10278865682846453	1.3088189023313963
	gen387ind47	0.045471207760833854	8.529701368800469	0.15128146040177576	1.2018168758263048	0.20393949044013118	0.5670375915674927	0.33538648946298893	0.11459472323763865	0.9074157266728258	0.1796806909947467	0.8771640626674811	4.4258581500244984	3.7695026377696017	1.01442826192806	5.787858321426878	0.4728953845601715	0.8588779708691076	1.196924920856422	0.1985505551603631	0.11201046333893877	0.10267267414374803	0.6293165691308067
	gen279ind92	0.045491980687400284	8.865694932766976	0.16035151871247708	0.9740412175506368	0.2193563172457982	0.5897958572328655	0.3293286121364803	0.10733980160496372	0.7745791762573249	0.18673318351969717	0.9319505948847886	2.357979949251005	2.782643358746533	1.0867365936209064	6.350459845335371	0.28730968731449347	1.1310038921799705	1.2207283347037605	0.24486474642929465	0.12706785747359617	0.10083177369629912	0.49944558622065954
	gen255ind99	0.045525411719394726	8.728310596739812	0.11627637874851335	0.8349016300080616	0.21255399189392557	0.5637250740776267	0.14285357070229443	0.10245393824584816	1.1409457069259459	0.19148054526008937	1.0750213438771987	5.992170131569316	3.9276285135105127	1.36756416917229	6.509021928933415	0.24306686919267398	0.8884473600919931	1.177261260755227	0.22774990933173508	0.11966395560839561	0.10077024584765465	0.5788583224326125
	gen250ind99	0.04553993184095062	8.494510025413856	0.2374406610130233	2.7277263463663237	0.14479767261618862	0.696235440841954	0.2925808988482893	0.17501863297316714	0.8923107768711179	0.1728244553315086	1.5195880890258555	8.76847270223947	4.524692711353992	0.297908635912308	2.580661178494748	6.28126386238334	1.741582377213729	0.7032484968061347	0.22493629036908908	0.1127048042435381	0.11058266982230362	0.47180557952351404
	gen249ind51	0.04556202870252791	7.955940769322374	0.24546642757103687	2.3719727574211444	0.16523659032511118	1.5491585251673796	0.14268504870276452	0.15745648584512287	0.7576172672165384	0.13475510484225228	0.7434895780665183	5.69663175991781	8.536269774710492	0.37740563154115647	0.4331550343396209	6.245614146222787	1.247607212818369	2.3827502262415865	0.3214179627769382	0.12686782321766116	0.10433133652494817	0.5203893927299289
	gen295ind14	0.04556592654875768	8.494510025413856	0.244855522831071	2.8890690491668667	0.11916298856887253	0.5667220009598813	0.2892915182445933	0.17501863297316714	0.887987154548632	0.16668475136153785	1.4301996127639847	7.297843987988878	4.331009315869437	0.3100136292261258	3.3742198137459414	5.436723348774322	1.741582377213729	0.7032484968061347	0.23471450345483125	0.11978297960011876	0.1111578633467211	0.47180557952351404
	gen412ind92	0.045579029231163276	8.518039144742625	0.1519131208481646	1.1064243054079808	0.21028891609059297	0.5680153271366233	0.20652395778418994	0.11031640826053747	0.9108974851236877	0.18102397573782142	0.8974517154398528	4.683704924991888	3.1921959566367133	1.1128622897471236	5.570282892377784	0.4764512920223637	0.809407430557622	1.1264987883816473	0.2004675007197741	0.11140125270130878	0.10363856287435065	0.6480823497669271
	gen195ind12	0.045584628987256376	7.983813251622222	0.2074733966025527	0.9703814917433427	0.1822582211478252	1.090371040220979	0.3880978199288307	0.16577148264248512	0.9165837535674003	0.160019722145312	1.2335747867944362	4.722197261670977	3.7931439566413956	0.22795314999929264	0.915287703293128	2.0442762148674007	1.5815381651086073	2.127377129736809	0.20552992904173562	0.13164212794635521	0.10152521889633184	2.5557812137609464
	gen412ind83	0.045586673502511	8.505761836486954	0.14985786121459402	1.0732383020738163	0.20394462157801674	0.5670375915674927	0.5984366735942347	0.1158875631704719	0.9081735818462203	0.17229518622420875	0.8576945505801207	5.013153563011578	3.770143624581609	1.1131797350413817	4.014319197882716	0.4764512920223637	0.809407430557622	1.1629905640808818	0.20344240764144977	0.1112848925293144	0.10328238127734138	0.643728243730065
	gen199ind69	0.04562018665584756	9.769205236986277	0.17949465180564517	0.7456782909433254	0.22769360274220649	0.7366513476024623	0.1382057242529848	0.10852310033182588	0.9720459033013165	0.17767987103020713	1.0031862524011799	2.9612317160822617	3.341577776501355	1.022790667562239	3.2187391390485915	0.794845302620807	1.2270001866293876	1.172705682207689	0.2559295247870525	0.1254161162605076	0.10310356086633696	0.7247164676121248
	gen294ind94	0.04562907596392296	9.030416269003053	0.211262293325638	1.757594885993821	0.20363656293778662	0.7985032128676496	0.7316178303537013	0.1242228511330344	0.6656526418648848	0.14507817278768426	1.7335809079367672	4.292497544252642	7.178987732919142	0.17108252523470535	0.6061517345557995	1.8221513624360357	0.5773085233318438	1.969333345250866	0.2527264675437164	0.11927866785141669	0.10503381799937743	0.8366222993619371
	gen220ind37	0.04564459624365157	8.668719723902576	0.1560958253527443	0.841916889977685	0.21961232151658372	0.8040744609962391	0.10971070317368088	0.10520456510181504	0.9135602221285998	0.19582005737963276	1.0044711875133474	4.16196551350828	4.304051083690734	1.0202218621376868	3.564061301724525	0.8487085584321332	0.8727611647954957	1.153872585952538	0.2285273399855168	0.1260662483422941	0.10089050278943981	0.5788583224326125
	gen411ind10	0.04565092032086429	8.455678763563105	0.1513730283168117	1.1420573119249098	0.19238763389538077	0.6575108344239704	0.41610733117171816	0.1158875631704719	0.9069682004572605	0.19567958961937376	0.8794447356365639	4.748951968437915	4.4868823886794935	1.2365297178755483	4.295084382786042	0.5893673435216564	0.7956367209058945	1.252886361286166	0.19992683420756277	0.1098309722447942	0.1028528883198729	0.6304949125080341
	gen289ind82	0.04569097415409969	9.861825614313235	0.23575352346987005	1.36136168720704	0.2434255563137875	1.1961736590291567	0.42021275963122084	0.1031297405770832	0.3857209266361736	0.15541173612637568	1.0974220264860919	2.7717093918049946	7.895381239472468	0.5569042120095292	0.9490684417638187	1.5121345091027403	0.4337967522179843	2.948519668841933	0.25376144452713206	0.12840095217344552	0.1018615154440651	0.9830500976263548
	gen280ind16	0.045699801134335936	9.030416269003053	0.211262293325638	1.133448108879564	0.22038603059782444	0.6627515115792655	0.2837507647093391	0.1242228511330344	0.8115863074503353	0.15310989396161934	1.8097225861776238	2.8707735244319013	5.360152497075341	0.21956515754421774	0.7967033555471505	2.7897021628320458	0.5773085233318438	1.6778223141651896	0.2527264675437164	0.11804491086745264	0.10415067501063952	0.9167717596275902
	gen400ind58	0.045760495014468834	8.531973864537141	0.16109526759554726	0.8152758048861248	0.22746904716024893	0.5399696353196148	0.123810766732203	0.10228506998515513	0.9136295582590032	0.17850713814886818	0.9117320722905224	4.585597989065195	1.1349342134631737	1.0816506251224238	9.75676211577003	0.3287878033326625	1.0706919840783864	1.297235083898838	0.23014406826423056	0.11598246085659068	0.10466440842586797	0.5085889149697778
	gen345ind61	0.045767019759350276	9.070403784619657	0.2757041327155007	0.9251201687276112	0.21815595294588974	1.400671481958021	0.507779085407485	0.14906459549478762	0.419168381698924	0.14146228675951472	2.046547884170469	3.3113620182968964	8.170136745609009	0.21469287703364007	1.998935222883938	1.0535936636158645	0.55932458771241	1.495275680079606	0.14648720385520217	0.14066010049449088	0.10236997211918218	2.327437031144012
	gen324ind37	0.04580665398367169	8.783827839717517	0.3555724848015394	1.2870619041477758	0.15398827749688548	0.189968008183108	0.9873101865459588	0.15719056997903783	1.4763027075907682	0.1334390712054459	9.692560260516492	0.916829650890848	2.3754212502586745	0.12679470919893698	5.391585802616249	7.022258156941775	0.3744630402921039	1.876214735348577	0.10671112225615505	0.1072533125388361	0.10515475123855365	1.6653917349862581
	gen318ind6	0.045816320043591895	8.519222402338531	0.2374406610130233	2.3825062094904825	0.13539255029594047	0.736046804064178	0.45589221705068284	0.16282367729605846	0.8923107768711179	0.1648158192258606	1.16396801134823	6.295554516046768	4.6405996698528815	0.6320761833239427	2.035028428346565	3.7126765295991317	2.0442461434246058	0.627992131221927	0.24005944544385974	0.11541255551373894	0.10923134900886729	0.3017110579657758
	gen240ind6	0.04585877137331786	9.992159150717407	0.2513355008557019	0.936495739721987	0.206077243486616	1.1821494606316905	0.9787822472136894	0.14809937352774902	0.458593545824615	0.1466304059851122	2.8389278035666483	3.039774934359336	8.170136745609009	0.21469287703364007	2.9133198211031703	1.0535936636158645	0.6664563849828473	1.0934167943936743	0.1378216423882663	0.14066010049449088	0.10199919808286899	2.3263898355810237
	gen219ind75	0.04585935478702308	8.494510025413856	0.2510692046488651	2.2959844818595223	0.14145486912183272	0.7476286162888136	0.20504369895845068	0.14688123603190376	0.887987154548632	0.1643409392935184	1.4181156017716512	9.835334937297231	2.7979199325789694	0.5293889700409489	2.9797262701692877	2.4961411201798147	1.741582377213729	0.6402591670643792	0.23471450345483125	0.1297654007360175	0.10804778615321899	0.47180557952351404
	gen355ind7	0.04589589403403625	8.313658392777853	0.19882475994922438	0.9023058377972677	0.17508918904694545	0.6911205277571686	0.28316116864534524	0.12245542285514524	0.9612842129000252	0.17330305407156557	1.3005254344404298	4.021942450139269	2.9674296849645763	1.090566694032479	5.440859481867895	0.32127930558832085	1.0699932594041375	1.0210010196517252	0.22126949090017575	0.11214646944263047	0.10599270685318425	0.49802686625548664
	gen168ind24	0.04590017428698586	9.563465635264285	0.2804823907095137	1.0699351126904157	0.20287708598357657	0.7797515698972538	0.6464422325883176	0.10532428141102704	0.7535005811529754	0.12823441977886177	1.5927361987513324	3.1999360501568805	6.596346095273463	0.3456330819032403	1.3329522356639554	2.296997339575741	0.9229583093318068	0.8216425843388615	0.32863983677899805	0.13597381025328575	0.10985877206468478	1.2812495226585616
	gen120ind95	0.04590205743240297	9.9623918074544	0.26713671153384155	1.0699351126904157	0.20287708598357657	1.032263551408447	0.9186635400789002	0.10853553585045847	0.6672475010239207	0.1300632847099327	1.6058403020287377	3.1999360501568805	9.657485716039941	0.20699976229891018	0.7221733294653754	2.981175379470834	0.8994089920141817	0.9024765939666918	0.3209850767994778	0.12551379680052924	0.10985877206468478	2.0960355233094896
	gen155ind88	0.0459047755852589	8.453809805618144	0.3317323044395776	1.3278833489800608	0.14131043486460315	1.206262025274209	0.2955922463354074	0.1280165725581494	0.9221176848109208	0.10951049312360969	0.8565314370355697	7.783735520519105	2.5983551470938235	0.3762081248044957	1.0985353357818008	3.279581454411508	1.2021549631083093	1.766901132891444	0.3217095913660186	0.11956419563936226	0.10594765230966569	0.7897314378341636
	gen412ind20	0.0459152146229212	8.556814119854867	0.1513781451191174	1.2644105849258582	0.19521371766494883	0.5810762266750297	0.5862337553496423	0.11570228623724563	0.9073296467926866	0.16788971577743436	0.863204504062806	3.9093274304970915	4.615356687959478	1.1086199237083367	5.872839004069026	0.4859447997203792	0.809407430557622	1.1715990354374142	0.197759635986033	0.11129090626719089	0.10266481862072588	0.6527628827995089
