#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen217ind5	0.7561428023671146	9.671558268728104	0.23538577366069244	1.8625181867534886	0.2231268545811721	1.5312442323975912	0.5408242047462448	0.12560866713505553	0.4526358487900434	0.14997469699957708	1.7407041748929812	3.139407617350066	7.240367203840962	0.3299952532576577	1.1177484446392139	9.295020367095441	0.966639879943753	1.3972922061200084	0.24257738160273018	0.13460746091480008	0.1060608067430143	1.3944694582021606
	gen111ind63	0.7566884278612556	8.798646316421497	0.23214342343343727	0.47324199718623555	0.6457521172173669	0.31649940819606776	7.2972844173731515	0.18746106031307128	0.371997330561965	0.15143856961328078	7.319504944433152	5.817649556709729	2.0589657867917124	0.18904590948682687	3.919374190918602	4.334121613844222	7.191487914637659	0.716596299417025	0.10326388493967878	2.422294080286335	0.1017221963340719	7.214361707363594
	gen82ind0	0.7568600426543017	9.152708413346428	0.16760731645875057	3.892352108514424	0.17207095126329397	0.1275001978831171	3.519809143525773	0.1832847010903336	0.6064382950554875	0.10519262018963395	8.586177653268457	0.634285405827884	0.16148688165202651	0.28539325579199676	9.960474035760317	5.978253561394484	2.4131559798104196	0.11179470413181128	0.12082309762801757	7.828129554413865	0.10658743670344285	1.0581887050457888
	gen133ind73	0.7569432286785551	8.429981349806372	0.22387673775610814	1.3124593121823502	0.2528060052679024	1.8124183638096907	0.14540277962696813	0.13937937200778547	0.7260598280104703	0.14689903782054456	0.9764764354367647	5.985952915241167	9.657485716039941	0.3299952532576577	0.6565256016492591	1.1077237415630545	0.3618430928120448	2.3827502262415865	0.2749697596153597	0.12551379680052924	0.10106764081792838	0.7468483660582039
	gen192ind31	0.7570537716024666	8.470293212076161	0.21272970866721605	1.785023517876975	0.14166120275473332	0.6052508106448563	0.536790751435584	0.13433056719214356	0.7013342016567502	0.1677573662102123	3.3575904358903053	3.646806088783621	7.178987732919142	0.2542963687254048	1.210570547471526	2.353581217182497	0.8028591957039222	0.9018249127812229	0.2049092254442946	0.11909386191107632	0.10453666141172424	0.3784195153375136
	gen83ind10	0.7573694757525369	8.661770509097567	0.19825780893007325	2.2007138520072917	0.7538763309894225	0.1866251729066914	4.769180717641061	0.2702502587414649	0.38588062875786755	0.35110450690614037	8.094457784853486	0.127658970953781	4.653873293673299	0.11662853244387612	5.271867361144506	9.657799338740123	6.158308133412154	0.10245745459187476	0.12873768193824098	7.446846619619764	0.10232127479201765	3.0615300725525776
	gen160ind79	0.7574131422474574	9.907948943640152	0.2387760316478152	1.156083064463482	0.2065289646574559	1.0013069730495763	1.0749971120982864	0.12560866713505553	0.4265241746380964	0.1444848095296036	1.893956025685403	3.1208217317315703	9.571944836130921	0.9169856039817585	1.5559548276795996	1.2695078331492287	0.48867451126744604	0.8531657629168984	0.3407947910395409	0.12823645669461464	0.10240483335920086	1.0238360652724878
	gen129ind63	0.75752577767423	8.919654329793088	0.3242375953114415	0.7420155176990089	0.2923010049461917	1.032263551408447	0.9186635400789002	0.15650978711359567	0.7098337894009242	0.11603570781541327	1.5987174915596847	3.1999360501568805	9.657485716039941	0.20699976229891018	1.7866001447322057	1.3845136876125475	0.7464972234050885	1.4233805748510158	0.14344791328110892	0.12551379680052924	0.10089074958818782	2.07010249453393
	gen186ind47	0.7577982614441992	9.281352941599758	0.15393087139334488	1.6757380764916763	0.18038591836234363	1.389072423450011	0.6351578169048268	0.10940242383526178	0.7228123837672676	0.14661255825330352	1.5533662937094894	3.485034761004403	8.825887195596767	0.4398734231853634	1.559421511613905	1.2876690898366465	0.7464972234050885	1.1186045503337536	0.22526655966980833	0.11984888170386454	0.10087582784067774	1.9047442514099802
	gen153ind82	0.7590106292432055	7.7348784710453575	0.271487219657918	0.9948220052076795	0.3287746712500385	0.4084388115117117	0.18862181426486407	0.1683730795438825	1.1544169219893734	0.13285172352423497	1.5188216709924707	2.81486644810346	2.249238212877795	0.36483974966810495	2.85186777872343	2.845301086523491	0.8939413399722133	2.3251580901950524	0.23551812015755338	0.10192420234104206	0.10504067881379742	0.7146485361111554
	gen152ind37	0.7590990933817537	7.307761231805444	0.14523747358085984	1.651213326287854	0.20776168280782878	1.1342941382495157	0.8771887758174672	0.11847215070123295	0.8370919334736723	0.14997469699957708	2.2002675802792226	6.327840760224175	9.158476333944433	0.43377604850014323	1.3575753016763132	1.4536882813258225	0.44076058899908904	1.2417974231718631	0.2454075799900322	0.11335328041282386	0.10252856543627163	2.5117348631942957
	gen101ind39	0.759374981268522	8.257364382511474	0.2057154089794408	1.731405224862513	0.3292273181244762	0.436163517994062	2.750536217246326	0.3158857245074541	0.6897262239326394	0.16468617391601928	8.466167594243833	0.5702500481326448	2.666491006541119	0.1240058613822586	6.533740627858358	6.208062116314072	3.333947254351118	0.21548195220368055	0.1174056007992387	9.803219928260521	0.10580948886672702	3.0988005674703785
	gen135ind15	0.7596773154826255	8.348361150817825	0.22933828283203292	0.5903134314014234	0.1822582211478252	1.628241456126236	0.3880978199288307	0.1412540843219048	0.7550231088478536	0.14648487637039864	1.136361773733065	4.499919202127286	4.05348672534363	0.34596181002180376	0.8426202176375092	2.653321722125751	1.2021549631083093	2.4276965117089278	0.24035188361330917	0.14025713766249662	0.1016272593670737	2.94209783098292
	gen153ind70	0.759771120158338	9.553522203872792	0.2544354307308083	0.8658237956491712	0.24014232261508608	1.5288794341281269	0.6327848888070651	0.13025269358480068	0.7228123837672676	0.13247911441057797	1.5533662937094894	3.3996498989190793	9.657485716039941	0.3299952532576577	0.5912883232193004	2.1400625280399015	0.5364568541994318	1.648502008440944	0.28698581456528677	0.12551379680052924	0.10154956062070973	1.2013282545921826
	gen90ind6	0.7599516234465478	4.667811994840538	0.2810369765500972	0.6332669559996588	0.5202746194914533	0.10425763872111078	6.255315327355987	0.20293305322607963	0.27773602810990716	0.2405857530709962	3.0465698951601223	1.0873820017372615	0.4883805238670005	0.13657348626049817	5.685534466877486	4.316512550982301	8.003760987038419	0.22649410806377784	0.13054192036276444	0.6875961831945657	0.10463326037857264	4.88979488041747
	gen131ind86	0.7601780702088601	9.891748199222635	0.25925322456686944	1.195074692382624	0.44017065493480306	0.44487155198281675	6.902989774081603	0.16197577165514862	0.5839585756259769	0.19231471905375586	8.449654374538463	0.37655218869318263	3.1774752739868855	0.11185479956052403	5.273543779785636	9.891054036552841	7.600615834524058	0.41085345261525363	0.11758125857196651	2.1129266768819592	0.10563739461085367	3.0615300725525776
	gen88ind55	0.7603470269731409	6.9642225582811	0.36259541965673997	1.4164523968281009	0.5122439153767139	0.1933567396526581	1.8337027427575867	0.1497501040722994	0.20324474591094888	0.15268457032207886	2.4925622880436915	2.6404777717691514	1.666909775249388	0.13396823638455374	2.0418103159751815	7.003643314077779	1.3331569891334578	0.2903687666026574	0.1060140073182892	0.9241189221965329	0.10055024770375824	1.858703974139928
	gen210ind20	0.7603775230145091	8.083910589266175	0.14563187878464967	0.6318891819354502	0.22010425318812893	1.0498412582126078	0.4527102860437998	0.18999372642454945	0.6770780288658664	0.17212767634240353	1.6991894976294508	4.026339694082262	6.265979643360602	0.41931169365831483	1.9543620298231572	2.126452327172561	0.6573057286485097	1.296918319150243	0.1859912914412666	0.10296446065316227	0.10443024191260031	1.3839781030037246
	gen174ind40	0.7604395418912464	9.839498537898006	0.23337265500029902	1.3026838054232723	0.2652122228458693	1.6964967376786633	0.5408242047462448	0.12560866713505553	0.3418368142681337	0.14997469699957708	1.5542716084516894	2.4775917400997827	9.410696317461356	0.3299952532576577	0.7356150687472561	4.050945452318598	0.7464972234050885	2.0008491195830995	0.24795027593029204	0.13206571068051765	0.10145886085222469	1.5229916077910068
	gen157ind53	0.7604997363499055	9.389151877072168	0.2484054889432583	1.6113549962101008	0.20224325418003875	1.032263551408447	1.5890936127770587	0.10667301478090496	0.46780156115376925	0.1300632847099327	1.801721797113134	3.1999360501568805	9.657485716039941	0.13556687604153092	0.7800388097603326	4.9329165615988755	0.9365719010455731	0.6631800234111291	0.328155165280846	0.12249151096768457	0.10941435297295263	1.777779516767046
	gen205ind75	0.7605276056356811	9.214052022083719	0.2470180315703846	0.8478304292935631	0.2292131735477728	1.032263551408447	1.091440487444613	0.14809937352774902	0.48669264945681	0.15987530499947877	1.2786996787419866	3.3113620182968964	8.562321738509715	0.2697260572536882	1.028754488016902	1.243522597303845	0.7464972234050885	2.599921495116332	0.14595691951818096	0.1389562821025675	0.10297162723671185	2.3263898355810237
	gen113ind45	0.7613186779973485	9.908437774712217	0.2984147874579602	0.7690393242441771	0.46092231128820277	0.15869696495057078	7.861732668260296	0.22175321145893626	0.5004104851239916	0.2901575115552511	5.351574726443523	8.5549909064297	0.8725506760688752	0.25184529642224	8.310089361572551	3.2674397085503157	5.830596266129021	0.11115597378661804	0.10457825149281838	1.4510269178620938	0.10033302086780252	8.535433138334396
	gen75ind87	0.7618169056309724	8.661770509097567	0.18464795117890967	2.309411360775564	0.4529244633076261	0.4125144023666332	3.5292018603763906	0.30808112441823043	0.5710342077043888	0.32534127525317214	7.064568259361726	0.1856392527726559	7.833181157889951	0.1240058613822586	5.271867361144506	9.089195453849104	7.2310330777636525	0.10007571914085008	0.12873768193824098	7.21816657961395	0.1029931864070049	5.052641069332753
	gen165ind29	0.761901726973608	9.769205236986277	0.2763204475708527	0.841916889977685	0.28954862680310556	0.6396636490527995	0.11356937042146856	0.11745431299766806	0.9713699888512866	0.14344537071833932	1.2097274659625725	1.9899776861716072	4.43285637239586	0.9929983484038942	2.1752992629224006	0.8630127701059149	1.1846677492814748	1.88087965924861	0.2559295247870525	0.1254161162605076	0.10564669676682226	1.3324479307282573
	gen150ind7	0.7623496262407241	9.924878669670424	0.25329032850608907	1.2307774519184989	0.22744571400470998	0.9244110563501577	0.5408242047462448	0.1241251239517237	0.4390328919448385	0.16045098476484304	1.6771222289170358	3.1208217317315703	7.047834024635416	0.6359622815345793	1.2466603241433634	1.1621318544936459	0.5347015648157656	1.153081981785344	0.24795027593029204	0.12967032229989323	0.10240483335920086	0.5857950701700763
	gen167ind89	0.7623615192319402	9.769205236986277	0.1308884500890333	1.004315141413913	0.24464601883508325	0.5275266574095433	0.23653065942067955	0.10640134876744187	0.8935073241234152	0.22407955017928377	1.3817234340404188	2.7732987306296955	4.4056066774784775	1.9028475802290046	2.9799639859476192	0.3433575341078212	1.3170641396865046	1.097208944066624	0.24033772463539607	0.12764671798170535	0.10303802884614674	0.6824848612208878
	gen145ind56	0.7626598201247344	9.211843854348123	0.19445359614521676	0.6592503890917525	0.21473360486374823	0.8363503192023284	0.17139808122911113	0.1372055718228077	0.4926546900980566	0.1605054049754564	0.9764914430080153	4.439233900063169	4.275694141397878	1.3115612154519143	0.7894189807801023	0.8121375306834195	0.3829964190788167	0.9336614074350363	0.20781334259348658	0.12985766207981816	0.11151369129520551	0.7642384191733619
	gen55ind56	0.7635321674504889	9.060466644109924	0.12398154125571781	0.15486615576008808	0.34693814564949427	0.27398405639115453	1.1552058703524462	0.1293913546376155	0.7115507951685726	0.15543007490339886	1.694070457151651	1.161538317049946	1.3849951380317027	0.1255022567821761	5.675566033868754	1.4510782495107377	2.7192465846208744	0.25019017488340856	0.1353284477152035	5.271267096658128	0.10542747809419695	4.585830644189083
	gen141ind90	0.7635640893597844	9.665489209880738	0.19538168675222947	1.2882885397532537	0.1979960387933241	1.585200256120282	0.8482863645274002	0.12394778889949039	0.7034981475647617	0.14646966422958677	1.5533662937094894	3.3996498989190793	9.657485716039941	0.3299952532576577	1.1177484446392139	2.3270381006855025	0.6911805444572205	1.7848757006943294	0.2454075799900322	0.1440301197688523	0.1002148324766208	1.2946432448028493
	gen126ind41	0.763609684025106	9.891748199222635	0.20063646210099195	1.4662383880617473	0.41065677810368295	0.4166963285655708	8.05372382778147	0.14544559701920382	0.5110131189712798	0.22963344080405979	8.171533137452009	0.623802953623164	2.666491006541119	0.10135339237572594	5.11518556602671	7.059912318242856	2.9679193202256364	0.481941521622501	0.10281102051907347	1.8695073542571783	0.10572048996629808	3.0615300725525776
	gen174ind64	0.7636322678682163	9.111789124264277	0.27019421940526367	1.2763705964332317	0.20287708598357657	0.7148574827802058	1.7118382119198816	0.11562408773907464	0.7489405825296975	0.12226195062587691	1.4602068746701273	3.761279546642053	9.558421445580894	0.12792144408576078	0.8698142493256446	4.373430084436712	0.8994089920141817	0.6856727653348266	0.3209850767994778	0.12551379680052924	0.11284110901226219	2.8383050449175413
	gen143ind12	0.7637426894049697	9.345422568799712	0.24436572213628283	1.5193649555863769	0.20287708598357657	1.0234460221741493	0.6180371833229223	0.12281908902859776	0.6156990120333884	0.1385130128526359	1.7426075624562154	3.295688857791854	9.257823403966684	0.17786540905369397	0.4509066759475722	3.262509114809434	0.8994089920141817	0.9024765939666918	0.27448106112699344	0.11835620324649425	0.10985877206468478	1.0819172624552447
	gen129ind1	0.7641067371898399	9.944524030621297	0.3014980625161204	1.0752039305896322	0.201674624343062	1.032263551408447	0.6820914966004202	0.1203002526141515	0.7098337894009242	0.13328996556147568	1.6152141096660022	3.1999360501568805	9.657485716039941	0.26135978838395124	0.6159381822364821	2.910120564268667	0.6564748355537424	1.014564769612545	0.2454075799900322	0.12551379680052924	0.11038412348094141	2.07010249453393
	gen151ind54	0.7653317772636649	9.916020768545627	0.27437530312277036	0.8808181477577188	0.2341609566428052	1.042211803609507	0.9186635400789002	0.1036311535687142	0.6156990120333884	0.13184419179221618	1.6058403020287377	2.4433845153828093	9.657485716039941	0.12545520376402328	0.4509066759475722	2.981175379470834	0.7779570322615726	0.9024765939666918	0.3209850767994778	0.12551379680052924	0.1158212542593867	2.4089782313397388
	gen70ind44	0.7656307929748809	3.8620997439133826	0.42030321737175924	0.8884747769368299	0.29997960366940896	0.15338013503391176	5.913431941134422	0.19167178685053837	0.22666849566285338	0.16619180490490634	3.0527524464021387	1.246764215759589	0.7822302141846701	0.23503378525490567	8.44486706478588	3.6573426016240655	2.9824402773170156	0.11134120314489672	0.10355500113172539	0.221599852873774	0.1018248741172128	2.9741298166518955
	gen183ind95	0.7667586814235907	8.70719567837859	0.24790427554712988	1.221886142616768	0.2210516029501959	1.1807749809540096	0.6770874127410353	0.14975155329863726	0.3844380668984918	0.13161717240046195	2.018837736004718	1.8959432025381806	6.853146277852552	0.22803287370387715	2.287628232707757	1.9430632679552724	0.7578475426108845	1.3065430002293883	0.14513681556435615	0.13213350205983462	0.1049822954316388	1.8258263957947318
	gen197ind80	0.7667834840672937	9.944524030621297	0.3012541582165384	1.0198114152064943	0.20860216794006184	0.8638353541198511	0.6528324110839858	0.14807491854991656	0.7098337894009242	0.11603570781541327	1.7206924927937093	4.128166331086215	9.483573411771356	0.19569203184280737	1.2351768362586377	1.8651922435592403	0.5193362799813436	0.9427478584711636	0.2089210035016047	0.12105064351049362	0.11064774053811531	0.5602767731348818
	gen131ind6	0.7667969233330089	9.16914770737539	0.21273545010912095	1.1283130822130751	0.3324389424447559	0.27706137137620235	8.384376991845057	0.1564199332305395	0.3941041855438873	0.2511835478144811	5.71089332788591	8.897884623341078	1.4588937139288547	0.5595903620719365	8.477620277995195	3.3043292067880228	2.0712986483527747	0.10321825376150796	0.1642399460991054	0.27462158743190446	0.10118644565145812	9.559713896456092
	gen43ind45	0.7669263505331757	6.82676444564757	0.20312548661274002	2.9764928728117765	0.2575623855164627	0.4390602658469248	0.5239840890676719	0.24493756903476943	0.33028467741321516	0.17487557337579518	3.72989946636302	1.1854862085173612	2.547127394985012	0.33848879704430473	0.15985126509439238	9.696760516444803	0.11090712848449448	0.4524563512915449	2.791176423835409	0.10732118750026971	0.11950586227814722	3.4260699241066117
	gen176ind87	0.7669665903318628	7.58969944846984	0.1451386540219292	0.5963463483628683	0.20287708598357657	1.0458088463143878	0.593355044813586	0.18999372642454945	0.6052801907951596	0.16468973385277857	1.6067747795563025	4.047573969289571	5.499705441466731	0.5183999067248823	1.2862090444594045	1.646331779528729	0.7131668872932142	1.296918319150243	0.2175220320506272	0.10603907049131008	0.10443024191260031	0.9340118288179459
	gen154ind76	0.7678107742314012	8.53024004264789	0.3352281469739623	2.0827185158037533	0.15793139031716585	0.3821129140519296	0.8222816926420663	0.17515455159675633	0.8807097781350843	0.12615465935519596	1.4301996127639847	6.977789623776539	8.976260297721836	0.13219646729198742	1.720972867253516	7.271198683296749	1.5078266974759273	0.5042679140849161	0.27188843594111856	0.1209078178311037	0.11166749671449266	1.479970355048167
	gen208ind58	0.768023072762877	9.061455664471708	0.15393087139334488	1.4800539266660415	0.18917426455893532	1.2910131262448714	0.6554833383997066	0.12935684504082673	0.8125399891624207	0.16464765862296357	1.518499489594096	4.107961274119637	9.388555610685529	0.3299952532576577	1.9082664981342372	0.8831669616899014	0.7785563184233486	1.5140107420557534	0.24464851541685373	0.12242424161544237	0.10068568117692406	1.5992633822815459
	gen217ind67	0.7684183842819651	9.281352941599758	0.15393087139334488	1.8284471921730079	0.18917426455893532	1.389072423450011	0.6351578169048268	0.10076181839934342	0.7228123837672676	0.16953222336065207	1.5533662937094894	3.485034761004403	8.825887195596767	0.7586632112270799	3.0692613290303914	0.47259508713604065	0.7464972234050885	1.366100875451013	0.2362951056300561	0.11977892101223588	0.10012718981865862	1.46162171641421
	gen152ind30	0.7684206267836863	7.8447039452768195	0.23897800156703475	0.901280921413603	0.2426853650411426	0.4328365287454535	0.3505673092706436	0.18798004342011818	1.2284772085945814	0.12995349308085585	1.2608657103655938	2.534356630254123	2.2926105104618406	0.3297335147478018	3.0333756720499636	2.267619168587342	1.5918791167194644	2.040470730684019	0.2625579310969138	0.1209078178311037	0.10774704559809711	0.45373331842822345
	gen145ind82	0.768982239222342	9.769205236986277	0.20964465695535284	0.841916889977685	0.20664096120605646	0.7366513476024623	0.27605956328719833	0.10803802787242989	0.9217621183264028	0.17916426263657542	0.47149623210924024	3.3996498989190793	4.505497920267338	0.7807157528285678	1.9712484762820983	0.8630127701059149	0.8148618681816283	1.8516475437728739	0.2559295247870525	0.12156878356001964	0.1030185719908907	0.5788583224326125
	gen101ind51	0.7691135698850711	6.957109551347138	0.18464795117890967	1.1828665486994732	0.44017065493480306	0.436163517994062	4.662014875662736	0.32180008025090256	0.4691868876670931	0.19551319342654166	9.792368070538158	0.5702500481326448	2.666491006541119	0.10164019592966515	2.9884987390576554	9.012244197066078	3.1996196473805916	0.5749987053511028	0.10281102051907347	6.321384253738727	0.10541589337830767	3.0615300725525776
	gen104ind64	0.7695206502132098	7.772089302863308	0.3026076253947508	0.39111733973739327	0.6435503065232318	0.131194511363128	8.096465328817278	0.19900386165254982	0.45956079994790866	0.16034487204021736	4.698166753622554	1.7364194511727695	0.7032531820145739	0.13382284066718628	3.6589276806397724	7.04246807809857	7.191487914637659	0.716596299417025	0.10480910502793087	4.050060949525328	0.10327448862333677	4.178029578707566
	gen127ind33	0.7696427653917807	8.105004229451067	0.246036154250221	0.39111733973739327	0.5168820132347635	0.17156818057919232	8.096465328817278	0.19660610290434388	0.4509126086406633	0.18845566371261185	3.3031290839770064	1.4703684926236875	0.7032531820145739	0.13382284066718628	3.6589276806397724	5.168653759666589	4.69654209775479	0.9107463556845727	0.1076105750830754	4.000718872870485	0.10298207575258088	4.178029578707566
	gen171ind43	0.7696980028231273	8.833895942963894	0.32548163749477155	0.9785297685497761	0.2131617964929211	1.145354540363883	0.9186635400789002	0.12214519864750326	0.7180600121612863	0.12195746249345617	1.2217801935495043	3.2667656276491233	7.444334507334727	0.4822487612202441	1.2029200595831115	2.4570270585212683	0.5764898760269775	1.2373821347309888	0.3397143070383987	0.13300846570552743	0.1093824392676873	4.970435449774168
	gen76ind24	0.7697516387422827	7.998676993794731	0.2624969552833562	0.7690393242441771	0.5982037659005031	0.21756771241585762	6.658859850921006	0.5903639406391071	0.42914856149916636	0.14966757371574219	8.714297874803362	3.234428965258014	1.4411776884584067	0.17221793473044408	9.208039903535239	7.810929295749107	5.2904760661935555	0.716596299417025	0.10382841178653428	5.70066825332276	0.10073354310129215	3.954304882054383
	gen97ind10	0.7709490015025916	8.482001473091916	0.18464795117890967	2.282705995250701	0.45185008239490615	0.3291225536790384	5.465186375643228	0.351131700603374	0.5878401988464318	0.3097624206632395	7.4416727437157775	0.14484257295785313	5.976220748069652	0.1240058613822586	3.1798339295296985	9.901102118861083	6.639103424801064	0.22939905390578252	0.10380685604378827	9.574370263494677	0.10297582174797064	3.0615300725525776
	gen143ind6	0.7710576494077697	9.769205236986277	0.20304102292789697	0.841916889977685	0.21170604589523348	0.7366513476024623	0.22171498131114886	0.10803802787242989	0.7140032956097976	0.19859913955923986	1.148821118114481	3.3996498989190793	4.505497920267338	0.9929983484038942	3.369456373562875	0.8630127701059149	1.0392517968448958	1.172705682207689	0.29269737308564286	0.1254161162605076	0.10136413458024596	0.5788583224326125
	gen78ind17	0.7714221554481699	6.548762525155921	0.3256518076933396	0.47679285802700466	0.23599128387413612	2.110261722814608	0.18038352626625312	0.16907935022164086	0.25291495972337635	0.11750530937305532	0.27448494382819255	6.717342948783835	4.286716718225759	0.6573583977130282	0.3665269911388784	1.9383538904626438	0.21289481910062993	4.2812312558950145	0.43250679269423925	0.10704592453651715	0.10156814825276608	2.901430890136297
	gen191ind68	0.7715619633511549	8.494510025413856	0.2374406610130233	2.8328801143409366	0.14704962449377537	0.6318770538951123	0.2925808988482893	0.14688123603190376	1.2594235036917845	0.15698610415911496	1.4301996127639847	7.297843987988878	4.919335748266253	0.38148403599516134	2.580661178494748	4.82693720859485	2.0231904556234146	0.7032484968061347	0.23471450345483125	0.11144692932066712	0.11273753609590766	0.47180557952351404
	gen175ind93	0.771659565285518	9.944524030621297	0.30389106310620645	1.1833158984143648	0.18314542926486427	0.8638353541198511	1.7250786132347822	0.14807491854991656	0.7098337894009242	0.11603570781541327	2.458839959335319	2.384911578503533	9.483573411771356	0.28262756494742414	0.9652612083550961	2.910120564268667	1.0950684735325387	0.9427478584711636	0.2089210035016047	0.12973103181783283	0.11038412348094141	1.1618536698746702
	gen156ind91	0.7717601035923161	9.848069350802374	0.2098571583182708	1.248697952625652	0.20047928974693438	1.5296587521161586	0.5064409214440391	0.1177791499981262	0.6580584935424831	0.15095696266904982	1.624642635240978	4.638150838520902	9.657485716039941	0.299022394439006	0.8975977404548181	1.7637981228916533	0.75854383440063	1.7292422442034419	0.24477599071547793	0.11927866785141669	0.1011416291719384	1.4241823865204395
	gen159ind75	0.7718179925585632	9.3667945339368	0.26597784469817876	1.0699351126904157	0.2045943741995343	1.032263551408447	0.9186635400789002	0.10853553585045847	0.6672475010239207	0.13066384996131689	2.0214970505420085	2.6496305222609213	7.298074432304971	0.16424248446661838	1.705790540312999	2.981175379470834	0.7464972234050885	1.0142352512635542	0.2948732141984721	0.12551379680052924	0.10991991886052577	2.0960355233094896
	gen159ind84	0.7722225890945729	6.986350874650079	0.3032060376789555	1.0005949434735442	0.20773798306884206	0.37086685210433346	0.2818280521670895	0.1922843645689174	2.295231027526472	0.1293439757181601	1.405022820853676	3.284542958995709	1.98258107405878	0.18355190246240893	3.0333756720499636	3.31836108730012	2.3790453659948794	1.5258173453770694	0.2625579310969138	0.1109455904349822	0.10622187682278746	0.5371339869907439
	gen127ind73	0.7723218474593759	7.692234438936878	0.22648021205883193	1.8146374842861346	0.8230041224412125	0.2029003311314875	1.7885685183524371	0.3548778683268331	0.6490344486175602	0.21137306472478737	8.789647286478711	0.10612968350450462	4.773348407134038	0.10356187286718668	3.990540084416438	8.002474925497218	9.396635620121947	0.3449658307859617	0.10193480993527403	5.75397047849677	0.10701692484930282	2.048453074696077
	gen170ind15	0.7725731912483297	7.814526193171691	0.29105810488609707	1.164671603232967	0.2291812583858569	0.7265900632535011	0.24341146247851433	0.1683730795438825	1.2297158418579948	0.1283966752966842	1.5656690952229553	3.696570062269164	3.308697609249171	0.29820784751808205	1.6135185326953956	2.7466632383831664	1.122226656865948	1.809059175614596	0.2625579310969138	0.11903315899165964	0.10577530662749397	0.45720294965360236
	gen86ind73	0.7727598877528955	7.90081080476711	0.2285261740473296	0.5464934524806235	0.3401688752497755	0.42595166008825114	3.9232110483078495	0.19130250296557844	0.4058773555938702	0.13490377177968604	9.405715463593436	1.8893295970466453	1.8245370671112997	0.190546006731095	8.522826222506776	2.7250387442916018	2.203604034134841	0.10321825376150796	0.10140678502824005	3.782261705716392	0.1001727386282445	5.166499874662847
	gen140ind65	0.7730551813487274	7.6093129689660755	0.20938919085863475	1.2798061378824848	0.3353322601125063	0.7648727201510276	0.17582015115224195	0.2092306693629603	0.48170769188998913	0.18177445899481195	0.5073257311760133	4.21835174816192	9.249602404770469	0.345072400086296	0.5157294834506804	2.0081599365954723	2.734922085767826	1.2692749294654606	0.17933479380083522	0.13178391884998125	0.10273685761382184	1.631635047346904
	gen188ind34	0.7733038003589617	9.778283268935136	0.21350531230578007	1.279878094311532	0.2231268545811721	0.7044340668454839	0.36587274883302423	0.14039863641074243	1.0993096436667824	0.14997469699957708	1.3774979339418694	3.3996498989190793	9.657485716039941	0.2980468196863565	1.292538162439897	2.1400625280399015	0.9464230388639993	1.648502008440944	0.2622238807201587	0.12551379680052924	0.10240483335920086	0.5200016726891152
	gen69ind61	0.7735777699210101	9.896258515886107	0.16399896907322808	0.4113729461895448	0.3401688752497755	0.3834384736643489	3.74699667746252	0.48438804852861433	0.5339129274317997	0.10069096945454115	8.010217967165197	2.336137615931716	3.4882347151451323	0.18875688846522565	7.412202162486493	2.4858319603059065	1.4370794604105208	0.10321825376150796	0.11040882302788674	7.60824700696825	0.10238251129138769	7.704849055817274
	gen79ind76	0.7735831857732649	8.344261460543988	0.16399896907322808	0.33950333869183896	0.3401688752497755	0.21629015935722232	4.503433266857772	0.2787409002429589	0.401226276573088	0.10686797906275715	4.837870555408628	4.672673098598676	0.8682011352806619	0.19249863638209705	9.638325706639097	2.7250387442916018	2.203604034134841	0.10321825376150796	0.10709220406865207	4.843035197913321	0.10506904427493928	8.246590974304826
	gen115ind0	0.7739707982215873	9.604128293297443	0.20526243636580313	2.7149211786861005	0.2194170036007447	0.13543487752755373	9.199057486493594	0.26906235367370535	0.6536461176603352	0.2393075195267559	8.298949964636787	0.32655079014177785	0.3883779449538991	0.3040471849335208	9.638325706639097	9.839814072723803	4.284453989279803	0.24384784940885573	0.1279147325477902	3.993860747908274	0.10031344430881942	2.280528112094091
	gen161ind61	0.7742057162834655	8.552915858729973	0.2374406610130233	2.368779807167413	0.13807090098909255	0.7983393430469383	0.2925808988482893	0.14688123603190376	0.8923107768711179	0.1559236630307769	1.6240189970922587	9.976870057712059	4.2809606383447445	0.38148403599516134	2.580661178494748	2.8695543937762844	1.741582377213729	0.5867714659960263	0.24271778025379107	0.13073331463091317	0.10668709184574068	1.0748695589285655
	gen149ind87	0.774352280372226	7.724713631858816	0.2609315988354585	1.071956891625136	0.20287708598357657	1.1259126086454745	0.34171577773913786	0.11043459188746045	0.7574200930656504	0.1632987851696637	1.5281179310194923	9.745875665724894	2.454800916419262	0.3997961244129068	2.2177854780897266	1.4954120531934436	1.0330517469854843	1.9178840647546251	0.19926958227246735	0.12856051599334536	0.1000439706510805	1.0342664425913686
	gen72ind32	0.7746682775430742	8.977325794738338	0.16270982812080004	1.0667563147309331	0.24159640121811518	0.6721517523580441	0.1562986069590152	0.18033671287964317	0.9552828866025554	0.17968795880493654	1.472040420429357	3.3996498989190793	8.083707802343932	0.237695764039138	1.9112615028066418	2.8298445187026062	0.7930323673966695	1.4018933247911414	0.23723188300265402	0.1004655440350702	0.10142461954199454	0.6962743764524474
