#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen116ind48	8.467865543448049	8.387680647257836	0.327905307406468	1.4120347559984299	0.21327175385002006	0.40476030587092854	0.16494349567914288	0.11751419713397539	1.0660172526098364	0.13008006286762774	0.9856652154938113	2.9713874700929623	5.4878205570174705	0.24199860057142303	1.9022132563386287	3.9121982985734296	1.741582377213729	0.9614527286016856	0.2427775423337549	0.1209078178311037	0.10804778615321899	0.580985492006439
	gen63ind44	8.47420541415189	8.391138758087545	0.2592362850360191	0.48885350020969653	0.749602438887147	0.21756771241585762	8.622400301531757	0.4504490207899364	0.30947733661584803	0.19738264247144724	8.714297874803362	3.234428965258014	1.4411776884584067	0.13133576341677938	9.05683850838965	8.540058513184574	5.2904760661935555	0.5822028693777268	0.10072093748090426	5.70066825332276	0.10254429245909778	7.068904701791566
	gen109ind29	8.475654907861449	8.319017678087398	0.2919842282823159	0.3650146250504948	0.49423178803186374	0.33417926840311357	3.5059174124859545	0.14436264921443032	0.6303410795119158	0.15878563893998382	9.12531610083596	4.910222820242391	1.0819000840334663	0.155894244843814	3.3414154390695474	4.244732700142546	6.915382585151339	0.5567886626004244	0.1310328807801036	2.724848715344794	0.10055229181979503	8.542910299713126
	gen87ind36	8.477413275148354	9.32171410229297	0.20295390983163908	0.5672972886722343	0.3943534773774973	0.21284252603526094	3.3710215411126585	0.1564199332305395	0.29225720915068726	0.24001909367590077	5.13082923306268	5.9451051444590695	0.8539258379917737	0.3179894603907344	5.233914029610494	3.6075305930450807	4.9067477932341825	0.1083554394267103	0.10123235275365922	9.013397994846624	0.10216754589273826	6.453254176196081
	gen111ind23	8.477921900436925	6.758193388762567	0.24048957241747124	3.5083375794302656	0.15793139031716585	0.5078489913266858	0.5408553025060863	0.16699723848119316	1.0351392305749774	0.2789074061419319	3.3907513212240157	6.400930270460605	4.324779525259483	0.2112529975486019	2.580661178494748	3.9121982985734296	5.083246111081126	0.1956856129017921	0.2427775423337549	0.1209078178311037	0.10804778615321899	0.580985492006439
	gen43ind98	8.478927171975837	7.549779797190131	0.17747285749497585	0.8239642434174158	0.2575623855164627	0.6871170089228874	0.5883833664574271	0.14796004331382867	0.33028467741321516	0.17487557337579518	3.72989946636302	1.8379253790223824	4.303034986246244	0.44444306737791556	0.1827862404685108	3.9868413350160754	0.14189563151945025	0.16754786750491368	0.7490449249852906	0.10345219254161614	0.11959965171008562	3.4260699241066117
	gen100ind42	8.480248930487702	9.156482381569562	0.30555952210471693	0.7690393242441771	0.42799440318061066	0.10440398479932864	7.309969262021616	0.1739900897566968	0.2525401174216641	0.24416925432387615	5.13082923306268	3.34030065304322	0.22695622235800325	0.3005167253600834	7.621835533361822	4.95603259182459	9.883206099724779	0.10321825376150796	0.12204714686907868	1.9553981800140194	0.10132529393324947	6.453254176196081
	gen56ind60	8.4850568647221	6.711272528660717	0.15106545798220494	1.0304721046896903	0.4016676044749836	0.15202115996715815	0.15955272407192295	0.405507907083387	0.6978987430480367	0.10079794494893213	5.542356979521141	0.8741676775564936	1.8645531042950525	0.4175488063670333	4.005369087945405	3.231114238165067	1.072298393346601	0.14135113705299696	0.10901522505465072	3.714453158010171	0.11150301867966483	0.6362557088822989
	gen40ind36	8.48831704826919	8.982646287444059	0.19789318377124113	0.2203413699966763	0.27759747510914634	0.5328531921326176	1.0244020786958103	0.11510016475954833	0.42914856149916636	0.12644939670120234	1.8952233184923921	9.641932907223156	1.4411776884584067	0.2385446376368301	1.6973641703233513	2.9826635711503755	5.337092303257714	0.31566126004407324	0.12463858944458882	1.7181625299743701	0.10855538457200103	7.994846986011186
	gen27ind79	8.508160021755842	6.618413235502743	0.17018352922093347	1.4038794139219992	0.32831148816386657	0.21756771241585762	3.74699667746252	0.46609028605748376	0.7792917480462964	0.1367605690330459	3.9267488907160764	3.234428965258014	0.4992675310485838	0.23221192958933481	9.208039903535239	2.213014172800635	2.6194431127827067	0.10321825376150796	0.27723939954222093	1.6673542007507154	0.10098712538947457	2.931023695281339
	gen84ind43	8.511728814638337	6.9642225582811	0.277887726777882	0.6614956476152014	0.5122439153767139	0.1551290564650725	7.194491034426313	0.28522802957669313	0.12933651098930155	0.1373998497924031	7.269389513332996	3.5937221103370574	1.2378268534200922	0.10708835122021299	9.079364532644261	6.342318501177585	1.3331569891334578	0.1458141254115202	0.1060140073182892	6.4408461715887	0.10055024770375824	6.248185681999832
	gen26ind58	8.517220619790315	5.10198777243964	0.21681542028749384	0.9022586540361947	0.29014358726537987	0.780270665870805	0.49469877187581424	0.5561505936732765	0.7669874996513647	0.1519230998788718	7.692198781336207	0.8321698576904705	5.237068296497169	0.6480740599581973	5.582388092093641	7.358478444039588	1.1580501843935054	0.13454060175869223	0.19237909744314727	9.585886012957111	0.10201836879335366	2.5381670732960524
	gen31ind45	8.518746594655205	8.97086789122902	0.2029201568857659	0.9022586540361947	0.2917502979388373	0.38072217041367296	0.49469877187581424	1.2904407037157182	0.7669874996513647	0.13762288958512914	4.465695520191509	0.6605131804264647	2.3556501335327558	1.5064165486536494	3.692981036087282	4.348862106206304	1.3805139600567382	0.2704966254152304	0.1434576227404117	9.275228269173365	0.10032179800682406	0.8333452722826482
	gen31ind90	8.52626785200704	7.192872269686082	0.18594051480319482	0.4701582658415336	0.20561875425261067	1.535278309304416	0.6790006177639354	0.1744785842014414	0.17291155473277864	0.2785179981157371	1.2697597531782019	5.512954592126208	8.819890530172826	0.10793246828555371	0.7119355883019742	1.079885525464409	0.14209040817759513	0.6425703855064463	0.13191110092792957	0.8252766225618542	0.11816783309495675	3.7597304105709846
	gen102ind24	8.529739333958663	8.668719723902576	0.2136050620695967	0.841916889977685	0.3723770669341533	0.5754114141666703	0.11341046594405978	0.1481864247238272	0.6417584595507586	0.18161482575388804	1.5543117363928882	3.3996498989190793	3.9276285135105127	0.5582405655041645	1.9102711980104816	1.1055300128697734	2.262852680698993	1.0327526358696983	0.1625677612575041	0.14025713766249662	0.10077024584765465	1.4463489690085392
	gen78ind36	8.531321113337263	8.623756626958526	0.2592362850360191	1.253522385750766	0.6457521172173669	0.3045880247082344	6.999870704766049	0.44850488048819354	0.4136461663674249	0.11795871229433992	7.1260634973181105	3.174377100191111	1.4411776884584067	0.21651818161646144	7.189148524881585	8.540058513184574	5.858417910461102	0.28364471622533804	0.10326388493967878	7.118570281269954	0.1020949254296191	3.2864580859933183
	gen82ind51	8.550570689569021	9.722563071717715	0.14522221300247506	0.4846999300375537	0.2887089490342765	0.13543487752755373	6.108803576455193	0.3811963251993276	0.3729743495509058	0.19404308560151032	9.232044384572637	1.001248736285669	1.8388172353782555	0.31440644435865367	6.147232250161006	8.374626315431902	0.2610700261884007	0.24134911980044532	0.12038039327662668	2.9146311538845193	0.1226731167157421	3.1888945022728525
	gen71ind40	8.552576958155292	8.358703511011479	0.20186303377802092	0.3577911934526107	0.24999696899471524	0.44450364073313686	0.17027634772260689	0.1310056920467575	0.21946728146534317	0.10774672053191729	0.29956966122736856	3.9068849940476484	3.3124623482713234	0.6441487559376702	6.9139207237652025	3.6318338139904496	0.2556111065825174	0.13937772931189207	0.19466711897415712	0.2675178035057448	0.10424175821652099	4.543665946151286
	gen100ind28	8.553212889601719	9.750399531471936	0.13681921350220813	2.5993812848628806	0.4200454513781285	0.17279591350417758	6.971935472324057	0.34042041756483526	0.6610458391749079	0.3420049783295238	6.5122921408909225	0.19631747072632413	2.5266334269384356	0.1240058613822586	9.652348366357463	9.91118164001146	6.979209852499928	0.1050861269521963	0.10147075720740319	4.513350516150878	0.10722931254949555	9.772976408659842
	gen88ind2	8.554811571268871	9.20207977610703	0.2347984406051316	3.0688889821412126	0.20954370254798418	0.15810077214960425	3.2098888737055273	0.1832847010903336	0.6049375207821265	0.10979762801157257	6.539098194634962	2.80432507363717	0.25241433348918857	0.43541576822294137	6.885248605307841	5.6824482511404915	2.122121015097526	0.10885615828713205	0.122344990339351	9.63554727098591	0.10831200104959363	1.436276973863269
	gen87ind9	8.558917645445355	8.661770509097567	0.22067999380301506	2.309411360775564	0.44017065493480306	0.436163517994062	6.785500918654464	0.2431233721194464	0.5788042580100771	0.1977116964435779	9.211701885335609	0.5591367722073081	7.833181157889951	0.1240058613822586	3.1798339295296985	8.528064440740902	4.255280695663104	0.13753684273646316	0.1006033274023344	9.803219928260521	0.10516696924952779	4.692862075323654
	gen33ind72	8.561033176889195	1.2856790065899242	0.17276010817035992	1.8868356046603179	0.3152333611154659	1.08459946694319	0.4020915679681032	0.47507014127679287	1.581306196088738	0.11592127892614582	8.957729901722276	7.4704167519236435	0.372292643644671	5.556931261670565	4.281556951308501	3.1638313762283383	1.3805139600567382	0.10150836624005462	0.1597056506737971	9.437802033495258	0.10128667472040827	0.7371209919693439
	gen69ind27	8.571631324624093	9.197644929637223	0.21384433225709376	0.7404673057801324	0.31159803401817565	0.7356558634723148	0.19233384751760663	0.1376406660993456	0.47951275432607476	0.11264006622653219	0.8488517390113985	6.717342948783835	2.5010695052742675	0.2817746235774316	2.1664718634349662	2.5241874950620478	1.0105712226606942	0.8517469649386051	0.22871013475920093	0.15119315271495826	0.10675599954879716	1.728302104214048
	gen115ind44	8.572757912522528	8.816077235705968	0.3013277653932929	0.39111733973739327	0.6457521172173669	0.18304771641476542	6.999870704766049	0.13655360549069873	0.5826357722048239	0.17807738401113596	7.956590993718881	8.02838039834123	1.5520905117891783	0.1619589834268061	5.895141623831976	3.726160469967389	5.509441974866332	0.6447524347012281	0.10326388493967878	7.3549721756483635	0.10188607540916395	2.4977998564559987
	gen25ind62	8.57721285414479	8.700405368297298	0.15671365904595422	0.30602351715334264	0.2681021993679607	0.5122594913872842	2.1666659047348142	0.19594385819730453	0.2084083445919491	0.25196576932492865	2.503915653108633	4.338183058341148	3.250191915791528	0.13964825786677854	9.337019617381708	0.3906924145176467	2.6194431127827067	0.8181949018475715	0.10976044334540129	5.514193982964031	0.10218270170601532	3.906083740729011
	gen26ind54	8.580293028270308	4.448016107706374	0.24291052689574952	0.33908649241082933	0.7441070747682196	0.46844005587067417	2.409425575921935	0.1241404123284554	0.3220998114586047	0.19543838137649405	1.6713798160203095	0.10439306696363353	9.495543105694049	0.20069041843078725	7.727002150671737	9.61228405378741	0.8990976205253425	0.23248336545771522	0.13074332249977472	5.471388962397562	0.16772619633389244	0.5827326309143527
	gen102ind60	8.586483022533645	7.78869161256211	0.18464795117890967	1.9789509577092037	0.46506702322524973	0.436163517994062	4.662014875662736	0.3158857245074541	0.20477099844405355	0.21084432263707886	8.615712840782896	0.5154124214089438	2.666491006541119	0.11870757461091472	5.536088430094782	8.974924635824056	2.7452974626810747	0.18146896445384816	0.10057000467613987	2.6973466974983666	0.10004102391449494	3.9669422741250235
	gen119ind10	8.600477663989759	9.572113344087713	0.22848956762246656	4.585280989864783	0.2036035330478857	0.11921057078245458	4.230102589826535	0.23581218521110908	0.6064382950554875	0.13432481021343526	8.064961981232937	1.0291545591256503	0.12140732022897997	0.23258416005828747	5.271474957690046	5.70872247394061	2.276801617550117	0.11824456424123118	0.11683615843332801	9.86267963922632	0.10731928997881889	1.0558422782231147
	gen119ind8	8.602152606371273	9.572113344087713	0.19749222684221798	2.573864164870818	0.2036035330478857	0.3117860115206016	4.640397661138962	0.25619498326223117	0.5324923780918029	0.15057464086724257	8.551615052754816	0.9849256741661292	0.3052328776190405	0.23258416005828747	5.271474957690046	7.230379727929861	2.276801617550117	0.15421293189153684	0.13960800552768987	9.63554727098591	0.1069079814390215	1.0558422782231147
	gen119ind66	8.606883859670038	8.280283444830236	0.2767405489630238	2.348261847942377	0.22395955808971557	0.5078489913266858	1.1541395743735268	0.16699723848119316	1.0351392305749774	0.14806473361268663	2.65380122353898	9.666286903356582	5.4878205570174705	0.3626453025062897	2.580661178494748	6.763589570446349	4.274704349471475	0.21664440521151668	0.2427775423337549	0.1209078178311037	0.10804778615321899	0.580985492006439
	gen79ind29	8.609450995207538	9.53601846484093	0.15518491023466982	0.43349507994428155	0.4015149271591514	0.3834384736643489	3.74699667746252	0.3094970797068164	0.5871260347158178	0.10395745904284541	9.372124698110488	2.3299639307318105	5.786615329016283	0.185777213830135	9.140572050115383	2.9949670688774175	1.692001013106537	0.10091454789884892	0.10709220406865207	4.348912652360257	0.10065547824563394	9.557945021620029
	gen118ind64	8.623013387581883	9.9623918074544	0.2598045470654742	1.0699351126904157	0.20287708598357657	0.5825807090737289	0.9186635400789002	0.11270899461212142	0.9301999798864864	0.14935606443521846	3.111712644660845	3.1999360501568805	7.346118905026009	0.20699976229891018	1.6535978955480162	2.8929870551332644	1.967991599009908	0.9024765939666918	0.3209850767994778	0.12551379680052924	0.10594955872235744	2.0960355233094896
	gen64ind79	8.641244687995778	7.78869161256211	0.18464795117890967	1.4570559697228098	0.31550020006162227	0.436163517994062	3.184301675014619	0.3158857245074541	0.45339654733806034	0.17089270789712077	9.827993298669215	0.5702500481326448	2.666491006541119	0.14116589373700164	8.98518254917272	9.435969789360227	3.407739442487208	0.3737738463620646	0.10281102051907347	8.537944753440994	0.10123538625876981	3.0615300725525776
	gen27ind12	8.644798719191554	8.910135692232865	0.2144365590726644	1.4170582462024857	0.8410465673242562	0.18623070486140472	0.5928444672707165	0.165961921921201	0.19289351975187433	0.19922920624259868	3.36748888598317	0.4283685992790891	3.276912745032571	0.28088126880122	0.8120988705188689	2.8878770871305677	6.874212645751971	1.1559531464506065	0.10767471001024882	5.168928253112239	0.12640675787800823	1.8577932250738514
	gen38ind96	8.646998749053761	9.638006361602967	0.1645173653397494	0.6306609939340874	0.34693814564949427	0.27398405639115453	9.619946952016752	0.13384194512296785	0.6514257572209197	0.15466116470803612	7.020786258576452	1.161538317049946	1.1273116619504746	0.1255022567821761	8.758654312609055	3.2045082232109667	2.7192465846208744	0.10596733688805955	0.1135499130500802	8.675496221181874	0.10336842217427228	4.585830644189083
	gen43ind77	8.650234812742008	8.97086789122902	0.16659988361825465	1.2334998039279574	0.30344647645033634	0.17216462515012357	0.41262531265580316	0.6401221359217255	0.9606302138655994	0.10806488967950299	6.080737346290407	2.4422375433216224	1.57645745815813	0.8784789837456066	3.947223179235264	3.458268989537685	0.8873710944447529	0.10872013838886703	0.12264562205520255	8.686549184417705	0.10095694497911387	0.9532133902879576
	gen103ind54	8.652085932254865	9.165070774630399	0.17415529545167965	0.5934553360556649	0.3401688752497755	0.3834384736643489	6.086616628183249	0.48438804852861433	0.6589279792450681	0.10169080791543174	8.010217967165197	2.3299639307318105	2.9717372254768994	0.190546006731095	9.638325706639097	2.7250387442916018	1.4203765345037667	0.10321825376150796	0.10709220406865207	7.60824700696825	0.10238251129138769	5.166499874662847
	gen97ind9	8.655079127684797	9.572113344087713	0.206354854604625	5.442791305208768	0.25480267192273526	0.14109136187599683	4.151502675595314	0.3411579305017594	0.3391183408626662	0.20825120888069254	7.012832973563432	1.5351383907581695	0.11917769861755041	0.15352316870829483	5.868380918272793	6.310470014796604	4.402280757754957	0.24608698030940776	0.13960800552768987	7.773075558334674	0.10750048976233104	1.0558422782231147
	gen69ind51	8.655801039584741	7.29735699603672	0.335856176491882	0.8782636033880207	0.1421086646158172	1.4821106888324547	0.585351144179501	0.15032521401932478	0.1269157458995851	0.17487557337579518	0.2688699520712637	6.3897142280624015	6.576446051779426	0.7828506646717026	0.13858287720862866	2.7664968866460526	0.1693657894232623	3.069050804374484	1.1843708137859243	0.10774396079138611	0.11968993275314345	0.8889880378395616
	gen82ind92	8.656712003698512	7.549187315424718	0.21981096611004475	1.7839789496056315	0.14548196888166112	0.9515303153135701	0.16041566185070913	0.11030583970133402	0.25107667651465104	0.1850366095424222	0.7635117463021572	5.433916686942432	2.351911750063937	0.6447116082718768	0.4092072579931471	4.879284011911806	0.17710895888010816	0.45304918336695726	0.7490449249852906	0.11750274156760215	0.12378577779003354	0.6614307032738147
	gen80ind79	8.66570598263801	7.398592049288918	0.2913276605936235	0.6721642512274603	0.20576301326189556	1.8592902550770665	0.3355317975171449	0.1341722404342658	0.49153365377104746	0.14234271814193789	0.41394616511894133	4.133684946973662	4.115818440894584	0.4189279708498072	0.33625386891930953	2.238357073841264	0.21289481910062993	3.444035015780038	0.12483521099250935	0.108871060728704	0.10846429853819016	6.513324037026826
	gen13ind84	8.66594072067685	7.363152336632489	0.24765722092509995	0.3154376018660378	0.26640296597557894	3.4983393371605693	0.14335127143039295	0.10124037997453275	0.29927815654627254	0.18475595421492652	0.34423504301882346	5.244454972614407	7.84339678592762	0.1729532879270763	0.12907701931977408	1.0845804918857693	0.1136915736816916	3.4345926053171296	0.7572444947289853	0.2899197794333004	0.11059117653058098	3.6466559817871755
	gen46ind64	8.668478277002169	9.357152049127663	0.19789318377124113	0.18462724275960465	0.3430259948661301	0.5328531921326176	3.040507563951166	0.16955637616904173	0.42914856149916636	0.10510579854515606	6.590088472924726	1.9874841306734796	2.4431024332795586	0.30071747047151626	6.069840232859803	1.5402388330625245	2.1361796891495346	0.10321825376150796	0.15143815319529336	4.418849067240328	0.10089171859071137	3.750362544273502
	gen27ind23	8.67253936266231	8.982646287444059	0.1432252069137127	0.7129187999577082	0.35693120939715794	0.40009538598728955	3.040507563951166	0.3333010886529078	0.5271112656497058	0.10116720383787348	6.590088472924726	6.260391242942609	3.545169504691929	0.3052814876993192	3.760121591025766	3.933429296263051	1.678135293115106	0.10527111158717176	0.10279272727704682	4.418849067240328	0.10339667919920516	6.750294110105015
	gen28ind87	8.672684246338887	5.86456922932586	0.13945337973670446	0.2717896433166771	0.4040704491500125	0.9263118121418842	1.0938468256255236	0.10124037997453275	0.14483178494275165	0.3026185029339218	1.9977235197993959	0.231915319699787	7.3471542946517445	0.3061474505868236	0.6858301807720968	0.5968627469437234	0.7954275303619036	0.49124889744250433	0.16489171525702936	1.083170040792128	0.11408196369383983	2.9814364147135497
	gen29ind15	8.675485015897051	9.068250558652705	0.19053147974743184	0.9022586540361947	0.5062717020012092	0.12729289509377098	0.762533118388336	1.5065898893540925	1.3364765213942076	0.1249447639330468	4.869986307437801	1.3105881827898433	2.440609490718918	1.6034052814272386	4.3221956940324855	6.834511181708508	1.3805139600567382	0.1341784548972408	0.1434576227404117	5.443963460082635	0.10026819304324096	0.4925512857884857
	gen46ind94	8.678335107664068	7.176090509929063	0.17824974188462145	0.7239160156454659	0.27997817858972973	0.44450364073313686	0.3290344264434243	0.1310056920467575	0.20286621116982198	0.11143907880717228	0.8337454879795008	1.1631735552175564	1.1755124826216272	0.5416619954465806	3.277595167420882	3.6318338139904496	0.1757184266778678	0.13937772931189207	0.12848291595428032	2.208081079143756	0.10609797365716817	8.832325118607073
	gen41ind10	8.680315632109938	7.297296431154637	0.15969934151556367	0.543885919103437	0.15347550762904222	4.048892094875346	0.28312446508377914	0.14796004331382867	0.20925029779474855	0.18891161615436056	3.72989946636302	5.622113638621802	4.326755116064418	0.33848879704430473	0.1827862404685108	0.7534839293560158	0.26425215883472886	3.403664877243327	0.7490449249852906	0.2909711299378967	0.11950586227814722	3.4260699241066117
	gen99ind60	8.683805135216247	8.27617449132597	0.17434417722142315	2.060583060441162	0.5774983590183471	0.3568087281916894	2.6684006060416476	0.35386581132579964	0.7641541161570079	0.24472693458671524	8.789647286478711	0.13721283507441145	3.9646347122563617	0.10266387577175702	3.990540084416438	8.807682055231	8.616744636921577	0.3449658307859617	0.10022840244384952	5.519480626579817	0.10520869252697888	2.589865502119282
	gen87ind53	8.68828110881433	6.9642225582811	0.277887726777882	2.285446079629834	0.5122439153767139	0.1933567396526581	7.194491034426313	0.18656293462458745	0.1455985122749466	0.15268457032207886	9.235789567251768	2.556725799234769	1.7918413188115279	0.10892746218200912	4.531302748133753	5.918554384990576	2.4963923656901894	0.20089117594504757	0.1060140073182892	0.9241189221965329	0.10055024770375824	4.020486959979743
	gen79ind69	8.691496946278011	9.371806886172545	0.16742767777259301	1.3400411927772515	0.32252405361667424	0.25724046414041946	7.0251293402108645	0.26846114109884844	0.5478636365167062	0.18091556293558533	4.022699707985859	1.5320264314801155	0.13585790677009138	0.442069409037915	5.340936486428355	5.759790132675097	4.897828773347556	0.30502355615158994	0.14197291518428087	4.759924962450951	0.10424130880654042	4.7061776692678325
	gen70ind63	8.69660442098016	9.45252941739842	0.2577075140156805	1.2421329055991737	0.24675481667833965	0.1542786497133555	4.549314704395615	0.18631775586090452	0.6536461176603352	0.1755778478188224	2.308634381464399	1.0798950098182987	0.25241433348918857	0.22159450321281077	9.638325706639097	6.625770622806214	2.882192609325747	0.30502355615158994	0.12038039327662668	3.7385121261837293	0.1086493175608792	9.482256683405843
	gen78ind84	8.699681989444283	6.9642225582811	0.277887726777882	1.4164523968281009	0.5122439153767139	0.1933567396526581	7.194491034426313	0.18656293462458745	0.16789575376302446	0.16791674026885062	5.589345603561708	2.456176642495055	1.7480205598845513	0.10708835122021299	4.531302748133753	5.126712925698939	3.914336999962705	0.2903687666026574	0.1016321439521395	1.3686082936410782	0.10055024770375824	6.248185681999832
	gen71ind52	8.702685220863604	8.640714642926303	0.17810083109832822	2.125956117863411	0.35121303398549053	0.13543487752755373	6.526912334312369	0.1832847010903336	0.6064382950554875	0.12583313546372307	4.255032332470375	0.970447821025387	0.1293715252572631	0.17920050522704864	1.47746774549447	5.978253561394484	7.4475579997287875	0.11576422087980959	0.12082309762801757	1.2363936699796754	0.10324984871764818	1.727612466876254
	gen80ind88	8.705435246212858	6.548762525155921	0.27204819828386867	0.3334844338578313	0.20424763890001607	1.1289874379004645	0.10056556340186136	0.11508119826474991	0.25291495972337635	0.1362437839401692	0.27448494382819255	6.717342948783835	1.344765365040224	0.7122275225693906	0.4174287630407903	3.3769824250970517	0.21289481910062993	6.655049082296313	0.8019695477720586	0.13305592670316627	0.11305014497586048	1.8561763643442342
	gen34ind18	8.70978863836688	2.1371050926253377	0.11182997245708856	0.10779096886493732	0.14081523136067575	5.512338381440994	0.13646480684798953	0.10483707179301807	0.2801223318417512	0.1421152204248199	0.20556211809391545	8.305147286157545	3.3998839385868997	0.4389192004350953	0.13141743033370556	0.1235232908907891	0.11753222087418987	7.980619702807829	0.1405958099145254	0.23386156355843132	0.12630051574113635	7.1132852491846705
	gen56ind1	8.712744498675065	7.84496252525653	0.3002265116747691	0.264194704852165	0.5040518960421287	0.5181803710732057	6.999870704766049	0.1371342265630262	0.3667162076709664	0.13743902169199756	7.956590993718881	3.1899221226863577	1.6840010896892539	0.155894244843814	1.7439426970376775	3.2800791673750873	1.0435093287286439	3.2248624303688382	0.10326388493967878	7.3549721756483635	0.11121191753681316	1.347181404054933
	gen73ind23	8.721928895093656	6.431001358739741	0.24692589771984377	0.47679285802700466	0.1625424380843444	1.5919277064882422	0.19233384751760663	0.1141053547919444	0.3424456084220752	0.15503602680871845	0.27481917118598415	6.717342948783835	3.8753417263479117	0.6246773782681802	0.3422426704967969	1.862553986335553	0.21289481910062993	1.3303595740466114	0.9044593634030323	0.13177528211981626	0.11021750851864154	2.06014839508207
	gen87ind39	8.733146501493525	6.548762525155921	0.2526539699340894	0.6530631531023885	0.20373414791603142	1.2541622878810152	0.15190688834394472	0.11602931836275963	0.49153365377104746	0.1362644878237588	0.41394616511894133	3.103201133177515	1.7142155947484072	0.44902128446233863	0.477681295389562	3.489312733245089	0.21289481910062993	5.920467407101929	0.30809304547968586	0.13660359233049293	0.10846429853819016	2.901430890136297
	gen34ind61	8.73645399457567	9.761640737968483	0.2577075140156805	1.2501200634176828	0.2480738814462899	0.6102589524826493	1.808866430155836	0.18631775586090452	0.42186537568312554	0.17130055357644547	8.930609828868104	5.285586771504567	0.41513062091648534	0.4827058150868007	4.429168290372388	7.593198530539431	1.8539311859384813	0.19762623973194968	0.3159514972121519	2.1781461184590323	0.10291179779249983	4.258903163724332
	gen50ind14	8.736848230060774	9.80630035236912	0.18464795117890967	2.309411360775564	0.3791746507324397	0.5390148073555748	3.5292018603763906	0.351131700603374	0.5766356815238413	0.19914167605104827	5.650822029240374	0.14484257295785313	8.756037435425593	0.17034393705030407	3.8176620950616047	9.162174595514047	5.034991624495825	0.1270303638401662	0.10922237102994921	8.909335921435195	0.10429693548584656	3.427171493969584
	gen93ind43	8.737304079960364	7.692234438936878	0.14594788170884518	1.7598467653730219	0.7976896043456204	0.21184130802358064	3.2142404008532885	0.31450556624393833	0.7641541161570079	0.23441330342068925	8.789647286478711	0.12998500181735997	3.9646347122563617	0.10266387577175702	3.990540084416438	7.0721021577676	8.219213165474958	0.3449658307859617	0.15484252032338536	5.519480626579817	0.10859828640922847	2.753125907778687
	gen105ind13	8.740946974882887	9.156482381569562	0.23435919137225167	0.8611938663672825	0.35410827456670485	0.30335778073910197	7.309969262021616	0.1564199332305395	0.40961369916228624	0.24416925432387615	5.13082923306268	8.057907156219034	1.3754368231424015	0.3005167253600834	7.370475448393787	2.566721211682076	1.9009166657211303	0.10321825376150796	0.10432606542211448	2.7649073653779466	0.10062605766998983	6.293934234730341
	gen71ind13	8.752905153656581	7.167957742437796	0.24765722092509995	2.6684484449174874	0.15790007167024078	1.3536144112025452	0.19009777441700287	0.1474795030086893	0.3597162746295311	0.17676357644628368	1.2067287710069925	3.1146746628365642	5.871651536823659	1.0383665740326697	0.23595173673382758	2.481076629610629	0.6498908938330342	1.4152754035518567	2.099248824157454	0.12001559895356219	0.12563171024134046	0.5385603604674405
	gen93ind83	8.762957690741159	7.471027217925721	0.21679771282639476	4.003940515985806	0.907914486128845	0.12391407488911363	3.5254882667136416	0.3044291535155122	0.9041646660854346	0.25758879717040073	9.590639420942562	0.13934615746226697	6.228112242312102	0.13495492110892296	2.4441782515522106	8.427634704211535	8.219213165474958	0.2393463667339507	0.10127670104066154	9.812865696134635	0.10625255641130187	2.808429565546232
	gen50ind24	8.764057551295252	9.850179216587122	0.16399896907322808	0.5934553360556649	0.3092245609890736	0.26215653425229885	5.772567068687492	0.664245831967031	0.5339129274317997	0.12607194209734002	5.099373238931074	2.6793344910070234	3.100970253310583	0.274367019576178	9.638325706639097	3.4894176528868672	1.4996015233987492	0.3313425355891989	0.10927364372389277	7.60824700696825	0.10101751135733852	5.166499874662847
	gen86ind2	8.764190162994367	7.63683917469847	0.36593759784639224	1.3595190552481893	0.21327175385002006	0.5078489913266858	0.24246065309034603	0.1414393542466044	1.1031431974679453	0.15259901745704504	1.290687995869241	2.565145533011787	3.407057081104812	0.24199860057142303	1.8182774368586194	3.9121982985734296	3.146202121690514	1.8295915147796735	0.2427775423337549	0.11056720970546166	0.10804778615321899	0.580985492006439
	gen106ind95	8.765116156326375	8.904443143875522	0.11234588796279188	3.3119120597011986	0.5839285439162533	0.4615152469768403	6.327481522228205	0.34042041756483526	0.6610458391749079	0.2289923045976462	8.842540307692019	0.29459853812445785	8.203972541017905	0.1240058613822586	2.7461652929873397	9.91118164001146	6.39076773133486	0.1050861269521963	0.15634439239691433	1.7364105852460132	0.10898793436356465	5.587570781903084
	gen16ind23	8.765586217671839	9.144872283708025	0.159479184640043	5.464562703482429	0.3791746507324397	0.15786409862142559	3.5292018603763906	0.28831423390597133	0.8653217254302935	0.16606772906405445	5.110329205766954	0.35244082643215335	8.05409743907334	0.27199676705878634	3.1798339295296985	8.846217741430031	4.870921227665858	0.12186751061522547	0.10583211366056973	8.052814363531931	0.2149207051729602	0.6906963522865948
	gen28ind4	8.769816518004287	1.454592848513526	0.13637016612794445	0.16097375715315007	0.17723181102200813	0.8042939302024563	0.35558931560796	0.1251579590213296	0.17154435652164512	0.19560497942306493	0.18295182499102952	1.7182678928932815	6.269535632120671	0.11436204486071586	0.1468051786583762	0.3616824123576049	0.5264559580280455	5.905298383262567	0.13902104947561514	0.5228259785948263	0.13658951599620628	2.0175598478977887
