#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen415ind13	2.485146647570538	0.0005759028654916084	0.0014877314565818391	0.011511673027502223	1.2760300700865306	344.9086448080462	6.161276309578939e-05	3.206064708208771e-05	0.07534514877469323	0.00021335593076557833	24.154092705122427	6.157325416760759	0.022054943183904222	3.2093805579450305	1.0381985141615588	65.24893925130367	1.9466071707724224e-05	4.811798561752626e-05	2.9526901687185978e-05	0.00038118324810047197	207.07652518868522
	gen291ind158	2.485154580620881	0.0006180322595614569	0.004500916539925905	0.017827475806181107	0.42630357260116847	123.99028365021725	0.00010338014623087289	1.9770369793676585e-05	0.20494713325429523	0.00021335593076557833	295.91163305718675	1.4168385654679279	0.006523332391024897	13.649236292570489	6.996177287377405	575.4106487542524	2.78181896763656e-05	7.827973425007147e-05	1.310414093905284e-05	0.16181076946342463	221.74553032384185
	gen334ind5	2.4851630657969648	3.760960135940582e-05	0.0020752200428944927	0.0012594043784881844	0.09452053114338503	28.22146399989052	0.00015025223264171877	0.00012788285026927722	0.12452850402027403	0.00025504715016921745	855.9125447426838	43.81811514789015	0.008968826282536356	0.5003018015717013	0.003127232569702083	94.4778304141386	1.5936351350634362e-05	0.0001627709035553238	0.00010112527390677018	57.98512059400467	1.5992882964800308
	gen266ind41	2.4851727251366453	0.028213131799239847	0.007585248461550516	0.0011687419720219033	2.1164236660201623	599.1675138559297	0.0014272226214386088	6.938965919111804e-05	0.22546098322565972	0.00026366214309340877	130.5534790787766	34.49408110917545	0.014447675799879255	0.8759666027105967	1.7366950955605327	142.16269251527132	1.617311253090572e-05	1.2656727539440389	4.94578769663605e-05	250.38442293211267	8.80930021918535
	gen369ind0	2.485180526610568	0.006415730497749702	0.029115569087552376	0.002712965963849282	0.8567227680640754	235.6003324811931	0.007094059970426675	2.8499457659387783e-05	0.359737483717701	0.0002500110512656642	15.079585715686365	13.467790842060587	0.02518568841827846	3.238206300939143	0.011072189652529797	8.620290447605917	1.3922253981844079e-05	8.166374469106959	0.0003340520014454176	45.321105989184204	93.88301268989183
	gen375ind106	2.485234077150123	0.0003571772673555079	0.0013322492095842221	0.00957530008011791	1.0538368292444795	293.77882311159357	0.005017608297426185	0.00015119399996455627	0.3063638573392531	0.00026205047007310864	12.788125668517013	24.55298286747852	0.008105631588673529	10.377705378525794	0.0027797924058556695	108.96616198906504	1.5669471903247566e-05	0.2877501480065173	2.0744448095188684e-05	877.7150450233761	39.75329926996436
	gen392ind4	2.485237546227901	2.0124243224838e-05	0.001279180561583923	0.00503907281095501	0.9265189799756522	271.74235010713073	0.0028125994865467316	9.755580961602472e-05	0.16622379193550785	0.00025561731100082896	11.408521922879785	2.2912439211079136	0.017698098752437212	2.8451268257008007	0.0008379139028060606	979.56315565037	1.134610076061794e-05	0.0036562826750193497	5.435497528770852e-05	409.8230227478504	624.7650475941531
	gen325ind20	2.4852537140180977	0.0025139642248437244	4.8624260128760635e-05	0.0016794032531754829	2.667280453436723	799.476143275775	0.0068689699214988	0.00027188297274590687	0.31644717249412135	0.0002570046442305487	53.80519693110862	22.90325286895133	0.5916980043752468	1.915667668223523	0.15797667763257342	90.89943940085635	1.0209430761533873e-05	0.7191834967666138	0.00020028633059553057	29.685968237265364	110.4440590791218
	gen413ind112	2.4852763451789994	0.004400867898260802	0.0015839392813687867	0.004863552161468632	0.7895874216132426	221.44738403371477	0.0012553681902209505	0.00011642654622961299	0.24443265963766334	0.000244416567235324	16.35054533651328	90.45725263787301	0.020769657157444936	4.57930998390262	0.0033332977536900247	14.993626901165962	2.1792679677890905e-05	0.06037810187630491	0.0014419634376246916	686.3686599301708	29.001161369953415
	gen400ind61	2.485286670108756	0.0020205936301930685	0.027531977275411647	0.001089945097130941	0.661479749760767	201.38770017120527	0.025771020412012006	7.614584369163866e-05	0.3219988030461835	0.00027719137426243174	5.719848662100839	117.96519851662065	0.276239207512918	1.0840411589813392	0.43021587486377955	3.8298128621499545	3.931405392881735e-05	0.9354788953247758	2.0411173577519415e-05	0.7186065615163268	0.00024204662319110478
	gen365ind6	2.4853004264426226	5.208528449238435e-05	0.08976418854172206	0.0009858432899471912	0.04556250169545815	13.121052295851849	1.614523749916513e-05	6.508794473154154e-05	0.09363973063001187	0.00027633817717253836	571.5277848752759	288.89536699093264	1.3224931166724518	0.2786903447142804	11.942526182882355	405.81921950809806	1.4876153225322124e-05	0.0004140452133212451	0.008864800872645937	0.042612969132134915	3.3810988906898084e-05
	gen382ind113	2.4853086542016682	0.000585908675480393	0.0017389939879313592	0.001245072917709218	1.756947662698298	544.5650017067909	0.024056599843704923	0.0001213248681031381	0.4831680831759419	0.0002915112814267246	12.982205015904057	17.681129518034137	0.06095742238091159	1.7879103456928063	0.0005766553386140855	0.07902693887807581	9.336228583490485e-05	0.4931676546864257	1.1823349826798265e-05	0.7713621780935688	0.00037152526315145217
	gen320ind127	2.4853553430299478	0.00014951175247906315	0.006863786503029808	0.0023780039031745235	0.43865529247172547	121.47720986618643	7.077062426258003e-05	5.353587646001329e-05	0.13777475626977076	0.00022839307758658534	278.9548395674865	1.97843984114148	0.00033852780590372465	1.1217349313436755	30.365152619586002	0.24075251707342216	1.3823671411856247e-05	1.4600802144193888e-05	0.00019339466407969073	1.1875082820223768	0.32181990493691526
	gen340ind154	2.4854100587125147	0.0031904411631222982	0.045822712413308014	0.0010917443074807312	2.727930065211121	771.7485432798974	2.333477171799924e-05	6.30137625078073e-05	0.10489911669525469	0.00025383483233469133	54.101680484100214	357.0400229652036	2.5852056934827092	0.34961124378861136	58.093891813612764	15.176322360889962	2.7681488858563196e-05	6.465525186884487e-05	5.9427371768633096e-05	25.49835517212959	1.9214639103206244
	gen387ind110	2.4854348178865684	2.1787587358156168e-05	0.00017614982170489083	0.0013726237062844182	1.2078794077887234	352.78056903748836	0.0011954464943570743	0.0001571614174635201	0.6422681542281029	0.00028824509926401385	13.097183644871576	40.24290191940232	0.012666375846802289	2.654341995859784	0.0001274153086059517	689.8216951811478	1.7887777081400783e-05	0.0010482894749124878	2.95008917006817e-05	360.3043052397154	12.116858872710209
	gen259ind40	2.4854478334810524	0.00011098833250272993	0.0003815536686041895	0.010834962500376374	0.1036332720523473	30.583595433773798	7.521516030338399e-05	4.6369327793800535e-05	0.1516249111029761	0.00021441625657880837	545.2709616104977	1.2772993714871368	0.0182734913261919	6.264515476980385	0.8400183174494135	237.10099177879948	1.9466071707724224e-05	2.537591181170679e-05	2.7648946366125636e-05	0.22920600985696968	31.702981532582907
	gen341ind182	2.485458179426851	0.44101396174214824	0.027531977275411647	0.0010652073317981036	2.5251421927442075	713.2825405178886	2.7457163871313988e-05	7.916582007282275e-05	0.1612389773151626	0.00026365853768521103	71.02022829065139	639.7218331129817	0.4530876411425557	0.4863288556121676	103.10574372221288	81.07918037229314	2.379204640706022e-05	1.7017680359491137e-05	0.0003638294824064269	2.1948790457729883	0.03300260961589344
	gen309ind30	2.485464608902357	0.001948529288795756	0.081609344574435	0.0017631000325495007	0.8212421959828666	225.81135934620661	6.968695054724002e-05	7.19772634322942e-05	0.1328788540764532	0.0002665436399872663	6.0213133291181355	305.0434904838559	4.8198609467979585	0.6847457262279617	11.063356712737349	42.01703439251208	2.6630031493074584e-05	0.001155111317078217	0.00046666476664192853	0.002264346445218627	0.008480159138928535
	gen358ind9	2.4854674739047713	0.0009750525743340029	0.0027650490463971673	0.0016740423320410855	0.8146800861055195	243.54938151130884	0.0035525017621881806	0.00016861369241543032	0.4141049864643026	0.0002711174920605717	9.073050971630295	105.89898457650379	0.028345629582926874	2.037375244218501	0.07380374473582622	3.4096796560396974	5.1330790201992576e-05	0.48490867366839996	2.1341515413279667e-05	1.6691306944896387	0.0002149186493227489
	gen407ind111	2.4854849927290874	0.002281478763439596	0.013170234260205537	0.0022380826355461623	0.5009526713042426	144.14144291755866	0.00015382378239128485	0.00011714788854145718	0.33145545094592693	0.00027485296366654475	6.152646803487855	386.55140824014364	0.40629814419427623	2.3853062437876056	0.01638099880483932	14.498569926740837	0.00012492739973935524	0.00019695127554362224	0.015281561889085053	4.670075619093077	0.010057672452154873
	gen342ind93	2.485495224709036	1.7991294649232277e-05	0.0070562165620650175	0.0024288233864223903	2.9609752731975867	890.4085791696151	0.0607660613912545	0.00016945657604567317	0.34471272918142143	0.0002596195324880486	85.96076845839728	2.026844385101241	0.7097196915561204	3.034637147103841	0.0007957559380343215	0.04036649508986765	1.2251046118644977e-05	0.7424600500351874	9.794643415290861e-05	749.1948108986094	145.76058442235689
	gen367ind120	2.4855172941238255	0.01634618321690548	0.020535760859058803	0.0005388137196536349	2.1636701381654597	600.8047825180067	4.183492296320009e-05	2.3344923111910576e-05	0.253097932376724	0.00026436054352556055	286.9150293584474	21.34299185008493	0.48682085579753576	0.45491973905082767	66.8391444091261	8.69051627077782	2.3661707063187807e-05	5.9839012073004625e-05	2.0286956161891788e-05	23.793026350391706	0.04582652138659015
	gen330ind178	2.485519140619846	2.6120633200655995e-05	0.0009190098394955786	0.0012594043784881844	0.12098270023179016	35.68356193279753	2.3607221308190126e-05	5.690744441555565e-05	0.12452850402027403	0.00024790599142152857	744.4640573346564	32.03281369339482	0.0037775564597884283	0.5003018015717013	1.458408778841647	21.294043419857612	1.5807881541415582e-05	0.00018541774088549432	0.001971469722262053	29.43335598595815	3.1896147839874
	gen361ind9	2.485535920838983	0.10017374829278917	0.058681653615346795	0.0019474444408136237	1.485473503275803	428.14531728852376	2.188211466469469e-05	7.2220437878702e-05	0.14336745006963697	0.00022216521051881521	101.65392193445653	168.55779213402934	0.12741186879352012	1.0146559286493386	0.6589336140827684	369.5438431328176	2.301532554949805e-05	5.056084114421454e-05	0.00172086476182089	0.10517597125033588	0.0011182439651069658
	gen361ind62	2.485589479851757	0.00045298688555814385	0.004783516403857202	0.0020955978245251064	0.9694814084924106	300.4337045235967	0.022394310720954467	0.00018220636459968526	0.3623392504534939	0.0002777750647824016	16.393812271862608	36.92183344607267	0.06732195513798077	2.2892277979032745	0.29519123765373173	23.435841409220263	4.4176961959330055e-05	0.0001175702628002531	4.716964665201261e-05	0.4818291379017544	0.1096227136979166
	gen287ind173	2.4855935085412635	0.0014675224780380386	0.0067151380741478466	0.0022797175664955698	2.646897608114071	764.7507198504553	0.006333376479066728	0.00014611840266615732	0.2342718628645262	0.0002664348421649063	45.46221635870332	10.05359602495379	1.2465453499673822e-05	1.6860725562788297	1.61478810629215e-05	4.119854092555642	2.0433464675535035e-05	4.570855821728829	8.340666950324032e-05	270.3658910526488	16.499376218890394
	gen263ind54	2.4855975446829954	0.0008856564208908118	0.0009528990427684034	0.009527387997964614	1.8660763516425491	546.5043486924245	4.1943807130365224e-05	4.8518295514288406e-05	0.21925447251980953	0.00017442299427043124	13.179419387272185	12.730425376531095	3.156604397237952e-05	8.815172552587981	1.8472430577082146	0.06284968477237551	5.7254532539087024e-05	28.87981393657628	1.1867943649168795	0.000754353890904181	0.7454485230501671
	gen315ind51	2.485626461515158	0.00013908881351848418	0.03219891585829432	0.0016740423320410855	0.24858355641352725	75.98670061732128	0.002240550514846879	0.0002452610420132398	0.41617625192635205	0.0002922434418612558	12.815534194441616	58.320984411844684	0.4661226449775333	2.037375244218501	0.15394831232887662	7.390618238672255	4.3735168724107725e-05	1.3557931958625824	0.0004250430781823338	2.1610849803873755	0.0021707030815312778
	gen351ind42	2.4856290002883163	0.00018112308668596626	0.0038390439189672806	0.0006310104044547713	1.99432672638361	589.9555877859738	2.7457163871313988e-05	6.29222292448917e-05	0.10308472686200155	0.00025299468459789913	122.9807118018975	2.200167564551751	0.6847711289529446	0.21891470294989965	1.9749642946761623	10.761795549009364	2.835556340019668e-05	0.00010071162036812393	6.837629209836917e-05	6.008362586678826	0.08441560803187337
	gen315ind72	2.4856302835889728	0.001892138508342557	0.00014993850522100857	0.002089369054087645	0.6957434135522187	217.8554029382545	0.002336887735734483	0.0004264804186725331	0.3762165873852159	0.00027509442664210866	20.30093047727252	9.114512725976109	0.009452071995319479	2.499868354032125	0.00013299921788638923	264.29699290214586	2.1638145624185808e-05	0.039921339831975884	5.717305698995416e-05	91.81431936396172	50.77939087255514
	gen325ind25	2.485640317609965	0.0055212908845735835	0.0018276317721904211	0.002367908045656178	2.646897608114071	768.7363783913903	0.006333376479066728	0.00010741390356542696	0.2680109481694736	0.00026633135236051465	127.90269384148314	27.852407071526695	0.0009809056376490406	2.004101063033317	0.012617939075794596	0.02662751688746362	1.5770293847857532e-05	0.15460688246053367	0.0002659922105341008	81.33820527541614	35.111914181279026
	gen389ind166	2.4856479474631437	0.00014872215581075208	0.0015682174744602428	0.0025407266149322333	0.9137069804688088	254.48675700397848	0.0032243979057649257	2.44743227731656e-05	0.359737483717701	0.000245562756410381	16.65516286999086	4.890023507443703	0.02518568841827846	3.238206300939143	0.0062169600142140975	0.6859895151074987	1.1000786125870188e-05	0.8611092598567296	0.0003340520014454176	67.27017561371336	93.88301268989183
	gen361ind112	2.4856495573000608	0.00038043973857724666	0.0023833813700286856	0.004590425009981866	2.64664554974245	812.4747448134443	0.003240659176679578	6.989196165151506e-05	0.22084883842995245	0.00023048708857409332	164.63870212670582	1.3942449220422142	0.005625789203961908	3.647586079683442	9.862703915787744	0.35417647440672617	1.206004772537388e-05	0.018067008302234445	0.0021672926496016567	0.46668046971840144	463.18191911901766
	gen351ind48	2.4856666634911653	6.975645535816247e-05	0.00039327155683884565	0.0004844369569919135	1.0722619951947954	336.484885039616	0.002042106065349764	0.0003102573191998389	0.6092343012972654	0.0003160144597264056	12.059711982438381	22.579275204537907	0.07010390733093266	0.8151649213066354	0.0014237275197978346	108.01995846944666	2.028340208456922e-05	0.03822907914234423	6.47128120623532e-05	575.4824325673769	44.62624830654606
	gen409ind93	2.4856679354125695	1.5034825056715468e-05	0.03907609332318107	0.0015335531446511886	1.2873732700622709	381.8629150696384	0.0024317519052606366	6.426606525117489e-05	0.834374667642783	0.00027637265123026203	12.770221522871681	30.152506806195834	0.14886219278209328	3.5562947598906702	0.0058791690108901465	0.09506527097549523	4.272549393494443e-05	0.1359700290896135	0.00018826239969480988	2.19746489714861	3.113587977345694e-05
	gen413ind158	2.4856898098606335	1.2329266718847561e-05	0.0011256213060427166	0.003602085653327816	0.923460236635371	257.60947967258767	0.05847083026622371	9.275923015560342e-05	0.16537507278440994	0.000261239167311176	13.828593830925042	5.958659637751429	0.028659652781801343	2.024483734594655	0.00019407424089970337	52.18252528158651	2.3168117645499583e-05	2.486979504882903	6.471508730148232e-05	447.2956960845859	162.21251347823727
	gen321ind51	2.485716514541809	0.07464280765441707	0.051538212042021074	0.0014608536804216826	2.954526508386727	943.7446947795061	6.0575943373227634e-05	4.3225236867575976e-05	0.11244186716979379	0.0002441249033616489	90.68356270284926	204.11551758731449	1.2385654387971714	0.5236677277794725	12.266591173958188	0.7596510322135939	2.6556592833610433e-05	3.2350984390987026e-05	8.44947865203221e-05	0.9094655423684337	610.3521534132844
	gen387ind64	2.4857341920450193	0.0006906124145739355	0.004092593797610926	0.002442293536433836	0.6562912157132594	184.47626996374782	0.0016758051632521872	4.037554911749214e-05	0.3559469116428726	0.00024104979243417602	12.127783424638052	4.774636724158924	0.0017952251294657568	3.1632396157226235	0.0006986303433322139	1.2557117254415424	1.186698924521129e-05	13.83896691365862	1.432384275779663e-05	98.64082616596366	131.89657342554753
	gen319ind16	2.485792720429294	0.00016145763078450324	0.00040959669925735035	0.0026520327214881465	0.6982317595176221	209.12703497077948	0.003495196785743173	0.00014409343181180016	0.4165534409122546	0.00027216744676966957	9.813424186233156	1.8062765994678873	0.005630438636677207	3.2864198829809728	0.14510742710406604	121.15076497379276	1.8833868742186242e-05	0.42814987374558483	1.2198649934276464e-05	4.888209549878959	61.33405918850901
	gen291ind164	2.485808558384507	0.00048012104696799066	0.0007934439016420636	0.014584624485915697	0.9535658246641795	289.6913142291977	6.355788531329621e-05	2.6851584158361668e-05	0.14160568556304198	0.00021335593076557833	295.91163305718675	0.7310403191923857	0.004253892868281331	7.49040518106776	6.996177287377405	67.34402917357218	1.9466071707724224e-05	7.827973425007147e-05	0.00035738861104286733	0.16181076946342463	148.81147945872303
	gen289ind22	2.485810908906747	0.00010623336664394434	0.0008913466889203334	0.0012594043784881844	0.06326453434756475	19.09372670763671	1.395170292149941e-05	0.0001260794636252095	0.09543910577442877	0.0002623697571526758	656.9732306090881	188.06731277760264	0.018437717060715952	0.38294995931440984	4.1920422328708025	857.3758141860067	2.0054885173087824e-05	4.3284324077589255e-05	0.000465262168655212	1.9494862376325348	0.14067502160753237
	gen415ind68	2.4858360249083957	1.0462249230599633e-05	0.004008207114290717	0.00379690686001118	0.8235744863323959	232.93672034587257	0.000504605438578289	5.400098034295217e-05	0.35657944894169213	0.00027112934742268556	6.991161023131397	6.033353340683952	0.10291948239858464	4.208283652658228	0.00017184229704729297	55.223594041382896	1.0810657775367482e-05	0.11187080112263967	0.0006572686377728728	0.9523228993855551	17.18734194405017
	gen434ind193	2.485855430339155	8.86489485835598e-05	0.0016849993107379156	0.012624592132881378	0.8241139978057849	233.87698784990624	2.799999977505746e-05	4.753660928577133e-05	0.27011692535482795	0.00021311885444034214	5.634650716745101	55.18412159371569	0.013602705658395381	12.491534435382224	0.04079805449123243	245.48620896635504	1.6546245037956204e-05	28.20000815231871	0.0001891237214963772	453.84784140388103	0.3621749685538437
	gen269ind19	2.4858561965151105	0.002887871256189645	0.027531977275411647	0.00105074255995136	2.5134581731746244	713.2825405178886	1.4598680263680003e-05	7.854488148495454e-05	0.16016990655461588	0.00025961843027904317	164.24513127847428	195.01670394492044	0.0011175624596955465	0.5072293069743614	0.8280578262163999	0.9219678937403821	1.8260204185572995e-05	1.941718495672533e-05	1.3064078418185827e-05	1.491934463246198	0.27249538511684235
	gen388ind34	2.4858962306724974	6.359884221858335e-05	0.001545669154219938	0.014584624485915697	1.6105418612074403	485.62689083441296	4.659523902631544e-05	5.507978119798976e-05	0.14160568556304198	0.00021194449262600175	42.14925314811972	0.34144620861294805	0.17388003350671918	7.708989547728953	0.6854266575890824	112.8924998608596	2.8549415054105093e-05	7.827973425007147e-05	2.1894543958985193e-05	0.03248730504969936	9.414843540874259
	gen334ind13	2.4858973764726513	0.0001079722099202727	0.0012839388417153366	0.0011252841164697922	2.64664554974245	764.7507198504553	0.00030588913748465495	5.255837014912237e-05	0.2342718628645262	0.0002681297660688829	62.28539654358514	0.8192233345757334	0.000397499639557015	0.8313099577126345	0.21624377183936327	30.65866797623254	1.9728663771785842e-05	678.9970394534678	0.000408449153030036	791.0068517848958	12.993325751110373
	gen413ind113	2.4859075556319405	1.3634229340455688e-05	0.002445935638842701	0.001610813128954732	2.045536503806826	589.9555877859738	4.2697634240584254e-05	5.550092441242378e-05	0.11246414214626746	0.00023714138103815633	47.05273955166248	0.721639196488839	0.03864430622161494	0.6130847363432217	1.9749642946761623	225.61576344164789	1.917324597236608e-05	0.0012248455647622346	1.0953860714352482e-05	6.008362586678826	0.03351570120851067
	gen377ind102	2.485927374728333	0.004921542837676477	0.02882141309424063	0.0013433516614291775	2.8159594054992927	799.8946537295194	2.2197037288096538e-05	6.307116239854475e-05	0.12319844505151725	0.0002515658402459641	136.29345227117668	22.21985847754483	0.09168613823898485	0.4898229079965631	50.03749953121981	15.176322360889962	1.9663423555090975e-05	0.00011060258145514587	5.345370314569522e-05	23.728856476961298	0.009871849766534062
	gen378ind88	2.485967512275089	0.0041773416977284525	0.015671416303254204	0.0009982474653483654	2.1636701381654597	609.3027582383511	2.5426478388431228e-05	5.1168004658129326e-05	0.12338879017885883	0.00026140423406918045	428.462701339648	7.035561546464322	0.10318714552991969	0.3753677370817069	743.4471411280855	133.15825008421157	1.763926394157083e-05	1.2090376327387665e-05	0.00030158159215496356	328.1842715225112	0.08399302822644422
	gen391ind86	2.48597074501332	0.0002859275687077058	0.0018276317721904211	0.0014977547557778563	1.2733177387042276	382.4505657553807	0.005533085160449163	0.00011613778017823835	0.38154616002514974	0.0002648292020531478	34.29428336557922	17.060871241681262	0.009427566311936182	1.935443811257979	0.004396101803013603	0.9826396648900028	2.174506250984501e-05	0.032971606490737757	0.00023814564771679927	674.5536946521833	35.20494158207941
	gen313ind179	2.485999287134679	0.002339505440639079	0.0008913466889203334	0.0016492643623704235	0.032427450135043084	9.3038066045174	4.461179853515626e-05	0.0001260794636252095	0.0669100474469882	0.00025778269578133757	441.1109791299585	490.1124878638516	0.018437717060715952	0.3536645799242799	3.655311018276109	21.08330075801441	2.3886682936291982e-05	0.00025710753854894737	0.023334705902506508	1.9494862376325348	0.0007319570335722425
	gen326ind174	2.486038561327239	2.512208565152094e-05	0.0009085676510498533	0.003695973041478197	3.435550238820313	985.4352367951108	0.03632735309421637	8.40900742872483e-05	0.12812353843979518	0.0002619260789933542	34.26251757511242	4.567299127415798	0.005625789203961908	1.5885733102079218	1.8938733652924085	626.4839935712367	2.3308026000162023e-05	39.408884409979215	0.0034583258537527095	93.07182883278668	52.006899308364694
	gen379ind102	2.486046181892064	2.2721271522246945e-05	0.0011256213060427166	0.0039412077798138215	0.8576437492116493	232.93672034587257	0.018336862601578196	9.017410404596186e-05	0.1877732718941275	0.0002563755259261711	12.240629641471582	10.187814668605554	0.009452071995319479	2.515092387336922	9.059079484559348e-05	183.53753883511845	1.726427891908518e-05	1.366202407816339	1.0959779202199183e-05	120.403770973595	49.648035572912804
	gen383ind103	2.486153630764679	0.31812976382262814	0.050686174265871	0.0010652073317981036	2.048429002813804	567.0705290990717	6.48031902537425e-05	5.209002336215548e-05	0.14879816140950333	0.0002646164460743853	170.9084699358704	718.7917645800609	0.049752555929888295	0.44788401387809423	277.9765942730326	10.945376243743576	4.821172079941693e-05	0.00010670404751319711	0.001005565977518518	5.872448435514386	1.0139876971503132
	gen326ind175	2.486155592184293	0.002792539870666805	0.0812094398230921	0.0010652073317981036	3.3945544373565557	985.7593853102039	1.1593319473043898e-05	7.450859103092843e-05	0.07064128110510241	0.0002733364979504624	354.143066880846	64.45163923559944	34.53021242824356	0.2317896404561738	43.73798863198288	0.1494541643012913	3.369106756325124e-05	5.5920861146378496e-05	0.000526635125301525	5.840393188146211	66.73622584678871
	gen392ind78	2.4861642694242185	0.0007978120167381929	0.027531977275411647	0.001089945097130941	1.2751723452389694	340.359925242004	0.08123003862781007	4.943000474766255e-05	0.3219988030461835	0.0002895575846801474	10.687690974154082	170.15462253015525	0.2409374693556511	1.0561259015784221	1.0054215791912444	33.202970720311285	4.3735168724107725e-05	0.23020000475180796	0.00030347565122781505	327.53167263342925	0.00024204662319110478
	gen352ind149	2.486187319796731	0.0004146177458825087	0.0011256213060427166	0.001621827853062325	1.0384271359194048	293.22606579656696	0.0009608055476945909	7.061725117110959e-05	0.20228392829825698	0.00025704980691551067	9.63827250155286	72.41130746012679	0.009452071995319479	1.0161470533886852	0.0006774033495523459	619.4809666568019	1.3553354985213332e-05	0.0030680099255485705	0.000689668205829732	349.54929204898906	49.648035572912804
	gen344ind112	2.486195078319024	0.0020545946424225343	7.144594573559192e-05	0.002089369054087645	0.8416579744477006	266.65433002803275	0.009146856504000798	0.0011328643286076204	0.3888474027344813	0.0002801438234245966	12.199083594956248	3.5952100311860833	0.027274145758823212	2.499868354032125	0.0018976169329453217	42.52064749253846	1.9986182920688553e-05	0.03822907914234423	1.9203329638609417e-05	599.9126709690712	304.3244885230937
	gen424ind59	2.486201422567753	0.00012963814083714298	0.0034465293314708966	0.005927563491414417	1.0139979083963233	292.0978559781369	0.0006966440273962008	6.846496086119486e-05	0.049669327613653946	0.0002447176042927039	9.49222420316556	18.805099701388524	0.02971797689438089	0.9745550699605099	0.024893323500468988	380.6547879519869	5.315385993179352e-05	0.13274655855529707	0.0001048203567874938	10.975391153154437	7.223644089876316
	gen316ind130	2.4862416915252448	0.0024715326274079422	0.27308422663512205	0.0010652073317981036	2.5251421927442075	713.2825405178886	1.35198804207866e-05	0.00010168130405673779	0.13893601067504877	0.0002654024841502287	90.68356270284926	986.8192858982446	2.225334144645511	0.48592582542750795	3.6952906465108217	7.617316137298725	3.64922655580994e-05	5.650389746035916e-05	9.308113597836787e-05	37.359556923979	15.132620999936345
	gen380ind100	2.4862533790220422	0.01392595176780701	0.002056451324558996	0.0037733905329575927	0.7492611770901189	214.88163093270808	0.0006956848549932452	8.015294234567195e-05	0.24432520887066614	0.00023207884611611707	15.098195553346176	99.54736310804184	0.0027065764688988633	3.2322030403225663	0.004361428906205554	866.2985502315177	1.0282117154866834e-05	0.004025304083735733	0.07594097990880883	229.14808052032058	49.648035572912804
	gen316ind180	2.4862599096086977	0.0003665681493414283	0.0008913466889203334	0.0017195084367213288	0.032427450135043084	9.3038066045174	4.461179853515626e-05	0.0001260794636252095	0.06404422023532752	0.0002623697571526758	303.46581406200113	209.72707925875733	0.007029183526946876	0.3296555843959369	4.1920422328708025	45.27527873801404	1.7845524850613196e-05	0.0005162349868009895	0.09983444538748942	1.9494862376325348	0.14067502160753237
	gen382ind178	2.486278579091671	2.1669497403971305e-05	0.0010231362668591897	0.0037197567941082573	1.1363515857230981	304.0323869479421	0.06081911166075135	8.218405370703323e-05	0.20098430125205746	0.0002480938434033521	7.113141566294655	49.53433228794391	0.008360576268655518	2.6732334580806807	0.0016383976859965998	46.593172876302134	2.4343184563349234e-05	0.032705426231946354	5.0496733066587195e-05	510.70066983305867	0.49315968718139414
	gen374ind27	2.4862894660618196	0.002891418439146862	8.803766605904707e-05	0.010544919538035234	0.42686345957853494	121.82147294632004	7.722211088002492e-05	7.255216418684452e-05	2.502433942790333	0.0002750850036178143	5.257918557132758	122.75119695655432	5.229369397728761e-05	72.03909075798917	13.934047477399442	0.05958353749285332	3.881979258787193e-05	14.036389926463062	0.003032859689854477	725.6150515936201	0.13964320438621441
	gen320ind152	2.4862917718208393	0.014794850373686403	0.0021425896635147057	0.0021604766817467486	0.9857375004093296	281.3477467350758	8.844508940228271e-05	6.925777950302539e-05	0.1679206499111531	0.00027007025022824467	160.9462038829556	941.803283604244	0.008015857329715758	1.0287683989531056	101.04784854116615	127.21269416924953	1.639398180549601e-05	0.00036697396358589964	0.0001932198208179995	5.29238635458966	80.34973123099891
	gen408ind96	2.4863279163301666	0.0006204899752023177	0.003693251779729935	0.009980457404643326	0.8235744863323959	229.4277993772833	6.895489928540231e-05	0.00010102879312227937	0.33635834153814975	0.0002452719736424554	9.832271862481818	9.199272497278237	0.011351109223820622	12.491534435382224	0.00056831578995759	12.75811141907115	1.3940592539483556e-05	0.7613107286452117	7.477145430754095e-05	105.91422100064973	10.432192628660173
	gen321ind47	2.4864182203754073	0.00013479760451833099	0.00029001332559739604	0.0073493302352488415	0.8218111955606073	255.01291568345633	0.003495196785743173	0.0001625495915260829	0.20962583564070716	0.0002493807845204719	22.72605755382626	22.579275204537907	0.0032043404298246537	5.107902168402637	4.7841197548050846e-05	55.790572426377054	1.9986182920688553e-05	2.421490978218045	4.499648176101178e-05	162.09034030256342	679.380472399465
	gen400ind142	2.4864580538192853	0.0004322557076004859	0.004573572944221717	0.0023041898211713526	1.3382665536115603	410.1759231743035	0.07459309558496431	0.00011143186150682975	0.31739168721224215	0.0002784979572238678	8.944726955442961	3.6463354253149713	0.3907878616573979	2.276828086622483	0.019224035690471805	0.26540635267789636	5.526747421083035e-05	0.3255141488653621	7.918109109365423e-05	84.92379865306044	0.05125740023757948
