#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen200ind104	2.545324317214728	0.0006701614295125007	0.00018635540535983785	0.000307805772682395	1.256247865910905	317.5908033651183	0.000455038130659636	0.00015406399860364746	1.4337591932482394	0.00030244508216475133	102.03624017791562	0.47864800681861686	4.2792001886213455e-05	1.1603705201610937	205.90788916871864	1.11327873144738e-05	0.00014184196376032456	4.2383757152020225	0.06578819493314643	0.004411624541605801	0.020581043060912817
	gen141ind133	2.545362401783465	6.891627332626105e-05	0.002123835378932399	0.00010259647975500247	0.004943726664995517	1.3922052330282704	0.0010021703663385536	0.00026211385028234086	2.0080994478233047	0.0004422361023620055	22.484667812615495	100.19997571256238	0.0010145905366604382	0.38096534790444	0.03448028004232251	0.01647265195012097	3.247792745902907e-05	7.657296139395687e-05	0.02543031569247429	0.7543819877856863	0.0003749842073642953
	gen194ind8	2.5453727397339394	0.0011921513944706103	0.00018635540535983785	0.000307805772682395	1.6970307076033753	459.8792987278126	0.0008523736996588406	0.00012242014390033914	1.4337591932482394	0.00030244508216475133	83.85125042713321	0.5122029274774319	1.816107939791329e-05	1.1603705201610937	40.64963041211531	0.00034232195160406	6.027133309763506e-05	1.1307615377481777	0.018982669184918012	0.019552924761262327	0.005083573084262447
	gen245ind126	2.5454024986341706	0.09253081032254004	0.0029270401179487975	0.001419447281387056	0.2827055467669392	86.7976739358773	0.00800842496047811	9.855016820262308e-05	1.2139726482186595	0.0002903787354855133	257.82142916284573	228.57286213928919	5.278374533790016e-05	5.022074494191723	13.112302033336594	0.59003762581561	1.0866485953547099e-05	1.5556718195219539	184.95399023119265	0.020770806814788018	0.05670122519064321
	gen297ind74	2.5454682017387724	0.02992759305562743	0.017641859192126626	0.0007281329720597869	1.1103701011885325	304.31278489722774	0.00016211229512171253	0.00011014360117399243	0.27723656334255725	0.00026406834102961574	109.3091148588602	84.82970742003656	3.193808309596095	0.663743207056736	70.66871887881864	364.5222893138296	2.0001548729462595e-05	4.103786612999721e-05	2.7280954466277674e-05	4.94119830050951	0.025380210778393326
	gen228ind112	2.545485651077223	10.359771230767167	0.014306767415193709	0.0021289281706183675	0.9995483513062986	271.37874747616434	1.932816868819151e-05	2.1564894358874762e-05	0.16288690969152297	0.0002896744517536982	629.7581271039143	586.5019746273746	9.320445762396513e-05	0.9946493057172029	2.6753421405224116	839.2902960665817	1.5156330609651635e-05	0.15591275620520953	9.672445619113133e-05	4.306911808212943	0.018860830512702608
	gen268ind147	2.5455211603572994	0.003668984226898801	0.01619584996032858	0.002196298475350009	1.7154818366536533	486.42676548424527	0.0016674787823023843	0.00012464679209688096	0.16355983202265895	0.0002836811866618592	111.03251064836986	11.195549110154726	0.0006515402589642086	1.0819614137530946	1.7393432530734388e-05	167.51269893445718	2.4972324268654233e-05	0.004299570043311598	4.94578769663605e-05	60.215142806658186	12.549464916167247
	gen196ind61	2.545555325701004	0.004220030919742799	2.7142746810706875	2.9513793468016484e-05	0.0048562517820121675	1.2960698176182015	0.0015875039666904402	0.00016507634781512043	3.8203249953354104	0.00043611913615437895	3.0775814446376626	50.269266769854	0.06840203507094507	0.21636826897497766	1.0736599803920018e-05	0.47411873786167247	2.0434033742086173e-05	6.964110559957015e-05	1.186637922834149e-05	2.338303283105301	0.14901613371300843
	gen202ind47	2.5455748288583275	0.00116474468066679	0.002597254375706917	0.0009812747842813795	0.0022625804487669283	0.6585865953975567	0.0024902481051956695	0.000290299746073494	0.815292598378001	0.00028159381877278873	2.8315459898545488	676.5267475623066	0.0022423678082567422	2.2878375592404483	0.001766961942960184	0.007306710110151752	3.247792745902907e-05	0.0003175892913470207	0.5088662853322969	0.7251822218085137	0.0003749842073642953
	gen357ind117	2.5456117477314812	0.01634618321690548	0.003114222255337034	0.0005724313918178465	2.1636701381654597	608.9291624000969	3.628128738857184e-05	4.001345550974357e-05	0.19776437446916978	0.0002657595617406756	265.8078025735322	7.540844552216438	0.15952297613699137	0.3495587783538324	66.8391444091261	238.07333795399097	1.763926394157083e-05	4.103786612999721e-05	4.3197019503041455e-05	0.9853444522474558	0.025380210778393326
	gen314ind65	2.545630984822694	0.00021212209554669106	0.0002917325213741504	0.002089369054087645	0.6834469005878608	205.49714366757334	0.003495196785743173	0.0002703560299417682	0.3866723529489868	0.00026909373648853366	170.49975834338122	22.579275204537907	0.0014707839336726835	2.499868354032125	0.01593320998723381	4.527498868240666	1.2015761270219412e-05	0.010891201595029498	0.00012396497734025474	32.033069227368806	868.3619652067418
	gen223ind87	2.5456366806509836	0.06555839083221314	0.2910315854948423	0.00043118151817448974	0.9949233672040309	250.48017074599505	3.5259614402095304e-05	0.00010191952620726103	0.23008452129895873	0.0004354189692218581	907.3496096753177	13.44990307018173	0.002332688157289206	0.18128778762204317	387.14392010690625	1.485923730006605	2.1584915105571166e-05	2.1156895935508392e-05	0.0019166971645755825	164.97717808774414	0.04580707843290244
	gen306ind183	2.545638934233642	0.0019567637010486335	0.0003815536686041895	0.010834962500376374	0.1036332720523473	30.583595433773798	6.315391643259242e-05	2.793953671245948e-05	0.1516249111029761	0.00021441625657880837	545.2709616104977	1.2772993714871368	0.1502747055946451	6.264515476980385	0.8400183174494135	237.10099177879948	1.1048562346913635e-05	2.537591181170679e-05	2.7648946366125636e-05	0.22920600985696968	83.86029536993287
	gen312ind138	2.5456424227514356	0.00013000619263612946	0.17051920108444424	0.0028685101053260807	0.4257810838841237	124.02206479980214	6.533604537962871e-05	5.111321139562095e-05	0.05494383728926145	0.00025632015262525335	356.56732608519644	191.74804745654623	0.0006553010354609169	0.4618415331119118	129.43882145592622	94.4778304141386	1.3161781025307708e-05	4.583601593813665e-05	0.0003416619394725471	30.674724454718902	5.44374254571863
	gen194ind38	2.5457434809051445	0.23224365946093492	0.0068043504660281065	0.0016269039147869496	0.3662758253443061	114.77830600558235	0.005983228927807831	0.00010957130364663881	0.5451775258583528	0.00028324199310632097	595.899490120632	170.561634021874	1.018553592177063e-05	2.6342494738865203	0.0016982178224892327	0.9283112619182552	6.093258445867717e-05	0.10516962265224884	0.24124472992259965	7.368016353134048	2.7667644864355743
	gen316ind175	2.5457526897204814	5.537565749739377e-05	0.0006716982061422133	0.0012594043784881844	0.12098270023179016	35.68356193279753	3.3233648362694796e-05	8.609966092221384e-05	0.12452850402027403	0.0002627729406060403	249.94575221371545	95.66715729231062	0.0037775564597884283	0.5003018015717013	1.458408778841647	1.4013147613245078	1.5807881541415582e-05	0.00018541774088549432	0.00792633991198837	199.5657263612342	3.1896147839874
	gen313ind51	2.5457630918847998	0.008091741066415536	0.01537351005337906	0.0199563422618725	0.45613992369685874	121.82147294632004	0.0017806179906486755	0.00014594392084159782	1.1119172593321138	0.00026354047692295066	25.57353099564745	122.75119695655432	5.229369397728761e-05	72.03909075798917	58.2815878411662	0.5006695662664434	3.881979258787193e-05	933.2176592020951	0.003032859689854477	29.687859124959605	1.6678903932068467e-05
	gen357ind96	2.545813845567595	0.00019646486318031288	0.0009540199788434773	0.0017810922700189798	1.134299942374813	328.489691357354	0.04856515917434638	4.3072196775677204e-05	0.3821915636076631	0.0002823646504099641	17.82221778437858	6.88942680920327	0.051205255295386665	2.396303205310177	1.21452840242279e-05	0.3141313502004704	2.6117344642523224e-05	17.47832012477438	1.4551281219902764e-05	1.4126324904549117	19.529741045201025
	gen326ind165	2.5458303007503638	0.02992759305562743	0.019655415926761097	0.0007281329720597869	1.1103701011885325	304.31278489722774	2.7457163871313988e-05	3.0479000410137403e-05	0.1612389773151626	0.00026406834102961574	131.05250261599681	64.78726789351609	0.8870535874745977	0.3495587783538324	182.62042384668482	364.5222893138296	2.7556885674579783e-05	4.103786612999721e-05	2.7600463879689886e-05	0.511662269141423	0.04050649998717205
	gen330ind124	2.5458513183367146	0.00019810001344304428	0.0008913466889203334	0.0022971441930007466	0.032759143086878946	9.267930907473923	8.046429557519189e-05	0.00010437527335881341	0.057409122672797006	0.0002623697571526758	999.2467112805651	443.9179447211579	0.04151868369901108	0.38294995931440984	7.541982660539017	21.08330075801441	1.7845524850613196e-05	3.054652061222653e-05	0.09983444538748942	3.153687657264783	6.868722281373237
	gen301ind126	2.545866280503274	0.0025139642248437244	0.004743278381083909	0.001981754771279031	2.646897608114071	764.7507198504553	0.005174297381530553	0.00019017297539736944	0.5452926740370138	0.00036197807207616047	43.036265244796255	0.736899370745978	0.0010643990731725988	2.6944425669779246	0.002494489446900776	0.49382338763354283	1.3268563519918754e-05	0.09272008150173652	1.479049655642705e-05	270.3658910526488	205.56220629112772
	gen300ind45	2.545960174724991	0.00019067014218538796	0.08822539655800533	0.004648572318392024	0.1036332720523473	30.583595433773798	5.164715549349723e-05	0.00034810402545244854	0.12072694551816146	0.0003299451006363134	222.68570387635444	1.2339054656455122	0.002127744571559188	1.3588584604908853	0.01108444498145854	1.2395312552911923	1.1946707451590675e-05	7.574857063188035e-05	1.73599315495625e-05	101.51601788942956	145.54438800430802
	gen277ind150	2.545967822790943	0.0020438422815150193	0.8101770588683206	0.003673614506611944	1.4180817401841679	444.2583277829596	0.0002917977832090315	0.00011354485983407529	0.43634188414851277	0.0002821928452245067	231.48390524607836	934.5628321626443	0.013748773076990493	4.586830068629428	0.0003383626040831848	273.3481840462199	0.00014039933830413453	0.022638169749125834	8.750080770597202e-05	0.04623267577655463	0.0006943612890156965
	gen293ind57	2.546007209423914	3.081022692685629e-05	0.0008913466889203334	0.0012356588923579516	0.06326453434756475	19.09372670763671	1.4730678970082515e-05	0.0001260794636252095	0.09728608542195498	0.0002623697571526758	656.9732306090881	188.06731277760264	0.002834228128845026	0.373060909613005	4.1920422328708025	926.2958719735077	1.9048335738783195e-05	1.871279609017714e-05	0.000465262168655212	1.9494862376325348	1.189126153113059
	gen245ind14	2.5460102233920656	0.17425247742160882	10.29967336937373	0.006434855836398488	0.20063885980085994	57.81428351655584	7.057661019549663e-05	0.00026211385028234086	0.3308031752615774	0.0004373440238932117	3.5533564239767417	121.22614664694254	0.00015692853251177724	4.006045112795822	0.004770212677271559	614.4273126927941	3.265002164624748e-05	0.005984369054241012	6.759380896436258e-05	0.16608398345114075	1.1161635182536986
	gen176ind133	2.5460316119856334	1.6713888930926512e-05	0.009461472367909498	0.0009173491582599473	0.051079632048732844	14.511272126454033	5.7307148861586935e-05	7.730128411699563e-05	1.103416892324956	0.0002214637107696309	442.0416815697634	340.2173765235302	0.00014096008205772575	3.559261042307577	0.14412482816041458	9.629504609002442	1.9199981601943612e-05	5.1139429702684004e-05	3.535843737251935e-05	0.0025741391488182525	5.6873545557378735
	gen342ind147	2.5460428981047563	0.014579240713290715	0.051538212042021074	0.0011606479212404128	1.8520627970834838	529.7667930783704	5.5961982680552655e-05	4.3225236867575976e-05	0.1098162113764791	0.0002441249033616489	90.68356270284926	253.48909170830217	9.833233582789674	0.4123156297617027	56.77056416749017	0.9605343937063728	3.928464466226774e-05	1.0120902654651005e-05	0.00026612202882819887	0.7432416472582549	0.11977268557685551
	gen207ind146	2.546111642826139	0.1958586438885046	0.0016714904137556904	0.008934947604607012	2.7755808343142307	854.4047112876482	0.0006244888062008589	9.39664923003406e-05	0.14863846901886152	0.00020468250170158794	585.6749638272092	65.69977569031403	2.405781915660497e-05	5.036164437596366	224.37297310118697	341.3717430320766	1.2618399467474263e-05	0.16227171316215902	24.47748399117358	0.04091000944795574	0.7487773378513843
	gen272ind136	2.5461380514150966	8.587748480365821e-05	0.0037629426448015776	0.008650493819908595	0.04434153539199319	12.569247540629066	0.0006071524983212699	0.00018361476077733227	0.35554491929815846	0.0002261173010839617	15.88107318164765	778.5593329525348	2.930743041211421e-05	10.306790011132172	0.9611616940344487	17.861425046584106	2.1662215207289374e-05	2.367541632878065e-05	0.29495638900614185	5.268494026838783e-05	0.6875918716825326
	gen215ind113	2.5461929233982947	0.00011163409977347229	0.0006716982061422133	0.0014096015120189822	0.09452053114338503	28.22146399989052	1.2441867310278695e-05	0.00010576890816027606	0.12785886392196547	0.00023190543430303917	976.9616823863537	42.025217746069536	0.001339094132438163	0.6376254847363081	1.8269256524677637	94.4778304141386	1.781090872359948e-05	4.3284324077589255e-05	0.000465262168655212	57.98512059400467	3.1896147839874
	gen273ind142	2.5461947393651885	0.09191813953805608	0.0351549209281857	0.0016269039147869496	0.24877196717756483	73.34942470380055	9.55417147070042e-05	0.00014035437200887073	0.5451775258583528	0.0002660020367743858	28.992900380770408	39.07728058116129	0.00022237036904298	2.6342494738865203	0.00047877496708992605	1.6760081841477168	2.4114853756852975e-05	9.505919076377172	0.0452719434067575	14.57419721331151	12.831161891827005
	gen318ind193	2.5462062197371584	0.00260250878825799	0.011385477270021526	0.0017686005221945265	0.25680411781601614	71.58461424280252	1.4435612482905276e-05	0.0001937653029467344	0.16016990655461588	0.00028356130906267003	15.062542296769067	732.5375480432198	0.0026280748171815475	0.8445059579517318	7.159818623528364	629.3824692961568	2.4241515854430966e-05	2.6566102481806264e-05	1.4057409920910548e-05	34.490138729177595	0.04402489610835025
	gen342ind80	2.546235749157742	0.00019244891937945076	0.02807174422353619	0.0015297187199899806	3.0305820520603697	849.232341979667	0.0004784406039323852	8.14388873843483e-05	0.16228437877194954	0.000280923607880537	25.18792878538264	67.12221525922592	0.9416729514612189	0.8014943835306735	0.22010890103761568	546.3137096579635	1.907151894696362e-05	0.0005153912823419634	2.340795427764462e-05	39.27495793376292	0.005128882956596783
	gen243ind113	2.546235885997143	0.00047883775675372297	0.0018747183256843912	0.0008545166596103098	1.4262092803724138	399.4623958678508	0.011520134230009773	6.16638660023752e-05	0.7365863093453305	0.00025455304068611515	177.1066213531365	12.45064492087257	3.181010651963598e-05	2.120871464205042	32.658059912238414	1.815863591990959e-05	5.850529101328766e-05	25.243826650224314	0.003676702478716162	0.019552924761262327	3.2480022838048
	gen248ind107	2.546244250074227	2.1991931581947454e-05	0.0004763107101942749	0.0022916544994996493	0.004187526396559935	1.146707985944621	5.6718038196721835e-05	9.03191490481029e-05	0.4915862684881816	0.0002328833624805902	1.0605942765172736	25.75155460753516	0.0003980051004439137	3.965356579484385	0.026570589522639264	0.0008885140285601829	1.6637482566259925e-05	44.287759718738876	0.011410457644848158	2.1034587278717565	0.7678131443011116
	gen301ind59	2.5462781428885557	0.02992759305562743	0.027531977275411647	0.0007281329720597869	1.11463719063737	304.31278489722774	2.7457163871313988e-05	7.904869474106912e-05	0.1612389773151626	0.00026406834102961574	131.05250261599681	137.12825617712298	0.38477796646827567	0.3495587783538324	70.66871887881864	364.5222893138296	2.5873301715253548e-05	4.103786612999721e-05	5.296055708977705e-05	6.43112634038692	0.004738312612481174
	gen357ind180	2.546297803723952	0.0898689493031781	0.04593154087071396	0.0007281329720597869	1.1103701011885325	304.31278489722774	2.7457163871313988e-05	7.904869474106912e-05	0.1612389773151626	0.00026406834102961574	131.05250261599681	93.75979906743608	0.31434323677351833	0.3495587783538324	438.6576792525623	9.859608397229607	2.3107473200777788e-05	4.103786612999721e-05	2.4315162901678526e-05	0.21129652174430505	0.0006727849699895748
	gen233ind102	2.5463288295719138	0.23437198945511364	0.028327857256667064	0.005541280034961326	0.3679784890117833	114.77830600558235	0.004985082126788483	3.1472156036869053e-05	0.2314133111940785	0.00020468250170158794	212.2571873550569	254.23180480982563	1.383918741915701e-05	5.036164437596366	2.9038930984529663	7.201248263937113	2.575067228675352e-05	0.06484887982383168	0.016111545298480526	13.751697457179393	19.40447811198065
	gen268ind40	2.546348883376033	1.7410758821674778e-05	0.0010742261010085819	0.0048793639607069535	0.02264082507747374	5.998588848327239	0.0006071524983212699	0.00010365536686062369	0.5103350757537936	0.000272266420336674	219.54218199148931	45.44107687939236	1.3788692316139508e-05	7.263268963195335	0.9611616940344487	475.52874442927333	2.1271250347233273e-05	0.0001489868175943931	0.05608229193340615	0.0025795632114143942	5.602230196862753
	gen199ind63	2.54647013565522	0.00030834389903933266	0.002123835378932399	0.00010259647975500247	0.0007510228512737601	0.21139747000922615	0.005385460872759387	0.0005333023039894628	2.0080994478233047	0.00043627594218245794	54.83952114165874	502.90697571412676	0.003806290531212216	0.4104992409029704	0.3093127708790418	0.12736775267710257	2.376006396420395e-05	4.487361226738225e-05	0.03401947970739754	9.17365421460052	0.42888755012352425
	gen293ind144	2.546473973327165	0.0025139642248437244	0.004743278381083909	0.003156291763270846	2.646897608114071	764.7507198504553	0.005741986503268478	0.0002491787290372511	0.3924224979173573	0.00034943459672625367	64.38308419692832	1.0147599801075657	0.0010643990731725988	3.11223543645614	0.002379728739873079	1.8932821791850583	1.5201893529998764e-05	0.19419824621316448	1.479049655642705e-05	499.67378648090386	834.9826497439653
	gen269ind53	2.54652682989848	0.023952156549604895	0.6859750995597301	0.0054628020532901675	0.09832536376634486	28.125173911044925	0.0002917977832090315	0.00012891085598776253	0.43634188414851277	0.0002821928452245067	17.749318799109865	235.45134289764158	0.0003273741749405071	6.802847308411242	0.0038051683928364646	0.05938561790884592	8.491062750324504e-05	0.0209798060526062	1.274900295135482e-05	0.04623267577655463	7.709561951152282e-05
	gen250ind37	2.5465946900398824	2.7904224861542678e-05	0.0007920982263289229	0.0038917152851764836	0.017362979541629766	4.897873240269812	0.0017327386919038263	0.0001667295013879404	0.6171987291485436	0.0002789752144418836	338.28093641538504	209.27922631797352	1.4114676546124394e-05	7.464163105537372	0.3237460703613805	163.97706329600743	1.988418562069369e-05	2.367541632878065e-05	0.00658358606688031	0.017678919453038323	382.82379848495725
	gen308ind66	2.5466739931639477	6.874489029611832	0.010523209035989077	0.002113116822468219	1.784060449839115	517.4957735259067	4.0051169899166066e-05	7.444081482788716e-05	0.12774949734237936	0.00021652227216713095	90.68356270284926	279.1769062027898	0.0002933912227053987	0.8977609896834398	18.35657959484659	77.81128174076679	2.98006570390873e-05	0.00013794445434996965	0.359286005477502	1.8923846504786757	246.54342602022948
	gen272ind153	2.546703034388612	0.004721823057113225	0.05411824410252226	0.0025837883033437495	2.5134581731746244	713.2825405178886	4.055792358316429e-05	7.444081482788716e-05	0.12973367504624772	0.0002695004554074283	21.692372809742025	195.01670394492044	7.302177908381232e-05	0.9508635177341069	54.12256272578559	40.36471627883528	1.7264186585381463e-05	0.023301627507575435	2.616671893145976e-05	2.6200373973744884	163.02935694407947
	gen349ind119	2.5467300194104134	0.0010225419746850506	0.07660075051316535	0.0020868005143367886	0.4884053666355857	150.89829151533266	0.0011847602247092271	2.7558245659715612e-05	0.32300661013057547	0.00026248390111477995	19.31994413389931	1.2256435734671558	11.807248118279126	2.1494968285338327	1.4911174300009922	0.014705225990246278	0.00012763458371858386	5.786058631043858	1.6398457745572445e-05	0.021028059833649564	1.1011602102552537e-05
	gen238ind12	2.546824141975157	0.0017097601685342441	0.11440513092454051	0.025071580814603027	0.01190516414397924	3.6147405548812954	0.0004595757570731061	0.0001224210558822524	0.3153691871676103	0.00023437426713568936	21.898711640323484	46.8589152511547	3.156604397237952e-05	26.26999586093948	0.019478422092377306	1.646044194935107	2.5439998486638326e-05	0.08099840813760356	161.61119327438752	0.07522113666002592	0.07123659065580996
	gen176ind147	2.546826702173324	0.23224365946093492	0.0245304555992412	0.005541280034961326	0.3662758253443061	114.77830600558235	0.0030657190955634315	3.402084292884153e-05	0.2314133111940785	0.00020468250170158794	273.604696856138	254.23180480982563	1.6708582648303533e-05	5.036164437596366	2.2717057988798888	7.201248263937113	2.9952617273070844e-05	0.09438355404144262	0.003769262358831272	7.368016353134048	19.40447811198065
	gen254ind99	2.54684292190735	0.00023716747486030894	0.003954610198631678	0.00015665739779313363	1.3812011113604448	429.3003289654112	0.0013332802511683269	0.0005075751027635631	0.3790371488352083	0.00045607782486948515	101.37820648217075	39.829072262659416	0.007893110433325955	0.10985516248915782	0.37731170591775914	62.58483190435729	0.00021748895055839605	4.176925629437453	5.35440535462731	48.409626085324284	0.005548552334263975
	gen297ind149	2.546868997548568	0.0642819894711334	0.007585248461550516	0.0007613691747986777	2.646897608114071	764.7507198504553	0.0014272226214386088	6.938965919111804e-05	0.2342718628645262	0.00026366214309340877	130.5534790787766	9.60516452183486	0.001452310482623825	0.5592512950123998	0.6757404362124723	360.6598893902898	1.1855413901899161e-05	0.5042120184837023	4.056836107623048e-05	716.8413053538097	739.2940208192226
	gen263ind178	2.5469062915501146	0.00030834389903933266	0.002123835378932399	8.123420418754634e-05	0.0013089996990153694	0.3819417318856659	0.0012332790367186694	0.0007492047744776774	0.9259024679566059	0.0006848485905572602	34.555746291002386	137.29961878611357	0.0016632402129923985	0.08691671659997534	0.12340434804508216	0.11472292647180551	1.2077859181761976e-05	6.827423531177613e-05	0.4468725294312742	333.24346214379347	0.0033611363830018995
	gen315ind94	2.5469532309547827	0.02992759305562743	0.010079218451857275	0.000655868640904288	1.1057099443956937	304.31278489722774	2.7457163871313988e-05	7.406187944945444e-05	0.18872771436010186	0.0002698185852717566	441.70458248081434	93.75979906743608	0.025342724843288946	0.36186958182017287	70.66871887881864	364.5222893138296	2.3107473200777788e-05	0.000943134968282136	2.7280954466277674e-05	6.041106168812428	0.025380210778393326
	gen265ind39	2.546963962109003	2.5054686780017816e-05	0.0008907467087071266	0.0048793639607069535	0.025096620884364988	7.401361525891645	0.0006071524983212699	6.554929696261931e-05	0.5421575228029173	0.000272266420336674	219.54218199148931	28.38549020822522	1.3788692316139508e-05	7.232712007740471	0.9611616940344487	475.52874442927333	1.4484031805231548e-05	1.8321286989861227e-05	20.880007511574565	0.0009058697667114695	0.017399036696462332
	gen302ind174	2.5470047496880586	0.0005879280798962692	5.538546334483949e-05	0.00257491350442495	0.6834469005878608	205.49714366757334	0.04569014148736989	0.00022113755216696693	0.6304555566151574	0.0002756380237252141	25.200106504112373	22.579275204537907	0.007395123056470459	4.966608105923993	0.0030533593631892034	1.3000840330340848	1.9986182920688553e-05	0.03822907914234423	3.9101568672473807e-05	123.25177038457684	61.33405918850901
	gen351ind124	2.5470315172481626	2.9988478130453956e-05	0.00039327155683884565	0.0013314497901515893	1.0722619951947954	336.484885039616	0.002269061963115583	0.00021411509107719325	0.6242021850798378	0.000280067310947595	20.30093047727252	22.579275204537907	0.017117713991052774	2.5932830767397728	0.00013299921788638923	108.01995846944666	1.4555263961020866e-05	3.589289591194746e-05	2.606300199597595e-05	992.5995366226607	11.051698147220758
	gen233ind109	2.547040042980712	0.0017097601685342441	0.0016714904137556904	0.004336421211811798	0.032993681524526204	9.749626427858685	0.0020973475593007497	0.00010801360215349076	0.3042449952025071	0.0002751533286967972	53.37836393779527	46.8589152511547	3.156604397237952e-05	4.105161285467896	14.73881694681658	0.026611422662357453	4.2336304597993423e-05	0.24744471869169926	5.312323187838433	0.07522113666002592	0.3007477589949283
	gen208ind50	2.547040083895651	0.0006335352864369545	0.002597254375706917	0.0011951510199036991	0.0022625804487669283	0.6585865953975567	0.0024902481051956695	0.0002914038334294585	0.815292598378001	0.0003326241886702807	2.8315459898545488	217.22061374782362	0.001135362085530689	2.2878375592404483	0.001766961942960184	0.007306710110151752	3.574309689285074e-05	0.00017597048669492916	0.5088662853322969	0.7251822218085137	0.0003749842073642953
	gen350ind8	2.5470630873601947	1.3619541564466794e-05	0.006535801382630866	0.0036765057184161972	0.0635436940711413	19.09372670763671	1.614523749916513e-05	0.00011258659661619206	0.11104691046387187	0.00027633817717253836	233.4756042945287	288.89536699093264	1.2688297257338883	1.3071337326127623	1.1670359110181292	193.930488005502	2.0584136189140285e-05	0.0012219351603722519	0.001944839546371861	0.24471614581035006	0.01302005908183941
	gen348ind34	2.5470765753002502	0.0009750525743340029	0.01271728945735484	0.0016740423320410855	0.6650374930179133	179.11844506186074	0.00023684242608720864	0.00016861369241543032	0.35389120680575503	0.0002871534160524773	9.073050971630295	105.89898457650379	0.3384254846124784	2.037375244218501	0.5660202795948233	1.4379122044375454	6.246691762109916e-05	0.23020000475180796	4.629009706037845e-05	1.6691306944896387	0.00018237596247840985
	gen198ind137	2.5470769907541704	0.009245094798535948	0.004333455852617532	0.0001632385207117836	0.0013089996990153694	0.3819417318856659	0.0036407514048034904	0.0007418810281885119	0.4767133270467525	0.0006848485905572602	109.86257694817556	738.0315211668292	0.0006913503767471026	0.08691671659997534	0.03365928263618275	29.406250457305024	1.2920642750260564e-05	5.814084851579184e-05	0.05748489786619991	683.9651583614602	0.0033611363830018995
	gen289ind164	2.54709957053973	0.003074298205327528	0.0003815536686041895	0.010834962500376374	0.1036332720523473	30.583595433773798	7.521516030338399e-05	4.6369327793800535e-05	0.1516249111029761	0.00021441625657880837	837.7074286035803	31.65976984752551	0.0008014889403776233	6.264515476980385	0.7648964082497027	623.936079934225	2.9449264969023616e-05	1.1396864045487883e-05	2.7648946366125636e-05	0.003523903846293636	40.59940213968219
	gen185ind118	2.547194317102631	0.000589666911865698	0.0016349476253093849	0.007736188185793533	0.017362979541629766	4.629436623638676	0.0009845638248186697	0.0001362006600217396	0.4370218449666797	0.0002481856497007595	463.2187865590102	385.8873980759891	2.2613107047152316e-05	12.037368211942223	0.5254022170246646	5.176487520271808	1.4609842676014378e-05	0.00023272452978234185	0.0013940372426443286	0.1252183998469399	11.839850658515513
	gen240ind145	2.5472111469202363	0.01125716068833763	0.06160463632180211	0.0054628020532901675	0.1844471296261904	55.524465784817714	0.0002917977832090315	0.00013792624620006405	0.5153887267403912	0.0002821928452245067	11.601121932894396	27.87520409393808	0.0007527757681422768	8.709035188432793	0.00020707386177135802	0.04503506656927633	6.242866381136359e-05	0.0209798060526062	0.00046286959857227023	2.0923150653598017	0.005921031324130909
	gen178ind169	2.547211318295437	0.004220030919742799	0.09679696279156998	0.0007518486613859118	0.03101264140257471	9.413466487009135	0.00012228263134303157	0.00026211385028234086	0.6709171554066623	0.00030765041341504723	12.316611917071642	127.80428097314791	0.0004542196984737148	1.3383217555190572	0.00010350167954338803	339.1213590165574	1.4457987306893009e-05	0.00027187758388240056	3.3351254883281256e-05	0.7436325789287453	6.3498823992690605
	gen220ind47	2.5472178671553065	0.057153196327510036	0.10674881411821842	0.002158389163440653	0.9857375004093296	281.3477467350758	0.00040362374557349545	1.429489888100026e-05	0.1679206499111531	0.00026391010790858085	228.51530797044978	205.4754870613206	0.01929613655800113	1.0287683989531056	372.82656524001965	201.978490219656	3.0362449803568353e-05	0.01576375195027232	0.0006641008356591579	1.0330264747823268	0.27249538511684235
	gen252ind145	2.547245068538837	0.0061433735408464914	0.0013202279235295762	0.004343152086992182	0.017362979541629766	4.897873240269812	0.0009255135165074551	0.00010713294538335877	0.7065574510550694	0.00021303309762535423	438.20909627948845	123.7554181434399	2.5827636510035236e-05	11.766628769015181	77.17178504865018	92.29027221276252	2.2670836337288074e-05	0.027529188790136102	14.093996759681572	0.017678919453038323	0.18782683857053017
	gen246ind144	2.5473340180930735	6.612859483198411e-05	0.000851526211049	0.0011635276484198303	3.227996930978051	874.8111249783236	0.0004800969679089385	7.652665021363632e-05	1.1934736928871388	0.00045655669472529357	56.15134006007565	0.10287517193090703	3.7064364791538376e-05	2.4187365282413755	0.3446365403324247	0.0002889208968638153	2.2414677203046386e-05	8.162547651651472	0.20152139001977507	0.24356810793561245	1.4245828691725443e-05
	gen234ind186	2.5474158115238494	0.04059967676040212	0.004593897257487473	0.0007958331216215347	2.646897608114071	764.7507198504553	0.0014272226214386088	4.476152940308494e-05	0.232309783516523	0.0002532085266002733	163.40062086653336	7.895651904715084	0.0006476079510057459	0.5936495733290527	1.7366950955605327	142.16269251527132	1.1321898578333881e-05	0.5042120184837023	1.9828213780800344e-05	218.22625567374033	519.967604764689
