#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen125ind49	5.388968576977766	0.005500884622155034	0.0022318532668107265	0.051694794512779654	0.004508323800113794	1.5072050991980026	0.001352557275927776	1.8178668624964858e-05	0.13628644315903934	0.00887401608116831	46.46626128272284	5.04912269165848	1.7303318725936675e-05	0.49218257837141444	107.8833190927295	0.0032424589348168634	3.073955733543987e-05	0.0726429362704744	0.016862604805844603	0.539344062056642	0.00208383624088976
	gen118ind49	5.3919974275012645	0.10270165623226066	0.001621362854033802	0.017491638363646884	1.4381956349497633	493.2935764765831	0.0006244888062008589	6.20366061936066e-05	0.2314133111940785	0.0004040964965209848	800.5195908348522	64.07574404172378	3.6490278473535035e-05	5.036164437596366	0.15449176401219872	691.0084151808162	0.000302924931329808	0.00896050825511167	50.34120058258081	0.001543904541257746	31.240829964922256
	gen75ind69	5.394116209414307	2.1384458103588115e-05	0.0015971625976554454	0.020158011695986588	0.1260900306174668	32.14311526350758	0.00047634625231203373	0.004235350395347181	0.22387147939556298	0.0018811053556100704	42.042655298220026	0.0020767251710510767	0.0017386681872984325	3.9685377760309035	0.4976977163043355	1.897786631120567	1.0987772504031135e-05	0.004176633901685188	6.211596356916486e-05	117.98311443048426	0.03322233607189175
	gen134ind167	5.394701786418254	0.000589666911865698	0.01591472726021955	0.0020105846428190364	0.20515161746827099	52.2594896617819	3.59689939238321e-05	0.00020502194298587767	1.012110326746025	0.00025372466607083004	278.1751362840558	562.732765014681	7.112139178639789e-05	4.8886014739434955	0.19563030021405728	264.5701179708942	2.159916928407224e-05	0.002775149387056669	0.0318669560858197	0.9178002955818793	233.22906750651222
	gen114ind145	5.395907436553308	0.009148091475091862	8.623570692433743e-05	0.05564010275545293	0.23547145699596075	66.35444424118113	0.00099472000560944	0.0001294489722199382	4.151597772227352	0.06416006200126054	756.0637953731116	55.810605986028	1.2554881960985523e-05	1.6325703778640737	0.0963167321735066	135.72270782669307	4.66425877236423e-05	0.0005679191701493552	0.20045341911769	0.9707956912484602	0.11402853657684908
	gen110ind137	5.396765640586631	0.020871428892247947	0.002772656162417018	0.018261346015565616	0.07900233753835659	46.42542932282117	1.275162345143766e-05	0.0011613477506284809	20.4550109523744	0.02506071219405779	59.94201372415928	3.827323741551852	0.0002834623085705844	9.199317626245167	0.0017928392989372288	89.59343874021262	2.232864220678148e-05	0.45547618988816196	0.00015927469635367502	0.007284803558167997	0.5054420954777121
	gen142ind62	5.397549534383828	1.1070361951232035e-05	1.487158402060757e-05	0.0008340326285535502	0.0974835046696282	27.75569209843443	0.03606446790649152	3.073769025315589e-05	0.11947247807230515	0.00028316841759258376	316.7981909600397	30.224721482728004	2.9182159057120413e-05	0.17046572329730028	748.8529432263794	0.08035760931617883	3.073955733543987e-05	5.495493155277721	0.36453220987233886	1.3835708022001645	4.3570934266448615
	gen133ind156	5.399804037850824	2.0261453555416255e-05	0.12854705252148527	0.004447283697483645	0.005485481591854088	1.4150776335796664	0.00011479601223350161	0.00011423343457621027	1.1067043489553454	0.0016696465991835087	28.9835729647593	33.239994997374936	0.022274592978247732	1.8358234641533757	2.4099122835509146	39.70250200512343	0.0001393033075713003	2.310495635013074	1.2729191206980548	0.0012465795507955472	24.932666512531444
	gen54ind133	5.400413490437002	0.004510846685002598	0.0037830506140185123	1.3488726452085757	0.025093822441318303	0.3996552776460836	2.89736315818352e-05	0.007808966656287317	80.2239775475418	0.005189488279390025	0.0007177809465194974	0.00017152809030622647	2.8374414570938296	895.1721642519814	0.5493442111621193	69.12358177563772	0.019629397362669776	0.09597570360629079	0.006441045528944885	5.9289808206587797e-05	0.08275879741514164
	gen153ind187	5.402250338884172	0.03800645071025465	0.004535024592126191	0.00048058686593411664	0.1019884270320881	28.831952490928046	1.275162345143766e-05	0.00033088266958664113	0.16016990655461588	0.0004695545304469669	72.979519426556	154.3245302842149	0.001044192507540863	0.23097266007180464	15.60528459550506	21.985425270537174	2.1647735658898797e-05	0.0003029531934972002	0.00027266337140865543	0.027344602862733613	0.27249538511684235
	gen79ind75	5.40266898639592	5.44567593300426	1.0333632912347647e-05	0.0036336101722949515	3.2130156306177466e-05	0.006396777391603276	8.291364669152257e-05	0.024737519322406098	94.46411518672748	1.3239678254989335	0.11310666692606794	990.3214933767498	9.337359521788377	0.31167811591563305	0.00938797651851272	1.5213415867234222e-05	12.91353821309308	262.50358649792094	12.39716528154639	1.5624934404006503e-05	246.93485851962416
	gen68ind114	5.402734326598085	0.06504076184431423	0.0008568772795184645	0.07430431544517718	0.1207980347752184	73.70737626606675	0.1579784047815149	5.606915237611686e-05	0.24069919193948108	0.0018392928921343267	105.8829284092977	91.17371970384018	3.282246685252878e-05	5.836642345670868	0.024841823093275952	10.344343379268084	0.00036323244352154654	2.938665907657338	38.139683769768844	0.006612228985985158	0.00020125062368147776
	gen82ind183	5.404145197725796	0.0002605244074909078	0.02645708378937663	0.6411871980106164	0.022384840096480233	6.767469989135439	0.0011359612112474989	1.787110893790347e-05	0.09865918315737197	0.0006167616368003512	38.645005285214246	0.0006183864681945005	3.812865421664476	58.372977618271584	54.88385639732601	0.009419037725808503	0.004638691800962254	0.11735468590035872	1.5667143521635614e-05	2.317996744190394	0.0004882830612047806
	gen135ind142	5.405962581013767	0.0008350322960145221	0.016729443291054996	0.06326740130953495	0.006477768191107139	1.750526693964457	0.00026361324549493693	1.358214779451731e-05	0.12495698335466927	0.0015710925036728177	7.279600533897563	7.842391162821172	3.524130446762467e-05	2.657310131742415	0.12828866369948216	0.0024730394674571062	1.6750661367021963e-05	3.794848432928192	0.0007768608136009335	0.03561046685460074	11.8464939563018
	gen100ind47	5.408613203152806	0.004982556042974979	8.30399567659634e-05	0.07604717133173623	0.25789049850414025	67.41782053737346	3.0571558409608723	5.0822617282874855e-05	0.08772632902507994	0.0018392928921343267	105.8829284092977	196.73777573877183	1.489135370960803e-05	1.9498553774564036	0.39686846233868106	0.01455390949361604	0.00036323244352154654	2.751138681135586	10.136196967234884	0.00019036996373996662	0.002162848970228901
	gen101ind118	5.41152505414932	0.0002259312414118328	0.0023021767182200884	17.671360076016967	0.03046130066794255	7.563366741820593	0.00020055436585525815	2.673522369647498e-05	0.9851715488624143	0.01989052568059031	20.456363158454128	0.0019725526955363783	29.556081878314924	971.732653318396	168.53746839619475	0.003109738302880991	0.006326147359447026	1.6743561035870234	0.003319389803431301	0.7808243686494408	0.06566842634191605
	gen82ind167	5.412357903460373	9.730009890495173e-05	0.13362547995523397	0.0003103784540273686	0.1938748211937529	23.274133098036174	0.24005086448314833	0.0002904969161001653	14.561880822000369	0.0029375881947233465	818.0299718173167	15.589858054058192	0.0022412850610246476	3.093166919038896	0.23901675006262837	0.16807665023757304	4.2383778993586885e-05	0.0005300675603327776	826.6621065500688	0.0028998704026631616	6.431003796420612e-05
	gen45ind40	5.414496449501845	0.6619475244446926	0.0004511715271868355	0.059351358601429434	4.588750108578423e-05	0.006351940786627503	0.04677006110581285	0.003451037833648505	0.1063292783250567	0.006354618624915033	0.24195126692757501	14.661311964147732	2.591896618606688	0.6716204035043092	2.3277808447148365	0.0001730517579670884	3.357383720780629	56.540501909084504	0.49593410014488737	1.5151019616980588	1.7483257183074718e-05
	gen126ind174	5.4158072933775685	0.005251643249287632	0.1297825626948784	0.0009639243281078707	0.02335069797714693	7.074556407198054	0.02296027732941177	0.00020250561721888412	0.298518622600771	0.0010580071732246216	5.458865961241574	1.1567394321867515	2.8165282402188052e-05	0.40928804646023226	3.7872599052933347	5.513241089416916e-05	0.001267754603600142	0.14323246925048116	0.021564987755252226	0.447912458021315	0.17317418989348457
	gen52ind147	5.417077757879439	8.389928627244384e-05	0.0002884408818579971	12.93932284951703	0.008534729058643926	2.2287555975882527	0.00011539313850379938	0.024727855962484415	17.922043949685865	0.29702949213288393	0.1252943131109959	0.01245424348382439	0.6171497489529008	883.3632776589303	1.0839258925608333	107.04567343110823	0.0003818017612647218	0.03837564716614252	0.006055145319749838	0.007431772711609871	0.0002604249250194379
	gen143ind130	5.4171685991583125	0.0004156624387562966	0.0005950974880064144	0.000802061268227319	0.18283052234611136	47.701335848373546	0.008354754057014012	9.7930691721839e-05	6.303558994625652	0.00022294691166419248	80.98439786227682	98.87298878711393	0.00033197785803728137	34.29873157228758	0.909064359065413	0.00033474363233396853	0.00014454719717102083	0.1402630906040877	0.21005433849385072	0.23818960414603402	0.0008340458762340388
	gen90ind186	5.417970567933389	0.01772239766966595	0.012901824019449028	0.028645286285292868	0.48934446956350114	292.2179567625194	4.539470865190574e-05	0.0002448555842073058	3.878296891110402	0.003394758550214195	110.92443584388069	381.1408684673761	0.9923225438745615	19.876087445616733	0.3379385560634338	40.95076455450895	5.253304660511762e-05	0.001458469431864257	0.015838808714871512	0.9178002955818793	0.008662281437252766
	gen119ind28	5.419142538652819	3.6215551985278664	1.6814930415942264e-05	0.03216384145250303	0.04801396741250604	13.779113246410441	2.0154448979877867e-05	0.00016106065858041222	3.005804732127899	0.04957309694990545	10.442702188191205	389.86852560369374	0.0008640280291575813	2.269495347136976	0.8232232936179653	0.1411099853045298	0.0006413238747006711	4.285598233400146e-05	0.059567468330615214	0.11564548660498013	8.71584944930096e-05
	gen97ind106	5.422875934990017	2.843261900237696	0.3538241763357394	0.11595878941688818	0.0007483468244299034	0.37728783757791096	0.0014282884148880523	1.8400703040482493e-05	3.094720718733346	0.012557847767720808	1.7888865157211349	32.32651595451652	0.12335959974190734	22.434702276953853	0.1558815048996136	0.0010841820177612106	0.19794806231022763	358.10201843559105	270.30546204491924	7.646985225854992e-05	1.3662902459204789
	gen117ind139	5.425656623186531	0.05688374267234887	0.0029802465035743794	0.0027853256361519635	0.29697032232111525	89.0570388035667	0.06305793021905344	0.000580706314470299	0.5147991195023357	0.0003649975773479175	189.4352505968301	176.42776120020022	7.816439511021734e-05	2.3057184694576365	0.00037144979203195455	36.153635898596086	0.00011425789936099305	0.002775149387056669	0.009433621604650486	2.6477153049594584	105.38583472775592
	gen131ind146	5.426538758691219	0.0017257225792287776	6.888563910567847e-05	0.12011045475065749	0.035413527223176096	23.297797307659366	0.0053639331839520086	0.0005557964638435195	0.23027067944640817	0.0003272454224987209	522.6805601198694	72.84054449161091	0.0012386954985780766	76.49960932649559	0.023200307127246623	0.1909868810870151	0.009958056906225293	4.789929220374813	69.80936399970133	0.0015890910448363939	0.0005961127171840565
	gen146ind7	5.427254393427124	0.024504581849384404	0.0006158965092083537	0.007256017772910375	0.4704699892934899	106.12185008665165	4.928098427010185e-05	9.208837117977767e-05	0.09909428434675968	0.00022523608853400407	189.372501563418	1.9742707539879307	0.010151245584995033	5.170594058016363	13.868299906365698	32.41923928056311	2.0052444859296912e-05	1.0166838399032925e-05	0.7998581038118707	731.0354857510356	23.29644282249181
	gen65ind156	5.427429351202214	0.39809363620221555	0.0023963460282730637	0.011212283326312642	0.0006865726199374937	0.3203979361794805	1.3738407767901293e-05	0.013814389601683843	887.0409489611149	0.19239312058331767	0.01656122512246603	2.018451119605485	13.27884460051637	25.18075922966095	0.000585723829932853	14.607277638246531	0.2246004386342839	0.8860534841208794	0.6414797429817055	415.8542186209684	0.001852969374594303
	gen76ind165	5.429415780992014	0.0009831693847100523	0.0025530295030042937	1.305411331753588	9.461211160076602e-05	0.017148440310728805	4.899895941173278e-05	0.00014063483725560642	0.50611657591306	0.05855616712403363	0.01282072501595899	0.05527021570121565	105.11707369306191	9.315861981498365	0.004463988865232861	0.6619887992460808	2.9633137531074463e-05	135.66737202656745	0.003691706481001971	3.295207089008355	4.342842865769003
	gen145ind154	5.431564570509987	3.315781345744824e-05	0.002070953361117447	6.188337507179193e-05	0.012732330565608636	3.322610743037254	8.112175964392942e-05	0.00010710743492310112	0.5524430062517908	0.0004607555177562827	16.65785901571627	100.89651601472616	0.0009686160671938297	0.1066547540878007	22.71059665931229	0.2698771697988736	1.9029302098358963e-05	191.9057812769912	0.020063106120675606	0.7501270640327539	0.00532353224098668
	gen114ind190	5.43180219858222	0.0004156624387562966	2.6458366705046387e-05	0.0009982973895981892	0.1527288553087448	46.30080974026834	0.03604569814865617	7.231136724811439e-05	1.1934736928871388	0.00045571007344095347	119.47103966741501	147.0623218541195	0.00020084223760150858	1.4335193231863785	15.63662017743901	0.1328236743275766	0.000539331497103758	0.1402630906040877	0.7496528017906956	0.00410567607125979	0.0001149356359975489
	gen159ind47	5.433762932988186	0.010434582423203984	0.001621047954900393	0.0015127669094174827	0.0006181448210751435	0.38917413660083455	0.062621824802573	0.00012950910301118827	1.275257944919376	0.0010549470646607545	2.2497086058527413	4.7642466961745615	8.189220172137739e-05	1.3628055147357647	0.009807994118549107	0.00022403148056818802	8.217810564656819e-05	0.37783903764920673	0.004075150667827749	7.343966351471033	0.14890167316903505
	gen139ind117	5.434162567574274	0.0002182651424611	0.2555601896808233	0.0004494509732725283	0.6605404877615578	341.5695703418098	1.746865921467798e-05	1.2700034801834282e-05	0.2806679663191042	0.00012257849698606976	338.91879179961035	7.678980200765375	0.006794495899854012	1.063622749604629	0.005861220055057169	320.9941940428871	1.4590404195904585e-05	0.04223138619776749	9.386314958181606e-05	54.64205754225456	12.125762127365425
	gen86ind94	5.43452220159444	0.020871428892247947	0.00022155458762783712	0.001395736635502545	0.2923920271747499	171.7055374693267	3.1183838177704614e-05	1.9948403083245387e-05	8.894174203874499	0.0029867788944380334	303.3193266357855	339.0602273923205	0.0005149021112663527	2.695992808405263	0.65420297540215	264.5701179708942	6.08980802382499e-05	0.0011002901242584404	0.0067410683353094315	0.9178002955818793	41.39947566717908
	gen77ind12	5.434683008283098	0.00010102230024009793	1.3032278590136357e-05	0.0075674742499488015	0.03249275532882306	14.325336283399336	4.810749269125032e-05	0.0002771764900981317	6.50409175937592	0.013536372997468306	29.94269701970287	0.4776160522019598	0.005805140080266219	3.9685377760309035	0.7442649519825145	163.32339056585187	4.6727139070279505e-05	4.707275437501095e-05	3.428280954672337e-05	4.651753070096074	5.111021778407427e-05
	gen130ind145	5.436685564194825	1.1070361951232035e-05	0.0001464719965043614	0.00500180369602373	0.01728890615051687	5.1187184273829285	0.03606446790649152	9.700352651174946e-05	0.13628644315903934	0.00018814592331415004	8.575309868874422	3.3754374432441145	1.789415190548756e-05	4.398666002125545	22.75744807635119	0.00010126534758401132	9.762231916832128e-05	0.09275006680441203	0.04906383021221163	0.001288162333082341	0.002175314842710472
	gen113ind171	5.438611751910826	0.00043741133175644075	0.0009838012098029574	0.0041056066217589355	0.02396768586191234	6.218826447014026	0.0007638361391812258	4.8503227487372736e-05	0.4654258162522291	0.004338391614515415	78.04417238780229	2.408796887553843	3.524130446762467e-05	0.2442386252284279	21.01559880682067	0.013100243925100266	2.436681645297548e-05	0.3478111149678704	0.04906383021221163	0.11198276590650419	0.01444033852544725
	gen118ind73	5.4392687279290755	0.0003892624757906999	0.0001369890807837328	0.002694788303387496	0.022717730920000116	5.815514807858757	0.00015478576328436738	0.0002771764900981317	6.50409175937592	0.006586572145015454	6.255947063613607	0.03358927562137347	0.001598683748192799	3.9685377760309035	2.294750322156767	0.2352690285379891	6.801371656407827e-05	0.0005765084097791208	0.0002098364368576841	2.7434542393703145	5.002828356366284e-05
	gen117ind111	5.4401669183399735	0.0023653260356469694	0.00017305834847864193	20.115155171627155	0.004286748720401414	1.7612241346041166	0.017722528831836726	0.024727855962484415	163.76006412681966	2.01285116174607	0.043604647669534	0.0014203943168307595	2.6951248253858253	659.1381048814409	0.2894034350684403	189.01890029484514	0.0005236519136450464	0.1368996632270218	0.00021940385797699478	4.364251019277434	6.941989952790723e-05
	gen59ind149	5.443425292097271	0.002483422666049979	0.00010646976094476515	4.861227480138602	0.0025362777535168513	1.0584381151282296	0.0005416905658068648	14.220859463791362	575.3484261346824	1.4108379004619453	0.01656122512246603	0.028282914397684367	0.743804910211301	925.0965899989487	0.006388475718075125	5.336645678040455	0.031701766026977635	6.457067766356556e-05	0.01011839043943468	206.3524706723123	4.244894427796532e-05
	gen126ind172	5.445414032178603	0.05031079645204042	2.5300002583383013e-05	0.009873243019347168	0.3684708469663146	74.98686332507563	3.774601075091548e-05	0.0008734325571309646	19.65856865485933	0.03349796321744004	14.50797114969148	0.6824996431938137	0.0002834623085705844	9.199317626245167	0.026823672803528993	155.73844076356016	0.00013384986636829854	0.16188539573633484	0.0889653787092641	5.390799142001003	0.24034846903117119
	gen145ind13	5.445697111196084	0.23346568317488264	0.006915744552619421	0.002379300210556187	0.026285446579044174	7.074556407198054	0.0006002195011717265	4.074258763323394e-05	0.3851223635178377	0.0011598415973867494	14.325144247642143	1.3527293241422729	0.0007335131928186309	0.8026417886508834	0.42262848148769205	5.513241089416916e-05	0.0003358137706472342	0.676140125161327	0.0006984436479801043	0.018080342281632463	0.19014751087719467
	gen91ind165	5.446697635845155	144.64270106597525	0.00015888936576917756	0.054541057922276405	0.02286674153117892	5.038997631127305	8.413917645394462e-05	1.719386255773422e-05	0.8988841316457313	0.010387665140120945	424.0415330907288	159.10648783168324	0.0009426342626732243	1.8562760770706939	5.194710854782466	52.55463567407945	0.003419019208395959	0.00020308824547687437	2.5953010270819377	139.12573254826742	0.006177313261211574
	gen146ind149	5.4506041674910914	2.4963354066990165e-05	0.0001369890807837328	0.07963557609191553	0.007892995706618207	2.0165084719127635	4.436247205984414e-05	6.556684613662157e-05	15.086340165518562	0.029294177576533863	2.0253353864593096	0.045565417230363926	0.0009671826401390617	55.11800392998829	6.463293114397578	25.286377511310995	1.5496353730806563e-05	0.0005910784068850298	7.428309270423098e-05	26.83461769779602	0.04542496786229474
	gen75ind134	5.451907593598243	1.0612979672812708	0.000185119418889569	0.1054564187977051	0.14836279767145807	51.73106906245865	2.2942164530007455e-05	0.001035821132251945	6.318964989898174	0.41056084168014007	197.25847700594912	422.8902221321456	0.3065589985891686	1.5234194739017153	0.008984182553816803	78.68720720586805	0.00010782232981873149	0.16765919657775954	2.636145369821097	0.00047775981033556554	0.00010817992390198997
	gen87ind165	5.452659864684956	0.00037396300186046165	0.0006424993156359964	7.556916443790847	0.0011268849913278014	0.49098749482562903	0.4105428398715944	0.000955953944788746	29.609108041486948	0.7168326534688492	0.04424622041298223	0.9909284180388636	0.5355584721401881	305.95128514889876	0.06002907577474073	183.8930685006119	5.226757957994759e-05	6.122682375786067	0.005954814982662764	0.00046370373746759284	9.162628960805492e-05
	gen156ind109	5.453480818857101	0.10575419992848538	0.0004048894758830361	0.017853477402675507	0.39040984197782347	52.214712788740584	0.0018857864663295865	1.1554978540607171e-05	0.26969032298039064	0.00027432826113335545	871.8002976711944	262.849002961348	0.061181172508982244	26.308683489034937	0.02916722682129663	100.39532517950639	0.00030463092601085053	4.599781912856193e-05	980.4836679815273	0.0005202425337812891	237.252301465022
	gen67ind12	5.4540188780940575	0.9912231213036449	0.00013515589739505153	0.0055839302312333736	0.14836279767145807	51.73106906245865	3.8632029808052476e-05	0.0005785222643558071	5.046451497755648	0.19070188661013326	9.453387723976498	323.4618411885572	0.0021339225878462768	0.11361386717905936	0.018662275422787034	78.68720720586805	3.142382092640015e-05	0.0023961079386742566	0.34914264174546333	3.179307910189545e-05	0.00010817992390198997
	gen118ind114	5.455227145784637	0.005938224373716805	0.0022635571002848237	0.011465673704034757	0.024512001354270722	8.231984147013328	0.18017458426202201	3.502939687136952e-05	0.40972253450410645	0.002880349581411016	321.2110189136911	26.654478291155094	0.0001791646795533268	2.1354225238224442	2.022939419336297	8.278813841545894	0.00034630603292195217	0.11047579725198563	13.109020365959655	8.359829791074702e-05	0.0003865176398982187
	gen104ind191	5.456398372103796	140.31423429228127	5.397283949332586e-05	1.2958958836144612	3.02768812285137	619.3735772720548	0.00019148195201652387	1.0381132236057363e-05	0.012177859959069663	0.0005587590765293486	50.146767978515825	445.3836073306944	1.1232366696302348e-05	14.633646947393167	43.8461490066591	27.91995948601355	0.0002213542694906221	0.006122483682270539	0.32590980464677516	20.78595511040658	4.6236004846265807e-05
	gen119ind134	5.457082299500307	0.0002563654475496206	0.0018323980886892114	0.0036190540300235145	0.050217951543668655	29.86064474262104	2.807795571413803e-05	0.00016157375127910659	19.89247172623364	0.0075022302623641065	116.44002232702516	30.067956632982064	0.0006633396097393409	6.12739975205995	0.3064838094905636	39.07716561163653	2.4081226945085722e-05	0.002014093960506117	0.00023021242413816053	8.294304376776028	0.0003462943490547121
	gen127ind100	5.458391936187664	1.927111164410705e-05	0.006728807047551635	0.0008067412368266006	0.0071232413759152674	1.5678115876381868	0.0016626932848760525	1.4788532040364991e-05	0.10083436067924564	0.001341554181834765	44.50995471173094	0.1503270337172625	1.3783907462147745e-05	0.031103162898552653	0.8655504561409747	0.00010758113709700147	1.5786940602976845e-05	356.5524964230246	0.003624370462129878	0.023866087102818616	0.530284799895291
	gen158ind86	5.459035806994683	0.00016389971601854042	0.009029227486789223	0.0016998680279016196	0.058416867096067554	13.849531542682561	1.5435727016270662e-05	0.00013648849126908844	4.521348324348085	0.0007843111172369983	229.08133964705237	256.83720086947284	0.00020084223760150858	6.12739975205995	0.054344578716665905	0.3002115666272763	0.0002279711247751745	4.431706739420535e-05	0.008762699311027205	0.02250654314368234	0.0023065845635273493
	gen72ind120	5.459159367184377	6.3312519364008e-05	0.0002884408818579971	24.65518951767387	0.004345103190661815	0.6798589260162091	0.00014949708023196618	0.00024171157583316132	16.93407937330182	1.4808022417271702	0.10290772788059084	1.851188860164918	1.630187665328499	404.70577515497854	0.14936771635679308	726.7254043005873	4.672229970395257e-05	26.400943818902324	0.0075996104503539275	0.001841755813548317	4.732734388768469e-05
	gen93ind162	5.461516755977769	0.1367190074763576	1.791461188982806e-05	0.09536009694807365	0.14836279767145807	51.73106906245865	1.8098077062825897e-05	0.0001265180173729151	0.8242841336346307	0.020733640955324366	35.74000809163409	626.2048046314834	1.1954466842180676e-05	1.6339543158060807	0.07678758875860899	166.1884398821058	0.0034153911908313835	0.012356683481347995	0.08684971872124614	0.019981893908063944	3.432822013521357e-05
	gen61ind27	5.462295758392463	0.8344492916421687	0.0006573357725522299	0.007828407145647495	0.472070523610351	51.73106906245865	0.00025089931672670255	9.368210848564789e-05	0.9922403819152367	0.008758874164111807	14.776546517817575	11.541915309115273	2.5853236599305738e-05	1.3391763549535416	7.445997461717131	1.6061228887683903	0.0003014759566857235	0.12301686357739379	0.012613381860233834	0.284056104988483	3.432822013521357e-05
	gen96ind135	5.46478739080144	0.0003335210609883352	6.85635008271165e-05	0.797791036776519	0.16943714624390396	51.74881767987152	0.00099472000560944	0.0014099278055007289	6.266171961753164	0.0868728813261677	745.3297180279164	49.40868044413729	4.162243994025555e-05	29.441236965069557	12.114769755839003	16.277054015727092	0.001025741667192074	0.014874951032892953	0.0007962091011664909	0.00044529241286661326	0.13315397516521046
	gen135ind175	5.466162021840578	0.1682843409995474	0.002304849186288414	0.16173709194595323	1.2619744818652059	359.3307280353054	0.0021702598471968256	1.068125440645512e-05	3.3578684036456075	0.043247054543790894	27.377398863324238	18.757309271061906	9.363975497211529e-05	15.886673324011138	0.10261711402607246	5.99171272570062	0.0013556111404815188	0.0012532761384968188	1.5484481392473952	0.004804359754276462	0.005743957160172865
	gen151ind56	5.466249252749703	0.10270165623226066	5.3899615899306063e-05	0.017491638363646884	1.7089022642699643	830.3354427958203	0.002066641664942489	1.1421736288599776e-05	0.2314133111940785	0.0007588874167040864	838.6223001891467	7.673055689671675	0.00015282663057520946	5.036164437596366	1.1689198366674893	484.91271215025546	3.0158719625182918e-05	0.002775149387056669	1.5028553235588689	0.07746518381668113	0.1060133334045415
	gen124ind2	5.466716326371053	0.00025269826283211066	0.0002255175824976181	0.0016057877380728364	0.009159291910831579	5.259857184139187	0.0026749775878188256	0.002837528953713058	0.7022807468064184	0.004506791492905453	39.78848999975331	13.88948651651079	8.497757636535636e-05	0.13736719186786178	47.16366796511963	1.87263130844231e-05	4.320303287417891e-05	0.030242210655314634	0.004248366953774929	0.0014073657801756036	0.14896355827412594
	gen70ind68	5.4711080485066645	0.00015278710560701677	5.048779994605506e-05	0.06790941305728682	0.004536605249655054	0.9625089057329206	0.0005755857630727297	0.00041611393985224276	2.163676909550886	0.054524857923867416	847.3698305695539	626.2048046314834	0.00010374978019760848	1.6325703778640737	4.398552173694549	379.7069840232602	0.0002543711524700418	0.40923517801928316	0.19124821591878075	0.01799134464566806	0.0010564253207922152
	gen94ind58	5.471533108689644	3.3223426325186976e-05	0.02348877489970379	5.9033774099950085	0.07213535012196713	27.86396039023133	5.229895082190631e-05	3.0356597711922832e-05	1.5744204092573555	0.01989052568059031	13.737284824418971	0.004206782687481852	29.556081878314924	513.0798083716737	55.21948857671319	0.3243363754426963	0.027992676753095205	0.005567984485685405	0.0008830999172039495	0.011858809672205291	0.35529564620165116
	gen126ind179	5.4724325530413935	0.05688374267234887	0.00014564117274246184	0.0020458095154772763	0.3116830746108493	73.3075060388773	0.0054974018216250205	0.000939382955529948	1.8480266180556122	0.0003135506088596754	19.676043463188957	618.4810080537568	0.0005097017050431686	9.354806757686895	0.0007154562015244776	36.153635898596086	0.0007483279820401041	5.12460380099429e-05	0.0013738246547090362	0.7518121252157688	108.17957795295342
	gen84ind186	5.473682232367391	0.0005682739320937024	0.00012322028580717857	0.05564010275545293	0.02560216161108159	6.522034953465263	0.00016898480523081508	0.0006003144916337177	1.2175037937435442	0.09066354327123669	33.01791845359384	161.90347715058346	0.0007024219111982728	0.35925898285685776	15.345864292410734	0.2283032420569042	0.0010462231819309406	0.012356683481347995	0.0037197337590408846	1.1871967802934031	0.0006822085574806027
	gen109ind162	5.476412381171915	0.00033880287007637594	0.9547219954406813	0.0001472685957027018	0.9189568403986783	408.9449182177842	0.07628656851587198	0.0002770759321929591	56.073955578052825	0.0013831363011009483	180.91343901789423	140.09298529700192	0.015561492754076393	2.845792917324476	1.7344141024795252	0.00936368807196294	4.264688960161995e-05	8.282466736912762e-05	93.73956825817663	0.2758070379812213	0.00025395834175276854
	gen141ind81	5.476665789683085	4.642984469642298e-05	0.12854705252148527	0.006372602227502358	0.010587891694392379	2.7358693678153747	9.624398680705287e-05	1.535335194580973e-05	0.7619628174582542	0.0016696465991835087	108.56428079080585	107.30079767276166	0.09917361703358861	4.617648864823556	0.31162775434720985	39.70250200512343	3.4043694419195905e-05	0.07329198267229992	1.2729191206980548	0.0012465795507955472	64.42326578573655
	gen142ind116	5.477006683293227	0.00013492214450605447	0.009826949260881315	0.0014675486945050806	0.026285446579044174	7.074556407198054	0.03481261036829768	4.8503227487372736e-05	0.0949285736489684	0.0015044282658317088	67.84863742622576	1.2194475674421732	2.4740738004433773e-05	0.12146273260089488	0.05393684319816052	0.0003534516227892475	1.1437620608751016e-05	0.12896318885437177	0.005711110068687975	0.001807966835501702	0.005467377879097748
	gen135ind146	5.478199922990056	0.010832654651801827	0.0001706191438139876	0.05036307378968545	0.008061411822153355	2.383658219690751	0.0030935476031651527	2.5691596419542675e-05	1.7235962067164892	0.00641203753448999	14.701777087760803	59.35295781153609	2.333891517223079e-05	19.398512523284293	0.6669797600504807	12.063491066851732	2.6938325571351164e-05	0.0798166137044556	0.017646089158390284	0.09281283788143393	0.007573620101280353
	gen86ind103	5.478597280917811	0.0009469484411616805	0.00035194642766536185	1.606010402036443	0.003179313260238257	1.5522895587369159	0.00039266004854152147	0.8367821873386604	184.18196910706158	0.836353982752531	0.11075198101351522	0.0011970400729324183	0.006824606991541721	285.92251991961894	0.035070305408719145	8.999145285026598	1.2310079445866248e-05	0.03956137357565137	0.00021940385797699478	0.39576672705457033	7.724017420850457e-05
