#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen116ind53	4.509008564551552	4.170639688314799e-05	0.00035893565612385165	0.002086832188717345	0.03092476583982141	13.850482897394166	2.035734878473993e-05	0.00019727479158334116	14.045736950141357	0.025539681137826793	3.984935922848095	0.0003760202681223241	0.0005880270853982581	0.6413409873769804	0.0013782421297688328	0.40627890503657804	0.00010851077735960234	0.004918256442974206	0.020547467733342494	0.8187394717933282	0.001759314080861103
	gen101ind136	4.509376042771794	3.3223426325186976e-05	0.02348877489970379	23.593383112933264	0.5488447785815076	79.84318980937833	0.00011173820040102903	2.673522369647498e-05	0.8792522256507294	0.027002795262041253	32.59471177901395	0.03986373613298171	35.112923901390424	824.2395088234916	151.87702064872894	0.033395673290590386	0.0010362226853968867	0.009319610859572629	0.024177363831858558	0.2710859326479058	11.088997987465135
	gen107ind61	4.510121597406729	4.7435224682085835	0.0001376028215250591	0.1789881314804651	0.023173181522351094	4.273211639845413	4.977574714524753e-05	0.0003449615914998969	6.274011879145868	0.1004488126906403	6.343453442888503	24.21631192260351	0.009492477642147557	7.676846153463775	0.6644690850849518	2.719281551225653	0.0025122074668848613	0.00039669695522169605	0.004266269057531503	0.028446200907800093	0.002021160763887707
	gen127ind27	4.510408055103491	0.016817077489832268	0.0005302122230643328	0.002192615864852299	0.0895396803283035	27.192291818853263	0.0016422659445552504	0.00042201463538451303	1.3002634533143882	0.00018639252085776923	368.10373003165734	82.24529235487357	0.0010007581260052564	21.11863390270522	6.655072207477572	0.11787887149576283	0.00048678924593121154	284.7565416059797	26.608537199862926	0.0008021103023253503	2.340555401762752e-05
	gen86ind108	4.511650393637261	1.0301218186159564	0.00013515589739505153	0.05564010275545293	0.14836279767145807	51.73106906245865	2.7025980163068906e-05	0.002977192870853313	6.318964989898174	0.33808301769481847	6.374823213065887	422.8902221321456	0.3065589985891686	0.5953614757866587	0.018662275422787034	92.81936249655912	0.00041523928585127914	0.010757479931246807	2.636145369821097	1.625368427846074e-05	0.00010817992390198997
	gen138ind69	4.512408130460092	0.014159601338404692	0.011916525066053403	0.03721239249583212	0.024795716896976166	11.061850847064697	0.0012087101118158437	0.00026211385028234086	1.7235962067164892	0.004385514233577573	22.484667812615495	80.47493394502574	2.3493923341741485e-05	12.545650122405325	0.5527607352661725	0.37660258770277016	3.247792745902907e-05	0.0059729885783565	0.03886204179667202	0.455219048683669	0.0005142942538419751
	gen81ind130	4.515016267698826	0.015496565174857795	1.5578207310145852e-05	0.03952465465150277	0.02560216161108159	6.522034953465263	1.4788588719949521e-05	1.675573998519675e-05	2.6826398952006705	0.030460938889807828	71.7569073395593	466.66737787961904	0.0008816274430599008	2.269495347136976	0.0071316723614725	0.7117215311358338	0.004038794057995254	0.002385899050897506	6.13463021666183e-05	0.0017563716888986313	0.004894813421629739
	gen60ind19	4.51504155901058	294.3000772844381	0.0053484122714349824	0.05232740415735661	2.1555830430227934	702.1126901984002	2.586129752793255e-05	2.3357440884933806e-05	4.5709293133755695	0.0037413982444625547	3.386010334088316	790.5764682521057	0.0003860667453739039	33.618005036451564	7.781603384882534	247.87959038328208	0.019019298091655416	0.031909847373409725	29.984747734668893	0.004126602971985312	0.00015600484619454936
	gen106ind74	4.516373999650838	0.0008873914811834577	2.4078547708993074e-05	0.0019044937967306736	0.8268731843661843	226.20178910168707	0.0009797934718002229	0.001754663277557728	1.1790661259501423	0.000533197248391248	210.50202090759382	369.08571535735115	0.00012228127920193877	3.172059562163841	15.63662017743901	0.06808832731510656	0.0003833700268350824	0.04071330053624032	0.7496528017906956	3.48418613902258	0.0018618045707135507
	gen99ind76	4.516795119284193	0.00021082868949954734	3.2167090140875015e-05	1.07748866293031	0.001183592971850455	0.27615933737143084	8.31120828787762e-05	1.4790407296795572e-05	6.6440111404623785	0.19693050934173362	0.6757621141035481	92.51008669548936	1.1170130206213016	19.972971549279915	3.260893636676031	8.079436106138948	0.00010614226016384488	0.03604701634865401	0.005324825966965529	400.03102448855367	0.012398723646314534
	gen133ind31	4.516933403865621	4.242276639148769e-05	0.00016735378235494637	0.0011458320635529217	0.010402272521345806	5.0468277870531555	0.0013789003431698356	1.2969262452998783e-05	0.13658781308518386	0.001341554181834765	44.50995471173094	67.28550419243834	3.524130446762467e-05	0.075492060944925	0.09479980425423681	0.0002611591702404503	7.450726569375633e-05	65.97364466330949	0.0280798020617882	0.0032178128422012805	0.530284799895291
	gen124ind154	4.517067157384405	8.66776160977654	0.00011672377159537425	0.11061080636629621	2.7064910803468676	296.4422073987206	0.00019148195201652387	5.6349909879326524e-05	0.3013634113510395	0.00034803196688631613	93.55835748040603	85.51731509791034	6.590959471617291e-05	106.98726444296405	826.699876227635	16.80907861587548	1.2928931457754606e-05	0.0023593680606104	43.45688167244498	611.962772553429	4.6236004846265807e-05
	gen96ind133	4.519882833879466	0.0001537081949908798	0.24075775255395498	0.0002950833253010045	0.03516185623265394	15.670214970734	0.24005086448314833	0.0026452943355390716	332.7133960162889	0.016415953400646378	88.3425581516992	140.09298529700192	0.015561492754076393	5.209065565824294	0.23901675006262837	0.0015916138116563495	1.9202361668147948e-05	0.007014843658232839	10.89228462183002	0.004119729536796785	0.0024119492168246364
	gen114ind80	4.520695464086004	2.3159323954773092	0.0008447235323027798	0.019360512443656008	0.043488517598083684	14.68222519055039	0.01592895009845929	2.498205646772608e-05	0.3705352905079245	0.002375442684879277	65.8712746286381	626.2048046314834	3.1294664731620885e-05	1.6325703778640737	0.1393191047023713	279.0415169174106	2.1147653650775063e-05	0.3018960420127616	0.2771127074741151	0.06886145132951492	0.002502394660499087
	gen122ind52	4.521616898812635	0.0009001229967986284	0.0002988263367061729	0.0009982973895981892	1.4103032958129404	465.8925955670891	0.00010613998640434394	7.552472777960384e-05	3.5857369440868894	0.0007211156103942198	43.23902673482466	147.0623218541195	0.0003833821917704474	5.521197246209628	86.14284074836229	2.54318095463079	0.000539331497103758	0.36221168548076343	0.09235468999200508	65.37415189558205	0.08007426632796005
	gen126ind128	4.5217506259782905	1.1240779238109918e-05	0.001891786312178216	0.021680857191767097	0.13514936780509007	42.04828622196663	0.00010656281354994294	0.0034066769188920393	0.250526614493823	0.0006528647477574845	44.23308684686444	0.015454099835800029	0.004317698268822651	5.64421044136941	16.67988778674958	14.338092426049801	0.0013841747099304772	0.0005068449983062662	0.03156469504098498	518.3749388219618	1.0017319603661091e-05
	gen64ind125	4.523708789476644	0.39809363620221555	0.0023963460282730637	0.022995328086207224	0.0006865726199374937	0.3203979361794805	1.3738407767901293e-05	0.1235771874368935	349.4217673140869	0.19239312058331767	0.01656122512246603	2.018451119605485	13.27884460051637	25.18075922966095	0.000585723829932853	0.32670019006285456	2.827378691544638	0.8860534841208794	0.6414797429817055	415.8542186209684	0.001852969374594303
	gen104ind100	4.523774026205058	0.0013622712214577926	8.73572199770775e-05	0.15145868329587792	0.0074755245351065	1.9568500155912394	1.584672505076936e-05	0.0036039097799373783	70.88083699867416	0.25864471833499775	29.94269701970287	0.03358927562137347	0.004317698268822651	56.94856513529996	0.1889094412567744	14.154027190231812	0.00014612942522782796	0.03352202292549274	3.6859972842319297e-05	115.96527927951445	5.2039605707917614e-05
	gen86ind181	4.524257142949063	0.06504076184431423	0.0001800758297998905	0.01496698236497647	0.0331399872805618	12.28893556155367	0.020176315954905516	2.1421725289120684e-05	0.06094749275933758	0.00032719664199708313	163.6381741183673	13.792204759811083	0.00012232820619197506	3.751894134839879	0.4083589549857473	0.8927665673363258	7.032178928091812e-05	2.606446747371905	0.2050233980297968	0.00036456583866239676	2.9911731498042293e-05
	gen107ind73	4.525044916209785	2.793551373418781e-05	0.004927025087625694	0.001859765038856126	0.0015579816279973602	0.40424159068948534	0.07528819482512017	0.0008114016314006347	1.2610196408727965	0.004510653929351843	43.02620555841612	28.290026191100928	0.001760925468469668	0.6316389279134134	2.234643332339212	2.79369860163332e-05	2.9406334433964377e-05	0.0011223087412203323	16.159395346573078	0.09017489723644022	4.1230591515597554e-05
	gen96ind134	4.525529008539803	3.2466036242491114	0.0022635571002848237	0.011491699180776041	0.026313627971397115	9.358081940681247	0.024026310898611413	3.053799873860155e-05	1.7666321582785098	0.002880349581411016	321.2110189136911	339.1010883424103	0.0001791646795533268	8.6797448222409	2.022939419336297	104.05085130142407	0.00034630603292195217	0.11047579725198563	13.109020365959655	7.989237758351847e-05	4.50225127372387e-05
	gen112ind108	4.52553000921519	0.09253999361403173	0.002528446828539954	0.01496698236497647	0.14836279767145807	43.472241916162375	0.01712462189096157	3.0373083094313618e-05	0.0657627681084308	0.00032719664199708313	737.2799672544902	81.01148404325009	1.6160381119994557e-05	3.751894134839879	0.4083589549857473	0.8927665673363258	3.6999521809106554e-05	0.001244104967754578	2.9819995491309257	0.11979377607257913	8.194422276245602e-05
	gen113ind92	4.525635736289191	0.1185199122396763	0.13333312595246447	0.03650643245876166	0.010874347905750143	4.00075496842763	0.09843800989836336	6.008573832994187e-05	0.5228160855044282	0.00226912521532036	848.3188054732545	286.1738834717467	0.00012912470079842268	4.873355107539126	0.03318947744069781	0.0043713734698094045	0.004393229844064876	546.1257350835474	0.4969304976370116	0.5343823579196273	0.0022763242003880093
	gen97ind10	4.526994515408497	0.0007246502005525604	0.0011532004685287799	1.9125054943659592	0.0007681121982256062	0.15040951261929691	4.167940280489536e-05	0.004153964513831525	53.627949154797975	0.8658103691123096	0.10491489903042658	0.1454142513782465	2.6951248253858253	178.48857956006714	0.1701611933967558	2.7603440234254735	0.003111705982142446	0.002833887479065313	0.0014985473733497	0.005704331773657053	1.963330142508164e-05
	gen104ind88	4.529409142053583	239.6749771632901	0.03244441705822554	0.2334821654248146	1.880943154761281	454.20988795880794	2.8896347686701416e-05	5.8434401088770984e-05	0.42162281574327415	0.0037413982444625547	22.061739523525336	854.9810832161203	0.0008536399054299623	11.520176738240034	9.391155482860096	17.089860591717695	0.0014674310810811977	0.0003484534624300773	11.312985499432152	7.353424570432914	0.0010456450487784548
	gen57ind22	4.529576381221239	0.009362192522495432	9.682880220519816e-05	0.0013354388086826788	0.00012280800084718324	0.015188851807894022	6.617524866524587e-05	0.001533600635917194	1.0419458801651336	0.005254783395370569	2.209459475664012	0.05919520744626389	0.17929993391403545	0.31167811591563305	0.024643176521811895	1.5213415867234222e-05	0.20282678231100357	262.50358649792094	2.0724774792391076	0.0005782827521977488	7.880092989247898e-05
	gen85ind138	4.5300786354613685	0.16292838291147443	7.914112658561857e-05	0.0640039487533839	0.158701636542304	53.31136231794823	0.00027047925249530197	7.29207991208465e-05	0.0798345945768944	0.004485628179341102	24.812389651757783	94.86793538955209	7.511152062970603e-05	1.0094229609921717	0.029538125315972406	0.03859075552846735	0.016007672685414902	333.8748830188475	204.66719823551563	5.8020845888436075e-05	0.18899708066651486
	gen94ind95	4.530671080094717	0.002960212244629787	1.2330243548810914e-05	1.4782057244688114	0.3841119447927358	84.92410546493886	8.552963302646649e-05	2.9288772166252127e-05	0.2879159227833808	0.020977942019630574	54.680158794022546	14.01437317608496	0.9970764281173128	22.791668033051053	0.9459431305735319	723.0396566388719	0.001486254433195972	0.41794153577265486	32.59199979251324	40.66233199760798	8.246676859542046e-05
	gen32ind108	4.531481344503934	0.13001912652638128	1.0094733334248173e-05	0.0036336101722949515	3.2130156306177466e-05	0.006396777391603276	8.291364669152257e-05	0.0028048733321205175	8.86429261447005	0.0935054623688475	0.11310666692606794	157.69898532595954	76.35658325029338	0.31167811591563305	0.012677365793687499	1.5213415867234222e-05	0.20282678231100357	262.50358649792094	12.39716528154639	1.5624934404006503e-05	0.40908636466366644
	gen67ind168	4.532538646955652	0.13001912652638128	1.0333632912347647e-05	0.0036336101722949515	3.2130156306177466e-05	0.006396777391603276	8.291364669152257e-05	0.024737519322406098	123.94733329866527	1.3239678254989335	0.11310666692606794	157.69898532595954	76.35658325029338	0.31167811591563305	0.00938797651851272	1.5213415867234222e-05	0.20282678231100357	262.50358649792094	12.39716528154639	1.5624934404006503e-05	246.93485851962416
	gen104ind32	4.532669582608889	5.367315510154383e-05	2.1302788600801787e-05	0.04894333624477277	0.02588622384683994	7.880286952371413	2.035734878473993e-05	0.0016354605467377133	9.157242425392333	0.013889615601931197	8.173903512214672	0.00027058869271156193	0.007039328579474999	18.866204752952726	0.0001240197249229081	0.40627890503657804	0.001607463703069325	0.00022103511501021558	0.13161338074941276	4.095020170814353	0.0005201646252984954
	gen129ind47	4.53363077931101	0.0008873914811834577	2.6458366705046387e-05	0.0009982973895981892	0.8268731843661843	226.20178910168707	8.193530543078871e-05	0.0003458475268772191	0.6467155033159261	0.0017564202959690356	210.50202090759382	147.0623218541195	0.0018745493071262252	0.4990173608137616	15.63662017743901	0.0038241627227690203	0.00039424148723087135	0.7006529899116077	1.0945536411142895	3.48418613902258	0.0002525052439382631
	gen101ind94	4.536057900542046	0.005938224373716805	0.001552528321164585	0.013730931460842845	0.024512001354270722	6.996414369920049	6.249662031732358	5.971011982859332e-05	0.13373188637391525	0.0003825383762723693	321.2110189136911	332.9042445277895	0.0001791646795533268	4.08755953356163	1.9097549163858796	16.300596759886517	0.00034630603292195217	0.11047579725198563	13.109020365959655	8.359829791074702e-05	0.002275084938344076
	gen136ind46	4.537135017256608	2.4340447480873433	0.022255384560858637	0.017491638363646884	3.6695832406288837	901.5156207607342	6.145351069908416e-05	2.2443926940526467e-05	0.2314133111940785	0.0010983501876094565	871.8002976711944	468.5941365200078	0.0033815706348324795	5.036164437596366	0.1880939127859242	691.0084151808162	8.766057872178207e-05	0.004980685862595037	0.06195133079019599	0.3370196692320053	980.0896966498298
	gen95ind123	4.538283522114163	0.0004551256036004804	8.30399567659634e-05	0.07430431544517718	0.11817958828683592	23.938147734266284	1.4269544362268647	0.00010910036297282044	0.08436290271972934	0.0018392928921343267	105.8829284092977	275.2825714997202	3.9024897421239254e-05	2.3673113542549387	0.03129168868548333	0.0011953266786219312	0.00036323244352154654	2.938665907657338	38.595733209229614	5.0079811505571745e-05	0.002754482130087569
	gen119ind103	4.539137186238582	0.0002761548097603325	0.0001369890807837328	0.005195788829123565	0.022717730920000116	5.815514807858757	0.00015478576328436738	0.0002771764900981317	6.3036501124933855	0.006586572145015454	5.759575114976003	0.03358927562137347	0.001598683748192799	3.9685377760309035	84.61643871313277	0.0816269692504366	5.168754939631719e-05	0.0013320627411776038	3.6859972842319297e-05	5.067424846711036	0.0015522155741575431
	gen98ind126	4.544385396009109	4.109449941873896	0.06606565769540412	0.016895576795460155	0.052069434815942124	9.65416912194907	8.76901745322617e-05	1.1261040755708054e-05	6.981045121651771	0.0024474586160203827	0.3128889556579284	854.9810832161203	0.0008536399054299623	29.190172310055477	9.391155482860096	0.4661266956536949	1.9310185616268164e-05	0.0002251313294990517	0.23080610764445852	25.921503965301483	0.01210613122134995
	gen133ind16	4.544661439419857	0.020871428892247947	0.00011969996237833475	0.018261346015565616	0.16980034746902586	46.42542932282117	0.00014858639729787575	0.0013374928865021287	135.98073056925918	0.10481247539825501	36.446007757857686	0.6824996431938137	0.0002834623085705844	14.231822096754962	0.0385585971882057	155.73844076356016	6.324192062385547e-05	0.0021842557621364477	0.00015927469635367502	5.390799142001003	0.83425041672592
	gen80ind43	4.546529285501166	0.015496565174857795	0.00013515589739505153	0.0013120191431953232	0.5371647024055584	204.63502697623483	0.00013473204101024615	2.4065667010031786e-05	2.6826398952006705	0.018886163790363543	733.7279966723835	626.2048046314834	0.00010374978019760848	0.18397071907902884	9.352444305697468	0.2067345927041785	0.0001195034780429965	0.03678492519629694	1.4500769008290417	2.2490371357968533	0.0012479633594828106
	gen59ind22	4.5473198602224505	2.5012673631961024	0.00013515589739505153	0.40460998752980587	0.13428702208162116	31.00407738810968	0.00012105656534145884	0.00011632915355412744	1.1141373059673993	0.06416006200126054	13.506359307838105	45.69217733208935	0.00010374978019760848	4.12804238336938	0.13886263391278506	97.36132763274927	0.002462630598816491	0.012356683481347995	0.19124821591878075	0.0003982451887107928	1.7694169474691303e-05
	gen129ind82	4.549452109330553	1.0327733161877095e-05	0.008796399288606344	6.188337507179193e-05	0.077580976209076	35.593025597107705	0.0029493381695669682	6.673464666992807e-05	1.0731564617780431	0.0012819785668808667	91.16273165718978	3.7450940863141784	0.0013819462138400934	0.027857248614535056	57.4036854832153	0.0001545246540985455	0.0002726398986708225	164.0299055530398	5.35440535462731	0.7501270640327539	9.123336308527677e-05
	gen137ind187	4.550211800430388	0.0025529350570030903	0.006915744552619421	0.002379300210556187	0.026285446579044174	7.074556407198054	0.0004083157926285344	0.00020250561721888412	0.48645268713203643	0.0008794525103851987	2.3245280710966543	0.4254541389924014	0.0017786844877981268	0.7692598590434935	0.03915558266701592	1.2306219608391297e-05	2.6715586758432705e-05	0.676140125161327	0.00017724206520430426	0.2644047401041328	0.19014751087719467
	gen88ind165	4.551968146306713	0.06217984465166422	0.00019127533258908	0.05564010275545293	0.01331757506032654	3.103724260040247	2.8927356617174002e-05	0.0005165721246076766	0.632560125670151	0.02079034142188885	58.83602527513042	161.90347715058346	0.00010015831243621604	2.1212465053049363	17.377246166812725	0.9752667352930323	0.0010462231819309406	0.2280913376603627	0.0037197337590408846	1.708912555552824	0.0006822085574806027
	gen99ind48	4.552549721176099	6.487087467403977e-05	4.113124076623476e-05	0.0020046962881991363	0.2890739805294742	72.03679289969801	0.0002791659793571004	3.528906701708769e-05	18.722751541670917	0.05693781138047926	18.924972902386205	33.06333853136175	1.769277871720224e-05	0.9276269449550114	0.0006702071141405269	0.25716584572636336	8.32181286988171e-05	0.016950317062653764	0.0002148396114042896	0.050184770708533485	6.436444569136798e-05
	gen107ind105	4.554218470332145	0.0015958568288769277	0.00014437069653430452	0.0028303139965565644	0.007683951706542352	2.8818925079351843	1.3605781119129049e-05	2.8934215877845478e-05	0.3570199681101308	0.00549414871833268	149.61059938883147	98.87298878711393	0.004216095349098572	0.18498731628804177	0.1705803369766539	0.01626492552367059	2.3586427635726886e-05	13.906922901260575	0.6371054653341198	0.021592272889058996	0.00033215832597370353
	gen88ind21	4.555082726789074	0.0007484555679695002	0.00011587457522745395	0.7491420121773616	0.0070555454577610945	2.536023013472628	0.002890019457316524	0.06413506848889529	64.80647026857426	0.27898788800547925	0.363532323573327	0.09422362244282118	0.0007702513358647161	185.54011455599954	0.42134474295967944	0.06217348391553217	0.0007674090798581954	0.1418461782189054	1.4496027811236207	0.003818810624338776	0.04225848875842088
	gen83ind37	4.555348061570605	3.2811982239481335e-05	0.03500400141780172	0.000863867706357216	0.04351908331135412	12.84591815400316	0.0022995912937569833	0.0008637785000839931	324.563566639246	0.03483511712691011	36.46698355631877	2.8288889515872713	0.0022412850610246476	9.729005535752313	0.23901675006262837	0.030413509022225213	3.263476521317259e-05	8.282466736912762e-05	826.6621065500688	2.4690358711283107	1.0995073283017669e-05
	gen38ind68	4.555672506584342	0.20440729689939252	0.0003759641832172235	0.5125906010878795	0.0003934763472231634	0.09350558324200242	0.004376477834632425	149.0004384975262	60.10716280396947	1.9180305871299606	0.0003186604669295721	139.2696530143307	1.5434107078200245	14.019837375733218	0.001591145888703818	0.01133945964378802	36.35597807250262	4.197762183726063	106.54143218538317	0.0028688012868515952	0.009251275761844788
	gen67ind80	4.556137245365559	0.3158630991807392	0.0008322796173783507	0.10124563814662192	1.404966068481747	702.1126901984002	1.1211991527664578e-05	0.0001176988636320299	4.331961308703195	0.017873341790956093	28.98365052008623	382.43127862413246	0.007002404371103481	22.941062578969287	0.025387138275052817	247.87959038328208	0.020445930555682765	3.2386422750103163	29.984747734668893	0.9178002955818793	0.324885307121055
	gen123ind5	4.557855056442557	0.011979128122141004	0.022472100012748398	0.059263007069406674	0.3731789671252425	123.32583056098476	1.2380357680348042	1.4614770982058306e-05	0.14268037680876516	0.0017990209430911418	328.3649609689037	41.032139629498246	1.7102290690999195e-05	6.478752140445697	0.027234727471057405	32.8286692697155	0.0002464767981697565	0.01285223613909457	98.82592049497482	0.023360445587501374	0.0001821622816413998
	gen86ind32	4.558635543371608	4.642984469642298e-05	0.009807049655219608	0.0010011528906680581	0.003539676335365994	0.7599866652837921	2.6641387488093113e-05	2.0157710734224943e-05	0.8175618733053656	0.003581717504146849	76.22262531360599	90.99332058212923	0.190011347295029	0.38424168950074783	0.31162775434720985	1.873631414246255	6.08980802382499e-05	0.39412664492121013	0.00018999653869718192	0.0012465795507955472	111.44572958692099
	gen96ind43	4.560201702803531	1.1070361951232035e-05	0.0022318532668107265	0.0006773769909409226	0.4554497352965943	150.1366933689647	0.03606446790649152	1.4212609978605675e-05	0.13628644315903934	0.0003879465265549481	181.73653570186787	30.224721482728004	2.613533007257413e-05	0.2656431268264264	26.80356503966937	0.0032424589348168634	1.6640282376558578e-05	4.272916282080365	0.0111530420572191	0.11998971300197976	0.0016968582813448676
	gen128ind127	4.561025436894492	0.0002531289877484465	0.003538273156919562	0.04066503227514766	0.001950421108080646	0.897296703939458	6.615809083085592e-05	0.00019239926780612528	1.7076623466103185	0.005055170796768145	17.04814230001474	38.68859782106628	9.561202012519107e-05	12.066099917108346	0.5573796723222277	0.7355894004503726	7.559633945276043e-05	1.3046578387368584	0.0016771851591976551	0.02357275404394641	0.01169038649908819
	gen75ind34	4.5637004243751145	0.0008202340610536799	2.8240189954896323e-05	0.42862127843355574	0.22339264165189296	37.50021399287965	0.04069258461440722	6.711129135883352e-05	0.1852345964938315	0.003901822551016589	25.510756141412088	734.8914093402927	3.282246685252878e-05	23.380883556327383	0.17371523466257716	3.2188827680234633	0.008669524002142952	17.812280973978137	1.4847716438655225	0.0007409794306028418	0.0013101220603935612
	gen73ind71	4.564306520089919	0.00037396300186046165	0.0008394771371225639	8.340757331313322	0.0035004795278442947	0.49098749482562903	0.17716359942347387	0.0016552676318894062	35.88853722503893	0.33632923248479	0.029989722246938542	0.9909284180388636	0.5598519487475262	913.0969071794864	0.6833588327746802	574.6016750923027	1.9721875450063804e-05	6.122682375786067	0.0020103212472543795	0.2259260381627929	3.0122769103139327e-05
	gen102ind18	4.564669686834702	0.002392762462751904	2.1699135120057694e-05	0.9987199092285526	0.00686796829546746	1.7612241346041166	0.0005977594383880212	0.000172518411434452	53.627949154797975	0.8658103691123096	16.06694320475343	0.000620278335023089	9.75011617933738	48.14888496968437	7.928180168496506	19.36864952244833	0.00013341057773992915	0.0004464211932226488	0.0050467845134811356	0.1199421565262053	0.0020684971080268968
	gen109ind53	4.56511275843596	0.0011627397533562533	0.02375672393676031	2.531685326221585	0.0003232973045010975	0.0562976537709262	0.0003253234964049819	0.0011829411966115073	31.768192039941336	1.3726672443771273	0.003419871905208147	0.003417593501747464	0.01295722720219576	62.683709423025014	0.0006717972491101965	1.1664844667695724	0.006839310277249341	16.929495395917733	0.555271956691867	434.00895829566065	9.112602529962688e-05
	gen133ind166	4.565302094245562	0.0019872921285554973	0.006564170151153918	0.0002781102214860545	0.028120441833220725	6.890781018901191	0.03156490911987701	2.0986530307068415e-05	2.2802183814759562	0.003569238914359501	106.99162734472061	435.376115812203	0.0001386618353138819	0.24212995162445625	19.190497683704315	0.000701822483735742	2.7527095336809552e-05	0.02982810782070437	0.1701387563807958	0.054019195380939466	0.4207832979215602
	gen99ind40	4.565433144936797	3.2466036242491114	0.01070755585893053	0.011491699180776041	0.026313627971397115	9.358081940681247	0.024026310898611413	4.029515418892103e-05	1.7666321582785098	0.0033202489734010347	984.801257148785	69.20288766339107	0.0001791646795533268	8.6797448222409	31.38586530270399	30.877810572095232	0.0015892730018219898	0.11047579725198563	49.62955519451125	7.989237758351847e-05	4.50225127372387e-05
	gen138ind21	4.566364626076678	0.0006202799637374208	0.0002749112431496246	0.028779231569110972	0.007347482266317502	2.289649743627469	0.04022442044915318	2.4745767267391665e-05	0.10828619413498333	0.0004135509624124529	105.8829284092977	80.66402133739119	0.00038178455467115864	9.469779401928841	0.01459406121504915	236.92328915519747	0.0007937103372242148	4.017039048379957	1.1602073449235122	1.237764205390176e-05	2.8309629677269923
	gen90ind75	4.568617833265858	2.5817394457430902e-05	0.008681820984184243	0.0004951406761387221	0.1855931556769407	61.15543588859992	0.03535002701373254	0.0008637785000839931	104.17465720186942	0.016204220531538333	88.3425581516992	7.214210918287843	0.015561492754076393	3.629424439914585	0.23901675006262837	0.00936368807196294	1.9202361668147948e-05	3.061587624088007e-05	3.889716070355062	2.055405604349359	0.00021924699337798594
	gen95ind5	4.569954302624553	0.0009669037429219712	1.9424557040520748e-05	0.02454509265381431	0.3348613668608872	67.8139256490753	0.09195829983603658	2.0107991778693794e-05	0.10891685091141286	0.008802644434092307	105.8829284092977	7.05462865638627	0.0009028443215349085	0.2791630981849209	0.024841823093275952	0.24434308585029715	0.00047767256148686937	2.938665907657338	542.964488976789	3.529311858063837e-05	0.002162848970228901
	gen80ind17	4.570632721493309	0.0005133080782179269	0.00012832023409094638	0.010293862826394683	0.03446750397744572	7.9714699181653135	0.0007638361391812258	4.8503227487372736e-05	0.43489023996574355	0.01251796064089745	204.9092615254449	31.208565759852036	3.524130446762467e-05	0.42682299199180185	0.6928928426422549	3.265169783128331e-05	3.073955733543987e-05	1.3137633848163672	0.5716625996030728	0.45355012259367855	0.00208383624088976
	gen118ind80	4.571981451466746	0.4535759923778142	0.04199998720713832	0.0019338223136373019	0.053244675875827624	17.777928157192687	0.00026916819580597855	9.482891580944085e-05	0.9018122027539841	0.0006287981070611519	22.484667812615495	117.86478328433394	0.0004209287625898357	1.5376587588044404	0.0007095925341661547	270.6387990289996	5.969121072642726e-05	0.012244239309675555	0.013580358953848773	3.2820107753151304	1.4512063275663627
	gen117ind92	4.576084498479902	0.05688374267234887	0.00020035246515115628	0.0026118283903022064	0.20947081962624878	73.3075060388773	0.013020100992268784	0.0005943420995140814	0.49053663218910887	0.0003135506088596754	76.57263038664627	73.16611643754123	2.231611285509797e-05	5.100406811080766	0.0011611569868607487	36.153635898596086	0.00016502220152713303	6.733554710153376e-05	0.009433621604650486	184.3296384149799	641.4699193095324
	gen89ind162	4.5774423644739315	3.120138116835498	0.0002754346813429405	0.1011896952248599	0.12154667195938826	26.312675043021073	0.0008129676413275161	9.698006078430552e-05	4.496273515254448	0.02552602421943064	29.92229136558582	641.4723453611423	0.3842215212180573	25.13602194792285	99.51145906669196	52.55463567407945	0.0008943157881402333	0.00025414489391777345	653.5981850919392	0.0032344229856125207	0.00014389790907910584
	gen129ind72	4.577460046175631	0.0004464478512066127	2.833741010531797e-05	0.020158011695986588	0.03012438207893108	7.03883929213136	0.00015478576328436738	0.0002771764900981317	4.445601444495862	0.027146763686724515	1.679287011165695	0.012323712289455063	0.0009671826401390617	2.6827594424905006	14.62845158642301	8.461415194975107e-05	2.5371944297702093e-05	0.00033145352550746236	0.00030495189354320555	85.63057958184018	0.0024880381453294327
	gen96ind78	4.578745111739371	7.193565774610673e-05	0.00041159937665246927	14.466132323957694	0.002983546655585711	1.1873606734799258	0.0001326450191694765	0.0058938670887981985	17.922043949685865	0.2769633982948459	0.486971538498461	0.008239176120222977	0.6171497489529008	883.3632776589303	1.0839258925608333	54.900195972513394	4.3797799885654004e-05	0.030846172885318664	3.534633893910731e-05	0.0006107891857966201	0.0002604249250194379
	gen123ind11	4.579789368034899	0.002399199728499391	0.001621362854033802	0.0014918883524394262	0.2923920271747499	82.8256874060769	3.1183838177704614e-05	5.7735042809434697e-05	2.041346223879508	0.00022958474892901393	338.91879179961035	57.029583288390974	0.0003480177663014213	7.951955012763564	0.014394718551102916	60.51668258987428	9.754467990103552e-05	0.006723826085998378	0.0049527242718756075	11.547803495609532	45.17773399726934
