#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen107ind141	2.864356667397197	0.007964983283198284	0.0017259638439515535	0.014752031175922583	0.08780049813082698	21.05352874363768	3.1183838177704614e-05	8.339068519501451e-05	2.155959804407993	0.005664814710959094	7.452626815346272	35.24174941940546	0.00028468243723658556	5.378358225200643	0.18320827196474251	312.9852402485495	6.08980802382499e-05	0.002775149387056669	0.004569386321807048	0.5728512722576734	0.17809418624899534
	gen188ind25	2.8644411713896374	0.00010476130788395219	0.011763298401803674	0.00010842250074484358	0.042553114627461586	12.641003055892831	0.019181918797029306	9.162270400489968e-05	1.0172350858449746	0.000252470115665303	375.00985419543423	17.20711259142437	0.0005134053730751803	0.4104992409029704	0.0002263640619774383	0.025405367838661028	1.7722056549317143e-05	2.371330446963875e-05	0.00866482381611379	0.7543819877856863	0.19892406103889684
	gen253ind28	2.8645922348996535	0.0006644923748450917	0.0015081730687870267	0.001548199504788534	0.12395714215571572	40.4702475437787	0.0013037649430486253	3.469585643957053e-05	0.4840762422096587	0.00021197818249940484	57.12596943014112	0.7126114277927641	1.1571260731344782e-05	2.7473612193649095	100.2391854363614	0.0007701398209249495	1.6004071926424812e-05	0.12162381876375095	446.08853923662497	0.14039305345648737	54.27128715803931
	gen193ind154	2.8650104106776952	0.04218760848361344	0.0029270401179487975	0.002006701143788621	0.2827055467669392	100.3442907840424	0.00800842496047811	0.00015837955675617493	1.1038856802594492	0.00030740051055738526	157.73118953135844	883.2473453979351	5.278374533790016e-05	5.6296797481831815	178.24650204643362	0.59003762581561	1.0866485953547099e-05	37.942405597645646	217.04226371317708	0.31154697553946287	0.05670122519064321
	gen193ind32	2.865041407154953	0.00030834389903933266	0.002123835378932399	8.06807670552279e-05	0.0013089996990153694	0.3819417318856659	0.0012332790367186694	0.0004931765287502401	1.7650881880333749	0.0006788260407903623	34.555746291002386	137.29961878611357	0.006041098260002041	0.1479412233381779	0.12340434804508216	0.029737273657379586	1.1543206712279892e-05	0.0015352591537880777	0.4468725294312742	333.24346214379347	0.0033611363830018995
	gen140ind85	2.865108531504022	3.262480127154672e-05	0.005069453978158538	0.00010773866711287388	0.2049564435010522	54.97089457589042	0.0031966550133204	4.8503227487372736e-05	0.5524430062517908	0.0006020849439282823	78.04417238780229	10.126958900422954	0.00018891694900471993	0.06807505765533393	204.00751696903728	0.009795144845128757	0.0012986228960117393	1.3137633848163672	0.0006048467882242492	0.7501270640327539	0.00208383624088976
	gen154ind164	2.865132376926576	5.622644254520062e-05	0.007125747621283727	0.00157389587886761	0.004339635617010489	1.2119120821697664	0.03481261036829768	4.8503227487372736e-05	0.1707499021938157	0.0015044282658317088	7.50429220841697	1.2194475674421732	0.0003154174357371191	0.12146273260089488	0.7176383781454942	0.0003534516227892475	1.1437620608751016e-05	0.12896318885437177	0.005711110068687975	0.007388672188674473	0.03402873738531016
	gen150ind32	2.865301035236819	0.000886256844393041	0.0035321451828397767	0.0037698390820397935	0.022220579342686682	6.461279814616634	0.00032767017866639376	0.0012248426654667321	1.1424193718730378	0.0006184347801179746	68.77786408986601	4.818163423638382	0.00021338054619812058	5.164233231420393	73.00356768862486	0.5693989249760399	4.3421578207913775e-05	0.0026564051981784295	0.03446536010110633	2.22726025824251e-05	0.0007026436054181393
	gen151ind124	2.8656240258825343	0.010434582423203984	0.06612844447238463	0.001736514972244869	0.00811069344994783	2.3385064604956405	0.020365518532657605	0.00022120774212252057	0.298518622600771	0.0010580071732246216	6.604404673194519	2.408796887553843	0.0004753899643104727	0.3692425238870718	0.031621508104099236	0.001007885869952193	0.00014089716491017657	0.873100742334012	0.006865933184796377	0.6052123284321347	0.19014751087719467
	gen149ind168	2.8664610033926534	0.054696181151776005	0.03626103278670275	0.0020105846428190364	0.2820136729393373	77.7135063470627	0.00011252002818432292	0.000146257109514471	1.1782617856903281	0.0003334043481691133	153.29776011483463	266.25416663052647	2.0069346696787592e-05	7.11859706120298	1.5885067155401453	4.8848051420055825	6.08980802382499e-05	0.002775149387056669	0.0318669560858197	0.012489590482207344	241.78157109146952
	gen102ind14	2.866675915091898	0.000744563476084063	9.778007626504617e-05	0.010541000501843974	0.005897671486014931	1.6041251600907995	0.002446486837674765	0.0016763025675245102	0.37473758421788034	0.004747919544480585	114.29788642920455	3.728301416256166	9.388927985012129e-05	0.683934610203958	6.74422378554699	6.702050221374908	0.00011225441360186627	0.012356683481347995	4.4451004068435696	6.838059604815238e-05	0.00017537163329119145
	gen216ind110	2.8672916332902383	1.1867465418522718e-05	0.003954610198631678	2.5795772385505248e-05	0.062190176514482776	19.158669832992796	3.3289420915260165e-05	0.0030650431116755017	3.211734045514706	0.0006397402249856423	2.2031530174600236	81.23160344330664	0.16209258123570394	0.09951131133185356	0.8980947197148066	87.89325095458834	0.0005052994531838797	0.033110633848896696	0.14910990665636362	17.148034126949216	0.012881104540004795
	gen246ind6	2.867566899840044	0.006924108568044647	0.027531977275411647	0.00105074255995136	2.5134581731746244	713.2825405178886	2.3101924314464308e-05	7.854488148495454e-05	0.16016990655461588	0.0001785305982687056	90.68356270284926	261.95431324433764	0.0011175624596955465	0.6950153466205073	0.6309806379037785	154.17600535081962	1.8260204185572995e-05	0.0028617428625937113	2.616671893145976e-05	1.276381565298485	0.27249538511684235
	gen201ind34	2.867781581360455	0.009900299132837789	0.00026244608598261973	0.013048708313958431	0.11912661187205288	33.0662288162898	3.777869572348715e-05	0.0007125843559133209	6.9334985035307195	0.0006386413719257224	25.232451575990027	26.023824000892713	0.09426653868884503	119.47675261348996	0.1372562106561172	0.00010461875280929046	3.55456679665529e-05	0.3549198515781326	0.08005349821714544	0.0600409805766374	1.668544128835981e-05
	gen196ind160	2.867866011242795	0.00010120626297917211	0.054185824760307394	0.00014552170648100593	0.007549648910377619	2.4526584454895244	0.000433556150147322	0.0006353508539347179	1.0083866253000322	0.00029823833264897313	1.0798500872481878	865.4204794834625	0.030326226140294187	0.3914337239184508	0.00038794981202599913	0.5304509950395888	0.00026827444142520866	0.009661037236570148	0.8533989076117455	16.31957696373221	0.9280798075890524
	gen113ind32	2.867872943403289	2.390592846587617e-05	7.62897276805987e-05	0.00010773866711287388	0.2735472105354591	70.50832452531589	0.060621485561560336	1.530715196863393e-05	0.3356787780112653	0.0007189461388288564	78.04417238780229	79.23688327295378	0.00017905785584478994	0.030324940802779102	300.94988024771027	5.758063343607339e-05	0.00022057012507443257	1.1391544092270711	2.8144134712942948	0.006774350048663426	0.00208383624088976
	gen255ind193	2.867937959655299	0.007052584409387628	0.017935975606305835	0.039514525818185396	3.663420288699268	939.2846814280441	0.00010045937319216139	0.00026595123244514695	1.5766735823759874	0.0003694990300550584	8.95548342913073	17.57301049074132	0.00012192350186733106	119.47675261348996	3.2973812029982863	0.0003102477158051718	5.699235131310686e-05	11.381355390831798	12.249069509702355	0.00143370613871365	5.316725244524438e-05
	gen124ind47	2.8681954201273103	0.10270165623226066	0.001621362854033802	0.015333371996935696	1.4491809341667499	400.7696814578578	0.04067182041905647	9.721479866127883e-05	0.3681803589753355	0.0004490262217116883	871.8002976711944	85.58333285759949	3.471147355610336e-05	10.247669110023326	0.25230263540786557	691.0084151808162	1.648931676303975e-05	0.003569308814665477	1.1173194323700346	0.14077628999029798	2.8343650500169555
	gen254ind146	2.868276360032936	0.0036356138561991266	0.006402781103646159	0.0022181740706282735	2.646897608114071	764.7507198504553	0.005353376851043385	0.00023871218897455869	0.4028900207658615	0.00026633135236051465	140.69040078947177	27.633435321082445	0.0022105600571375875	2.497487985779042	7.400469814299967e-05	0.6859895151074987	1.5201893529998764e-05	0.15460688246053367	0.0021229779581192574	222.0488307840296	32.72246793133731
	gen171ind42	2.868290532994052	0.0008504533790994371	0.0050182454252315645	0.002634315626140511	0.19123673360563834	61.24012579063614	0.004155531973793757	2.4918684919296142e-05	0.3628902916804268	0.00021890388860105605	916.465959889208	165.50703307497324	4.3946626328696205e-05	3.973390607663916	2.6440990819684314	123.51819982350571	0.0005305359556562962	0.033524108574172755	0.019752029314263966	0.07522113666002592	5.144590421291023
	gen171ind78	2.86847462489792	2.2093778987404265e-05	0.0005413779962477518	0.004191329929884272	0.0003385146440775552	0.10833843271222279	1.0354009767311307	0.00045234808860576307	2.9726207374767193	0.00027682498347731565	18.009438107317244	13.810804118188354	2.1915956781161165e-05	38.865067500502406	0.0015818811439114351	5.8999975752152656e-05	0.00042652876306892344	3.4172573575978693	0.028409651492710453	1.6881856315840826	0.00033215832597370353
	gen174ind44	2.8691567181959794	0.002876798270824564	0.002947859314403979	0.0015951543891835616	0.050217951543668655	13.849531542682561	0.00021432261949421352	0.0002677171892559217	5.915883754639726	0.0018570219086974453	116.44002232702516	785.6315380051616	0.00020084223760150858	4.077593697780838	7.991653630240733	0.11992284960310062	3.8689296617550666e-05	0.028221067672383502	0.01386825306135462	0.008568049869413077	0.00013158715905892395
	gen194ind90	2.8692875151231343	0.22123450355611	0.009865208924208418	0.005391808404804317	0.28417928253368446	83.9062617097936	0.00314829777316582	1.2684390258992164e-05	0.2314133111940785	0.00022117834788394712	595.899490120632	284.41834239599467	3.446728369605851e-05	3.9338752166856326	2.2717057988798888	1.688467366374422	4.847344135867482e-05	0.1451186267063499	0.12169358495685363	9.563988752122171	29.439401602935565
	gen193ind70	2.8696626190190972	0.09800464265800185	0.05262363372883451	0.0011247407746525777	0.9949233672040309	251.72411872873755	6.542009039568243e-05	4.7754137347103814e-05	0.1573549313854467	0.00025337472350288933	513.9370525801066	421.47400765822147	0.13716395761236394	0.5072293069743614	262.92594042865903	11.688495347571523	3.0031311639051937e-05	7.649366842949124e-05	2.1309800350581615e-05	2.8793094371877763	1.423030266146559
	gen202ind12	2.869840080728828	0.00024401303876885044	0.0004698377365797757	0.00509075686492551	0.6605404877615578	228.33616288607175	2.331001521543596e-05	9.689354305465881e-05	0.2342718628645262	0.000285504668015813	773.9639054026586	0.23258618622321772	0.00021148687300516947	3.5919880375486053	0.10478299676421891	48.44290189095395	1.3481741527429431e-05	0.8324322184313275	0.007618385352817467	3.902512577560507	26.34944867492783
	gen130ind9	2.870011265607438	0.10270165623226066	0.005143841952519504	0.017491638363646884	0.07062795397357834	20.08666986159701	0.0006244888062008589	6.20366061936066e-05	0.2314133111940785	0.0007201744416689053	871.8002976711944	165.50703307497324	7.338807681675644e-05	5.036164437596366	0.1880939127859242	691.0084151808162	1.463168413501299e-05	0.0011965187659764803	2.415548085861987	0.10010122002446126	12.519624082744803
	gen202ind11	2.8700116218318175	2.906891792551667e-05	0.0010568205344844907	0.0020105846428190364	0.01412253133133609	4.629436623638676	0.00036411494643356527	0.0003347693577809382	1.012110326746025	0.0002866075105188386	16.40539627688155	502.37004165622585	3.4152831506457785e-05	4.8886014739434955	0.5531462087298104	5.176487520271808	2.31595748954903e-05	0.002775149387056669	0.2835883999421491	0.27983672134491744	15.480734545370026
	gen237ind105	2.8701836166817953	0.1665372987578326	0.05262363372883451	0.0010652073317981036	1.8732196654971038	472.1467110263919	8.192671503994036e-05	3.0368329539395153e-05	0.13017716693605322	0.0002671599111509778	314.46508933099483	421.47400765822147	0.01617819511623764	0.5072293069743614	147.03888808533756	155.73844076356016	2.9360693772980183e-05	7.649366842949124e-05	5.990278298097922e-05	2.6804827326939904	1.8668825402697644
	gen231ind71	2.870519915715809	2.002606271578903	0.026314133182136202	0.0010652073317981036	1.9898103927666766	533.3556771183733	0.00195950855925509	0.0001145369355035305	0.16016990655461588	0.0002671599111509778	268.12498711566775	123.76575468385464	6.24144146368444e-05	0.526523525235199	21.602334698780307	3.4287944069675467	3.543926450961083e-05	6.756120914386573e-05	0.00032312828540062463	3.5477015725838577	1.3537807872019072
	gen208ind74	2.8705669645561427	0.03778702684574278	0.0002035121247879023	0.0010545282328878155	0.7544342201415672	225.39726842293607	0.0014054287426004271	4.8426477039789175e-05	0.484349226991752	0.00028710104330518594	318.307511118583	2.90743887950963	3.164332823953223e-05	1.7768527678157298	12.088332957180974	0.027505128775503634	4.123419281152318e-05	29.746334012025713	558.6120529370698	5.399397628054619	0.635489391590535
	gen247ind28	2.8707349992904763	4.977138078778571e-05	0.0007996300167100049	0.0012675905890172643	0.0048980825318783285	1.3922052330282704	0.000795738888807341	0.00012893527163537074	0.9433419476142274	0.0005833234497926069	7.411080385891872	103.63317469895642	0.0031668082147228156	1.5376587588044404	0.03448028004232251	0.06564662789186841	5.33714778921034e-05	0.0014904835057770382	0.0011400699570924288	0.3383000471823868	0.005539870376937068
	gen140ind109	2.8707616590070995	0.014388128394839663	0.001621362854033802	0.0009925154846447807	0.20947081962624878	73.3075060388773	0.0003421364650499747	9.594637380191963e-05	0.2342718628645262	0.0002726088661318578	338.91879179961035	980.624381101357	4.701544978698256e-05	0.6592056072003085	0.14425691422581297	377.28631004330845	0.0001284048108342112	0.0015185813770830824	0.07021984729572413	7.38417979868011	973.634919285063
	gen239ind83	2.8707646545785526	0.04727219013854308	0.002610033670208276	0.009627408914983794	1.2490248953829242	376.69717070956517	0.0010248597551354818	1.6748762414739434e-05	0.2314133111940785	0.0002011249979600577	930.9482400007771	75.2923815754554	3.71727724355954e-05	10.381984311261172	2.2717057988798888	528.3459162372103	6.33651485140161e-05	11.869526862342243	4.956286525109135	0.07526330854835583	0.7786742560604992
	gen172ind150	2.8708231581204036	0.0006658268927923951	0.004535024592126191	0.00037412019135401166	0.9949233672040309	251.72411872873755	1.764271651551644e-05	9.130557795096278e-05	0.10232375343806116	0.00032872667443332727	737.0044455458927	49.7742692532203	0.001044192507540863	0.08649957617329157	387.14392010690625	9.102450119552744	2.0824099216800082e-05	0.21984780367246082	0.008490203664071733	0.40571623416529035	0.021542274368347162
	gen236ind68	2.870825001029756	0.002388420162311865	0.0008010893613508014	0.00041909780994833095	2.509428644442393	736.624098500483	7.550261197416001e-05	0.00013196761154767123	0.4371402491959457	0.0002569930743891445	90.68356270284926	22.742293055804012	0.0005345936137086726	0.5072293069743614	59.00993637506838	154.17600535081962	7.694952525896833e-05	0.241720085891965	2.8169683175268792e-05	0.8047865075324288	25.726371556450367
	gen222ind165	2.870868818360173	0.0020392880035012273	0.0032419726175153185	0.0005658709573119622	0.16746084863644048	44.75699754398449	0.05025850573361325	0.0002265105007904484	0.9592198628889173	0.0011802134119228932	0.7414415156898132	2.408796887553843	0.00022396528845847546	0.41721002333101825	0.025525239596680814	0.00016514033524189672	0.0001724820774540824	0.5236113619959362	0.02375042566146706	0.10398973206967566	4.221576278721906
	gen154ind8	2.8708836966254005	0.0031391103550950502	0.01863823576278242	0.0029164315261863733	0.00019043836155245388	0.05278674354129792	3.375801081443971e-05	0.00015620562911554143	0.3614553726583783	0.000664301145483427	1.2812685015418233	0.4740616779655328	0.018386150281266136	1.3278410520646828	0.032030571566919096	0.0007879750585154646	6.20598484499578e-05	0.1862749189908974	6.630340983301883e-05	2.1034587278717565	0.19014751087719467
	gen258ind166	2.8710030740440717	1.136037490934727e-05	6.216344253229963e-05	0.0005089867494758541	0.7881575457071194	289.42515061429003	2.1893136482407863e-05	0.0002087871128457547	0.21040118173493613	0.0003277057724923562	136.15595966863594	226.81780996680703	0.008342263090351819	0.23059410133521654	73.90622247536193	0.042540402726891746	0.0003097947929021056	0.00020138520678687966	1.884677429073674	2.9114182796064325	0.013941352553552987
	gen205ind127	2.8711803746522233	0.27812866944082526	0.020378284557189607	0.005541280034961326	0.3662758253443061	114.77830600558235	0.0006244888062008589	3.402084292884153e-05	0.2314133111940785	0.00017135746744980084	552.5392803880254	165.50703307497324	1.1865019459721675e-05	5.036164437596366	2.2717057988798888	691.0084151808162	4.8885020328816806e-05	0.07590954735766464	0.37211616309677276	0.14753802754327563	362.36297766282905
	gen91ind121	2.8713238441567177	1.2115735319714503e-05	0.002507043633604113	0.0014675486945050806	0.026285446579044174	6.890781018901191	0.11310011737130395	4.8503227487372736e-05	0.4654258162522291	0.004338391614515415	47.55800336322669	3.780880718515468	1.0637813455607378e-05	0.13736719186786178	21.01559880682067	0.026956825345839115	0.00010566742413687627	0.016752722882653056	0.04906383021221163	0.008972789477018558	0.002122975051133217
	gen99ind32	2.8713519067410704	5.367315510154383e-05	0.0001369890807837328	0.06535196779850319	0.010834632477011313	2.75939820869917	0.0006303916403533285	0.004113273924599042	20.23765446812199	0.08565603433779558	8.173903512214672	0.00027058869271156193	0.00026530940149034583	12.755041341346134	0.0010387684881544182	0.6104041335931868	2.448810875213487e-05	0.04032477800941528	3.6859972842319297e-05	4.0003657232629966	0.0005201646252984954
	gen178ind172	2.8721917075503094	8.54004560153743e-05	0.009242046447743988	0.017307845422157745	0.23416015073427288	63.29339451776882	0.0014454717188808093	0.005312149991088994	1.3526676118736918	0.0021266541789377387	284.54189058986884	0.7300417020394873	0.0010077644168993726	9.450760110916057	0.012908191095674662	0.0338292061240622	8.518437855309859e-05	0.0001468330637707799	0.010273546485570882	185.54924646170667	1.0520602013841305e-05
	gen156ind153	2.872438402002199	0.00013050813579488488	0.005069453978158538	0.000905347082671548	1.5796592314833888	382.6904989664664	0.0005308156041286213	4.8503227487372736e-05	0.27707749766776213	0.000716039056283923	78.04417238780229	100.89651601472616	0.0003866178072842872	0.3042751620744307	382.0859736147499	0.0697518896660694	0.00030355292940294735	165.19936067180294	0.04906383021221163	0.7501270640327539	0.01996858724234731
	gen139ind121	2.872835917039592	1.2115735319714503e-05	1.7769579208680064e-05	0.0014675486945050806	0.007782102179828252	1.945681462647731	0.0007638361391812258	1.1173393885548883e-05	0.4654258162522291	0.004338391614515415	44.50995471173094	272.9764130764223	0.00014414276322604976	0.13736719186786178	66.35049227825371	0.0052896143410372295	0.00022875737351394919	0.09800271442846803	0.581358731568982	0.05483922667873693	0.21792173147887273
	gen244ind163	2.8732012914622467	0.0005629604339449117	0.22853313628676003	0.0044051515787122825	0.9857375004093296	281.3477467350758	4.487532597440038e-05	5.8594884750086706e-05	0.15685100051905174	0.00021864062506941003	250.36472990236888	857.2588226581328	0.015521497535502863	2.9113329324051525	29.882427541479675	299.2388302829804	4.802614893819986e-05	0.000291285378449629	0.012998957588696545	1.7596482168125573	0.29475447638445035
	gen150ind182	2.8732299172678863	0.1471235967138374	0.00041986162124219055	0.0025780107910563215	0.028551397776404617	7.118788541054105	1.275162345143766e-05	4.177284504740516e-05	0.7493086975481433	0.00017408000773610184	303.3193266357855	248.14677619193196	0.0010760210013065652	9.492163189460673	9.292173511779938	0.6440560550875304	7.719847455944545e-05	0.00968734068455148	0.005119881150430807	0.9203996206295012	0.017892897947011824
	gen229ind32	2.8735736605638467	1.3442200405874647	0.001621362854033802	0.005951165410215305	0.8119854303645593	269.0271027404397	0.001820648832905309	1.6244698014760682e-05	0.1731894237401977	0.00017848669526382066	702.4132396984155	781.1443916317303	7.814132802835754e-05	4.662926507711954	0.00046010554010424864	36.727489950854014	1.8865352943843263e-05	0.0006083878410778967	57.36097818534074	0.14077628999029798	31.240829964922256
	gen250ind96	2.8736184032605303	2.2090760108891553e-05	0.0013202279235295762	0.0076845162987031704	0.0007131703713292488	0.21807758329479746	0.0006071524983212699	0.0001882636174328571	0.5103350757537936	0.00031186625917045013	155.94111505676577	843.8637925937071	0.0001257018160307634	8.304599806636952	0.01935537678043957	830.9353778545856	1.744533478741507e-05	4.4801915058561144e-05	0.003254348225706061	0.017678919453038323	183.3850653382048
	gen232ind102	2.874048559397322	0.00022818769026560902	0.009734039231708977	3.9843711689209557e-05	0.07681479641900618	23.62920708497526	0.0006049785850566744	0.002627564652222797	1.4632170580904904	0.0007004152160459673	0.36523732549992916	869.3723204834663	0.10682328125948427	0.06218400330553061	0.04256491078330799	5.526044616648907e-05	0.00024072862882656585	6.31515085283991e-05	0.16080362118461602	19.885508602504142	0.000342861024371965
	gen131ind69	2.8744280812444436	0.060553731806286655	0.005219076185925616	0.053709040248727656	0.08361225679515062	25.28206551316752	0.33203146006553647	5.6805095983724186e-05	1.104014820879171	0.0028011749929401173	137.56197284019783	454.04439503979967	0.00013102118696083689	16.317825023241667	0.04396700329831157	0.004632036677419969	0.00027638629720482785	0.36585043100082587	0.00014966589506492623	1.6534060726181524e-05	0.00026124782976850633
	gen97ind196	2.8747073022665024	0.012480707794059461	0.00029383514597683885	0.028779231569110972	0.03547392000499183	10.347771287675105	0.019893642023724473	1.696158685496809e-05	0.24069919193948108	0.00040890993515198634	61.020188333011006	426.6007358009219	0.00038178455467115864	14.540892450621982	0.06070568804314044	55.58558101889105	0.014239456022237402	0.15324702237442778	4.074454577040645	2.9248352390678255e-05	0.0013101220603935612
	gen179ind182	2.875280232766037	0.0015611529023593531	0.5974181351003136	0.0020105846428190364	0.02075688681619702	4.629436623638676	0.00036411494643356527	0.0003347693577809382	0.8368704857569752	0.0003712967839459988	48.19276382502558	502.37004165622585	0.0002211089722993709	4.8886014739434955	0.5531462087298104	5.176487520271808	2.159916928407224e-05	0.0009338317297210631	0.06049323747480799	0.02790549401837207	15.480734545370026
	gen199ind3	2.8757253102326628	1.460765748724949	2.3153412184109805	0.015887558408932044	0.009005679255482811	2.510901080482736	2.0723148449749517e-05	0.00019734020540676848	0.3684479970935156	0.0005326992782133366	262.158722714886	102.23087542670383	0.0004457484975747201	10.87545441880924	0.025818267645823848	19.354074233987134	1.5977468268398117e-05	0.01938823064227696	0.8398174155359903	0.001974986541191547	0.3521704929397385
	gen146ind138	2.876340117316334	6.305175356944185e-05	0.0022318532668107265	0.0006295185414373489	0.01780730845341454	5.566761762384962	0.0007378360335173926	3.073769025315589e-05	0.13628644315903934	0.0003879465265549481	308.25238467217525	5.542242953441514	2.1284516796784442e-05	0.18976875323831682	21.01559880682067	0.005805730916224786	1.3263637537693177e-05	81.7961724909924	0.047170334063672256	0.02235514350299937	0.00022510502418206514
	gen188ind104	2.8764953976926626	2.5189339889925208e-05	0.009461472367909498	0.0005916549135811521	0.05060802718810864	14.511272126454033	0.0034247763740515454	7.03184300495844e-05	3.5743574942414877	0.00023309218232416614	227.22499489006105	191.818115116694	0.00013278695866162691	6.911776075272425	0.14412482816041458	0.6916691568675307	0.0003932152023248767	0.28084166976434777	0.0024264550882045904	0.0004128555927289775	0.00939914074258684
	gen168ind162	2.8766437150888122	0.004500277267948954	0.0014652062025508074	0.0033586481164231356	0.026453154287479953	6.582308287158488	0.008354754057014012	0.00023355426580970852	4.241857332376141	0.0002987181377063563	290.7857620792262	98.87298878711393	0.00043331626118215815	50.402469400694734	0.0025931034762122713	0.00020365005979402492	0.00034707697506786985	0.05025073350914614	0.4780180501566294	0.16405937401449466	0.00033215832597370353
	gen106ind72	2.876773315709273	0.17755134320873986	4.024717119140367e-05	0.019395708449786362	0.3776206384282585	86.08976343474617	0.0017242136938072454	0.0002996967926709992	0.09703300820684914	0.0010010800891852311	108.3310332716122	128.67368737434052	1.8288445120975918e-05	1.648391975211917	0.00013539909769995684	6.194898365277951	0.0004378276643446271	0.00018782686505973008	1.9275903385455515	1.0475655808597641	0.00016085961888406928
	gen158ind87	2.876832979221813	0.020533632067298146	0.02109965926764019	0.01147833397321698	0.024890164728846254	7.64520075611938	0.0004054155603038026	3.010512363780011e-05	0.22643925592553607	0.0006259288699129749	92.52609656864348	4.3523260504256145	5.1135750474140735e-05	2.99245502768424	2.2717057988798888	249.72253285746353	1.2015349113850163e-05	0.16227171316215902	525.614278737397	0.07522113666002592	0.5322827621695675
	gen96ind76	2.876848720212075	5.893256883898048e-05	0.0022318532668107265	0.014568064825987971	0.010197183603505158	3.176029159980589	0.03606446790649152	1.8178668624964858e-05	0.13628644315903934	0.0007637171915087097	46.46626128272284	2.5427031870817807	1.7303318725936675e-05	1.9133773049798564	53.8257869140898	0.0032424589348168634	3.073955733543987e-05	1.3067629935282372	0.016862604805844603	2.2049107966427766	0.00208383624088976
	gen144ind159	2.876933835670042	0.0005221972224582061	2.1918566727058483e-05	0.026135155389433215	0.8567539858719972	232.53060630143446	0.7713192422402658	3.101459380475041e-05	0.07039012930078245	0.0005912338730389733	599.3395938489676	12.868552498147974	1.6160381119994557e-05	2.3014541589464756	144.328841891485	0.0010024194458442075	0.00047541209660001524	0.9706302991705559	121.65935911733052	0.00012257901840867147	2.390060033708924e-05
	gen106ind4	2.8769861056049746	0.0004156624387562966	5.950480360880384e-05	0.0009982973895981892	0.8268731843661843	226.20178910168707	0.014753804862653366	0.00011974160109383353	1.1934736928871388	0.00046745353059190765	119.47103966741501	147.0623218541195	0.0007015802911490859	2.112039980709546	3.1304300157221174	0.005063907255972083	0.001627942786598586	8.281671409624252	0.7495081985598286	0.13284859772896523	7.514688404420479e-05
	gen218ind88	2.877080767698517	0.00010047346547785071	0.0014454019116196524	0.0017683520079198995	0.16810816266916007	33.07431614946641	0.001327703937535276	5.176946714745208e-05	0.6858478635273456	0.00022012050024223045	8.224057408442205	29.570345796225197	0.0006035919380054804	5.036164437596366	53.19892282251927	0.026611422662357453	1.4588349433366208e-05	0.16227171316215902	0.4707416326241535	0.07522113666002592	0.002243613659987044
	gen233ind115	2.877302982183675	0.0008221127344275402	0.003980329996880455	0.004027858388063548	0.0048980825318783285	1.3922052330282704	0.000795738888807341	0.00030628598024501786	0.2524432008737804	0.0006287981070611519	22.170876564983498	298.51432013375074	0.0010145905366604382	1.5376587588044404	0.03448028004232251	0.06564662789186841	4.873326768128763e-05	8.609492107061677e-05	0.0002261224948068277	0.7543819877856863	0.1305614704487279
	gen202ind165	2.877398947171571	0.0017097601685342441	0.014848793153204873	0.005821092083371801	0.16810816266916007	60.81823646877877	0.0004633878858491107	3.469585643957053e-05	0.2314133111940785	0.00025107751714198553	32.936208396831546	26.509938610173982	0.00014997834807254097	4.070189520261577	14.41642006533304	0.1446451658441804	1.4588349433366208e-05	0.2234633726729205	0.052924486004499505	0.07522113666002592	2.7667644864355743
	gen109ind163	2.877513889907057	0.00038430663583700035	0.00029383514597683885	0.028779231569110972	0.03547392000499183	10.347771287675105	0.019893642023724473	0.0001677676008869245	0.24069919193948108	0.00040890993515198634	61.020188333011006	205.09354625722327	0.0009603448247709279	14.540892450621982	0.06070568804314044	0.057813152939461245	0.014239456022237402	0.025829854701747316	4.074454577040645	2.9248352390678255e-05	0.0013101220603935612
	gen218ind118	2.8775251079894475	0.0004889340214176625	0.0013202279235295762	0.004283963398887984	0.09254836201567322	33.6578062415343	0.0006071524983212699	7.753615116084075e-05	0.4901570465463777	0.00025311858900077094	141.6770906706889	328.20752679514	2.6707217572068465e-05	5.830446288641639	5.793118968428902	556.087187487511	2.9694281092856505e-05	0.0006715471074328458	0.015782123229767537	0.0046864398814278115	627.7492833911383
	gen149ind133	2.8776403590372897	0.0027104175417257256	0.1546614565668968	0.0006773769909409226	0.01567227598448878	4.8755081728222	0.03606446790649152	5.810497701492331e-05	0.13628644315903934	0.0003879465265549481	326.07754427521235	2.1313858586991388	1.4713928162049308e-05	0.17046572329730028	21.01559880682067	0.0032424589348168634	1.1447766706368447e-05	4.272916282080365	0.07679613381760718	5.287878087719881	0.001084009741480971
	gen216ind26	2.8778332820719448	8.720153283206105e-05	0.004535024592126191	0.0002805199595888287	0.8404861897221411	188.3419046111507	2.1893136482407863e-05	8.800103183312134e-05	0.481901698936776	0.00041272916488960536	72.21675867087502	356.7459304223556	0.0073931992444947	0.24795987144471893	244.2782683227321	0.005301135455873182	0.00014292520902107843	0.02164131541319058	2.4158493783384807	2.9114182796064325	0.0006429567504527714
