#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen380ind142	2.4616789835077846	0.07464280765441707	0.08453945439244664	0.0014608536804216826	2.2084651345492303	632.6876840624146	6.0575943373227634e-05	4.037116505786918e-05	0.1098162113764791	0.0002353665226497207	428.8795835215465	239.7261587217477	1.1251861175405444	0.5400368858936538	103.35534325604178	0.300732403013661	2.0751651901431882e-05	1.669322059278419e-05	0.00034196453249088374	0.7432416472582549	22.259206429081704
	gen423ind157	2.4616826453068934	0.000531144260975108	0.00024733277440914066	0.0036193456537077875	0.6267050268856357	173.99882256385686	0.00020734421196440185	7.985167225422808e-05	0.64965401025661	0.0002756367545661209	4.797087407199449	3.5008730398933134	0.002327943146639187	7.273206973625387	0.5003887237410632	920.1556796380646	2.7956256383066563e-05	19.836776488677593	0.00016855003327695222	2.7046579360333625	0.20707382328575627
	gen401ind84	2.4616854662821943	0.0006306367924271503	0.015302773878830576	0.002002330122950265	0.8961113854385908	261.36714723952394	0.009213383350758124	0.0001033047417479554	0.33731238970304933	0.00028485334818973215	16.393812271862608	70.33613053766692	0.94467738116626	2.0730189732937805	0.24950358531690234	27.339452035806897	0.00010541884860026051	1.5242016628912923e-05	2.0378284809430113e-05	0.2490629531829621	0.1096227136979166
	gen416ind189	2.4616882825966924	0.00046973027673632924	0.00029201162178349124	0.0013314497901515893	1.4058921100420743	413.2654058305257	0.003248327580054079	0.0001367510342289747	0.6330181451128749	0.0002750792726935943	12.140960990075865	17.65920181411372	0.013557190146142522	2.5932830767397728	9.6387700792837e-05	29.517288482477266	1.2219645161430043e-05	0.9081997697837259	2.4816101920163147e-05	122.61292029844317	124.02947037631054
	gen466ind26	2.461699525137158	0.00033736495915012824	0.0013143328335175198	0.009048008629726684	0.8059148234863246	233.87698784990624	1.0998042458403164e-05	3.3286149532787465e-05	0.38869236636115306	0.00022734608736851248	3.5378088962142704	82.71330959776557	0.01610352939065794	12.491534435382224	0.00759330349181659	387.26126781696456	1.562400268348288e-05	10.577386183925698	1.9113107025887516e-05	46.038416620855436	0.005128483667382022
	gen440ind187	2.461723929778832	0.00011602966323361478	0.0007644609606807764	0.005032166092996044	0.8235744863323959	263.3765186290782	4.6230346270343314e-05	4.240408828021571e-05	0.25871103516975574	0.00021963336870563482	9.733667202360449	10.682399995133125	0.006315718871260106	4.700375566472434	0.007386827378474537	569.4704283101598	2.4105960062199787e-05	8.67404152810632	0.00030495887349951835	29.18466159730463	0.40149826886617634
	gen432ind84	2.461749819528235	0.0007303917711488535	0.004157354713132032	0.004437462190384066	1.149763430346757	323.27692494658237	3.2715899117032306e-05	2.091856773316943e-05	0.11195918117082691	0.00022896455081243157	24.932708367946468	291.00811522347055	0.017645344563354485	1.7989649491846944	0.00013898651721498207	69.67287296371293	1.3339886543811567e-05	3.489410112341461e-05	3.511943657260318e-05	232.99969855158122	2.9749349585113616
	gen453ind135	2.461791366245397	0.0010068172332635373	0.0020385835570737934	0.00501355270555574	0.4975889559938665	144.83795479280104	0.0002073248005224318	1.571330657955148e-05	1.998300311772906	0.00025961690894752787	4.337876146171849	20.666932104986135	0.00867560991613409	32.72209934892873	0.0003836879764014206	50.33557848410166	1.746387443099315e-05	0.0334482026291217	0.00540571632801403	48.04368698262915	0.0013084836897555218
	gen419ind116	2.461799549797723	6.716244627456468e-05	0.00027229594097496237	0.004684772664792284	0.5921030755533748	166.5916257948681	9.027988306758278e-05	9.015920968287038e-05	0.64965401025661	0.000270475700253725	5.752153374321871	18.43058114446911	0.005578019290552499	9.613416974093095	0.02583643409209899	266.84671495108137	2.7956256383066563e-05	19.836776488677593	0.00041719879544801456	5.08464599781461	0.4284431917383816
	gen385ind35	2.4618037021826216	0.001628448497417064	0.0036651053154881275	0.002188117379635159	0.8623233909482166	233.42608590445877	0.0036215031144853464	2.331467766292668e-05	0.5208857909368073	0.00024981379476905687	9.619903020415547	5.28073675368699	0.01051070950024543	4.092147692165556	0.015498399749699018	1.2557117254415424	1.0249391947205778e-05	13.83896691365862	1.3635803615570617e-05	48.555374285502694	131.89657342554753
	gen412ind103	2.46180964478399	0.00042169241342688077	0.004824855700476975	0.0027496919892270634	0.8310084543815472	232.93672034587257	7.073877813383466e-05	3.431709262653624e-05	0.4947415026319716	0.0002611722000509882	13.722888144782601	9.183386437977882	0.020592832333753107	4.339807108069707	0.06122595825132324	58.30652358141898	1.1939941175136843e-05	432.1635326414682	2.93132863694378e-05	3.221166148948982	488.2980482172602
	gen389ind83	2.4618148503525217	9.161228464075482e-05	0.001789601206231028	0.0017402355316146955	0.9981370504774366	280.07778001816376	0.00031989278603440917	0.00010838021495953483	0.17475654652193354	0.0002683870112590912	7.71446314104156	24.757980848533318	0.0342096652708394	0.9934967123005918	1.7477574811371206e-05	170.04230349179275	2.5973954295254235e-05	0.03822907914234423	3.084000996795021e-05	906.8845444728204	0.6051380999078771
	gen443ind44	2.4618152062551126	5.0439331740221965e-05	0.0006037748298262406	0.004554624544465644	3.3311357412801383	994.1097374952845	0.003727960000059927	0.00011224374840205082	0.35585060364784804	0.00021384963411583672	21.796295796311874	41.76469908771289	0.021363987090124558	6.636508272591098	5.265596497788416	0.47769893425722043	3.730153250473755e-05	444.37547101102183	0.0006695866182312756	35.79423920331829	674.4080407838178
	gen364ind18	2.461816907137647	0.00016572076522228745	0.0011256213060427166	0.0028681030153123385	0.417038714954737	122.8749689225633	0.003495196785743173	7.343273051549973e-05	0.24507848327234477	0.000261035738305733	8.385760753475736	72.04897827522971	0.009452071995319479	2.2528590147308063	1.2758445403507619e-05	319.5495707704135	2.005044951294527e-05	0.008014674038566582	6.292745779900869e-05	400.274713927957	23.544748990138224
	gen400ind139	2.4618228222839535	0.0006643801805746854	0.00020449946926537124	0.005237845155474733	0.8235744863323959	241.90839666638675	0.00017334435585321403	4.240408828021571e-05	0.7735928627588325	0.00023182810729843986	10.67059427014514	11.139506922492744	0.0038787512964598304	14.244950365905169	0.023900838654644027	157.76919561851	2.366951185434011e-05	80.96620479080865	3.2381755686941293e-05	23.655144158998148	0.938137295183932
	gen317ind116	2.4618247711246486	0.020708726184003993	0.172677983473974	0.0021413236647727834	0.9857375004093296	281.3477467350758	3.112374412656289e-05	4.750361813422508e-05	0.1679206499111531	0.00027046396666688096	134.59403091792743	474.96694374098087	0.7328409207787947	1.0287683989531056	68.55774413667294	30.17237194188038	1.1421287459057029e-05	5.803263952131635e-05	0.0001932198208179995	1.1189526853677294	555.061413208693
	gen397ind131	2.4618271785381354	2.021554009974508e-05	0.027882457419145107	0.0016740423320410855	1.2880236196581745	385.1678234132756	0.0008807306106564762	7.762003917189532e-05	0.41312344205801854	0.0002814123657599875	11.129030891949943	77.29741623930924	0.3425954071727907	1.9620781295155019	0.0058791690108901465	0.09506527097549523	3.8895800481199026e-05	0.1359700290896135	0.0007870943716359077	3.2624232684613896	2.1200795293193074e-05
	gen436ind67	2.461830458880099	0.0002948398971278536	0.009259440443489845	0.004218983574236714	0.920626647687662	274.9848272239251	7.861909985030753e-05	2.8928962154576784e-05	0.6754058332395805	0.0002337179112428925	7.4211426700048415	126.68672521438005	0.07291660736627648	9.335823618537685	0.046755048476804964	123.30511065488952	6.141157085652508e-05	80.96620479080865	0.0004576400633781169	0.8148293054101753	0.0007203429558908798
	gen355ind143	2.4618359020420177	0.0006421448302318857	0.0015208835195912615	0.002089369054087645	1.2045230751024023	364.3786868057888	0.0003945785544371446	0.0005748248871890625	0.3888474027344813	0.0002781239369076865	11.302228827062716	1.9165028338742374	4.199829196140946	2.469810904072438	1.2285428813408825e-05	0.5204556403189169	3.1101041315010264e-05	1.768393877550845e-05	2.449907078165538e-05	173.47323945376647	403.5666803821177
	gen422ind32	2.461838431464211	1.0462249230599633e-05	0.004008207114290717	0.006152854874784498	0.8235744863323959	232.93672034587257	6.130758127326547e-05	6.401750379609547e-05	0.35657944894169213	0.00028604704525827434	6.991161023131397	6.033353340683952	0.0721021191105565	7.028631830676658	0.0002595894129394751	132.42271273761403	1.0923740626286313e-05	0.11187080112263967	0.0016452876196590832	4.895671945657767	381.0249835292084
	gen478ind167	2.461852968637098	0.00033313217304228713	0.001976661947991089	0.009315024300112697	0.7657112563875369	228.66921768991025	6.324404201235253e-05	5.066721570669958e-05	0.3578724481432451	0.0002025837441241203	5.596793387280574	22.885834399344315	0.018751436958049487	12.640549553656134	0.003650040496956364	236.0513945930907	1.665864687739116e-05	0.3252770920444352	2.602984948974439e-05	490.48660181975436	0.020405381868740413
	gen314ind25	2.461854846479874	0.00048013658812835015	0.0812094398230921	0.001125099221561172	1.7208659894413043	503.41251210003554	1.4865352449024422e-05	7.39834594945329e-05	0.13893601067504877	0.0002728823695363074	214.5282509471936	154.85440265293636	1.6244503682337246	0.48592582542750795	2.6109631878843076	0.06139921743774624	4.955338118603053e-05	3.787015048867956e-05	0.001379411990884074	3.66026745660516	0.5364125695832561
	gen403ind25	2.4618567856186493	9.47758758866461e-05	0.018803064960823696	0.002283427597029188	1.1758047042834954	345.5724851227137	2.3217091782842135e-05	2.56819590838939e-05	0.24281530625958783	0.0002594318513658941	213.63555418940737	88.81724443928847	0.10484623101548926	1.6921591382134809	3.729557366880297	4.94806849889575	2.486775936369006e-05	3.4354638888497116e-05	9.225354950948749e-05	135.26992701780833	691.5588105252286
	gen447ind37	2.4618688032492426	0.00016645195684208584	0.007920680570331346	0.003351487557274095	0.7350762354345861	213.0460834260284	0.001093725063339021	6.827248283122699e-05	0.3765884504183918	0.0002614877697270023	6.808451287794814	27.091102716265652	0.079738655427239	3.911363268514205	1.0023107484098975e-05	199.40485724651253	1.3544644297943366e-05	0.23815279337501513	0.0006045677783909536	21.23951672231703	356.0701879439652
	gen331ind56	2.4619668730362783	0.000906951210160129	0.023838029812027196	0.0017309764525972042	3.3816480248071117	948.3442563421016	0.0023124433149556553	1.71600423464407e-05	0.5575717652989617	0.0002825281512340147	37.35982256671767	9.688627086762336	1.8681276784339012e-05	2.807900433182112	0.005231002818868918	0.26401354719061787	1.956754277279026e-05	21.63647799565894	0.0013683244951245915	0.7787729552294234	93.88301268989183
	gen425ind141	2.461969307577125	0.00019850816161467557	0.025143872496644813	0.004369888998183096	0.2238582967631404	63.243947710433986	0.0005566063615841325	6.088303653661266e-05	0.2337653927676033	0.00025868450571003956	4.033044444671647	64.00930110724221	0.11705754366583018	3.3258536125307074	4.543547022570302e-05	81.53738912100624	1.771719509829537e-05	0.0006503903501845327	4.051781254537774e-05	612.9610910650316	0.049236827921509935
	gen440ind77	2.4619851428262756	0.00043211630265880115	0.0016502493213842906	0.0031271779453930244	0.6515352022887619	184.47580182949406	0.0008379555571786723	1.0736876564170452e-05	2.5487507487516474	0.0002528965348390805	3.323535446396093	1.4780991124937584	0.013037957776658476	27.142267525266952	0.00312179308378362	53.35265029515047	1.0980313475435746e-05	0.11187080112263967	0.007086896918597843	321.7851354425491	82.27607582926576
	gen358ind25	2.4619968820777087	0.10835350284326152	0.172677983473974	0.0021413236647727834	2.3899120573731865	685.7916088605193	3.112374412656289e-05	4.750361813422508e-05	0.1679206499111531	0.00028431733462438996	329.8584119716475	595.3652615871156	0.7328409207787947	1.0287683989531056	12.653854129722761	10.117337692443812	1.1421287459057029e-05	5.803263952131635e-05	9.672096423035605e-05	0.060671386724873905	555.061413208693
	gen388ind103	2.4620004613883104	0.00017975302116581517	0.0016370704029195192	0.003337599326772083	0.8218111955606073	237.29630666721744	0.0003171942058728844	0.00011753279547780662	0.14678331000367248	0.0002362367969280543	11.827639642603227	111.8281231673992	0.017698098752437212	1.744444771248411	0.010086263046045029	380.6547879519869	1.9353244116038554e-05	0.0006104792078940179	2.5089995595921077e-05	1.4363663071222412	1.6558777671850236
	gen478ind25	2.4620047384718164	0.00014609363758653738	0.004620111057418846	0.005407273409862658	1.018287213487679	302.2941624219462	3.649892043321648e-05	2.9847988215876298e-05	0.3505913840954392	0.00022571548789032832	8.8160875177807	15.014683214154704	0.03679160021148947	7.310313126635382	0.13120170186500463	390.5038222739137	1.1570432085558135e-05	0.49198005039522	0.005021583214902619	191.51671498191376	0.07979420893104275
	gen379ind199	2.4620051903254185	0.0003272433427426704	0.001995175331615658	0.0037733905329575927	0.7882882713443204	237.29630666721744	0.011498395474348834	7.520993794358645e-05	0.19929692844323407	0.0002563755259261711	8.389195806489369	52.87699377239659	0.009279872328847517	2.4872538355435667	5.920731228360344e-05	283.18087666823345	1.398601955228308e-05	0.06720467478453605	0.00019707795022280323	120.47101256225639	242.3066828644972
	gen347ind180	2.4620911080337935	1.900424710151906e-05	0.23689860296591242	0.001579213389854162	2.1563497034134795	589.9555877859738	3.650633585500553e-05	1.5157763203522166e-05	0.0700505749704482	0.00023166736071322854	122.9807118018975	0.29832455001766606	0.9159154483130865	0.3773928750558415	89.33860052530605	0.3659821233374929	2.927840314244518e-05	7.541248403243077e-05	4.865250134578218e-05	400.9169872577626	5.541937923435725
	gen381ind189	2.46210109192665	0.003337566528089476	0.08497506535058715	0.0009065242444500036	0.6665814418807561	192.1957769357402	7.409256668171969e-05	0.00017113571893211438	0.13407717452921453	0.00028227808935381293	32.14063764185459	131.8878175087488	0.4507782417679529	0.3480019734331965	2.341218873905565	149.32528388280375	3.831788515021149e-05	3.990994967061915e-05	0.005333000978611609	0.22194055214104993	0.011036786168680458
	gen407ind22	2.46211732519656	0.10500979766355319	0.002056451324558996	0.003707235201638504	0.7600793960324259	208.38625365173132	0.00019899278026109008	6.813135060890495e-05	0.24432520887066614	0.00023740868164483618	21.093451038294923	99.54736310804184	0.05159676134467877	3.2322030403225663	0.004361428906205554	5.3669442048301965	2.9743100702366903e-05	4.3523400818618947e-05	0.49280244098338694	525.6940073964479	11.264985693056609
	gen376ind179	2.462124721243708	0.0001243723604507443	0.001278788666875876	0.012020131958306203	1.171991367003221	337.9730731510407	1.4416582379345956e-05	3.003871287812098e-05	0.09369035726557827	0.00019599547283765387	295.91163305718675	0.7829673980538913	0.006523332391024897	4.434953674884845	0.008608845520647201	731.621185977919	1.0797536742332165e-05	7.364017677353206e-05	0.018530159588713745	0.08866414274963548	4.065723571289642
	gen439ind194	2.4621400628302887	4.4908008473240045e-05	0.0019490743094646458	0.005792000907162496	0.3870919881182512	107.23493024370036	0.0009055375522025699	4.9179774804569216e-05	0.432851284654947	0.00025099967453398153	8.524556987972275	1.3003267571618353	0.003406081409213465	8.486537063191985	0.0029493380505285554	41.35620518239022	1.4594326346351067e-05	66.5609550258248	0.0002286836781428455	119.96466822026291	455.15854703111785
	gen380ind190	2.462149773172746	0.011350814493785041	0.0075462089978662866	0.0016410041427961592	2.519293409426743	698.2879218968517	2.0321417555477124e-05	0.0001193833614288976	0.14032643130278155	0.00026365853768521103	70.4977726500715	156.41196496160615	0.019082370196780506	0.6657805524296009	75.4467074701287	69.6532770268233	2.1309396134538287e-05	0.00011550604290985923	1.557851769212046e-05	1.1270140029545586	554.9246789201029
	gen382ind82	2.462156026224012	0.0001529771475113734	0.02500006406887769	0.001762677396339806	1.5877389437896459	470.68132950705694	0.0027034628582790054	0.00014180620016523805	0.45136597052331284	0.0002989937526481891	41.115990101112224	120.66667710364203	0.1631496201867386	2.3283248712737423	0.0002790650055205692	377.35761042452805	3.7374262156075356e-05	0.02261055573969501	1.5202179195428018e-05	46.26462500838252	0.00026795779242975114
	gen389ind110	2.462177523039474	0.00021279154269703305	0.0019067709888997038	0.0016350420965230699	1.500523020608282	440.398076033847	0.0008318383021012696	0.0001309742328316765	0.34163218520694677	0.00027352026643501286	47.4151846339507	300.4605921196675	0.009427566311936182	1.6920225671455316	0.012440359340712928	35.06265085876165	1.147421875147309e-05	0.00017112430723219304	0.0010924486715701636	97.82590574212001	0.6522276458629974
	gen403ind135	2.4621992449727226	0.026842772224492942	0.001669367672920175	0.006252493461126287	0.7409314871131146	201.3469498745377	2.858013792481083e-05	4.655386589117913e-05	0.45493952905100876	0.0002282110907675915	11.159509340965121	11.214735734259255	0.006054431696384685	10.459695109840363	0.0007350766964968206	470.27047783885126	1.2315937933186779e-05	0.5360791592800612	0.007284970576912534	191.95553790893294	0.05212236744831618
	gen471ind75	2.4622429661960563	0.00016837308175524684	0.0027259826877216575	0.016618733543122006	0.674918842975258	209.14778585435494	0.0004018205041141571	1.2546991424270823e-05	0.6578251423988346	0.00020745015794852606	6.925815662101675	21.06668593893076	0.023380018967043763	44.914187766645995	0.00241307687303017	103.15891795942979	1.9068641581821752e-05	8.738139800590366	0.0003305295802590397	123.41650535921809	0.42554764935584977
	gen353ind12	2.4622683380666643	0.0006125950683395815	0.0634718511953213	0.0020307629685312684	1.275534153088663	380.92959788992766	0.0023486447674036354	0.00015849791893375806	0.4871278279289125	0.00028853467642142214	12.815534194441616	70.33613053766692	1.5830536198763618	2.8513999515719948	0.713970962014091	1.089188246602051	7.465543229019993e-05	0.02957148813821502	9.335247588946157e-05	1.6492066072561982	0.00016546231933383036
	gen325ind144	2.4623312818143215	9.161228464075482e-05	0.0011256213060427166	0.004587259990671491	0.8218111955606073	237.29630666721744	0.003495196785743173	8.449538098066644e-05	0.16685150783147343	0.00025891123141109343	6.39343405159575	24.757980848533318	0.12720741820119602	2.6765997316786123	0.00015424950107045736	170.04230349179275	2.3478131746647423e-05	0.03822907914234423	4.499648176101178e-05	271.04187918573325	87.30897160299226
	gen331ind78	2.4623788097910886	0.0006954308275745431	0.0007357735720693893	0.0025678564610596296	0.6997208644810066	205.49714366757334	0.0036222954455835447	0.00022113755216696693	0.3866723529489868	0.00026736701766702476	20.40672246046155	6.755874451205619	0.007395123056470459	3.2864198829809728	0.02542115343837192	13.590784822694733	1.9986182920688553e-05	0.03822907914234423	0.0001400724094658648	7.0370581665911445	47.768348427485336
	gen323ind61	2.4623919323053647	0.0029135007206041548	0.0812094398230921	0.001135819001588186	1.6314686017043487	461.0630091199978	0.00019301483346481196	9.833791829559641e-05	0.28033435946590984	0.0002739721050931685	172.06662195406915	653.807291507508	1.6244503682337246	0.9898043965684689	116.16262976933369	4.045172876626091	3.0575707944279294e-05	1.699550203560964e-05	0.0002871733206091735	19.432240806231572	0.1385402003046327
	gen359ind20	2.4624594784393734	0.0003206877560309148	0.0006423838319401018	0.005210041738039935	0.8235744863323959	232.93672034587257	0.0009608055476945909	0.00017438842866875583	0.3533447556905468	0.00026844116502671176	6.427801726625768	49.43152038988481	0.049356516060658995	6.3019533369906195	1.4847905845338887e-05	337.68312238925967	1.2626432873709668e-05	0.11187080112263967	0.00022680858902761314	14.187869055369728	216.67937129601407
	gen397ind154	2.4624913680972673	9.161228464075482e-05	0.001592981433134874	0.004083681938518509	0.8218111955606073	237.29630666721744	0.003495196785743173	9.275923015560342e-05	0.16853302413216195	0.0002493807845204719	10.000479080551909	52.148472734633955	0.004136873194363321	2.37342364283734	0.00011600642184959366	107.10173385119315	2.2844925052986153e-05	1.4184853588729585	4.3537214505440164e-05	379.74017456275703	9.018346757506894
	gen466ind81	2.4624927775665495	1.5272976088974894e-05	0.0014477844123732052	0.02331726231607804	0.885664416712073	264.0084955604207	0.00010449721214321421	5.342039569239122e-05	0.4398113373972549	0.00023332536329596608	6.235283704570608	0.5735221491548312	0.013929890798642895	33.89020778115896	7.235790904221388e-05	602.2798822844281	1.4530690697815306e-05	542.1006119637806	9.218725326958174e-05	276.34399835862416	0.05006685873710308
	gen417ind95	2.462492930570721	0.0015040242449246828	0.002324663891388844	0.002738976788374453	0.911316835453155	255.24400666548374	0.00919925606471199	5.97494339828524e-05	0.28781550336844436	0.0002493807845204719	12.076079684505885	40.22380791180323	0.008360576268655518	2.825833497457959	0.009033738321859669	0.17048933770696054	2.58061029575988e-05	0.08377623438219726	1.2925130987387641e-05	21.264614847437382	1.6058358533650934
	gen361ind69	2.4625027029268085	9.161228464075482e-05	0.0011256213060427166	0.0028681030153123385	0.417038714954737	122.8749689225633	0.003495196785743173	9.275923015560342e-05	0.24507848327234477	0.000261035738305733	8.385760753475736	56.504573768871296	0.009452071995319479	2.2528590147308063	1.2758445403507619e-05	319.5495707704135	2.005044951294527e-05	0.008014674038566582	4.499648176101178e-05	400.274713927957	87.30897160299226
	gen333ind41	2.462540304800981	0.0003493840032760301	0.0018276317721904211	0.00203073400374448	2.5861960060011864	779.1923561200817	0.018232324346706474	0.00016945657604567317	0.526898930787043	0.0002681142023169113	58.16010963379555	9.03834755766709	0.07039334299005126	3.50975409167505	0.004396101803013603	34.25199162045569	1.2251046118644977e-05	0.025357054728427513	0.00035552561722444	834.2327115799259	36.41293211555753
	gen414ind160	2.4625683396672673	0.0005435830916916344	0.004157354713132032	0.0032307973822949757	0.58921277401555	162.4826348666079	0.00014307994553659008	4.513073338235267e-05	0.2414198260337446	0.00023284566452500672	22.148611423758446	278.5908020957478	0.00160962981970855	2.672265703457894	4.7581778811418965e-05	888.659696545512	1.3339886543811567e-05	1.0862431086521054e-05	0.004127807985575874	657.4936642832804	16.858487344024457
	gen421ind17	2.462571829389481	0.00027500149111039875	0.002280508454422752	0.003649187934063154	0.3423868799193447	102.17218652395863	9.143210078537283e-05	2.6472694491550623e-05	2.0476655829853865	0.0002680648906644715	5.15327483692786	5.433997941247201	0.009485293354793279	22.084117998504077	5.603549983645405e-05	457.9498435006275	2.5228419315135216e-05	1.1278823218006813	0.003290040528283066	22.743865415255694	38.16722944286934
	gen394ind112	2.462585495245051	0.014237661762154012	0.003003657176667615	0.0018434935370661115	0.8340285617442442	235.6003324811931	0.015327709997018525	2.627485563659461e-05	0.29478462610987655	0.00023906378732477937	11.107880413079428	60.149727719663325	0.013187205717354511	1.8982900116232067	0.011072189652529797	0.6859895151074987	1.3442171508304096e-05	192.69105240507923	0.00012146038542003174	9.286671358023213	482.3499775307389
	gen374ind157	2.462588102273565	0.08291277348939702	0.013746767402727591	0.0010652073317981036	1.2788163003962902	351.33856057793855	1.1706533388200542e-05	2.83552877069714e-05	0.14879816140950333	0.0002515972000743432	144.30965663361127	969.826241950475	0.049752555929888295	0.49782517071642035	44.98108653483591	1.3825889984275666	3.111740310444167e-05	3.2789069115509134e-05	0.0009181526743284554	3.830442612959187	2.196584574980493
	gen395ind176	2.462607129211176	2.3091262282901262e-05	0.007355440123637534	0.004302131001416176	0.838969969787021	237.29630666721744	0.011161248705902602	9.221505840443523e-05	0.1155980685688739	0.00025204213552226893	13.920161985041778	16.3336367267178	0.017698098752437212	1.6789521599679518	0.000235135724630455	102.51094535760564	1.9353244116038554e-05	0.10018377029300837	1.9464974598438538e-05	4.465410097111185	10.112736698327287
	gen368ind158	2.462611269419427	0.00023565807514445926	0.0012701530587619224	0.00432285215061925	1.192592334856709	333.79002301585024	0.005017608297426185	9.275923015560342e-05	0.1928784407790276	0.00025868450571003956	12.788125668517013	11.643687748171175	0.022720956475782	2.9592430170586845	0.0027797924058556695	123.22938213827976	1.3501669149882905e-05	0.41982836980182825	2.0744448095188684e-05	50.900180968241955	8.390052978787704
	gen365ind94	2.4626208094087385	0.0005838976075839427	0.008020401930898691	0.0016410041427961592	1.6008361750386555	445.5067239655103	0.00015537451051538456	9.104313370870275e-05	0.14032643130278155	0.00026569780490078287	90.68356270284926	24.232411632500046	0.019082370196780506	0.6657805524296009	75.4467074701287	956.1852844905095	1.1653954541245993e-05	0.00011550604290985923	4.317810575648302e-05	62.16521629728639	554.9246789201029
	gen387ind146	2.46264809433375	5.858146076569052e-05	0.005880837927163014	0.005210041738039935	0.5064088611752466	140.88724749907436	0.000504605438578289	2.839767523983725e-05	0.3552728748300237	0.0002673320552388026	8.524556987972275	32.490687099480105	0.06536959071233002	6.047955679012082	0.0002595894129394751	58.30652358141898	1.2044010167058593e-05	0.11187080112263967	0.0002674810827138681	32.47846285648214	174.89319258088543
	gen451ind192	2.462655608010034	0.0004524783552186339	0.0019166591539637593	0.009980457404643326	0.7309773813887819	233.87698784990624	5.7985044111768554e-05	2.8190177324013552e-05	0.33635834153814975	0.0002216861099837741	5.634650716745101	461.5906669463752	0.036346473409355456	12.491534435382224	0.0023900661859424374	17.08140364014558	1.298937833373676e-05	0.25821207308022265	0.0001891237214963772	253.64462817865328	0.006197976354502649
	gen437ind138	2.4626613343596615	3.1150798784766445e-05	0.008808267663228527	0.003497705848922367	0.8164856416486632	235.06049701843048	0.00048534043416956614	2.94369675537249e-05	0.6032719913911125	0.0002926517215375857	4.850198838812879	0.652738882642666	0.023127965530703915	5.755326942320933	0.0008616049126862168	418.69934912311714	1.0923740626286313e-05	47.61523799961772	9.418668094197545e-05	84.92256107074607	216.67937129601407
	gen380ind60	2.4626738537275337	0.006891080598524334	0.01870399966655627	0.0016845393457260937	1.3921831997198042	404.5740624299723	0.0011931335510535332	0.0001006905508315985	0.41167120817310904	0.00026054465974066475	12.815534194441616	70.57968565648576	0.7601666553819828	2.276828086622483	0.030508963377810297	0.1250416963978527	6.016684200164698e-05	0.23020000475180796	0.00011480300555660248	0.7713621780935688	0.00037152526315145217
	gen319ind45	2.46267879790101	6.79020566971219e-05	0.0008979403756611272	0.0029931448842811263	0.6957434135522187	214.78172924424376	0.003020551172432378	0.0004664790834172743	0.3477403740845646	0.0002768518377136273	16.88719706992027	22.579275204537907	0.02037996321458964	3.390834959982419	0.00013299921788638923	174.99678969756349	2.0733468296848124e-05	0.03822907914234423	1.4883507614820452e-05	400.274713927957	15.505468608394242
	gen374ind128	2.462680971094443	0.00036636528485325324	0.06872624485751672	0.0016740423320410855	0.4519458805337174	131.06741589129396	0.0002563833737890676	0.0001213248681031381	0.33008532651067046	0.00029157433156434923	6.576427986089213	244.8094891622321	0.5045452558759701	1.5685677267272686	0.29717430182529037	23.435841409220263	9.402013191362489e-05	7.75047860957144e-05	4.037984097116016e-05	18.273550524107737	1.0859044611670991e-05
	gen408ind58	2.462682424378229	0.0007689408344753499	0.013170234260205537	0.0024489034165992326	0.6665814418807561	191.50772665603995	0.00010891384998288288	8.721287859801498e-05	0.33145545094592693	0.00027485296366654475	4.485742127894194	78.85898893263759	0.6421203132595908	2.3853062437876056	0.01638099880483932	605.2924106820902	5.3749320153613645e-05	0.00026636462529794894	0.0029286485247074392	4.670075619093077	0.018904074374649263
	gen452ind67	2.4627038975453175	2.0328102227571635e-05	0.0029524475457085994	0.004536651445595277	0.8181437492943161	233.4063806200007	3.545882849327343e-05	4.105676297835197e-05	0.5752885605975185	0.0002377872706127775	7.322503966572926	4.950736615454828	0.014935756759329556	9.215092855165759	0.002933028201195305	544.2378737883863	1.0923740626286313e-05	0.0018627705822941275	0.00018777406752116984	25.61593992299714	6.976375820279128
	gen447ind93	2.462718283081582	0.00016645195684208584	0.00398643598844348	0.0053100446709705975	0.5149392949901108	152.70344952930344	0.00012022494877452068	7.858135904095704e-05	0.34785036639900035	0.0002614877697270023	4.1274914122056465	24.7796398174864	0.018720256836441372	6.047955679012082	3.973292651349929e-05	354.28019025700655	1.1591603671161583e-05	0.23815279337501513	0.0006045677783909536	48.15691650854301	66.34813417484139
	gen323ind39	2.462721211419961	0.00011241753658484298	0.00027616226835797683	0.004110857740123158	0.8235744863323959	235.88951654512246	0.011498395474348834	9.275923015560342e-05	0.2391275655301645	0.0002563755259261711	10.216072112664863	24.55298286747852	0.009452071995319479	3.3258536125307074	0.0027797924058556695	143.36374442914885	2.005044951294527e-05	0.2742448037661041	2.0744448095188684e-05	400.274713927957	49.648035572912804
