#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen6ind197	22.781926151710213	3.0159523078643185e-05	0.021821394469890325	3.398920968440456	0.0003234815513909699	0.0019187956578355105	551.9621517660702	9.097155152538466	1.1521997039066353e-05	20.84102079775877	0.00014496156503425336	21.305268938472416	0.00012792906185058063	0.004126182056953277	27.33973222854845	1.1125871511873997	678.8956994266955	1.6813129546122356	550.8927944953718	0.0020568826970996344	67.1983847582043
	gen10ind28	22.788267620152492	0.010201796409985926	1.2195121770069178e-05	297.63383739528206	0.022486840054395996	0.0014051785274318308	0.1494869127131348	9.565912011917788e-05	0.7430915994602075	21.229503062891762	0.0026100006177498442	0.0033800303277279602	327.94393209770425	9.786056652095079	80.05768148270145	0.00491368263898246	7.568328307168334e-05	0.018751125909860986	545.281063150444	2.7504934343674072e-05	0.0019513289444458167
	gen0ind55	22.790567137951722	114.2312553523347	0.013865820646588905	106.75842723950228	0.012961054760157884	773.1737041975142	0.0020576106775649578	0.0006698841265565868	0.06897245430308799	0.06215294080825687	68.32498475621125	3.483442107513987e-05	0.042097519032568566	91.07327956854897	1.0661177263164117	190.1332771902224	0.0021356186766851347	0.0011580690108863223	4.101294336817449e-05	3.590164341635661	8.20930809432745
	gen17ind34	22.792225004594794	0.004616675323536838	0.40787405003302085	0.9308551448223481	3.3713931882524645e-05	7.620341342258577	0.0012784636054080617	0.09685930723756482	3.2330363790540897	0.6442813802966574	0.1300205656700431	0.752516164294298	0.48061097315058193	42.91183872794835	0.008244466410166976	2.1596473406066643	0.5342510154436038	43.97855442904466	0.014825133575390254	24.80686014108821	212.19029329910143
	gen8ind77	22.793556780815948	0.012042565089345104	32.00937292566119	3.053482189383419	0.045108498308947344	0.0015119986956558288	0.006477745879293269	0.002214039857931763	0.002982604903104162	116.92505199274503	0.03668364783052919	0.006419804351041347	0.0002923986230546957	0.0028149974651759664	0.00016428248429602288	0.01566175796263307	13.977122156071456	0.001545123429963323	4.409099135134495e-05	70.66551073666928	0.015852232321945964
	gen13ind0	22.794694260781732	0.002852271951083808	0.0008080965419168908	0.2694096689757363	0.07689399172128947	0.9351159403368435	0.007152998860752207	0.00023703852929659835	22.834761352797923	0.008542432473747752	0.00041586564883937016	0.0005583954563684981	278.64067297707146	383.56759336692943	0.7509697773537269	0.5074962888907683	2.7220634911137835e-05	0.00015747478038538061	1.7308046175211577e-05	1.4315309071132619e-05	0.4795778315338737
	gen17ind102	22.797223753053142	83.36520804850967	0.0211033220825602	0.3410667586794569	0.5589354319993077	46.00732446173657	75.67094046679733	5.038858029302124	0.0017510999544585674	72.3750996572285	0.00043160416063075407	4.827529211797125e-05	0.8731328990821416	0.1680028644893361	420.30869655840837	0.00239413004958724	0.2204592814887953	0.01678862060808543	88.28365076005744	0.000429680136667872	3.8654542465761756e-05
	gen6ind98	22.805180584176327	11.015332049191482	0.0026437631261759637	0.0013801431015610921	0.006774003949712181	0.03235452060838921	2.1939859095108262e-05	234.51451852182487	0.016068446662140207	579.6194474664321	0.03975258634993641	0.0002990645618319758	0.07245495395096418	4.420021071322873	0.009552903927537269	0.0011864579703523388	344.8696477045117	0.17954162770911597	1.2906712738608613e-05	49.26984803533876	0.04835633410563207
	gen3ind48	22.80626470477276	37.74808589377872	0.7961769791640241	0.0006722353684482177	0.000393085635792922	0.0012643693809274545	0.06897118608888889	1.7020222468684436	6.457269418990632	230.01737814294086	1.1944206209375731e-05	0.00024922930466199036	2.5192557142787223e-05	184.69586270846267	359.70722840710783	0.0001304591076903272	0.0015283709629342868	0.05383489356375452	0.0006050798056194934	0.06403946873496816	0.00019387790425651492
	gen1ind84	22.807830588225695	3.339980658016571e-05	0.021821394469890325	3.398920968440456	0.0003234815513909699	0.07824635954822622	517.6534079523777	119.75649006585643	1.1521997039066353e-05	20.84102079775877	9.962444579540183e-05	0.6162537693818197	1.6371211166599505e-05	6.704818156907537e-05	27.33973222854845	1.3281490269925964	678.8956994266955	52.67710633289938	8.913073464884608	2.932184335904201	0.07461018778890191
	gen13ind128	22.816871928709617	0.02707995823477758	8.603685342634892e-05	3.777529262418431e-05	0.0002518145916792237	0.16366567642444196	0.0002011672842437828	8.70796558014599	91.50666890809276	4.200864249345676	2.9434781471122655e-05	0.010938270489385369	0.00018629984856143145	7.745820517488084e-05	0.006735268565154982	0.0018034180215915586	0.0007984614497816598	72.51702462284607	0.02858908457762393	2.8957610497064872e-05	1.667979216197165e-05
	gen7ind7	22.81728399461744	0.000584249305224106	1.715448194491895e-05	1.2952772675739315	0.09253760941959159	0.34896320655342433	1.2268784774750714e-05	46.23247741208547	9.758674762340368e-05	300.16845842792463	2.216711570570449	3.502648092931973e-05	0.0058949868219310185	40.96046903512126	1.2997209057596744e-05	0.03147293442466706	18.24722250306701	0.005266536838796579	3.728508023001936	8.034965659170206	0.001393501012256279
	gen7ind95	22.822539980161945	0.0007234916571362354	58.82811270406143	0.025109330678824426	0.00031216653013585086	0.8453742778319551	10.656547963566004	3.6928637773300084	0.07516833080396247	1.7929941744409468	0.06888020370696854	0.001853115253282874	195.9290956731791	931.8564790990381	35.779520486894995	77.32616731242543	272.4217808995074	0.02058012010460202	287.1203886157629	5.068697957933779	1.182530552092039
	gen4ind158	22.82362583017924	0.0005657381654179087	1.2195121770069178e-05	10.994871254728107	0.008732350684851627	0.0014051785274318308	0.0010113916045665513	5.803820771188534e-05	0.06516564627891264	72.36882146496075	0.006981645989871078	4.729521368411113	327.94393209770425	1.7220853687227415	4.586443481695716	0.00017445697896385816	0.001126535302029404	5.667334560563925	4.8302520728028355	0.0011374450125899763	0.8736743566153494
	gen6ind44	22.836937681598467	0.00018782974693447652	158.48120639741236	72.75440782566608	0.0017561601342335822	0.0013318781900722313	0.0007718602238128867	1.3656300198863043e-05	3.941238950502597e-05	386.6523511898622	62.70985037944212	0.03222814649152448	0.8291565295377425	10.943224028417898	22.066529505040446	8.543133326700834e-05	3.853337856449715	13.086032075992913	0.016221727446804123	76.54792976032084	0.15188570895667555
	gen6ind186	22.839326059078036	388.8842233801016	0.0003593760955960288	0.08141834312714949	1.2952783499000971e-05	0.0013546042643810987	0.044944632129763434	1.4092268361377474	50.99957352448097	141.3329922773769	9.347263415935997e-05	0.00020548548548122468	0.00013327013870959506	59.526841134711084	11.12996718147864	0.0002873662750289445	0.0015283709629342868	0.0003452338321757506	0.00015619676211823768	0.0034665284229304064	0.011999391842359255
	gen11ind136	22.83946679305267	0.0002767597731624121	0.010759306005841594	0.08391029734060786	0.0001596840326186033	0.006250115725138171	8.130813903839916e-05	0.0014407276868589004	13.057868552497705	82.99899685284416	0.009909742824756398	27.247624725099076	171.7794751863456	0.07055521889295267	0.3844676286683879	2.2747722981422198e-05	0.8648699648374503	14.798990793790718	83.03452969790689	0.009289249445190138	0.0008512917079751952
	gen2ind166	22.840928513556932	0.034847957627739255	1.2195121770069178e-05	10.994871254728107	0.008732350684851627	0.0014051785274318308	0.0016095431226495918	2.89937015498385e-05	0.06516564627891264	9.228681959435377	0.0026100006177498442	4.729521368411113	327.94393209770425	1.7220853687227415	18.145367356750228	0.00017445697896385816	0.0012815124246771897	0.018751125909860986	4.8302520728028355	5.1265845306831616e-05	0.8736743566153494
	gen17ind152	22.842849968109554	374.88951631862403	15.847928492192727	0.0002779274325174381	2.6375927151448468e-05	0.004694677903215998	0.004864814815480458	0.019351003648462994	0.00013257054449599328	0.04819715877378474	133.8295047413452	24.99144454057827	0.19777369604107697	0.5995646590412586	75.90889543397734	1.2684509518303795	99.87298376789195	1.4992843310738853	2.551436831622625e-05	0.6131203967743395	11.175482609931823
	gen19ind95	22.843377953686257	0.0026785639956308904	16.777424317680996	3.430601134989607	0.000606305321258987	0.009778476733200946	0.028175061086238302	0.025291992213178304	22.83394088374079	7.296947246787746	5.225199759451287e-05	1.4918607166146049e-05	0.0006541693626297223	2.623377101959452e-05	197.5668288095123	0.0027979896250275374	4.602450695797455	1.4476907295167902	0.0017009892482778234	10.032377111459565	44.911118639283295
	gen4ind157	22.843752271293262	4.340637317748165	0.4106778768687649	11.650024289727245	0.1278594279222642	0.00039993585352409615	0.02176437758241425	0.0003302856232242877	4.426139542976857e-05	30.35240407797456	0.008702835693764267	0.19877069368360284	934.6131330708711	3.450764635416342e-05	0.3259214776475785	0.4369127391888699	0.17286377759039834	0.239015156706052	668.5919085736189	10.382688586718345	906.1113182615136
	gen11ind91	22.84416807446779	0.04070016438505132	0.41157191584364794	0.2177579542997772	0.01301434144043956	1.2978607470523493	0.05042249785605118	0.00048410790892523445	0.003992204069220149	0.3555110637801618	70.26620311552166	0.024891910892715415	0.15994835833989546	163.85708415825428	1.537234418016095e-05	0.38648713079265296	48.12086206675063	0.002182454905889088	20.763929481352875	30.90854279458794	51.095017280937626
	gen8ind151	22.845542909742846	0.21380456356028577	0.0001244366820316253	10.994871254728107	0.00397403595758436	0.0014322933168544121	0.0016095431226495918	3.5430139607246585e-05	60.38234546271022	249.68550935650904	0.0003195385391457978	186.69845518679995	0.971717992592314	747.9796074918228	0.5219865322041864	0.023883633510603103	5.6122589766738046e-05	0.0009562739229038656	0.04098156953989422	3.131633888077905e-05	0.5422920543592139
	gen5ind127	22.850647355887176	0.003056106523830303	0.06577361832368277	0.008663104159869485	0.0723837121013431	0.005799859594591588	0.0004971614723413027	0.0004279479361531684	0.023232802075768676	88.85709264073913	0.0012705837294991588	0.413105397519159	0.017700814692922683	0.0007708946164150181	1.10006659338242e-05	0.013270069217272681	3.9239977439348586	398.08842158479604	0.5693187569882997	0.004402028676290184	7.240434709940947e-05
	gen2ind174	22.854856931688424	0.22079312882768168	0.003476378527248466	0.006686384747951743	0.12998065438865014	0.0017410604012472186	0.005495498599784132	0.0004720963536275276	0.07979019002398499	42.31699804197114	0.017233516323614133	0.0003233944720554073	0.04024428167561105	1.762783018604484e-05	58.59780237904795	0.012828915350851492	495.44902600367857	184.5253985712296	0.0014464169517289002	8.698826162635841	0.04550318899278097
	gen3ind49	22.855556055155613	156.89844460920642	0.679493454066103	0.05074127896579981	0.3128661401142094	0.1360161960800637	369.85803412389737	1.0031439102213742	0.0013720149965990756	39.24056420374453	4.577183730952515e-05	0.00026242514717007755	1.5970198735356727	0.008026468253426792	111.58547628263534	8.795981843094097e-05	9.605146043771644e-05	2.674693303666162	0.0004208674808652634	1.0098386723487784	3.898368612173583
	gen7ind144	22.858343977655363	7.662837351587594	1.2310751459513003	1.6988969927263123e-05	0.03503346065400364	0.0015350860368170383	7.544478651170637e-05	0.0787946440415176	3.529163177982197e-05	108.40436313569633	6.626435334091417e-05	0.00023369385676814592	0.002201529592075979	0.0010104391363594423	0.12435966226844755	1.6301401094792462e-05	45.15733070057555	62.032183079498346	0.0007169126350007125	25.54528403258243	466.6306977857884
	gen16ind5	22.860038827111772	7.113082364856883	2.8866668033252127e-05	27.736190653494287	0.0006267884553297965	0.0021379002452816117	59.6009284971101	1.0378693477558045e-05	77.88188885598693	854.4953218580353	0.003916069253197879	0.367783065655272	179.53669807222155	0.016048048961070913	342.11220126388685	0.0015936510166397616	0.00037232885131140825	0.0033296319521396466	0.047102082004289385	0.00026589104773007134	0.08867388371098084
	gen7ind45	22.86188966980214	0.013970156480230037	0.00987693672850273	1.0552316206380468	0.00973768770014067	3.439637045026548	1.224096810906755e-05	329.4669546544812	1.3153181836584564	145.02577879430726	74.36894936098778	10.687518682925978	0.0004702058884819454	0.00045469812646457223	0.020756401171566734	457.0228410078157	0.021351137106763285	19.09070528110996	0.03444030758158711	4.204996772422023e-05	0.8153644974325336
	gen14ind69	22.86225726763252	4.087050929270312e-05	1.034922344294614	0.4044392477471623	0.0005403793248587543	0.03123067307085495	5.2405243194317864e-05	0.006384161865581225	0.4433531712022027	0.15663336797893082	0.0017586556257823864	15.35127854536473	0.08819975187759611	0.15829423011882726	4.367150837443688	161.10041851407453	8.773095903512526e-05	137.02377102098748	0.0006634703534192641	7.008461258127049e-05	2.1799509743521375
	gen15ind2	22.86902117327878	0.0009288772633256488	29.094823338423176	26.979166163941652	1.3625688190051777	28.620106860619547	2.5798406237431033e-05	181.3461376832064	29.82643922624298	123.91083264291038	0.005088087266740205	7.0258642537330696	0.005750834977310674	7.006719662770287e-05	0.0029598863222826005	418.43863252528257	0.017255473194426746	0.23691610972780544	1.4397669089819087	606.4089893912561	0.0009786266551932567
	gen7ind113	22.872338301085197	163.0677122791093	0.04919544593228867	7.214503470795477e-05	9.451919980690832e-05	0.0018992225181025562	1.1484637486417086	21.23515952213218	5.703461748133993	442.2254459322445	3.67903023524365	332.1954416192008	0.06672443482656484	0.0020714722025967254	0.2798750496844886	3.413955265612068e-05	23.42546493448795	420.7247546794947	20.70636661517479	0.00029004536431340486	0.06979916761815624
	gen7ind54	22.872687734485435	0.17655798055738914	0.0008432049824471379	0.007659014258092945	0.0010604759852589959	0.0014953311411027095	0.012579054140551136	0.0008093923456499186	0.014786105578093331	21.294154502364957	246.84273954920124	1.084352717373638	9.445088307980887e-05	21.72524956848173	374.84146421753866	7.494983358453889	1.9925703621884308e-05	2.277533293414166	0.0008487700591243886	0.015897591693196322	0.0003124679037085967
	gen2ind16	22.875348700076483	0.009829941893735593	0.001553589644789986	0.6801925876735024	1.498723353292322e-05	1.7066557228729209	3.563262732682355	9.327974765385836	0.051744611065782826	0.4876064798350204	0.606305359010162	325.6454188962329	0.00020362075914384228	13.88359265715686	0.03347176164791522	140.10341824565265	0.0532523670800527	0.08917502991561672	1.3399457974145745e-05	24.63207504169539	0.0006382282919157113
	gen7ind48	22.8775375894719	0.0028262572587916027	0.006424785458499542	0.030658036297944995	5.950756572064639e-05	0.0014436439095927463	0.00192808153835145	1.642721636086407e-05	0.0003105632205981522	4.148763164565363	1.714008296712583	6.372479601636764e-05	0.06328490723880391	0.0862790704976616	0.0029035474319651306	1.3057840422025864	0.004179971701773338	20.56809083527499	0.013425143986844983	0.0345394752502501	0.48424480324248287
	gen9ind168	22.882701036401393	0.002205139017046195	40.88337009434524	0.020415096295233373	0.0036207757096876347	0.0014520203589048998	9.505405240999891e-05	0.001983724960200126	2.2168021244869784e-05	213.33028804408255	6.886486250706211	0.0005390073511363881	7.460394218825531	0.2829069718203673	0.0031656840402744866	0.00013012372528588907	29.676534520335306	0.0004799708090418059	1.7526799850418193	47.55190770086042	0.0016642164773401672
	gen13ind57	22.88319435562532	0.14931256289595907	0.0010443155367889643	127.83229450106579	0.3267066545775038	17.716740688352665	0.009525699877474203	103.46588822545183	0.13833464383855873	0.21342334696991325	0.0027175360669194695	0.00021807263418054137	0.869949738905383	534.6926865668013	0.38848015822982235	18.030513962917567	0.0005968823042550026	0.0001246388544996003	5.77415823191084e-05	0.8957147854530572	0.0007331897426748036
	gen5ind21	22.888138378169348	1.0087588579224926e-05	0.006424785458499542	0.011568693136795696	4.7453847686244056e-05	0.0015424279172224827	0.00018916772856290826	5.8819388700853704e-05	0.015649615924313114	4.7723060460180715	1.542543689109663	0.0007648209588859086	0.06328490723880391	0.0005738571934670566	0.0029035474319651306	1.3057840422025864	5.246219906656442e-05	20.56809083527499	0.0020375106577512725	0.020227949177908714	0.7706702909201049
	gen1ind134	22.890026260067575	0.04972068211332834	20.085950758475512	0.2797566188478977	71.26309263789656	18.056750839512976	2.4198950324309547	10.438314599627882	0.09159454045036976	0.018162484962194053	2.5150696473433303e-05	11.221843827731169	0.8414775015064244	56.08768936053348	0.09397616011432708	2.4774715656206486e-05	0.14529231495904293	444.1414025539866	2.4410758950913378e-05	0.004754495605371918	0.00517078400433388
	gen12ind33	22.89104792352984	0.0008817754500424729	0.006424785458499542	0.011568693136795696	4.7453847686244056e-05	0.0015424279172224827	0.00018916772856290826	0.00011555110301625687	0.015649615924313114	4.7723060460180715	0.006375488864287679	0.0007648209588859086	0.06328490723880391	0.004993018836177208	0.0029035474319651306	0.34270626782660973	0.001339224471383386	20.56809083527499	0.7239442587732803	8.729146971150511e-05	0.7706702909201049
	gen18ind7	22.893008682939733	3.2081798628325604	0.00033579475153538307	0.018377517544621687	2.2134268463570743	11.057385049709126	0.00021672679089344607	0.0005860756387075977	0.7852719579404206	0.04089376314584919	63.46787478378042	765.72137266274	0.1634148246162848	288.2010568196361	1.7067354178980043	0.006400394743100801	366.0833248034292	1.4846576933952086e-05	3.1368082779614435	69.17327081800454	0.0002377028755288279
	gen11ind132	22.894152606872538	2.8885959787884037	2.4317052987604367e-05	0.0704799330685553	0.11377683942042519	0.003379399611427638	0.01037644082477236	0.023292743904603463	10.221026533828336	925.0712813467757	1.0239527166416329e-05	0.04020294182730854	273.3751039710895	0.05120090813400577	0.405030704760889	116.8906224822596	0.014139911784061794	9.475072856117923e-05	0.0004277431253571173	0.06518599857156623	0.009340836671007314
	gen7ind181	22.90963695894347	0.0006433357422450681	0.00037213447096515184	0.0019614974109979227	3.0530360002638046e-05	0.0015424279172224827	0.0019401252229603783	1.555465679845319e-05	0.015649615924313114	9.802084736786442	0.7772994945085306	0.0007648209588859086	0.06328490723880391	0.0005738571934670566	0.0011232017206429074	3.2169196982110866	8.451688268115774e-05	0.35161730759438	5.01373736847694e-05	0.020227949177908714	0.000905734366004786
	gen11ind121	22.909838977100044	1.2640366078851858e-05	4.339448832597528	4.7240057444601324e-05	4.7453847686244056e-05	0.0015424279172224827	1.0892598480142799e-05	0.0030858323373861712	0.015649615924313114	4.7723060460180715	1.542543689109663	1.0895520021622602e-05	0.06328490723880391	3.771850795218642e-05	0.0029035474319651306	121.11582246810718	5.246219906656442e-05	20.56809083527499	0.0020375106577512725	0.13927703959116497	0.7706702909201049
	gen13ind84	22.911113013153457	0.00021589246236368098	8.697608134548256e-05	1.427606581614478	0.04505785509114974	2.302327971049846	0.025580127886337584	1.8366205410011056	1.008023616505034	10.402907848947565	0.0015825581449148412	7.610961647690753	390.1126844290917	0.825807135413223	0.00015601001640665717	12.35246669326568	5.541382308506556	3.637926696583237	0.00012974189488161545	5.288370589107339	0.00019777580251533722
	gen6ind194	22.91343393203056	7.662837351587594	1.7188754800617285	4.142213074064087e-05	0.03503346065400364	0.0015350860368170383	7.544478651170637e-05	5.5978539188816545e-05	3.529163177982197e-05	108.40436313569633	6.626435334091417e-05	0.00023369385676814592	2.729348771917965e-05	0.005525022550435059	0.12435966226844755	2.1161658901876013e-05	45.15733070057555	62.032183079498346	0.0007169126350007125	147.4417897782716	687.0383901278702
	gen11ind112	22.91451903493799	60.26464040613343	0.01621271993969774	0.00037899249632228175	0.032518751350713825	0.004470090527873833	0.03532542155527421	0.028379461798427066	81.95957585404092	8.298357828778574	4.1874829657401685e-05	0.16504374605082775	0.011043398036112245	35.713091308959086	16.959375576213617	0.00036767367289779234	1.750986098029153e-05	0.005689451387746433	0.0006050798056194934	0.00013057457559930287	4.214800595622753e-05
	gen9ind157	22.91577135720382	0.000274379520574619	0.006424785458499542	0.011568693136795696	0.00012180088036584144	0.0015424279172224827	0.0001926440930512364	0.0030004685811371155	0.015649615924313114	80.92329931275123	1.542543689109663	1.2822494013791068e-05	0.06328490723880391	0.0005738571934670566	4.806202309094352e-05	1.3057840422025864	5.246219906656442e-05	2.0607092447121285	0.0008490453814457877	0.2871255711546216	0.594241531086312
	gen4ind59	22.91588764322246	0.027441075287286454	1.7188754800617285	0.00022209117278037223	0.0002490990660877282	0.0015350860368170383	7.544478651170637e-05	0.0005039865841376389	0.002863096989829868	900.694913475553	6.626435334091417e-05	0.00023369385676814592	2.7527995061057968e-05	0.005525022550435059	0.026643425845860484	0.007093763611721456	45.15733070057555	62.032183079498346	0.014849030525501902	147.4417897782716	687.0383901278702
	gen5ind155	22.917551564010527	0.0416219000743388	4.066811572285695	17.018737452876714	0.04165715481283485	31.624882699619107	760.3802503228163	1.5901428894286727	0.60228056120097	19.983676007047652	0.0002777915052959988	0.0029545126898234157	0.004312224776869243	3.5161419576292587	56.10134694924919	8.970894533967541e-05	0.0021453477883702277	0.03380924999960176	0.001063197543659768	0.7863307300553476	243.49994671271588
	gen12ind34	22.918728523653144	0.05253214294961975	277.71078858850495	0.0018384120122835912	0.0505759347742854	186.36923036227796	3.7024343623014134e-05	1.2943697021600347	632.1960041201572	115.05993232130986	0.03682057197547729	7.768479647729054e-05	0.0021589732442591518	0.04884259430048426	0.0015951530208086256	151.8797414404865	5.799908482453544e-05	0.08969370885526018	4.561519948321565e-05	0.010557538729307906	0.045461493812503403
	gen19ind117	22.920140796433085	0.07160963165905972	6.307300988019815e-05	341.4849061711352	1.059312240797405e-05	28.70335575437452	0.001140715177413094	0.0009557947328485247	170.42021465208782	481.8389392630383	18.217771728793313	0.0402935866280702	0.05423388946331403	0.13944067764583873	854.3842221882874	259.69299344822235	0.0004247648474134145	1.610758142374041	0.009365257733100218	0.3216198321384562	8.20930809432745
	gen12ind53	22.925716114621345	0.09294239333443591	0.020167660530779438	0.10667493048405383	1.240384464842782e-05	400.428578897995	144.96309654630318	438.20467020825055	0.022023636501221366	42.85610043023415	36.67981464063864	0.0006023204523632636	0.0005668484293563637	0.7873314091021626	0.00011138303264956209	0.01105710276894354	0.8946923484587328	0.05078298760038538	0.00032293807540596217	0.006138581056838782	0.003235445172933959
	gen13ind10	22.92596233156675	2.58916831444913e-05	0.8705067427844814	17.018737452876714	0.03026604079953179	0.007887231242057034	0.38993061770594595	27.7589440700441	499.97264994535095	696.9302732069534	0.0006279587114357454	0.040926425069909095	0.7790829189623895	1.501595944484615e-05	531.3480818049716	0.0007732751957114814	0.0021453477883702277	0.06089985374717684	0.11927852087715261	0.23667183759219712	4.1714150939866785
	gen5ind133	22.926087192080917	0.429685754161384	0.2835939222462084	0.0033615188923300054	0.0001821491414326268	594.1659757307123	0.014860754443816244	0.0007325783229303832	0.0033508665922812935	0.002083174692025675	0.00017294934582962008	0.005233235007792139	40.15020177557663	3.517308799366119e-05	36.0756146254456	0.016464689802071397	78.19885934923794	0.00017091754026701302	911.0213434132885	1.3011823684098919e-05	0.009097264258158731
	gen17ind53	22.9263094669996	356.4175901723471	0.24114788260292078	2.446783538228518e-05	0.23701928347693946	1.5597077981238203	0.0031304567316176035	0.0044783859356315875	6.1561210239969935	0.0544957701823919	0.024412961969621713	1.3563301529908	0.07669853252394318	0.2626460466951158	0.012244036183320917	258.8023108941071	1.743710530829833e-05	0.00039530288073702486	1.2521944229117074e-05	2.172890493761683	0.00034144753290489793
	gen12ind122	22.92872096276938	0.03172352728450325	0.00022574714561888966	0.6868315248486132	0.0001637485749168297	4.387674932280429	0.002057128093276085	518.07223768852	75.09418641024062	6.830994538833213	3.1292160613997184e-05	0.8312351752733466	0.25238243036114444	0.3224870902837094	2.9774273290251682e-05	3.921238789353171	232.29006231885074	17.2263076829973	6.80254547258898	0.0910143359061336	0.0016728915628588558
	gen17ind64	22.933644635282665	0.5215827275274335	1.2988951317163374e-05	0.00028803922249020776	0.21559463890091674	194.20081514149	5.101389530519281	0.06058822974893084	91.50666890809276	38.7995696068061	0.004316773225189888	0.009170593037213936	0.0003105666104682612	6.740283223645364e-05	7.539630493195068e-05	0.0018034180215915586	9.275878767765815e-05	225.0511358238182	2.0684835671166333	0.050755689945812026	0.01910109180444899
	gen15ind16	22.937288110775818	113.87179769704834	0.0030766022867010395	0.047008379332432106	1.4582227913335516e-05	9.162918530173558e-05	0.029151650196822126	0.0024620436419239672	0.0665098005522754	0.0061597504232393996	107.19526689400932	37.89765849626317	1.1493599224844686	0.3379884383089325	1.5552999775803575	59.742628572480314	600.2471690682048	1.635938739065622e-05	0.01954938788401591	5.3987843755771215e-05	943.0015115441275
	gen18ind5	22.948030475221366	4.811593242507625	0.0007543738702153078	431.9092259358149	0.0006692210673580981	0.03573168685962023	0.00031763228726647996	0.6313461399288282	4.552935068002327	1.451218623792064	4.521094540167406e-05	0.5188320721916956	12.541327584060387	0.020626491728149083	845.89505532469	0.005784703671214625	0.1700093127351481	16.404689929421796	9.453328028941113	6.998667763078913e-05	59.86169225716557
	gen12ind98	22.94863240940835	406.6793299130176	12.672777083114811	469.45472570773643	0.00017628664199260626	73.1982087504122	0.7292787570919174	0.010606061883341528	0.12151746838732604	0.5989460668602533	12.94094871450502	5.5971294517369534e-05	0.00022053286599349337	0.019218938752613518	0.15942195853273156	2.2585214053374822e-05	0.0030520816262057772	8.011221013410517e-05	0.19222260893026832	18.047008217686518	379.52376455906847
	gen14ind193	22.949576205220204	0.0026785639956308904	36.387059575016465	0.5137122973890512	0.03026604079953179	0.004125456028522608	0.1432410691640358	0.5139793842421279	6.629117468391948	7.296947246787746	0.005586941613933058	4.298747776127358e-05	0.05523099243833959	0.00779829307197335	440.47235852024005	9.433736568318821e-05	0.0006158260945453236	0.6178428788517177	1.0346827302289328e-05	0.055916176178888374	25.64223795336275
	gen19ind67	22.94985257002553	818.266652077601	1.808108475863766e-05	6.869318997841683e-05	0.0001795055222202405	0.42377063246477475	19.831368350689463	57.61515977001361	240.65273533074227	5.290923463599935	0.3074627670777277	0.12448811375863755	0.07373805746092008	0.005283272637011218	0.10373593611999339	1.019607826340195e-05	0.008832310597545443	8.025219774360659	23.831351629306557	0.0013964696105533965	0.00029471548805746177
	gen8ind83	22.95269181326779	0.0416219000743388	4.066811572285695	5.26800413500009	0.2432417031468718	5.287083518177673	760.3802503228163	7.4487744082612135	638.9188914519979	19.983676007047652	2.5625439544090574e-05	0.0029545126898234157	0.004312224776869243	11.85440991110544	98.21881767980769	8.970894533967541e-05	0.0021453477883702277	0.026036820565723987	4.141195315547381e-05	0.37016882843690624	1.294075548878386
	gen15ind167	22.963545764242767	0.006154045474094777	0.01720332637542579	4.826336618164533	2.0000502449669143e-05	0.002082321606653528	0.04719384566599112	0.0038629363190684825	0.01866666171852045	1.1679991821812725	362.2857773315244	0.024052417574566724	0.06328490723880391	2.0900356479008817	7.594163053855284	5.041095393804428	0.0011337348268109137	553.8548882056958	0.6467248665785965	2.8117897401075202e-05	0.7706702909201049
	gen12ind63	22.963946368370657	0.22897275515823146	0.02096543237884944	1.8601016585713587e-05	0.0001283968597071828	0.0017547774643887687	4.777663431509642	5.654461056219533e-05	6.348915828350056	10.73890289807283	0.14704047827503006	367.73228075967506	0.049786462909909235	1.5514283523482577	0.45989354542274874	24.920347620265694	543.0756223300975	0.00029804199836221975	0.9169287038421882	0.00033831998538985864	0.5106693008774804
	gen9ind148	22.965163506872944	0.002205139017046195	22.93535348615007	0.020415096295233373	0.004558147937033538	0.0016776591716339692	0.0007484105098589996	0.0013316755303703753	1.9308199264613472e-05	43.52433215775862	12.618001887919204	0.4596857938043349	7.460394218825531	0.2829069718203673	0.0031656840402744866	1.2838654944516275	0.35475694552986464	0.08395178712296643	0.9115850851339129	64.72236079607849	0.0016642164773401672
	gen11ind141	22.96610277536876	0.00011881760756697474	3.484944454727203	0.0008583621953167905	0.03946785895878015	0.005799859594591588	0.31702939113632145	0.00017562281650366197	0.3475903571954109	612.7180721171742	5.9646768648170006e-05	0.05963321517405238	0.003077881188319445	0.0007708946164150181	1.8110135509658136e-05	0.013270069217272681	422.2796359899138	154.22373632794609	46.94931821836688	0.004402028676290184	7.57622136930136e-05
	gen10ind146	22.967039527302582	1.6583110814623985	1.7613744637381177	1.8601016585713587e-05	6.64135727350683e-05	0.0016406614548396719	0.013385011408664866	0.012378429288616544	5.03371555259174	0.03654507705629499	0.061587180431977875	203.48495052875737	15.627254547410233	0.3379884383089325	1.3208692753332987	2.1951472746767693	63.20829908759624	93.17209018139388	0.207041482107642	0.0001930496293062716	0.0028641182538469766
