#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen184ind71	145.7652723034325	2.9411663661312684	0.00028911496199692703	0.0022549403189582326	0.016462362992024224	0.8749636200048623	0.00010822095713148784	0.355243221826036	75.32741966420464	4.884420533103103	0.014057819330685613	275.41152603087954	136.00068084173728	0.00029641353368143496	1.735254774139927e-05	1.1179187510828703	0.015618506944455608	0.00029760980816643634	2.9017770925576216	2.7716124596443135	0.003947772659143242
	gen218ind187	145.76539640458446	0.6541321621678796	0.003894927301052346	0.0022310933616217447	0.027880058172946125	1.4093206062080437	0.00014620272391502093	0.0004073934667615693	25.871066204214102	1.7613975183438824	0.02114755067733564	321.76558650608973	4.122278427979594	3.812257753695028e-05	0.004197522153907653	985.7595871482541	0.035244715293972766	0.0006423869289097251	685.7485724996558	735.9268777132273	16.193579854219
	gen165ind64	145.7678874193779	0.2604101515281679	0.0034308957539733054	0.002079826617232926	0.026734261625422934	1.0420795425527296	8.061800772261003e-05	0.1612648645593934	45.904660086732214	2.9112258479932946	0.02340257657942914	947.1992526051762	54.490706376681516	0.00011731070153884205	1.5695968554220016e-05	18.718447620761225	0.41250773662115253	0.00020578415694090453	1.6864799925413638	248.72064965636	41.412138033112946
	gen167ind129	145.77103007667182	0.15155067498468697	0.0007581112001768349	0.002079826617232926	0.027770507996010284	2.0003126291798057	2.6927462154859766e-05	0.07962613509534869	44.09353202861215	2.9112258479932946	0.025840728150819895	184.0915417584532	34.437163244528186	7.377496981358355e-05	0.00013038521250904647	401.5711805493391	0.18084223223241655	0.0003738803999436706	51.33241027485128	452.69310024553107	7.537468993059445
	gen200ind82	145.77107001838394	0.07921846879347094	0.00037164706138856287	0.00227304723149616	0.03385642049714706	1.7723321279356539	3.866239319510779e-05	0.06564945517066145	24.04149486597966	1.577138089885242	0.025826359808592516	113.40755599735927	254.22370370785157	3.360551938129e-05	0.0017607569435762935	298.8065586159123	1.1905115114768312	0.00047141674239855035	120.30788251048065	0.29389948455645026	0.12257058613351725
	gen197ind148	145.77136787912366	5.028330644688657	0.5349672782900524	0.002293510742203332	0.0068226931594534065	0.5326668358020792	1.7253808939682898e-05	0.005494487797756529	434.3897507447642	29.270103956789978	0.0065495735385858785	795.0773175379062	525.2018866280183	8.00437434628535e-05	0.03033408913937478	515.5701452865812	0.0082738239284059	0.0005590398966364536	276.2389555449559	43.49160834517511	0.010916109047534865
	gen198ind15	145.77232770952602	0.8071210671074304	5.372536780416694e-05	0.0018921516962690503	0.011474790615379179	0.5565075367840611	0.0003242740456844927	0.009170311645149523	45.3682346373953	2.962694235013794	0.015324383887436363	317.4354975791946	1.0642515292942916	7.793770727129166e-05	1.839640853812105e-05	525.6230428180079	0.04546265487638645	0.0003611905746183896	1.2180974654422525	584.5287834691799	0.08814499540178355
	gen160ind193	145.77390064925413	0.04881562745097961	0.005771847439644114	0.0023942527155441672	0.012554293427855261	0.42107936990165673	7.524855691002262e-05	0.02470648165571356	75.90835373678054	5.053405908220473	0.012106127036403935	203.38040651459	844.7486584850819	0.00011858997165539843	0.001384327461709935	254.53228780445028	0.07084120312904492	0.00035984350940623593	688.7702400947757	1.1385802978668433	0.5115695093198839
	gen213ind101	145.77635356187469	5.564748879681158	8.769672548778346e-05	0.0024961138002252943	0.031639353931064026	1.8408002529319571	0.00014445747643441104	12.705493194747671	20.938877868895542	1.3811209931967774	0.017480989322763492	393.32795532480685	30.346747495281136	0.00010845547055374117	0.00044419371882070956	570.1684777106799	0.5175486717005366	0.0005558044399928872	3.623117616121792	189.75014319765887	3.4322930761025896
	gen181ind4	145.77641557336514	0.20804782712604658	0.07095886716322822	0.0020350240521155817	0.01019062124784812	1.152541483618574	0.000142481201886442	0.11199224322672183	46.92760889247582	3.0475840472989195	0.008345149857841275	848.9418635927242	50.44934088284464	0.00013611595259936296	0.0001264163616750601	69.3401441294372	0.007505872768127255	0.0003624100475408084	94.72029466584829	14.43019290553861	0.46946525427179486
	gen168ind156	145.77685737485547	0.0015614772171562796	0.025574340275308416	0.0020716475360527094	0.0064904768721867805	0.4778943465579932	0.00015723240287509373	0.15352606184185236	40.92388005585335	2.6471122410236423	0.005358929584075797	951.3969473913648	704.2099240669635	0.00034559375387051847	1.0312863065108747e-05	215.51786590220917	0.0122519892271122	0.0002322655342575743	97.73407413774095	1.041816042038129	0.1908154003399546
	gen179ind39	145.77743891161577	0.0043271768286840435	0.006906292021805375	0.002262869779996006	0.03013673201388261	1.3795154687262567	3.912492488395056e-05	0.5809708683028886	24.47364187774568	1.6266970508735246	0.029895501062032894	7.756021867499112	680.5735473357618	0.00015118206721408256	0.000312584480564145	54.4387183120586	2.9031049844414767	0.000563967756650161	27.920039495050005	0.8620041061777639	0.006809238257144171
	gen217ind54	145.77785283816752	0.47544483095601914	0.00079147046763473	0.0022303429191913382	0.031639353931064026	2.0003126291798057	9.112521755423258e-05	12.705493194747671	137.6626311071346	9.01881355117401	0.018744804245940133	393.32795532480685	31.312878413461114	0.00020203722895878167	0.00044419371882070956	570.1684777106799	0.21738779315600015	0.00047141674239855035	9.420823095238848	189.75014319765887	8.491233939283747
	gen150ind61	145.77795391544302	0.20804782712604658	0.00841865052825014	0.002079826617232926	0.026734261625422934	1.048584686842754	9.291399165000747e-05	0.1612648645593934	45.904660086732214	2.9112258479932946	0.02340257657942914	94.36268000305236	54.490706376681516	6.174888413843748e-05	1.5695968554220016e-05	88.70551019229376	12.85472318733587	0.00020578415694090453	1.4611088645494408	248.72064965636	29.958491249939573
	gen161ind101	145.7780072685235	0.03309724655516487	0.012906988164386093	0.0022231729037846537	0.014704339237731043	0.7032060736188298	0.0003167503621435298	0.2757060019130933	44.403899187517325	2.905444780758553	0.012284873960713004	245.1124592872669	94.44666817923537	0.0002493228629931525	7.218697102082903e-05	172.17329613574273	0.04112173499481018	0.0002362144269036582	79.93028252226453	0.29084159960914413	0.02446484077463876
	gen161ind81	145.77811447916957	0.20804782712604658	0.003736588569487449	0.002079826617232926	0.026734261625422934	1.048584686842754	9.291399165000747e-05	0.1612648645593934	45.904660086732214	2.9112258479932946	0.02340257657942914	94.36268000305236	54.490706376681516	6.174888413843748e-05	1.5695968554220016e-05	88.70551019229376	12.85472318733587	0.00020578415694090453	1.4611088645494408	248.72064965636	67.14120366398235
	gen184ind24	145.7787624425291	1.9851179260869978	0.018839659809788516	0.0021489807221784585	0.006426968235407637	0.42107936990165673	1.0849301356100145e-05	0.07303721986126933	121.08095171822927	8.06783264095468	0.006649081169687689	864.2027916752949	46.378686463493416	8.239844724197576e-05	0.0028895538879980696	473.52625497004846	0.0035277321923302294	0.00043518374080106904	73.02005879325215	125.56113960705815	1.070516828044005
	gen229ind96	145.77884635239332	0.7413946578024454	0.0013393612136371315	0.0022590393465121185	0.032325617670735524	2.7752741904589846	5.566573976343045e-05	3.484313409003208e-05	37.23529597150336	2.508666089009187	0.025360227644002028	553.6377198578637	82.2563221375999	4.6133873608663404e-05	0.003116065273942946	271.71529680132886	0.026094065395038522	0.0005911577404586779	351.427216774929	567.3728522365585	0.34585953898376937
	gen164ind42	145.7811491574793	0.20804782712604658	0.0007600438453155984	0.002079826617232926	0.021094203365140562	1.6744280457560545	8.045849251566524e-05	0.4618930850601004	40.876648688215326	2.6282945746731445	0.013493564690092563	47.56015497467227	253.1905135497008	3.160756831926419e-05	1.3479020372642556e-05	117.81725326733026	0.007266068810353091	0.00021385094068075654	3.3885667091900555	352.275603265949	309.7598987663334
	gen223ind109	145.78147335610322	0.5567706143540002	0.17095041339343306	0.0019731777152592195	0.03396780363929117	1.997777198116404	3.714355313002821e-05	0.14301515302800746	4.847395911453122	0.3165183724985916	0.02903294900753059	373.54747977466747	17.786084964781836	8.373987366695431e-05	0.00015546381957454115	588.5644299388455	0.025162641309059684	0.00040213989215619764	589.6483667550407	103.67942851901334	0.08925606208842704
	gen182ind140	145.7817492641406	0.3695673866779154	0.0370378386958546	0.0022493290639772753	0.010039847830942578	0.6133944310046195	1.4071515267751494e-05	0.9831201224882702	79.02776804196665	5.32608461691927	0.008345149857841275	971.9720724834391	27.084364792813588	0.0003749289187189466	0.0006026405439505967	18.377021839009412	0.11305892655293014	0.0004535638960278981	44.5204714999667	254.05005929001098	0.05935290311615186
	gen179ind141	145.78220179836356	0.20804782712604658	0.013949254696142886	0.002037166440528517	0.009016376862330349	0.5263739491529019	0.0006400014114168095	0.04515742584839848	39.018414400306575	2.541020799292091	0.010325963919313388	168.8461032479238	124.49641932544027	0.00039140577240422115	2.3943121990405412e-05	499.00599775332256	0.007266068810353091	0.0003602186523001179	10.42192603676712	0.24411994169120982	0.14111375935295453
	gen213ind194	145.78308205196498	0.2588462292595892	0.08604105722004847	0.0020721740243535383	0.03192828252175192	2.0964587467661477	5.8316988665425605e-05	0.00018670593343308504	15.962479285850591	1.0453297636362624	0.021703314703048635	173.16503691847353	15.504053163854556	2.422150617839009e-05	0.0014939175781086623	478.3997655002259	0.013635456063781555	0.0004318518386548793	127.81666832261571	30.751865536233993	0.6222643046773769
	gen213ind196	145.78614574682348	0.22108787391677404	0.09283553439273663	0.0021988550285874614	0.01787321236720583	1.1509059105952124	5.4165179985588615e-05	0.2413950194716279	1.962210930887658	0.12649737350532467	0.012906543124295901	561.860038631522	8.887437693432556	3.645655476695748e-05	7.494699337592471e-05	533.9439051886213	0.015078292822475888	0.0003449952446563681	3.617606583233184	37.68600345834448	0.0022428826077064436
	gen197ind79	145.78640371161802	1.0153675814321048	1.998294090562882e-05	0.0019782915471720135	0.01914469031021618	1.3318477594073983	0.00033559817346269906	0.006912218519634885	163.77293393284592	10.881474293476563	0.0178379642930593	341.72212541956065	1.686136111415752	4.554795535778186e-05	0.00010694858032290393	492.6008152028427	0.13998857512961	0.0003311491821675695	1.2180974654422525	376.99082280122343	0.6065478515148065
	gen193ind59	145.7873085735491	0.8082402379311875	0.06737662726112857	0.0020610758770161336	0.02476450509197411	1.7895523356077485	1.4233632852092857e-05	0.022400521154193446	7.908230213509815	0.5084318560295519	0.016649595005823272	124.11082663184267	2.413374561355019	5.997517328987784e-05	0.004984358117438181	455.5648258893168	0.044246710236809636	0.00046450321318909903	551.0466772711723	11.560109533295579	0.18799504633917155
	gen209ind114	145.78835793250744	1.0304846204076734	0.0060252184948100945	0.002263180486371898	0.0201191678201275	0.8895943590083082	3.771752077489511e-05	0.010962530795288594	279.6501922639853	18.66862057177849	0.020815070819004338	389.0688966346891	127.51499820689735	4.099340854464451e-05	0.0004157166855594231	625.5861614271026	0.05912752215659697	0.0004733050099514677	706.5389776559983	14.183567177779828	0.23724643341378437
	gen187ind92	145.78983756979844	0.8745557101052137	0.25707125702600486	0.002229337719133366	0.010587890164607578	1.6257214748471625	0.00031601569989977085	5.052886353506476e-05	26.309635641007795	1.7070540834511638	0.006654849855273337	875.771036256232	0.08047864106855758	5.0943554285944234e-05	0.0012362394956260225	907.9954291227068	0.30184233680683803	0.00040161209886779164	183.13003951151788	424.2160156094459	33.06293489237802
	gen211ind88	145.79053646172534	0.1487856524428449	0.02267289051962813	0.002150305601537217	0.012427376787372088	0.5423324363849232	3.8796687862043115e-05	2.172999792827435	11.320737407127645	0.7380134619115845	0.010125172304056958	694.3985186757819	201.13625753413066	0.00017374331396163942	0.007120536227703484	18.377021839009412	0.01728564016961465	0.00033372212487326895	94.72029466584829	42.429634121063984	0.14111375935295453
	gen173ind43	145.79056958892795	0.13968410560655167	0.00011059525741851316	0.00215181022284787	0.015079096660748394	0.7215674963117203	0.0007065538757840245	0.32064710762562637	477.4142920704358	31.525494396880344	0.014261060832616934	183.71525917387564	173.2664592089844	0.00029475482913406614	1.1162007639290617e-05	56.215563874868096	0.044969569059098685	0.00033756724187186004	0.012676763643828368	44.756757084640505	4.703690200725832
	gen174ind175	145.7910141432552	0.13500715657547918	0.07215663297107107	0.0019057797724067202	0.02370158787830416	1.9928932399161345	6.267380448682644e-05	0.1612648645593934	20.2172483784938	1.2689606601289178	0.018812172419134823	112.96038951410438	74.57599614504457	0.00014240765215749082	2.749519864400317e-05	172.29358844092752	0.007266068810353091	0.00022918547994627835	56.902081596010255	844.5814540995245	0.7708153387744107
	gen193ind38	145.79117451765532	0.019060417920442094	0.006906292021805375	0.002262869779996006	0.046948565912972945	1.6852924841648553	3.9488661996993415e-05	0.7459555904681869	4.087404218981875	0.2709392157509293	0.05461381975359142	12.987520689440396	680.5735473357618	0.00010187454752787415	5.0697831615750255e-05	16.687202819541554	3.8387567410141803	0.0005107621586581975	27.920039495050005	0.8620041061777639	0.38953279892138154
	gen181ind33	145.79146136575653	1.1792505864804492	0.005725067899925805	0.002132610144722985	0.019756812465221867	1.7339012044163638	3.3453942699642604e-05	0.006193915062747176	1.5771518523304768	0.10034050386906233	0.012617244224266942	114.80323278092484	210.45899406329386	5.141083934016781e-05	0.0017689486466801053	425.0409653161393	0.013879694010275626	0.0004094401238777602	229.26956268455072	19.50860854941627	0.02833347307107709
	gen159ind106	145.79344949200137	0.4056778860923787	0.033057172891200116	0.0022399758904727987	0.013940218440363432	0.8709726058580293	2.3855569519978105e-05	0.4607686768798063	45.904660086732214	2.9112258479932946	0.009086453743375727	90.55952993483983	3.099199744611501	8.814323120062909e-05	0.00016860529690173215	262.8192389817181	0.0006501264181824125	0.00038826624184555586	382.39546524113524	760.5102685446083	0.5115695093198839
	gen220ind111	145.79349612771057	0.06930487042462055	0.012724822943841932	0.002179416596667147	0.010680798227927894	0.686403803367251	1.774820914258258e-05	2.172999792827435	44.403899187517325	2.905444780758553	0.009934831973317104	694.3985186757819	109.64193675530692	0.0004620736782881257	0.0006026405439505967	18.377021839009412	0.0201991102715671	0.00033372212487326895	157.01806232523293	151.32031034494074	0.6075270444263813
	gen176ind103	145.79528945677063	0.20804782712604658	0.015618707675915496	0.002079826617232926	0.010024604016035263	0.5263739491529019	0.00035990594562808586	0.11692950924553948	11.10372943457168	0.7143691434405658	0.010021356159591032	91.70856728310457	218.24685382930892	0.0001996072601484103	0.00011825704773863782	115.50266765590005	0.002054153680017442	0.00033372212487326895	15.665964892170763	18.243802944510335	0.023239432526470483
	gen235ind64	145.79542324950563	1.118365705547853	0.04555884554499101	0.0023388609299318116	0.018800498737592777	1.8608688730663292	5.163767071886908e-05	0.0010346665599992217	0.24867477978638927	0.01660308106837886	0.012377926589549422	347.2978630460351	55.73576827858981	2.712599571893697e-05	0.0018242505537402179	592.7755249820481	0.02886211958757812	0.00042051991085197187	326.0108607405325	14.72207905237877	0.13011827446731453
	gen165ind150	145.79548106841347	5.836469213459278	1.4399748175256604e-05	0.0023414943378637816	0.027979869591122385	1.0202842300604353	3.069128195975573e-05	0.013427663598824646	43.917105378409396	2.851051313236694	0.020682301735770414	138.58982632552906	7.146405919778444	3.3191710413351716e-05	0.0018758967713736875	1.0972200385029116	0.021218061494617625	0.0002674809027027958	0.4985374325911276	55.803624974507116	0.13486221040717902
	gen168ind20	145.79595855111782	0.29825705280226145	4.183581183275129	0.002079826617232926	0.006518719138210469	1.082954300815716	0.0005348529015445439	0.1229539014060826	44.403899187517325	2.905444780758553	0.005057449960932945	54.83528033453188	6.173783768059198	8.80040054735552e-05	1.242989098835248e-05	446.90672374756105	0.021208136506088226	0.0003331735062503755	90.13479296364488	38.883157782401035	3.482887538075905
	gen195ind5	145.79770128799845	0.43196539515367516	0.006564357390151661	0.0021932610237711207	0.03008404966808428	1.332552275690636	2.8145437483557616e-05	0.00732271413524626	4.941555894730016	0.3274397161876664	0.021941369536895346	276.8419261598335	55.73576827858981	4.099340854464451e-05	0.0004157166855594231	339.8096565680764	0.050519151453944006	0.0004718794597764821	104.13897786224014	75.7609025654632	2.9602758109320586
	gen165ind190	145.797730441784	0.02596295822181527	0.002353835310847757	0.002187374450845575	0.01325274131728859	0.6710783157365484	0.00015723240287509373	0.3061999975370661	33.79060763553952	2.203438440270364	0.012284873960713004	258.03617544748585	101.53515502911878	0.0002493228629931525	0.00010579908059091462	132.70200905478768	0.013074045450382302	0.00023837895480754775	88.88922909921182	1.9361060846616698	0.0048792875300131
	gen225ind107	145.79775510430883	0.6477719272810772	0.00490911815020824	0.002134878653886917	0.03247429886897776	3.190722947290791	4.699905050067618e-05	0.009033302026647962	1.9190174700347677	0.12922253670409042	0.02870377605251144	374.5371935014427	753.0379153617872	8.184899219450027e-05	0.0008050722644165433	811.3359496442205	0.04473402329558586	0.0005457279740578979	46.520357463176595	0.8921380436808855	21.810831743246105
	gen249ind33	145.79810887567396	1.2379438279618518	0.11166684614579026	0.0022229914521080182	0.007840779370671503	1.8935305945129517	0.00022342585452602535	0.05057113508710568	0.013132256813774957	0.0008888722851467985	0.007683011837430607	330.7313172222358	198.46903526202232	4.593809732194513e-05	0.00016695286709685064	336.25296327457664	0.019197300831639272	0.0004892658124910597	119.98712343138892	489.5877355300119	0.004939935899144232
	gen170ind190	145.79811783943558	1.13853026779762	0.0009572486446924192	0.00212431059564196	0.040526480861491354	3.176083625853849	0.00020953213137891538	2.931552001401376	83.83293759644405	5.442133793185882	0.03280140531839047	338.3536111225627	136.00068084173728	0.0004589004586901849	1.5232690022726272e-05	8.574293433071555	0.009672922412035646	0.0003033092353597136	1.232725959797783	3.3288299314742806	0.003947772659143242
	gen188ind132	145.79888338740793	0.16802177413898745	0.014598849584214466	0.002150305601537217	0.012427376787372088	0.6687275830982589	3.790102585925129e-05	2.172999792827435	44.403899187517325	2.905444780758553	0.010125172304056958	694.3985186757819	359.8816445582362	0.00028456411866859135	0.0006026405439505967	18.377021839009412	0.03536836015361134	0.0002598217453934955	126.95726522711797	82.14984233258735	0.14111375935295453
	gen207ind21	145.79917354491653	0.666109056266906	0.06066711899570783	0.001888850533025977	0.015008272284151022	0.9243515777414977	9.824662885221669e-05	0.0011300963709412958	164.33753755433742	10.568500920389267	0.013860246958520266	118.17605274231104	11.546502938445808	3.5662398273101224e-05	1.2171041513744632e-05	789.2093611311134	0.018228855493559654	0.0003678598411209007	56.793115299679094	24.098953895738692	0.7967322174309553
	gen215ind91	145.79963577088608	0.04599938428902806	0.0007017248876242154	0.0021719819286529335	0.02591593108657205	2.066670441775102	1.2602215415135808e-05	0.24185980088346465	129.07720354181015	8.566697920967187	0.01887672619912252	51.323709997375445	845.2390071114619	0.0004748457706904109	0.0001346706958790928	275.24081925582453	0.02390362632997096	0.00046345135612823273	104.32070752479858	101.32812979262086	0.14651666772484814
	gen222ind99	145.79966876049144	2.665353443354058	0.06301084949773865	0.0023909886949902612	0.0327110328402271	1.416976786800024	5.552135143855271e-05	6.888806956902171e-05	78.04632560820025	5.323559970084319	0.021703314703048635	531.2862572907894	15.359714132844944	1.582318347976848e-05	0.0014912307060507104	600.7209736026105	0.023051458090118073	0.0006450202041302134	297.06099988954935	100.5826140334837	0.7358431283681524
	gen188ind150	145.80028507508118	1.4774966944665593	0.020244050556269346	0.0021807623765261967	0.01308196228055731	1.7206993758692446	0.00031601569989977085	2.0676992568576528e-05	72.63777012749115	4.71021209175209	0.008158194294145672	141.54631694994163	0.32649724065087266	5.0943554285944234e-05	0.00012489837876055457	51.19720335692644	0.20431629038145224	0.00040161209886779164	23.69443707461646	424.2160156094459	7.425077800124334
	gen154ind35	145.80066782663883	0.04423859713190341	0.005771847439644114	0.0023942527155441672	0.013531241447072438	0.42107936990165673	7.954537749756267e-05	0.02470648165571356	75.90835373678054	5.053405908220473	0.01339592543323615	184.75055651027682	844.7486584850819	4.107384581928457e-05	0.001384327461709935	944.0593386808167	0.07084120312904492	0.00035984350940623593	688.7702400947757	1.1385802978668433	0.5115695093198839
	gen182ind169	145.80151912947468	0.04605856844909693	0.01738036965047393	0.0023899561807442047	0.019138621185966816	0.5092860158441621	7.954537749756267e-05	0.028752928183073536	75.90835373678054	5.053405908220473	0.021893099056726956	7.9109911553859416	844.7486584850819	1.8963651588277814e-05	0.0008003635835383854	355.452274107596	0.0262918973726122	0.0003677279873723962	40.69281335483827	0.5855232623628654	0.09811574178846229
	gen169ind22	145.80154642785982	0.010926036070687782	0.0007581112001768349	0.0021063031749954902	0.0257336346024182	2.201587363779771	2.6927462154859766e-05	0.0252935973814796	45.41321233190253	2.9980588780677073	0.02107126386776587	111.97542376933914	66.02884809963086	2.2741447048082836e-05	0.0007645727275324543	136.25798522024098	0.18084223223241655	0.0003738803999436706	51.33241027485128	370.6779801450233	85.80286649157257
	gen220ind15	145.80351273346278	3.5047404522636327	0.08889305142033589	0.002226968536567991	0.02589411707382236	1.787812924650912	4.556985953245761e-05	3.0085410978686244e-05	1.780320826974278	0.11898472469884788	0.015360715725134328	651.4389991352887	98.58944505021117	1.2544046603422861e-05	0.001764995648736855	880.8406196930198	0.016701275783689597	0.000517050799760347	351.427216774929	751.3638378495194	7.016393043450482
	gen181ind177	145.804360075089	0.10087891522709065	0.0007307402984895204	0.002095413312437977	0.00973419806698997	0.8709726058580293	3.2155601016592234e-05	0.39816869618159295	64.67571698205361	4.2215581675332965	0.008395584484382218	121.97095559368054	19.240161556928037	0.0001996072601484103	1.5713809373207697e-05	160.44834947953498	0.006640503490860028	0.0003540770713519628	94.72029466584829	21.719712146589607	0.14111375935295453
	gen182ind2	145.8043985285026	0.017579544297453113	2.2070094922117252e-05	0.0022151228025637363	0.028974754123798126	1.260684705047418	0.00014105142245656268	0.10516984628808669	16.32532979071034	1.058314473725054	0.026649098464479586	20.15429510438611	86.86389668311554	0.00012193045317037782	0.0006144257332747581	25.503325348853057	0.03101588693368831	0.0004376999056102276	0.41415290591805604	1.2951036070551596	0.054451928413485236
	gen211ind46	145.80581056613352	0.9812371366137673	0.06709081510254959	0.0021507100357124258	0.010460909338543396	0.4851599524340982	9.252069366896264e-05	0.013495322204935996	256.88028016422805	16.826611779783672	0.009538635905944077	146.80231476810872	365.8877322957595	4.0622548954186746e-05	1.8705085776300326e-05	999.5434486975468	0.0028745503770481653	0.00039485960785039004	18.911483190041313	2.5629916862504682	0.26517732260519905
	gen175ind103	145.80724364471254	0.30484077434137874	0.0023581134891409446	0.0022086384365221307	0.015888568521269186	0.8283019633396224	0.00012620724732885174	2.7309877170623235e-05	27.83660207052843	1.8136232536988743	0.0108800013626188	130.60354747570904	6.326037190393603	5.751325554298462e-05	0.0005758703766002389	675.4983636807965	0.005725829909767996	0.0004877956527094003	595.0178796206662	0.5063738743302357	0.396842279191636
	gen150ind108	145.8074315554875	3.750555940394006	0.003953212184471871	0.00227470227123817	0.011761551695372291	0.8950940580453655	0.00012620724732885174	0.0023379374576870163	16.516506504125854	1.1085978489133772	0.009396188287698297	508.26244295917724	34.38956826474299	8.814323120062909e-05	0.00035472270697943026	782.8086442510447	0.0004444834293913946	0.0006512594203528428	327.19580258516555	254.07957072330788	0.396842279191636
	gen176ind76	145.80749329519065	0.2708858276452507	0.05671454935712344	0.002079826617232926	0.011271433005776208	0.8709726058580293	0.0004268913420519197	0.27162145962517453	41.761085783385234	2.7154020393211673	0.008345149857841275	98.50724810898949	252.37557229682568	0.00026113875097306754	1.5695968554220016e-05	28.739390207813713	0.007266068810353091	0.00033372212487326895	94.72029466584829	38.883157782401035	0.049366845252345984
	gen182ind93	145.8081359530535	0.25946971631809634	0.00036956373787474514	0.002177756860250263	0.02139978504138755	0.7244316596706578	5.455233706823908e-05	0.1683351439316291	21.94492803285536	1.4641308340819252	0.025840728150819895	54.791623634499615	337.0168471539967	0.00013310230578757922	0.0011692110474648203	196.19512275400376	0.06562479716453734	0.00040207811289382953	21.91297853480307	2.195403059763286	0.1361502830114131
	gen255ind111	145.8083826839837	0.6375145013973985	0.09342380256318855	0.002444277991459509	0.007045942285699908	0.8371874747795762	8.45822789870875e-05	4.4706744498494885e-05	0.0023331387028216093	0.00016578321411895626	0.006204773432577253	364.0026936142484	41.92531831027046	1.0080720231322626e-05	1.0797756104977558e-05	730.097789755669	0.024180881046231128	0.0005011514231163392	22.753263054105144	393.4487271137068	0.9099610095920504
	gen198ind142	145.8088336458641	0.3318932994688323	0.017535507870092375	0.0019491552855450296	0.033156973566972135	2.2848214239196243	6.05690961207929e-05	0.8883377479560207	9.591124218605756	0.6293573751456675	0.027898297529672426	403.5015533417356	9.111768652136218	7.855605510714791e-05	0.00015546381957454115	432.1313144091132	0.020710828345596937	0.00040213989215619764	33.62215499782842	860.2124663396204	0.11034719269712258
	gen213ind38	145.81124989825815	0.5619576324604761	0.010281131880133453	0.001990516557418391	0.0283705207381817	1.21229511610834	3.435735132856006e-05	12.863300708707744	9.981533329656921	0.649060533901169	0.03281897792456861	444.5915258381631	71.47428439165701	0.00016985093226386144	0.00032716967527716696	466.7696707581674	0.031458278025640586	0.0002942740481984387	137.36738239508188	9.479176139937406	0.010199773726791973
	gen175ind192	145.81154307766136	0.6636848331603374	0.005842268314997716	0.0020230055195550422	0.027653451577320083	1.2905111377861067	5.122184102868164e-05	0.1683351439316291	31.306409543316747	2.0196213597127555	0.025840728150819895	72.73246377328003	107.34082432921316	0.0001622233335012942	3.468757719077734e-05	760.7062442500572	8.316817886399159	0.00029356626751275483	1.380046226675799	11.9615466035512	0.40326192886579487
	gen177ind6	145.81158822811378	0.5085348079859795	9.469145646575332e-05	0.002247869270633857	0.040004974012648464	1.6323377782104922	2.024033166329792e-05	0.10039658039621663	30.50303611722772	1.9565248113982432	0.03280140531839047	112.45377766550293	895.5996855742248	0.00019716939266444354	1.7821345568860498e-05	13.059643802251312	0.004502939115549907	0.0003033092353597136	12.320924819523853	12.257567185783858	0.002931799238704243
	gen180ind177	145.81160929151145	1.5023262457060296	0.3539406741214201	0.0020375720565282956	0.01700158474412038	0.6575572268318569	9.140370182605713e-05	0.15128186408610034	7.071521118679001	0.45995568465768655	0.021826338450654893	270.1874654040903	27.857038835773494	0.00024212185926432054	0.00025258822551103095	898.6719347354195	0.016037464200691746	0.0004919919101318064	55.02994854731504	16.210467891694794	0.019435474623737473
	gen200ind74	145.81202181662846	0.12112377600952999	0.0015213287290605033	0.002209687327012115	0.020232603913982926	0.905933269868679	8.52476312461846e-05	0.011369907618694997	2.0063129375143642	0.13421335719212207	0.015488622155054888	62.62951631943884	21.29583440609691	1.0521491792918297e-05	0.008353230162326492	324.50110049606315	0.981759622865082	0.00047099300246081596	363.2994615569551	136.64973472749136	1.111798122560458
	gen232ind107	145.81232070487746	0.6451187865675603	0.013304761175784172	0.00216011104931462	0.03354557019017328	1.82956178696861	2.0417257142293764e-05	0.0037691841350711557	0.39491122839067144	0.0260982744396583	0.022772345789731974	107.32241235822885	45.669215292206715	6.084128617517812e-05	0.0033046800980558104	625.0904776589907	0.02851762554035789	0.00048501400829877657	406.28402734177564	162.92022311979164	0.07784285158238195
	gen185ind176	145.81269108708807	0.20804782712604658	0.05671454935712344	0.0020811911009461404	0.01019062124784812	0.5176895970754953	1.5952615130163036e-05	1.6475867826910913	44.403899187517325	2.905444780758553	0.009721196625392042	47.56980248546368	92.0114940773174	0.00028456411866859135	0.0006026405439505967	38.96818609213961	0.25709737681954203	0.00033372212487326895	94.72029466584829	949.8592049867455	0.14111375935295453
	gen188ind194	145.81279521121053	4.343936703122836	0.016511777731735365	0.002154411238345855	0.01323898761415759	0.5236060182390209	0.00023544882953781745	0.0020949980952627454	145.25999847842056	9.447787270230988	0.016844737479366118	137.02432073560192	19.2140670717994	8.814323120062909e-05	1.4530396913651982e-05	945.3607851159217	0.012871858590884978	0.0003556175155414789	35.40054856903677	316.70313423218903	0.023480410844008873
