160097,1.91491066359582,-3.8079904266968754,4.995016052024619,-3.2461105207602547,0.26177571198242866,1.9766279814010486,-4.179991742351142,-3.8888507180514096,-1.775481397016096,1.363789550780917,-1.2153209774613334,2.3120714963251157,2.70148006417694,-4.999644329717807,3.5866451702841213,3.6543442794723027,1.4824936888412357
160922,1.9148822478281693,2.5698342657200612,4.987573201975058,-3.1781659496099337,-2.7913852872284606,-1.454181191130699,-4.223475709943789,-4.354294901767691,-1.7712203247309188,1.1829153841652025,-1.2660190993329172,2.5303323766981216,2.7008709888212157,-4.999930471896128,3.624796562833624,4.214730466561512,1.5026984852761696
161736,1.9146863408731774,2.5698342657200612,4.997081053930679,-3.1781659496099337,-4.039820255569033,-0.20066126728343914,-4.223475709943789,-4.354294901767691,-1.7712203247309188,1.1829153841652025,-1.2660190993329172,2.5303323766981216,2.7008709888212157,-4.999954683833351,3.624796562833624,4.214730466561512,1.5026984852761696
161861,1.9146678214985673,0.3056423430261961,4.998608218186038,-3.1781659496099337,-4.039820255569033,-3.2790570829213244,-4.223475709943789,-4.354294901767691,-1.7712203247309188,1.1829153841652025,-1.2660190993329172,2.5303323766981216,2.7008709888212157,-4.999954683833351,3.624796562833624,4.214730466561512,1.5026984852761696
163652,1.9132995678061517,0.9821462856347143,4.999273243944634,-3.1781659496099337,2.6139951839301103,3.0496930780430156,-4.223475709943789,-4.354294901767691,-1.7712203247309188,1.1829153841652025,-1.2660190993329172,2.5303323766981216,2.7008709888212157,-4.999954683833351,3.624796562833624,4.214730466561512,1.4947334979833253
164063,1.912114711316483,0.9821462856347143,4.999273243944634,-3.1781659496099337,3.525666092646336,-1.9918431607026248,-4.223475709943789,-4.628983565296882,-1.7712203247309188,1.1829153841652025,-1.2660190993329172,2.5303323766981216,2.7008709888212157,-4.99996564117868,3.624796562833624,4.214730466561512,1.4947334979833253
165478,1.9118771030604427,0.9821462856347143,4.999273243944634,-3.1759356163431387,-3.2702738300832914,-1.9918431607026248,-4.223475709943789,-4.628983565296882,-1.7712203247309188,1.1829153841652025,-1.2568942851180396,2.5303323766981216,2.7008709888212157,-4.99996564117868,3.624796562833624,4.214730466561512,1.4947334979833253
170521,1.911874789279114,0.9821462856347143,4.999273243944634,-3.1759356163431387,-3.2702738300832914,-0.6744403032866457,-4.223475709943789,-4.628983565296882,-1.7712203247309188,1.1829153841652025,-1.2568942851180396,2.5303323766981216,2.7008709888212157,-4.999990461949759,3.624796562833624,4.214730466561512,1.4947334979833253
172162,1.911857651434855,0.9821462856347143,4.999273243944634,-3.1759356163431387,-3.4546480214650543,0.7047123111573419,-4.223475709943789,-4.628983565296882,-1.7712203247309188,1.1829153841652025,-1.2568942851180396,2.5303323766981216,2.7008709888212157,-4.999990461949759,3.6249462895089035,4.214730466561512,1.4947334979833253
174421,1.9118543113171402,-1.7244550033773676,4.999273243944634,-3.1759356163431387,-3.4546480214650543,0.7047123111573419,-4.223475709943789,-4.628983565296882,-1.7712203247309188,1.1829153841652025,-1.2568942851180396,2.5303323766981216,2.7008709888212157,-4.999950589168122,3.6249462895089035,4.214730466561512,1.4947334979833253
174443,1.9117437405998863,-2.4727101089688883,4.999273243944634,-3.1759356163431387,-3.4546480214650543,-4.6430201804363245,-4.223475709943789,-4.5582068054519915,-1.7712203247309188,1.1829153841652025,-1.2568942851180396,2.5303323766981216,2.7008709888212157,-4.999948741688271,3.6249462895089035,4.214730466561512,1.4947334979833253
179994,1.911693458824351,-0.4124175272482886,4.954964857953355,-3.195039588365646,0.5916518962066086,2.055534907996523,-4.2422862391977985,-4.265521925818481,-2.1828666892066355,1.0488246602101592,-1.2841828644335347,2.6954405419284955,2.760711796488948,-4.999982119092467,3.6539422152456917,4.271402435078914,1.5240126480952703
181846,1.9116134016310367,-0.8667461499678799,4.954964857953355,-3.195039588365646,0.5916518962066086,2.055534907996523,-4.2422862391977985,-4.279709018875254,-2.1828666892066355,1.0488246602101592,-1.2841828644335347,2.6954405419284955,2.760711796488948,-4.999942790164207,3.6539422152456917,4.271402435078914,1.5240126480952703
182483,1.9112538486086503,-3.8348800149053055,4.976471869640722,-3.13496665633191,1.7314454172310199,-2.965913846915954,-4.198086220872588,-4.291754358203615,-1.9625876672373634,1.3242592572463108,-1.2261591427968748,2.342793391497474,2.7473998202952767,-4.999983794825394,3.5956174341415825,3.7039228661042194,1.4689367685784305
183751,1.9108488583272658,-2.792170625865875,4.94198194874298,-3.216369813661143,3.5307742063095144,3.9531273007972416,-4.227554686077167,-4.218197643687755,-2.0217199699365245,1.1424615829902423,-1.2457643833798948,2.5704660063866966,2.7040241743922278,-4.999824604739701,3.6284253579313988,4.089813824981323,1.5048656075443116
183783,1.9108224543302614,2.7419264221339716,4.946408305354895,-3.216369813661143,-3.3965574335957283,3.9531273007972416,-4.227554686077167,-4.218197643687755,-2.0217199699365245,1.1424615829902423,-1.2457643833798948,2.5704660063866966,2.7040241743922278,-4.999824604739701,3.6284253579313988,4.089813824981323,1.5048656075443116
184203,1.9096555417460563,-3.8348800149053055,4.976471869640722,-3.13496665633191,1.7314454172310199,-2.965913846915954,-4.191323764694031,-4.291754358203615,-1.9625876672373634,1.3273508343601166,-1.2261591427968748,2.342793391497474,2.7220890530342525,-4.999983794825394,3.5956174341415825,3.7039228661042194,1.4689367685784305
185835,1.9096327613484627,0.2360470728938111,4.920300673291344,-3.142048609859421,2.9319958167818467,-1.8180631256163289,-4.2438993633906925,-4.697502173296577,-2.2031076678239807,1.1123198167696389,-1.230619379142122,2.5983290631870597,2.742114715221165,-4.999908821827313,3.6500747606700576,4.085634570274414,1.516673049400123
185998,1.909629028021365,-0.8824968850570336,4.920300673291344,-3.142048609859421,-3.0545692596944143,-1.8180631256163289,-4.2438993633906925,-4.697502173296577,-2.2031076678239807,1.1123198167696389,-1.230619379142122,2.5983290631870597,2.742114715221165,-4.9998915232337975,3.6500747606700576,4.085634570274414,1.516673049400123
186379,1.9095936368633066,0.05854647455026818,4.993252866310359,-3.13496665633191,-1.278051806641529,-0.9720813461001105,-4.191323764694031,-4.291754358203615,-1.9625876672373634,1.3273508343601166,-1.2261591427968748,2.342793391497474,2.7220890530342525,-4.999983794825394,3.5956174341415825,3.7039228661042194,1.4689367685784305
187462,1.9088102553205435,-0.8824968850570336,4.920300673291344,-3.142048609859421,-3.0545692596944143,-1.8180631256163289,-4.2438993633906925,-4.962371310342613,-2.2031076678239807,1.1123198167696389,-1.230619379142122,2.5983290631870597,2.742114715221165,-4.999845122850602,3.6500747606700576,4.085634570274414,1.516673049400123
188925,1.9088015845388215,0.006877778093338893,4.912124951940395,-3.142048609859421,-3.0545692596944143,-3.874648934534329,-4.2438993633906925,-4.962371310342613,-2.2031076678239807,1.1123198167696389,-1.230619379142122,2.5983290631870597,2.742114715221165,-4.999845122850602,3.6500747606700576,4.085634570274414,1.516673049400123
189243,1.9087983720196315,-3.904076318980891,4.912124951940395,-3.142048609859421,-3.0545692596944143,-3.874648934534329,-4.2438993633906925,-4.962371310342613,-2.2031076678239807,1.1123198167696389,-1.230619379142122,2.5983290631870597,2.742114715221165,-4.999980802081478,3.6500747606700576,4.085634570274414,1.516673049400123
190116,1.908788498306229,-3.904076318980891,4.916908928332216,-3.142048609859421,-3.0545692596944143,3.773824206413578,-4.2438993633906925,-4.962371310342613,-2.2031076678239807,1.1123198167696389,-1.230619379142122,2.5983290631870597,2.742114715221165,-4.999980802081478,3.6500747606700576,4.085634570274414,1.516673049400123
