#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen302ind39	0.3953650432647066	2.7170076072913814	1.189836241341196	0.2198915803208144	0.2812175949995234	0.006290980826877293	0.0014222079877500887	1.1563894062142215	1.273351752342755	3.352836781462766	0.030186700145025492
	gen333ind937	0.395366929678835	2.0782631105876552	1.8727064630711068	0.2125008798914716	0.6271832983730368	0.0075796028705363795	0.001857477150728584	1.805680641484291	1.030340797832285	7.695534639994908	0.037156630147091856
	gen331ind352	0.39537041172632326	1.5734102415895668	2.81807264717093	0.08387203375228205	0.6243940923211785	0.005617408282873021	0.002015036115385769	2.814043047891995	0.3533119977659223	7.070057824393191	0.03113956717506148
	gen249ind210	0.39537625154407846	3.472294474478478	1.986899929565311	1.3705579158167505	0.3787301764975945	0.007206923421886686	1.3925900007839124e-05	1.991418058943397	5.589567802755613	4.237104605222321	0.03439844743306429
	gen294ind136	0.39539047920850084	1.9831430663721177	1.2576129516693542	0.17397130948886091	0.6302253499124174	0.005949139486371284	0.00043983453333057204	1.1257076903591046	0.7518956368280769	8.184039323710431	0.032980535741297695
	gen345ind389	0.395392509688338	5.140778360575595	6.317616944970217	0.539925053373635	0.7462165426003189	0.0077590175101467165	2.556998326548028e-05	5.8690328371005895	3.161356957929987	9.234090616608244	0.03826510688074606
	gen298ind883	0.39539876593869794	0.6620831146048473	2.1327358317994403	0.11412959294515623	0.5863172366728121	0.008664476208142317	0.00047155058293804294	2.1389331509954603	0.6038328356140488	6.510516705007939	0.04852341767211616
	gen313ind355	0.3954002398282147	1.9831430663721177	1.2576129516693542	0.10582709259280376	0.32461116647647653	0.006631577378916517	0.003927742631002063	1.1237410202247802	0.4424158944334076	4.348552218153619	0.03486903247508595
	gen281ind587	0.3954035928643513	2.3394809991420624	1.9770873509846763	0.003191154568892627	0.7704110279528495	0.006788961433391394	0.0017240233234173466	1.79833468481791	0.014575770347727841	9.908624015776448	0.029992649750821204
	gen280ind315	0.39540776527169963	1.8510448108104356	1.7435086130757866	0.0024089278471798427	0.20809257339729237	0.007595918343933726	7.835195451565334e-05	1.6505093940348676	0.010468232905570958	2.481109482196234	0.042001218908003866
	gen332ind220	0.395421187023848	1.2230050021299264	2.111865518101461	0.9878783326695734	0.7810627831182866	0.00652995564706023	0.15199622259393464	1.950465482413566	4.8883771277239445	9.654899813263576	0.030922853068157025
	gen317ind527	0.39542121745234876	2.7844249077363474	4.8864322193982686	0.059147962046219436	0.5215068350850917	0.007379346198851893	0.06976276557991118	4.291043247684627	0.29714530023061275	6.9321307879231995	0.03615501023268156
	gen318ind730	0.3954233610011582	5.466166305129932	0.7209582603250658	0.4052015751134324	0.22138863828766625	0.007531979975221	0.009052906687631533	0.6387736188115184	2.0323095451381152	2.9275697547120316	0.04407095492448303
	gen344ind352	0.39543393956090767	4.351685211222149	5.396650179514277	1.7783433479319306	0.43030174992970543	0.005832359916588435	0.002483591246710967	5.021817422673925	9.579880537897788	5.539233024674048	0.026901000781684288
	gen264ind704	0.39543486671782047	3.1422491984691336	1.1415050864796246	0.1298019558926516	0.3092386993945631	0.007896923656876938	0.0035692999297709557	1.0126058757122685	0.6190733159365617	4.058988108282787	0.04544362540583709
	gen308ind69	0.39543698306485175	6.402305953906227	2.6462414672540673	1.2375672079931854	0.5114206472674716	0.006947290803443498	4.9863465547915675e-05	2.2170533740999168	7.394683525849463	7.295392814798933	0.03921058181038696
	gen255ind703	0.3954429612587329	6.688622455750629	1.3576248195868128	0.013728178972098298	0.7262908398829504	0.006788961433391394	0.0009041379956321431	1.2245785693422928	0.06214252038156683	9.260794261701747	0.036121101252938284
	gen327ind714	0.3954444729420068	5.897055142835795	2.0123648137980386	0.9805328641101908	0.7982327170282804	0.00528613076063037	0.005687409547742163	1.8698445606318101	4.924639259973681	9.947415427320275	0.03262160523969869
	gen273ind914	0.39544455892057195	0.1572727249281316	6.569764396478115	0.26558688487149706	0.3097940533806153	0.006841856979114115	0.012965836856995304	6.240027502490744	1.477865137230865	3.7367652954835617	0.032884465990064705
	gen320ind141	0.39544719039097054	3.169539985226626	1.7350773488907476	0.0029371819421013744	0.5259803605712957	0.007105000424767296	0.002120460364582935	1.7420339403162777	0.011720011507271332	5.9963146222215675	0.04155426548982682
	gen266ind395	0.3954484873880607	3.345480609011882	2.9409649242696854	0.5443415054429295	0.5847384118616515	0.005796291849438352	0.0018289811968546345	2.704680522719164	2.210453824110878	7.615821887657046	0.031101180005188727
	gen313ind945	0.39544876758841047	1.817923383788484	1.365048499629832	0.0067244882214942845	0.7654716349345122	0.004152050629441955	0.0005874843803896414	1.2459217393460802	0.03166859575188485	9.83121208026452	0.023119772325816832
	gen310ind488	0.3954519115950119	2.024684063500689	1.986899929565311	1.1594309559696903	0.3787301764975945	0.008760545112290928	0.0001291371242187371	1.991418058943397	6.4442564296838265	4.237104605222321	0.043080939765174596
	gen317ind91	0.3954537907849401	0.49415851282768425	2.1327358317994403	0.19785710479794658	0.813189396819289	0.008664476208142317	0.00036066403914043445	2.1389331509954603	0.829087914524566	9.16529110162603	0.04852341767211616
	gen301ind529	0.39545807467682054	2.024684063500689	1.986899929565311	1.1594309559696903	0.3787301764975945	0.008760545112290928	2.539199238777125e-05	1.991418058943397	6.4442564296838265	4.237104605222321	0.043080939765174596
	gen330ind783	0.3954625934000654	4.038011082249882	1.076737474230212	0.5626870470739144	0.32729172585401517	0.005704455578850289	1.966580328628423e-05	0.8555578351479697	2.9668166495568253	5.037549134493136	0.03003029836800415
	gen325ind664	0.3954698070373943	2.705510608364935	1.1308869047852141	0.04474492234823426	0.4676579630561298	0.005732210926472366	1.6649027394805882e-05	0.9641578727276046	0.2611641580886442	6.563648380111507	0.028492725087060227
	gen334ind19	0.39547952642545475	9.909883881920427	1.306539473316526	0.004569431881792856	0.4944765243432768	0.009119683856567933	0.0005176418499114371	1.2607842846228228	0.019836311056220586	5.883104303819122	0.04376079277657393
	gen338ind944	0.3954802397984011	0.7150358030858845	1.0837815821707095	0.08805616869521453	0.24335365424590838	0.00567449034631128	0.01011790872992902	1.1028680369112485	0.41315727582819906	2.731088930285264	0.026946445979163937
	gen298ind424	0.39548770141377637	0.8774001622037912	1.6237408595146978	2.152724545778184	0.5449679230284961	0.0072321919427640515	0.13723279472986316	1.5663698573374272	8.957435568122984	6.408240720117812	0.03569886578645126
	gen298ind542	0.39548986417868426	0.22048220422985843	0.8208276138172962	0.15936485855360166	0.728050854006158	0.006391969912793974	0.0009354952839205902	0.766446965350995	0.7816559986987397	8.994785915719243	0.036934104539905005
	gen290ind785	0.39549565727032077	0.3030360129149769	3.1404990363678933	0.7357652127016189	0.43143914653726867	0.006595903262278029	0.26729536110306634	3.0538874030096865	4.287809066102175	5.036007363905975	0.03481163386623621
	gen310ind827	0.39549598236955785	1.8636198511621138	1.6871289403097751	0.0029371819421013744	0.48358641212190223	0.006665996025788065	0.00030754445092229525	1.8079122802351835	0.01177371683562626	4.9259676885960415	0.033762016295108326
	gen274ind15	0.3954964050397213	1.9831430663721177	0.9536675817989214	0.17397130948886091	0.3679719963034548	0.00789649694722694	0.0010752516410640696	0.8580822576636066	0.7518956368280769	4.842926645196275	0.04544362540583709
	gen340ind262	0.3955107630852099	5.178722151932216	3.9859898855091673	0.008244290097738569	0.4573533306081766	0.005251872028375885	1.4386487335452518e-05	3.525323683345233	0.03439943014329501	6.223399105308089	0.024208519600590405
	gen246ind517	0.39551351952537006	1.9067807883611114	1.2117767711212108	0.10233733190081103	0.8026908178393821	0.006159770692469158	0.27344833744604935	1.2266696000919375	0.5721527140222454	9.099808077353787	0.02980104920154445
	gen249ind561	0.395516723612606	0.11164570984895882	1.8677121171734232	0.9166624431112446	0.4264741910634702	0.007327213034805559	0.009468159117128389	1.727031969813351	4.408609647563211	5.454762078258759	0.037818702884448475
	gen308ind478	0.39551903168626296	1.642917958940454	1.39241773314131	0.614923349831311	0.4687387538332488	0.00902634387130186	0.0008152819872752297	1.324243117308235	3.376359547313357	5.738619214384184	0.045038547428403
	gen332ind763	0.39551921603585377	0.13957419000553078	2.6678166542477424	0.11761201714373447	0.22675866533408265	0.006333756870473646	1.1565077444481199e-05	2.447797718032981	0.5489766078972841	2.853529935829026	0.03119020311198091
	gen297ind929	0.3955224319062752	5.103993137043965	1.2018057349556726	0.13637067087626614	0.6794558685108669	0.006582418873625899	1.0616622769210658e-05	1.1299148443621259	0.6850686524673396	8.42019278534677	0.04172885865667428
	gen287ind288	0.39552621313892705	1.2008952451707393	1.4889248217296653	0.002742429158552614	0.5247870329927581	0.007495661956850834	0.0013381275004038505	1.2966384787011582	0.013170130396200968	7.3240788443308995	0.03775325220152443
	gen277ind130	0.3955274097395863	3.709216163394771	2.0728107751715066	0.06502271863339075	0.6943400639719307	0.009090443473500754	0.19327094113686147	2.062561979712397	0.3037951801882862	8.072250367709952	0.043531836261728483
	gen344ind652	0.3955278452647338	0.007785343678039379	5.051078516406953	1.034224039174641	0.3384220589855549	0.005631701264816492	0.0011691144387664173	4.975063493936337	4.3323296535209	3.8490829039811625	0.026956509125425483
	gen274ind180	0.39552942026963944	5.735299673750976	1.1609169993406008	0.17156857935044484	0.35954119937102974	0.010780206084699656	0.007859848468983648	1.105656943911743	0.8497253539476377	4.359021871752962	0.05676002287431636
	gen308ind272	0.3955337588540553	0.35651618098285437	1.767501491032489	0.09152318337641385	0.764496309661046	0.0069749255191699075	0.7194738101394413	1.6431264579119376	0.4208269568159329	9.633222867910987	0.032214836097921924
	gen278ind72	0.3955351408841696	0.007697744677787691	3.1793971607956393	0.06382493483633872	0.45930314594152816	0.006646875440265265	0.008774938572042382	2.781020418752969	0.2951484360485543	6.130042406564931	0.0373344787005648
	gen267ind21	0.39553600112807513	9.160338317796036	1.3467864525910318	0.26080875501038037	0.42712368306418536	0.005700615815230219	0.00013164691184543457	1.451333358848138	1.2663110949800087	4.369674512906736	0.02645746726380388
	gen270ind828	0.39554168014619506	0.1572727249281316	6.569764396478115	0.26558688487149706	0.3097940533806153	0.006841856979114115	0.0029400423182390175	6.240027502490744	1.477865137230865	3.7367652954835617	0.032884465990064705
	gen359ind588	0.39554263077252916	4.165525008672	2.1677631972829174	0.8729236871364972	0.5855871659117852	0.004874492915241249	0.09241171401413553	1.9874314403613011	4.188394713765773	7.615821887657046	0.02969252591495407
	gen309ind501	0.3955578255038098	0.6620831146048473	2.1327358317994403	0.075686962685401	0.8268649845312059	0.008664476208142317	0.00047155058293804294	2.1389331509954603	0.4316911440755401	9.485641548978135	0.04852341767211616
	gen351ind289	0.3955592039492566	0.19966504418649586	1.0924142176838147	0.2634977013288153	0.5456192202731853	0.007154471771553487	0.00010993451276799048	1.0316444381468464	1.27355265003507	6.711837098829476	0.04293325415563687
	gen262ind172	0.395564051814435	1.7112287412486384	1.4906036942192396	1.284105743436125	0.8798440955690394	0.009373210430228585	0.00641872837544083	1.5672886612678179	6.048405950557996	9.215373918847924	0.05168215670222581
	gen321ind156	0.39556443265105756	0.9721006210431997	1.1058226835228466	0.3354145826217808	0.22882134564723805	0.008406716828568236	0.030687165580532832	1.0531144369240177	1.5725760888265745	2.730975958346755	0.046131202698240344
	gen275ind405	0.39556901099718994	0.1572727249281316	6.569764396478115	0.26558688487149706	0.3097940533806153	0.006841856979114115	0.0005581569684889398	6.240027502490744	1.477865137230865	3.7367652954835617	0.032884465990064705
	gen316ind982	0.3955768264642868	1.7907682165208738	2.628238697225768	0.7603830905507281	0.5716349538896218	0.005796291849438352	0.02608141184714937	2.4277595918173853	3.8054345166682855	7.385600570756454	0.02580174470697915
	gen333ind37	0.39558652849453185	1.2870443229204378	1.9535574163557377	0.04476688494065516	0.34724456027382494	0.005743886865408527	0.6357838346996968	1.9125670679565687	0.1966058891564715	4.167546047256791	0.02935757837025533
	gen286ind849	0.3955886478175986	0.39129981917907636	3.48674517314159	0.014578939378051364	0.08519010031399561	0.005405913709433061	1.4938846378917984e-05	3.2093122927610294	0.06367872175918012	1.0719979760513998	0.027748218780109104
	gen327ind972	0.3956041875047995	0.45190054131022217	0.6817758206797054	1.4951246651355434	0.301193892100965	0.0073426025918782835	0.003706579097689711	0.6521687391806525	7.131611017412188	3.630756439612384	0.041955747211157905
	gen328ind686	0.3956099514355781	0.45190054131022217	1.1058226835228466	0.19675496613767085	0.301193892100965	0.008468368013130697	0.011803683608665759	1.0531144369240177	0.8612611842894065	3.630756439612384	0.04534371539220248
	gen331ind14	0.39563167211467826	2.71883154872675	2.0166036990069496	0.002135271620737904	0.6072889524991656	0.0056021063502771	2.5956366180204174e-05	1.748099302841154	0.00807646356315515	8.531284959027573	0.03287680681980971
	gen237ind602	0.39564292798931866	0.5070308249602313	1.8407951570686125	0.00718141912118976	0.6296588509329869	0.005515051134912774	0.0001311352719182222	1.6455265481748989	0.02979721308672274	8.469504857615513	0.03108814306268942
	gen347ind786	0.39564983125762604	4.094144021396105	6.317616944970217	0.539925053373635	0.7462165426003189	0.0077590175101467165	0.00015398297857901135	5.8690328371005895	3.161356957929987	9.234090616608244	0.03826510688074606
	gen287ind322	0.3956594524045887	0.6161050522341621	3.5115778183720425	0.006628141677772044	0.08772656593699767	0.0055341329569441825	1.285560748251484e-05	3.3100685507048113	0.031364651161206354	1.0719979760513998	0.032257031359089174
	gen231ind591	0.39565979724619305	0.7150358030858845	1.9058262063068963	0.6175901315873794	0.1608582442663265	0.0067593252499335635	0.0011241126624407175	1.9205666308752385	2.9344523889027063	1.831259091531631	0.031101180005188727
	gen330ind532	0.3956642852500014	0.21989219195594736	1.6568653241958333	0.4656750162111276	0.26516284688157143	0.005138404969359062	0.0034896911286813373	1.4321784557590391	2.335903598153226	3.6598095993384425	0.03128632695098619
	gen330ind938	0.395667479446729	0.43654490761234127	2.8607880274523905	0.5239164534944583	0.7780004028358786	0.006608013694319186	0.0012974482953035736	2.8503864447265834	2.6900844086977096	8.962196212529248	0.02878218038035569
	gen297ind909	0.3956713911577275	3.34766973668595	1.4089292782941114	0.214715680326823	0.6577948474890891	0.006271605293522345	0.0015852754871806506	1.2176384249184267	0.8757157552486208	9.105597015353856	0.034486594232686865
	gen329ind23	0.39567290680932765	5.098735907028252	1.1399023080267867	1.7427528596398814	0.44051125356599535	0.005777882802648832	0.0009273973456443426	1.1232591348085061	9.435320083412273	5.10499690468252	0.033538698768084706
	gen313ind481	0.3956761002225229	4.128571725420479	4.149632633269359	0.03933699078439089	0.8913519062706083	0.005635021461614802	1.2807699838939288e-05	4.41969992279903	0.22204535825719235	9.260479979347028	0.026714090003039027
	gen357ind676	0.3956809262108452	3.421960961763121	4.762644488056552	0.14923670910578665	0.6139927285767856	0.005796291849438352	0.010973765027864627	4.077165043909505	0.9524367535999487	8.594445587408758	0.031101180005188727
	gen354ind680	0.395695969690559	9.139139774248074	1.4906036942192396	0.9297071095361004	0.8982082235594055	0.008319934931899546	0.00012834207440487106	1.5672886612678179	4.422525432880403	9.745683342609178	0.04251666488466979
	gen339ind722	0.39569821465539934	6.120540815924522	1.4060622931460047	0.01369414570042801	0.248875411610659	0.006340965916967779	5.116816052993883e-05	1.1927286901319873	0.066918174818151	3.5460323549749764	0.03034576831345814
	gen284ind616	0.39569917307432884	0.7699103555117847	1.365048499629832	0.0051945193876145905	0.39166387050303636	0.004566747449657735	2.6043429909201162e-05	1.2459217393460802	0.024263224258418842	5.1498315586128545	0.021771249703142637
	gen306ind39	0.39570449722911677	5.304320503927491	1.4906036942192396	0.21901492384069193	0.7111050362478221	0.007909097637651963	0.0411074844934222	1.5672886612678179	0.941045204660382	7.661083340410401	0.04143192148140901
	gen334ind376	0.3957057749455471	0.0810934558262142	7.860225496442366	0.21204408989539275	0.3908888310127443	0.007418019051249503	0.07116331203604487	6.886906931903808	1.160429811116947	5.337612867538116	0.04007191958452096
	gen326ind983	0.39570774677888837	7.669705404352733	1.4168988036770191	0.2759805060471898	0.9107314373862084	0.009447311350833433	0.00010092796906392805	1.4757519526797922	1.4984265937422951	9.649656074581713	0.05028732295060086
	gen291ind604	0.39573229214155325	3.986562875044858	2.673427344830558	1.2083231694698753	0.2627614299380491	0.004242565070275617	0.8996453513103327	2.155393022435919	5.524381776629506	3.9886535885658905	0.02459381489544827
	gen354ind554	0.3957337480783793	3.183254964337429	3.870230808615499	0.793835336069071	0.4344768732772366	0.006558915276541492	0.0024706848318590104	3.151406347716324	3.8440582535384435	6.584341823916196	0.033393482660953405
	gen312ind767	0.3957398523262986	0.8392879788578548	2.10017809351298	0.0029371819421013744	0.49592750857450313	0.008247174793139689	0.0002476409045914484	2.182076822166571	0.014173501133914286	5.206905946945362	0.04120570470420682
	gen305ind900	0.3957444068057206	9.510995819513697	1.8510437645935993	0.9431187781617758	0.7500617267993517	0.00971348783834112	0.00018358979120126402	1.8076171630301825	4.206747704081518	8.633234282672428	0.05150134058531122
	gen321ind771	0.39575356488746216	2.5743001716687	1.1084639597546795	0.01793686136248989	0.5589009563047067	0.007529730031951645	4.72743043442745e-05	0.9442476811999314	0.0874056302365593	7.755065573671972	0.040673034065375806
	gen334ind961	0.3957659134490638	0.7819448665358304	1.8664324312481766	0.05424225172875858	0.7656578583641485	0.007529214986398852	0.01953471806496915	1.6864415860335344	0.24416534103230214	9.798844957617101	0.04404781082546054
	gen313ind975	0.39577475945393104	2.217182294666201	2.4732251384127344	0.35279339264610954	0.7663626450706624	0.011871282197089855	9.619879010984802e-05	2.5745436101196932	1.6826461123529608	8.171202634489825	0.06382086040814985
	gen354ind445	0.3957791526097268	3.345480609011882	2.970390151046729	0.14806867959268918	0.6842515568741746	0.009526300751679182	0.12244584984308615	2.825310063303121	0.6973122478951445	8.185317591403955	0.04754646421770884
	gen336ind135	0.39578638179441117	3.2783492028291064	2.7143187720736366	0.22540637278342004	0.5134919846711942	0.004718115171578518	0.0013603410607051154	2.3621202800015433	1.0281816378939983	7.2483407705153065	0.02561898271345351
	gen244ind848	0.39579285419005694	0.6620831146048473	0.8899124571197878	0.2686264375856759	0.813189396819289	0.009075483987212238	0.0014735424043006776	0.9015040070672687	1.4262945420213953	9.16529110162603	0.04900610433290991
	gen288ind178	0.3957928642098124	0.15721177359842836	2.459777710614009	0.05264044254759533	0.797365920686341	0.005907952104893053	0.07569889386570808	2.455196981004263	0.3009290088136934	9.10697921879604	0.030705686488931645
	gen309ind337	0.39583496129251294	0.007697744677787691	3.516194563524726	0.06382493483633872	0.42144603915839723	0.006646875440265265	0.0013671739958259676	2.8520052289833604	0.2951484360485543	6.235589432477763	0.0373344787005648
	gen274ind710	0.39584340439749244	4.2289216902368665	1.6073505217076434	0.21901492384069193	0.5262185435378448	0.007677369850187179	0.23196382852272715	1.7124037493146438	0.9927207773240038	5.413298897672215	0.03451392681034354
	gen301ind284	0.39584462458141134	6.169085629834965	0.8616020463490516	0.002068450455399101	0.4691591255047795	0.00845191732981792	0.0019046896155382196	0.9064613961734667	0.010786420300397876	4.970290202713468	0.04179575829297601
	gen335ind71	0.39587580882612905	0.7992220882277179	6.914475689195552	0.056728387158605946	0.1935564008421804	0.005796291849438352	0.6357838346996968	6.216785413006519	0.28051294090694867	2.625029167886099	0.030231566296585483
	gen296ind559	0.39587704046824124	9.822957084987001	1.8407951570686125	0.0011009985987106155	0.6222218764875925	0.004830044762539708	2.1563143351315488e-05	1.6455265481748989	0.00432982259405779	8.434902058737684	0.02604730298826248
	gen312ind5	0.3958801881365851	2.5728807909692786	3.8007192223471025	0.6907516668545041	0.9473392896107767	0.011029731975019249	0.000501084637440237	4.020312911828315	3.6490748841513247	9.894840965219705	0.05610076242079829
	gen343ind668	0.3958815914602702	4.474014674510084	4.628506735767676	0.10858034383329358	0.6118961479046635	0.005066040445629939	1.2552076380790665e-05	4.444363403980935	0.5431914613696673	7.615821887657046	0.02536615239346485
	gen356ind198	0.3958954976512443	4.380148691556987	2.800087892379301	0.006667138258803671	0.6919183207349162	0.007099356457554315	1.890055493326116e-05	2.725102213127324	0.028902247965298004	7.966375714960202	0.039636497251868186
	gen336ind64	0.39591374177881794	7.313975237659301	3.851300032700067	0.019265332654006515	0.5957367482444601	0.004862659067626	0.0008118057117091498	3.3415125621683996	0.1112342147391692	8.096187980580451	0.029353391228311588
	gen331ind880	0.39592657491219824	1.446873723366862	2.2785515171709143	0.6237669273536223	0.19803300030933668	0.006285875021930885	0.02887035721540822	2.2794088004586603	2.999343012158142	2.1931249464086675	0.031494498617283706
	gen252ind598	0.39593729319555426	5.584169318186412	3.508311033583352	0.11963471312184146	0.35215566586254343	0.0065182498834367	0.0004547663890998544	3.505959689320991	0.533984890303539	3.900739256445639	0.033785110731475776
	gen298ind709	0.3959396249023061	1.629953165272412	1.4541220940116468	0.002176104410913166	0.678169265209073	0.005230915988120876	2.699336280454701e-05	1.516255125506844	0.01070771478515314	7.392801193646988	0.02333889985699896
	gen353ind39	0.3959435439793733	0.9465188995807431	9.864858021868379	0.5971458076306454	0.48242724199182624	0.007357817198051332	0.07134160979294565	9.53852457344463	3.193660206262482	5.894354545745105	0.0356245921677723
	gen315ind554	0.3959638924148347	4.816182517303552	1.2018378519222312	0.8824685664201989	0.2540044507812621	0.006221632173287288	0.0004961158900892726	1.0656557394521868	4.167549123421245	3.32717137151366	0.03096692267913286
	gen283ind145	0.39597832323381693	0.40020563672440695	1.1880439402397347	0.12548508859768734	0.5684364191742531	0.00457483562035015	0.8060947036760318	0.9193961106280851	0.5810067244010225	9.172725144421705	0.02546289082541468
	gen316ind608	0.39598330863267567	8.392696964462065	3.0238664072406256	1.195205981782951	0.7166162391098656	0.007097693399120406	0.00022630116090024014	3.0820511611123496	4.900895168099646	8.021723454845088	0.031935460253508546
	gen339ind454	0.3959841909190766	2.708210553384073	9.098653102428345	0.007509625455690347	0.36136247730651266	0.007389705500891247	2.2793982131414597e-05	8.40388618145791	0.03535122661290603	4.729928302900416	0.042904112517962924
	gen326ind176	0.396008712820687	0.8392879788578548	2.0429183221657996	0.003736441860214402	0.3821239270285323	0.008254289725072209	0.004619435153447746	2.001887791790999	0.019454547949885274	4.374618010978808	0.047861993780458946
	gen308ind862	0.3960198735378819	0.3713404674453402	2.487163143747344	0.33213715784681236	0.8463910898404768	0.0068315240918391746	0.0009889923274923628	2.7057661006057194	1.595512702827744	8.48382196527082	0.030875085423085546
	gen351ind762	0.3960267644612329	1.3129243848118735	1.4654742565439332	0.003937001366080081	0.6146655804926207	0.006790059847417636	0.0002207542556414786	1.256963335074533	0.017409974774150048	8.441056328202581	0.03497482166795499
	gen301ind354	0.39604784330765463	0.304721006456025	1.814221765859789	0.03278174822152464	0.42163488107287556	0.004982667929951285	1.617070829434189e-05	1.4819401756241037	0.1576331322180987	6.268041672308885	0.024180268080381297
	gen320ind243	0.39607394255053935	2.9412496655509144	2.422498855649531	1.2083231694698753	0.6317445163346834	0.00478193483024329	0.8996453513103327	2.017403297864898	5.524381776629506	9.415712715315212	0.02459381489544827
	gen299ind872	0.39607634513819456	2.325456654176171	1.3639511153434074	0.6300641752256111	0.5005116509607489	0.006206600718017121	9.715267853710215e-05	1.3539774380167813	3.0871339078072393	5.654410941879746	0.027287053690715813
	gen308ind311	0.3960886721496238	7.619753012475733	0.9771403379746522	0.03469746300007056	0.4069538358159734	0.007567708964554628	0.018233955320107152	0.9256128245763634	0.15659603261062688	5.061458058252652	0.0367084673343113
	gen307ind131	0.39609773740461807	2.217182294666201	2.4732251384127344	0.35279339264610954	0.7663626450706624	0.011871282197089855	0.00019635214826738427	2.5745436101196932	1.6826461123529608	8.171202634489825	0.06448940842934721
	gen323ind105	0.3961156685583277	1.7717484348471202	1.88718480449664	0.01293606304355132	0.5767599418436531	0.006375502928362127	3.444485836528518e-05	1.648173944491342	0.05757795562495724	7.757963142811975	0.03866767545663474
	gen273ind707	0.396120556230328	0.7041268105751282	1.9248866659355268	0.07059714951902159	0.6267105587958303	0.008230542236473359	2.2356537149977798e-05	1.9452238307799012	0.36029593445416525	6.873156502833172	0.045850785670920664
	gen323ind652	0.39612521638417786	0.5398225188909165	2.4140769299049603	0.13172974439981044	0.39174848527792083	0.007996354193055702	1.1066568108176622e-05	2.437985477744	0.6635046264661684	4.382217801056274	0.0479509831380742
	gen294ind411	0.3961278059004074	1.8689361008708496	2.9409649242696854	0.9449723990034091	0.5883724240702674	0.0052046491859009175	0.039996236683123805	2.704680522719164	3.8054345166682855	7.422964763569352	0.024959278574898637
	gen337ind404	0.39613807077707336	4.1777871412542265	5.490114098200013	0.1636444389220299	0.6491315607548666	0.0065004605537685965	1.3135541605234493	5.289312241705812	0.7668949636714372	7.528718055448436	0.03195709222644062
	gen219ind273	0.3961392195916915	0.9044828761927617	0.9375722705405578	0.18964546585962988	0.8474674966090019	0.005847314681615696	0.0018289811968546345	0.9550108628950328	0.9022126799615694	9.57055329923902	0.028657590654254994
	gen357ind513	0.39614286275338173	8.900351412034155	2.1649555153149453	0.7627933247663095	0.4277838724179404	0.005704455578850289	3.529775200934205e-05	1.8134613979064054	4.726549704538561	6.179548630987352	0.03003029836800415
	gen303ind446	0.3961504513070227	2.217182294666201	2.4732251384127344	0.35279339264610954	0.7663626450706624	0.011871282197089855	0.008261313999235543	2.5745436101196932	1.6826461123529608	8.171202634489825	0.06448940842934721
	gen356ind693	0.3961551071339732	7.526042566075405	2.8002715596560455	0.46740270499871267	0.6292228062924905	0.005796291849438352	0.011801970539577681	2.617479947068174	2.210453824110878	7.615821887657046	0.031101180005188727
	gen339ind141	0.3961588372758221	1.115986392930992	1.6456318599313888	0.41924830004240116	0.7786935145661805	0.007359434575439762	0.028496676100143985	1.6015801455361474	1.8538095457929678	8.962196212529248	0.03848095891439904
	gen316ind286	0.39618112759690244	1.3129243848118735	1.5059706767826224	0.321908513404188	0.6176861171128722	0.008865584541342456	4.2716541210051224e-05	1.5270540897102325	1.6424196316284159	7.034127733459593	0.04951369881157872
	gen345ind347	0.3961897589573027	8.212571133524655	2.605150145732053	0.7409215110969879	0.280950117911452	0.006059458300670726	0.000489601187303683	2.0367434714497232	3.6827288209709628	4.4526820896472925	0.03196603094145409
	gen315ind628	0.39620562727950115	1.6088085004260875	5.049634748506017	0.04187369061462103	0.8531652240092024	0.007090707057539164	4.8185514198921066e-05	5.3707865500304806	0.18688314319938243	9.12598060975035	0.036344924547171455
	gen321ind660	0.39622141688754564	0.18904739304902896	3.86035981376483	0.07525047108397763	0.3451722633137388	0.004658761428802694	0.4169598248989351	3.468624595612779	0.4377691830174025	4.541272845891001	0.025808017862447023
	gen316ind262	0.3962312026912922	2.757661873139235	1.0954728291796876	0.009556849862566764	0.6941476276907151	0.005443072524440366	0.005814428679412151	0.926311434570032	0.04662803597673653	9.803921354679701	0.025350149360404795
	gen358ind803	0.39623238882527645	9.187610966524185	2.662060782662935	0.6945224925435539	0.5025740019651178	0.006652465238502821	0.31293298737129766	2.754085571995033	3.14806260739573	5.582553926562154	0.036293656968945924
	gen290ind464	0.3962462365597078	2.6360072770717053	1.2425503226935244	0.061738728341637905	0.30309303136258203	0.0056256304121707805	0.00039070054581501646	1.0311186476854897	0.27036563227757426	4.390617002014718	0.029924460089447543
	gen344ind23	0.39625217960437187	4.674629673064298	0.6906059257984851	1.0881860571109196	0.6378296888343366	0.007472541171596392	0.00036377206017850064	0.6436635382123622	5.0558949208440485	8.128116334216598	0.03820532070862425
	gen343ind989	0.396268657396501	0.5181557600612802	4.044503698070811	0.03291359538874154	0.32989872118644176	0.006557251229222413	0.005206228527960199	3.546324036323759	0.15709418805896655	4.4154615131842325	0.03105054400372449
	gen351ind649	0.39627938063800366	6.4325167490061705	1.2754891766905887	0.04578415301043533	0.2871846950353147	0.004352346695366962	1.6058983912859215e-05	1.0694426596054125	0.2023475870457064	4.127991049348121	0.022750449520515956
