#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen532ind290	0.33957761163581907	8.283070801509735	8.23380795483627	0.0018606142974308126	0.6663720712311423	0.0059115438236828485	0.0008502538090214413	7.811316397321562	0.008674213824519023	8.226898622247461	0.030761699492647572
	gen550ind121	0.3395790694954961	4.428000870297904	6.136557452532354	0.001979804625627407	0.6808308830275153	0.005931366370619959	0.019009365558348586	5.625809617379229	0.008916408202327012	8.72599472289377	0.03248408079929262
	gen550ind305	0.33957965185655337	8.102818841384625	8.667300126092798	0.0019770787158690825	0.6660008066785517	0.005863143563997604	0.0008617837291152621	7.952575302154343	0.009025337561511904	8.566156541183112	0.03268460433395704
	gen554ind206	0.33958029996257033	3.4346657707861574	7.5813850782473	0.002041740069352163	0.5191594468817402	0.005680771507843609	1.915519020008581e-05	6.939686937413121	0.009713415291150863	6.674624177414347	0.030713146038208045
	gen512ind744	0.33958029996257033	3.4346657707861574	7.5813850782473	0.002041740069352163	0.5191594468817402	0.005680771507843609	1.915519020008581e-05	6.939686937413121	0.009713415291150863	6.674624177414347	0.030713146038208045
	gen550ind977	0.3395803821922855	6.478221588607333	5.785120023335569	0.0020538510900239082	0.7414900517530018	0.0058148555331012	0.00013041389532132705	5.477987807007492	0.00959126783903312	9.142179454541687	0.03098983476315617
	gen506ind754	0.3395822749083884	9.933531325498318	5.968754505448443	0.0018416990206778297	0.6412866754255006	0.006003271885097767	1.0233057785848304e-05	5.458318808643989	0.00843263929489201	8.259065841333955	0.033492675023887794
	gen539ind406	0.3395839411259697	4.850326251391739	4.142283618718761	0.0018174269441926577	0.6469055641647805	0.006169981638657476	0.014882225045634943	3.841522775396475	0.00843887111211823	8.161899717148735	0.032844658061523965
	gen547ind999	0.33958418225475945	8.60708564029939	4.429983642414692	0.0018175345745801213	0.7015250110931922	0.006376974177004468	0.0002033220599767419	4.087776691992443	0.008479063000902964	8.942700603630714	0.03341195631540829
	gen559ind3	0.3395847174047331	4.263170543545632	7.474241877010546	0.001806767309630755	0.7665377702424446	0.00582024775759623	3.2855780593312336e-05	7.019348836905157	0.00868263212094524	9.486062536340562	0.030437750669692194
	gen537ind968	0.33958523135299823	4.934962485103677	8.502924726003744	0.001886093339952595	0.6845428048402379	0.005435397233361788	0.00035448430406176336	7.833208693623551	0.008327129963517392	8.689055111803464	0.028515384617515814
	gen543ind706	0.3395856993187452	7.491660420626378	8.409463188832126	0.0018070240437538991	0.614675138508114	0.005872490655654265	0.05250573844505458	7.944682553149049	0.008507762105280777	7.5746034766834045	0.02957345010788876
	gen531ind116	0.33958575625858184	5.948479791467918	5.536969156323747	0.00163392724699334	0.7254225274923054	0.0059856999090531285	1.813017810266911e-05	5.194161955799111	0.00743187110988706	9.00160220710387	0.030631834280712724
	gen525ind145	0.3395857588195617	9.970421184370371	5.982908979172561	0.0017822270938678984	0.6412866754255006	0.005997060491164	1.0233057785848304e-05	5.458318808643989	0.00864100711343294	8.264994042583773	0.03196903615035201
	gen545ind556	0.3395858503050385	7.85510487854123	5.367449981742785	0.0018386586814741815	0.6186950905458549	0.005907877623840352	0.07682575505318158	4.890039768400436	0.008570197061124947	7.996395023717501	0.03049546298203899
	gen556ind897	0.33958644858845116	8.267480911649663	8.874124444735427	0.001811688081186234	0.6728210509467617	0.00582194883171472	0.0003918938662629587	7.858280027962569	0.008023058744124408	9.067326773939248	0.031098742754664142
	gen558ind507	0.3395865381168733	5.981449112245007	6.001260276380244	0.0021519029677311108	0.6142650454779656	0.005815714548265524	0.0002534880482417509	5.589250063670042	0.01012682529460599	7.715018797998674	0.03146823797387821
	gen517ind984	0.339586913053295	5.797512059620766	5.36089725461633	0.0018738087836467857	0.5681860608599812	0.006173124127028868	0.0005780157243441881	4.9418729694257895	0.00886277406511759	7.2521949128569645	0.0322551145063118
	gen542ind195	0.3395870900735244	3.7727348237226344	6.077817711945273	0.001753906544873628	0.608030894046057	0.006078208286967402	0.002659694189641988	5.543054800343294	0.008239230739256006	7.833137716751588	0.03260604667866438
	gen543ind443	0.33958791843948644	4.897490111053587	7.024173958058482	0.002182876809849113	0.6823305040025256	0.00588532436314686	0.00023955363180597761	6.424973067798125	0.009962287119674456	8.790121072152235	0.03024358287344416
	gen548ind98	0.33958804442630436	5.218328650632522	8.45460734635879	0.0021014337080864144	0.564742851594372	0.005365618990475089	0.007678971206612575	7.6765918490076075	0.010036778583284939	7.335421724700617	0.02811979878743017
	gen540ind473	0.339588522966572	9.840334683250884	7.1742084242449895	0.0019645049124661484	0.7094055126395825	0.006213361265635563	1.957410289023581e-05	6.823146263574247	0.00909922725259294	8.648619186267492	0.034094182825696075
	gen542ind576	0.33958881416813297	5.870763838097501	6.482318283338526	0.0018258993280594249	0.7668211549723197	0.006026900798949762	0.00026066636640161765	6.113355358422452	0.00868263212094524	9.50957156386469	0.03247826763605758
	gen541ind593	0.3395901442958762	8.82284814461656	7.158922702477168	0.001805817525390869	0.5316060452769681	0.006473834379370136	6.840862167331301e-05	6.937990008179957	0.008064280027814412	6.324680640146987	0.033253232513475936
	gen556ind580	0.33959148095347247	5.521302599523069	5.161284567288214	0.0019176484436351563	0.7369390911444569	0.005680970870401135	0.0023724048743892934	4.722258196082033	0.008419659439717888	9.486798249913635	0.030184585291622535
	gen497ind4	0.33959196471663705	7.290197480880749	9.630139190760556	0.002112826331938737	0.5844473170006308	0.005917143062322862	0.00022179737046902073	9.18864967617878	0.009956275441588645	7.144787823813666	0.030501579328432737
	gen550ind697	0.33959293585178685	9.387529446042446	7.825296439581077	0.002023378826029081	0.7739763162196084	0.00619236354530431	0.024601609616342893	7.338328875178566	0.009813849590918649	9.577369256298834	0.03178986756284521
	gen533ind973	0.33959371124119575	7.49232492263201	4.886987264252039	0.0018119239794579004	0.5986277040302439	0.006020503398113507	0.003758980061859952	4.475382940449554	0.008564372198526557	7.683767806300717	0.03279975298651011
	gen533ind739	0.33959387021880727	8.655247483088617	8.340627529551139	0.0019950758033054038	0.6014106459932447	0.006513402799680076	0.0001490442812027243	7.819328561365801	0.008852086572295323	7.46394838889976	0.035641373817182874
	gen525ind215	0.33959463424358244	5.866883212812522	5.152995831103002	0.0018735656116538881	0.6595761222194098	0.006216113206714462	0.0038214447075501858	4.748456693509114	0.009020423210928642	8.399956025675381	0.03279708091488711
	gen552ind792	0.339595086411033	5.188267028864799	8.877663705562178	0.001794744839397189	0.6168423031659116	0.006205660309488791	3.267988051981789e-05	8.223956338520066	0.0076655133733490935	7.832929461388434	0.03334217103723757
	gen533ind195	0.3395951717906234	4.127004453681908	8.69645199023235	0.0020381365275680113	0.5912982488023192	0.005546286557538194	0.0028959562412862604	8.182238060281394	0.009207669923767522	7.336147663568132	0.028130287778191695
	gen501ind616	0.3395952693087683	8.798494384214198	5.982908979172561	0.0017822270938678984	0.6412866754255006	0.005996274412202418	1.0233057785848304e-05	5.458318808643989	0.008402600265380457	8.259065841333955	0.03307922192957771
	gen537ind443	0.33959534659778584	7.122981994669022	9.821414053626514	0.0020869049756296405	0.7035167181404355	0.0057027514498423715	0.00022391803908712205	9.3067587469368	0.009504396112951665	8.640012508334785	0.03077633881971345
	gen544ind981	0.33959538791598204	6.874370451823323	4.834448781674016	0.0018119239794579004	0.5929681303486143	0.00609537723631972	0.004702850095947262	4.431077087535847	0.008564372198526557	7.630446376236882	0.03279975298651011
	gen494ind332	0.339596290168606	6.898104462016587	7.213137731309968	0.0016025441229959555	0.7091828651167071	0.006306776337922088	0.00035565085246506745	6.7703245501868405	0.007091976378749379	8.78603719890017	0.03215924717769958
	gen554ind533	0.3395980447560427	3.2761464415319383	6.001260276380244	0.0019823147757117372	0.6142650454779656	0.005815714548265524	1.1459642770101908e-05	5.589250063670042	0.009226691581853724	7.715018797998674	0.03144983395798924
	gen540ind155	0.33959861384076795	9.426199755962038	7.24428845415231	0.0018437976305699815	0.6208480079358709	0.005881797337950296	0.06529864012677902	6.649598455103333	0.008546326037873022	8.005860870859086	0.030418873378123656
	gen515ind593	0.33959970828415853	4.686237683990868	4.873066550711564	0.002124882257881699	0.6955465479380621	0.005921398705763447	0.006661720092541664	4.431805338061879	0.009823399782135806	9.00599433856732	0.03123853826050916
	gen539ind160	0.33959990267089935	8.548435308938693	9.092680913170593	0.002020703945262851	0.6126888007032797	0.006402651545913816	0.0015182024718118578	8.823765713730655	0.009540685802721506	7.297633239669718	0.03332527297410881
	gen541ind450	0.3396011231009681	8.00503778555828	9.504120150173222	0.0019924372317465405	0.670018021773557	0.00625533128636201	1.2486387926865271e-05	9.079666651656789	0.009423691819673929	8.173973964184123	0.031807244550871014
	gen553ind563	0.339601590996199	8.523426624642223	5.853463169132075	0.002033748461434441	0.5450927197209351	0.00548470265378221	5.993187675789463e-05	5.4225143955300465	0.009589699525631172	6.910587876441944	0.02867253933446994
	gen526ind574	0.3396016702387946	8.717901929468324	7.4974497654407335	0.0018356996104494407	0.6719923973796087	0.006549863594724593	0.00048100241243932733	6.998487535845291	0.008756908502128038	8.425168407531716	0.03387002408265273
	gen558ind563	0.33960241223426496	9.498819796062172	6.623464117928064	0.00193943286226256	0.6225384939596889	0.005926022736417004	0.00015863854360246963	6.198908693436355	0.009149981973705637	7.811051220825282	0.03217133977425683
	gen479ind44	0.33960254681898105	9.918936753008689	5.432722923911301	0.0016698347964636334	0.6190711686855217	0.006114822751784018	0.0094547030362069	5.037919933170044	0.007614140602253739	7.850303551944466	0.031614111212194256
	gen559ind965	0.33960277352827717	7.501760201774187	6.190230847839307	0.001684237665730676	0.6830519755001772	0.006706417972068149	2.1379966304237866e-05	5.701151611496566	0.00753039613768322	8.689958495687037	0.03588803790678233
	gen517ind990	0.3396033709504813	9.776584285045583	5.224557853349356	0.0021110501012377644	0.7360511171942369	0.006176270100951362	0.015009504965710182	4.865534948861201	0.00946105995043151	9.252406237077876	0.03163322200171192
	gen542ind470	0.3396035121734935	6.40597215240048	8.78821284332304	0.0022652726913977	0.6155737807121547	0.005943250659708752	3.731205718374671e-05	8.18218512089624	0.010943179969114791	7.776755261447204	0.03086490750458652
	gen539ind302	0.3396045228119414	8.679870850727404	7.158922702477168	0.001805817525390869	0.5316060452769681	0.006473834379370136	0.00022022940967191616	6.937990008179957	0.008064280027814412	6.324680640146987	0.033253232513475936
	gen559ind250	0.3396048319466375	9.379741753914988	7.224583822914703	0.0020363421457075597	0.6509311810151702	0.0055454593204625835	7.447677066535083e-05	6.454774147493953	0.009497196139199944	8.644606925986237	0.028616979720546113
	gen543ind373	0.33960718964375974	6.787776012760801	5.055636486375251	0.0017532775224106305	0.6315504058861939	0.005808012801700561	1.0597605564387479e-05	4.649904339804917	0.007939668336189313	8.115314004155996	0.030691587520232582
	gen477ind502	0.3396081421646641	8.593937349997983	5.968754505448443	0.0020162863529178837	0.6412866754255006	0.006214725353150097	0.0004502840762922911	5.458318808643989	0.009866710386512054	8.259065841333955	0.03289822004479858
	gen549ind16	0.33961261680461924	8.666949421557534	6.355319328920546	0.0017749712029812548	0.6129045254832326	0.006025389608346036	0.05928343717602687	5.669843319905961	0.008112656958722734	8.164315876772244	0.0321213751832137
	gen542ind575	0.33961338517669276	7.8023656151373615	5.881352305735472	0.0021570999418730687	0.561062044274963	0.005672539289071659	0.00574415133320738	5.384084505865959	0.010254932159580375	7.201599848474995	0.03047736729185333
	gen550ind507	0.3396151818568601	8.402230993667777	9.366164564886283	0.002163938770360923	0.6163691532753136	0.005995876897408976	0.0002339226468548504	8.670506591450957	0.009466448728146677	7.794484466543247	0.03146355563807491
	gen559ind153	0.3396160414159218	9.840334683250884	9.859873618540243	0.002020693091708701	0.6855639836198153	0.006630930389805785	0.00010268513312510313	9.380053356792667	0.008848230132146633	8.396924164517143	0.034094182825696075
	gen542ind34	0.3396166566869953	7.452015623024766	9.069673411110971	0.0019580800343220175	0.37672973385884895	0.006271500188519049	0.012710416001434691	8.55074108387965	0.008812217418907151	4.636834135743481	0.033297174450097236
	gen543ind229	0.3396167798493971	5.086297509133081	7.988896769016898	0.0020136768231301637	0.6747395898793362	0.005569616711719535	0.011223883692185669	7.265323168319933	0.009823399782135806	8.729462890862365	0.029944986796832718
	gen553ind894	0.33961726919633883	9.114699142251604	7.669039880197785	0.001986446305960028	0.6747547348298076	0.006220002583880236	0.0001685870125066672	6.9590407799846945	0.009693757526006033	8.819034169405992	0.03367277132629461
	gen472ind707	0.3396183320525801	6.117760657742335	7.599571397334195	0.0022425842844794484	0.6955465479380621	0.005529404277883011	0.0034346128737924907	6.98007834235017	0.010275516530325877	8.880833751570783	0.029281361511723836
	gen520ind549	0.339619413722404	8.78846961791278	6.384245158655751	0.0021776408410790725	0.661066101499772	0.005765560053975468	3.439038383218933e-05	5.924315074456397	0.010393867400823426	8.375949452284647	0.03126009859096439
	gen553ind194	0.3396194320760931	8.11582497940387	8.053093781215741	0.0019070892884568082	0.647709691830201	0.005846818049207833	0.0005487318467418234	7.168509867399472	0.008999416370147614	8.602523917710846	0.030933957700338625
	gen519ind623	0.33961948218467825	9.32517828698463	8.77025715418065	0.0016638400425839136	0.6208480079358709	0.005656359922755859	0.06529864012677902	8.089756104090538	0.007405037066311022	7.9519403446211845	0.030418873378123656
	gen559ind564	0.3396199828543109	6.3452288162964345	7.132820499018517	0.001794744839397189	0.5812335587708133	0.005529404277883011	0.012475880504041668	6.572869032349069	0.00802616065606384	7.415680131024773	0.029954561618256857
	gen557ind897	0.33962159233323197	8.639938278765054	8.147735119539245	0.00213785001480067	0.6306800819939969	0.0062442418909218695	1.7183986490534908e-05	7.560119105405472	0.010554054358432624	7.9561665222383	0.03244401232117634
	gen540ind913	0.3396223813101906	8.405350518867655	6.400324485301048	0.001952872865544677	0.7343277586176823	0.006513402799680076	0.00035783689040081926	6.0380986567042605	0.009460593944336581	9.09588990115422	0.03477091307006539
	gen539ind471	0.33962291392076327	7.882331418912287	7.669039880197785	0.001986446305960028	0.6747547348298076	0.006379052177372518	2.228477456230836e-05	6.9590407799846945	0.009198235170576502	8.819034169405992	0.03367277132629461
	gen530ind958	0.33962295885273197	8.712872797469405	5.968754505448443	0.0020162863529178837	0.6446438488287348	0.006280146357685729	2.8774588035831335e-05	5.458318808643989	0.009148509556098399	8.259065841333955	0.03289822004479858
	gen529ind211	0.339623988593961	7.21196754361871	8.673733496327534	0.001955109144850602	0.6076989832365737	0.005641872216338062	6.338365316192686e-05	8.115902641540034	0.009347131113378454	7.633694192410002	0.029666482879147183
	gen532ind238	0.33962426228613	5.712516042431283	6.0128235022872305	0.0018151919387018893	0.6893421020667098	0.005987496002465432	0.044407133712348765	5.598281523932228	0.00874865598960615	8.651139712832997	0.031756099167241925
	gen526ind980	0.3396256619971579	8.795403857270273	5.938148427850961	0.0018093135378683583	0.6873503137290952	0.006513402799680076	0.0011473323562698062	5.600255559170044	0.008517489417488406	8.440823272685046	0.034499181598668
	gen538ind903	0.33962650367350333	3.9578547325866507	5.924811309954232	0.0018965959685810798	0.7585923999094206	0.005430019638003205	0.0009384587353175305	5.388808769417509	0.009089855401336304	9.839426491573114	0.028749173224886168
	gen550ind545	0.3396267678369953	7.882331418912287	7.135986040103998	0.0018293434763830383	0.6773112514837316	0.006379052177372518	1.2612551186065274e-05	6.533962957682456	0.008776421489132696	8.7350049175744	0.03367277132629461
	gen536ind841	0.33962758710844915	9.646507183767126	5.881352305735472	0.0020393832949180393	0.5592271029442429	0.0055319815083988725	0.11890559227342222	5.384084505865959	0.00952676544154861	7.175696879668005	0.028759352467135447
	gen558ind279	0.33962814882350195	5.875087522586551	4.2836288611971165	0.002090259043174901	0.7318475142836677	0.005913575027020831	3.925796898000834e-05	3.988610769124421	0.009866710386512054	9.216917946595414	0.031692732440374495
	gen424ind411	0.33962837628186204	5.482804991723963	4.867311202843099	0.0020393832949180393	0.6955465479380621	0.005529404277883011	0.007728138492534837	4.473730341456193	0.009489380828070599	8.880833751570783	0.029281361511723836
	gen552ind695	0.33962934509046294	8.410720347103783	7.68192711240003	0.0019743173600737752	0.6993031467885725	0.005747459249162128	0.0019311717703548012	7.0599997408483075	0.008631834069247288	8.988194042352966	0.030786183255461154
	gen538ind416	0.33962969054567566	6.783941452766061	4.578489030751457	0.0019331694831726724	0.7070374963423668	0.0057513312976925045	5.787492968331885e-05	4.194263731500328	0.009144150789655954	9.104358254855107	0.031245687780859413
	gen512ind848	0.33963024484431387	3.5106738371084796	5.9600504816573405	0.0018591738708904919	0.6412444091152256	0.005673196540805142	0.0077017687048434764	5.484670981701941	0.008689218573691529	8.204094087657177	0.030715296162747898
	gen524ind657	0.33963034951419024	8.11582497940387	7.563410422181366	0.0019229789157705738	0.6147685895073202	0.006065660199001024	4.481043992147738e-05	6.78882915081757	0.00888235740143917	8.11032454123685	0.03143653515562683
	gen510ind207	0.3396313114190696	7.440502836532096	5.152995831103002	0.0020704349269720862	0.6595761222194098	0.006216113206714462	0.0001567710875486684	4.748456693509114	0.009227635010624185	8.399956025675381	0.03257111970016886
	gen541ind991	0.33963182222295174	6.958073465934729	5.659618976966864	0.0018165905806531398	0.6394841626116974	0.005943228567656909	0.050103524251391696	5.267893077030993	0.008265833029023669	8.068415995131485	0.03239645872715212
	gen558ind788	0.33963203156561766	8.416500530559603	8.419066888703641	0.002055502791499456	0.6544597477933078	0.005457492311848459	0.00083681797143954	7.535432112944293	0.009288627474459923	8.653578261572141	0.028690214177956933
	gen547ind457	0.33963218816970525	7.027095430791877	3.805843948127444	0.0018001354058022798	0.6421148581785745	0.005917062379854867	2.6916333318615924e-05	3.4799035416654345	0.008136745787494772	8.281988845512062	0.031226860752538166
	gen553ind215	0.3396322880572456	5.574701026028216	6.121527262757805	0.001627981529726264	0.7648738266247802	0.0061937039157191195	0.00023438569585626385	5.718207961210863	0.007303957748493148	9.606600457073165	0.03186272502905077
	gen526ind900	0.3396326549753616	7.280032809728191	7.932967947544976	0.0021108836893696937	0.7088108689224728	0.005457492311848459	0.0001432128062144958	7.076356194013428	0.009707069355650775	9.455900283138561	0.029420690756853173
	gen520ind146	0.33963304619390894	8.795403857270273	6.3843397873991234	0.002011826045377878	0.6915563745628496	0.006166828347749666	0.0034659553849161074	6.0380986567042605	0.009558729159937825	8.484915007961645	0.03357802311367387
	gen557ind521	0.33963451586065685	8.439154638153555	6.694736533308395	0.002188230103351786	0.6688149655437722	0.006248303304933613	0.027408954752320632	6.189415819918607	0.010030855280496161	8.489240360750713	0.03443722366370732
	gen518ind514	0.33963496195498205	7.379549551817543	5.119043966030029	0.0018348263370615403	0.6268998331982099	0.005809603969827005	0.017224224443272897	4.651015966133655	0.008407465441060465	8.129696592182125	0.031873394798162924
	gen492ind633	0.33963515057570504	8.21710173801963	5.793707966826047	0.0018219348784120444	0.6156443175155889	0.005549761638141702	0.1123853226117399	5.348051046323431	0.008570197061124947	7.846424580174302	0.02923008981076836
	gen553ind116	0.33963555856189315	8.880958335273487	4.033154908329189	0.0019342074383530152	0.7094085612949896	0.00568797757572614	0.0017032148060287505	3.734403295205413	0.008729489677616128	9.012035534200416	0.029783209193935796
	gen479ind740	0.33963660014476804	5.997558983914	9.728619541373932	0.0019334354122393844	0.7173403344393349	0.005797637887213576	0.0006426855775956805	8.615972808889962	0.008650691491827966	9.65858768317588	0.030677929566572774
	gen531ind921	0.33963744845842153	8.943902383990766	7.96285142429034	0.002014054119324175	0.7311535532974556	0.005949270005992125	0.0036670641207325154	7.130971590005752	0.009624476362348037	9.721429320032254	0.031098742754664142
	gen556ind972	0.3396379841457009	5.7590738784790645	6.981834414033256	0.0018232268195050635	0.6546315660950235	0.006190491860953583	0.002077820267768895	6.5172348956735835	0.008134146621821981	8.151397254990897	0.03370843465181225
	gen549ind55	0.33963804229853467	5.712516042431283	5.782895815169044	0.0018151919387018893	0.7119765394620063	0.005987496002465432	0.011480282401541496	5.3915225223497325	0.00874865598960615	8.924675045656645	0.031050614982672923
	gen536ind549	0.33964195992574026	7.581593358615979	8.765630364092983	0.002214096862606625	0.6751626374941487	0.005409461999891639	0.0014341759977673505	7.9954871813791	0.010149043925310401	8.697524128279921	0.028451262715160117
	gen551ind955	0.33964201939669675	8.504092717304086	6.044732793130196	0.0017186986197564548	0.6891973494913896	0.005893103447923554	0.0023454656647998394	5.586030152334312	0.0072554660307321385	8.743023577498356	0.03122502911651622
	gen531ind812	0.33964370559494683	6.8878889794549965	8.371697182825793	0.0016605990350251978	0.7615702509170222	0.00647525992079933	0.006903063251296142	7.961052320458783	0.007561089335151119	9.35618790665316	0.03431561320129817
	gen552ind805	0.3396439140514071	8.876069166162829	7.013616532493182	0.0019967115337328136	0.6552925334777865	0.005711225050995092	0.02025328037351894	6.321649582529523	0.008999416370147614	8.626263983905135	0.02951610620826469
	gen493ind338	0.33964402272848965	8.037844499292056	7.760827803125391	0.0023689635299391173	0.6022659409494177	0.006513402799680076	1.7847146172964436e-05	7.218606896681792	0.010919285586263384	7.581281970284079	0.034499181598668
	gen553ind772	0.3396447600256597	6.371092401266438	7.535730049909486	0.0017007359315957162	0.8111718164406646	0.006277180460079005	1.5545617823669345e-05	7.102724677160595	0.007863123372451436	9.952831683435605	0.03244865261744291
	gen531ind927	0.33964480921816836	8.456942192727734	7.093121472502099	0.0019416765242476646	0.6145575033244921	0.00540616340825507	8.516638007998423e-05	6.62296610998579	0.008725697264232855	7.699049470449532	0.028589834001197648
	gen531ind1	0.3396449060152417	9.33856714774352	4.776813829761875	0.0018067716985909054	0.6536218916505319	0.006328139833702738	3.0435134969040988e-05	4.339171539446217	0.008425781594891164	8.50466849945118	0.03465947155708848
	gen558ind379	0.3396452445863596	8.548696814236575	9.839845099553832	0.0019328549610334682	0.5372270631123317	0.006039715253593075	0.03323637836369854	9.061865701925374	0.00882766477140312	6.828758563283893	0.030444825958051897
	gen547ind425	0.33964532202519915	8.885663829852424	8.592523577237445	0.0018113102710363232	0.6873503137290952	0.0066449481759574885	0.0011473323562698062	8.094528476097754	0.008517489417488406	8.440823272685046	0.03539594732810756
	gen556ind240	0.33964825550973937	9.893717243479214	6.004200678045216	0.001646602184902489	0.6175092848783154	0.006336462571112019	0.0011430019467432787	5.679909777030835	0.007232004065670893	7.5597130742875756	0.033760599901012545
	gen545ind104	0.33964925827679787	7.808551801060451	9.461373605830836	0.0018101885371714845	0.7016953100889312	0.006223532125750954	0.0002758468686316153	9.111063239502565	0.0077051983537864315	8.42105905611437	0.031207055800862703
	gen545ind430	0.33964938944600925	3.7185076973422064	9.411280034570826	0.0018473024742156603	0.7503572766228553	0.006104490484462385	0.026371258134078004	8.654899289839847	0.00885850385808956	9.527795320357376	0.032062336594086686
	gen542ind183	0.3396512436879691	5.905901955276798	7.599571397334195	0.0022147612113708804	0.6955465479380621	0.0058107040942848385	0.00043288443797708697	6.98007834235017	0.009906537409166246	8.880833751570783	0.03022308668126969
	gen507ind574	0.3396514305868729	7.51147992237154	5.924811309954232	0.001888482551550349	0.707362442550432	0.0052303220118072756	0.001617323459514934	5.388808769417509	0.008633995488739494	9.170336563198596	0.02716460197061166
	gen536ind344	0.339651996790713	9.746494788976728	6.571963322416046	0.002124882257881699	0.6249115961668753	0.005457492311848459	0.15339379563299402	5.954551482808322	0.010113419939934512	8.154795706320447	0.028648662141443633
	gen534ind726	0.3396526733153893	7.384757327831766	6.535328335655475	0.001874471593785029	0.6624161793438573	0.005807437857894031	0.05230873836080549	5.943966524763097	0.008703476348244976	8.544463584553261	0.02991608541495263
	gen552ind600	0.33965382730728916	6.788882341925317	8.416095079108285	0.0023730200125943444	0.5670256864044558	0.006044108696144879	0.0001575889654810431	7.7714202003992945	0.011421975477117624	7.202408925173338	0.031153197486499827
	gen554ind40	0.3396550174436098	4.878698915595458	6.255199517859095	0.0017667776980996577	0.742897196177115	0.005893106183653236	2.60114011125885e-05	5.799662799238212	0.008517316881846336	9.362621827833031	0.030953082124160067
	gen505ind246	0.3396550886162274	4.428000870297904	4.350636417464328	0.00202243864645521	0.734688659051398	0.0057960444775419845	1.851942165712553e-05	3.996785295212848	0.009639477755733959	9.413223764211835	0.03028106347221804
	gen533ind822	0.3396553942860623	7.131350576636438	8.292978858336093	0.0019403581394744562	0.6145575033244921	0.005601488649291394	9.910602360407353e-05	7.7761329805418935	0.009196276253041737	7.676207654725886	0.030129898501567123
	gen528ind189	0.3396568639348682	3.4346657707861574	9.204838524964254	0.002323342858632317	0.5138556811249522	0.005973929597779713	1.915519020008581e-05	8.590167482050449	0.011203289867603975	6.440825318977349	0.03180490681049739
	gen498ind911	0.33965910657325515	9.236728469909355	9.499616696843464	0.002050115312827973	0.743906360519594	0.0069499808116194805	0.0024503379749249406	9.024928565042124	0.009278091056525443	9.142614170631287	0.036802540508004924
	gen558ind49	0.339659593841916	9.794885814810124	5.924811309954232	0.0019496299244101346	0.680518343999362	0.005378529327952536	0.00131820325023421	5.3884500902835315	0.009048526504513387	8.788091738105598	0.02819413079840262
	gen545ind626	0.33966005072303473	7.854477369324574	7.667287994883664	0.0020304456839855076	0.647709691830201	0.005866335956203458	2.6215115543245303e-05	6.84739159457822	0.009791818996895562	8.602523917710846	0.030703734524232973
	gen553ind769	0.3396601065793134	8.88304978298232	8.002740314153018	0.0017318196815926052	0.6396004465896846	0.005502574611434092	0.0017868135285904411	7.299657424010113	0.00794427442071465	8.324731113675044	0.02865739836684039
	gen550ind523	0.3396620660386504	9.646507183767126	4.867311202843099	0.0020393832949180393	0.6955465479380621	0.005498471265204892	0.03792401318824173	4.473730341456193	0.009489380828070599	8.868098475929036	0.028759352467135447
	gen546ind402	0.3396625258180255	9.776584285045583	5.224557853349356	0.0021110501012377644	0.7360511171942369	0.006176270100951362	0.015009504965710182	4.865534948861201	0.00946105995043151	9.257094342998855	0.03163322200171192
	gen530ind498	0.33966454107361155	5.424863170430861	8.046058553699787	0.0019902082213542243	0.6654093878850786	0.006149505723800156	0.00016487599221553557	7.4306575390332625	0.009444252244907993	8.39437962196118	0.03185028514662746
	gen552ind841	0.33966481940022736	9.495582286185186	8.581487530525745	0.002112241570596484	0.6400649454365097	0.006126208610231316	3.439038383218933e-05	7.748746305921197	0.010295293051835162	8.363622683389616	0.033962768958921856
	gen553ind964	0.33966486529766854	4.695686636541315	9.050124620199673	0.0018254510855900967	0.6954902377030053	0.00607074524792818	0.00023438569585626385	8.25585345056095	0.007820438913138392	9.00024459528073	0.03163800676425919
	gen556ind449	0.3396650083329229	4.495530217659525	5.647725135695885	0.0017266718037793028	0.7758358847513664	0.006391675581018663	1.1780393266500452e-05	5.253678172047326	0.007950197056844145	9.786255267026364	0.03307369030585182
	gen521ind659	0.33966635878148593	8.199334463915136	7.06091354420137	0.0018339493976888086	0.7255819417075392	0.005676682072191003	0.06816610423556405	6.445919977198361	0.008858690703138893	9.327756286371326	0.030544440319019633
	gen524ind273	0.3396694988294058	2.9408452004582486	7.020707093229055	0.0018559773364924816	0.6250516375277215	0.005994827408347185	0.02817051041886138	6.483952708995561	0.008246895331471946	7.967784405751123	0.03245250705908971
	gen536ind104	0.3396709632922544	4.850326251391739	3.8848656753637427	0.0018360145925016972	0.6645580215849333	0.006169981638657476	0.006247863089673042	3.5995120093864457	0.008391268848059146	8.408536397355617	0.03223183027170293
	gen557ind995	0.3396710146195017	7.066781088522044	9.694351199597762	0.0019891681378683876	0.5161165679112827	0.0060393915685634314	0.00011404092211628304	9.066416895377115	0.009631958606736088	6.419007019334647	0.03100559950941126
	gen553ind447	0.3396712856011977	6.067567522722373	6.102886425741449	0.001960390118696196	0.5921600453877566	0.006057508577087271	0.00020423616579749637	5.627068925140471	0.008613942910786971	7.551980253640721	0.03139524107033997
