#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen100ind494	2.1812788757313246	0.55615736803866	0.2519645676845295	0.003581454067124716	1.0050056573724295	0.0009820556918760338	1.4407778983514012e-05	0.37922427837939665	0.013832625824559974	7.400003202289481	0.0020569892960246284
	gen83ind806	2.181393625449546	0.893880584620733	0.13361802835515374	0.0066587204164728075	0.8904569662006914	4.299732336757099	3.251176627730577e-05	0.4839898604455178	0.004256115806327195	0.19850956041434648	6.190217003991937
	gen75ind181	2.1815501621340543	0.007848952607960627	0.15399058307871946	0.6388260791432788	0.29582247265904305	0.009238659375762225	8.231847061072211e-05	0.4290945524605016	0.00011330030166808815	0.38571162893976896	0.008802682174677464
	gen108ind187	2.181579940672716	0.76197961603008	0.16785150962144665	0.002408932423025931	0.4099796746063687	0.007837145338214458	6.402906650690954e-05	0.14589187412642898	1.0872470299844184e-05	4.961094850660357	0.028552356266008404
	gen105ind94	2.1815925232588858	0.004879803512007801	1.4678480533325793	0.28137642911426647	0.8487441269728392	0.0014617709133686381	4.762824244155349e-05	1.547020124544509	0.0030848978491512477	8.333623869958968	0.0011325630215855264
	gen112ind337	2.1819493055674952	0.19486836624047227	0.17606186924009565	0.49818527359288334	0.73202052185631	1.5376292096903814	1.2440969626086824	0.6118095499532354	9.145777207789015e-05	0.3360102958591656	1.6212994037768311
	gen79ind861	2.182247436262502	0.01123073328391136	0.0824461484654639	0.18926294375317718	0.5352117093313546	3.2733208012304513	0.0017448558593036584	0.20612564991890742	5.2109079376884255e-05	1.0990335999461383	9.738492058882843
	gen117ind216	2.1824765275381535	0.008224057607097712	0.26079596462323046	0.011975399508377215	0.7211770974771815	0.26812677799866125	0.1733738517653525	0.5562127384642115	0.0006377095879102817	2.130381805077697	0.4238519081327345
	gen111ind130	2.182824671398956	0.006446912479962661	0.22374398733178108	0.2800269522648437	2.310429461161816	0.019802838282593035	0.00579116749225273	0.43354305337436366	0.636271568918415	9.176707627744221	0.017655818547744274
	gen110ind725	2.1830926118358986	0.006985429001847083	0.08893439497231863	2.1082465165729722	2.3518992973755597	4.266409208794264	0.01878292886496784	0.2547986435527809	2.239904786570448e-05	2.879379442486712	8.888163433970503
	gen107ind648	2.1832380220745757	9.055904793069814	0.23311776036620013	0.4406751358828775	0.19687831923220164	4.212678981379605	4.01731080376441	0.9138502519164886	0.18580257570019712	0.049363429037872296	4.216048382092149
	gen105ind672	2.183458087160824	0.0014765923540134163	0.2031631998448683	2.4986155337288833	0.5277750432323697	1.1660983193215058	2.0544095187451995e-05	0.42923948215721547	2.9626189779636038e-05	1.5692510400521642	4.906524642491514
	gen94ind31	2.183462007605607	0.019494713370814997	0.3484851859842732	0.00852196600346591	0.03078790527261834	0.015421370300504156	0.03349253163238916	0.9158313998308293	1.4270708776689198e-05	0.06005112587466808	0.018580805243645932
	gen84ind861	2.183543801907136	0.7658840763593778	0.20936021487885137	0.005547375047664695	1.9195937409431443	0.35805979546571814	0.0008663263447444325	0.7146649841975385	0.0016897240366542878	0.6116837152292868	0.3490060382507083
	gen101ind573	2.1835956340839413	0.0034466695552981684	1.4700146811638328	0.08730263152280147	8.027273731515464	0.14381045236448128	0.001562155991908171	4.797140215800257	0.00018759925388791743	5.204952273628318	0.15083344087750722
	gen64ind176	2.1838979400456537	0.003531250759498259	0.19333954240272583	0.5811049347269626	0.06006623957134417	4.553323780551899	0.0008906967902818922	0.6334256026339031	0.0034451712657163694	0.04204574513666595	6.22742024849352
	gen110ind682	2.1841082462337993	4.305002849773428	0.2477428716423979	0.0015561897005075917	1.8000423440207125	0.0047222376615503716	4.27728511080838e-05	0.6459293500906211	3.958790062344767e-05	3.9463216729394617	0.0041377733474766915
	gen99ind11	2.1841829360967058	0.5431904490414431	0.453577405670746	0.027529119636581986	0.6887226732784123	0.01618717935734863	0.007900548657983937	0.8462249184655052	0.00021918383474306096	2.668398431815135	0.0597954391094602
	gen110ind624	2.1846204234695907	0.03720724467999109	0.24870436608256427	0.057487996648645116	2.1174822146868477	0.0044741300995930575	0.0018838510281156298	0.6624314722783284	0.015570712859382187	4.097670074655204	0.0048746095085511814
	gen67ind690	2.184635889451002	0.004948503085755778	0.25956548882995134	0.7089195909393977	1.3300603576089587	0.007672323648844393	6.608783290863642e-05	0.7229136172903262	0.5009872994015229	2.0530048980869897	0.003557796417320192
	gen64ind376	2.184813161614554	5.635451183986073	0.3155547885573821	0.010122040232265516	1.8147245411843147	1.6767177287424524	0.005194729511421625	1.2266122211468518	0.007578267418204122	0.10438130668399186	2.0272208905957627
	gen99ind947	2.1848521625061634	0.0030152153718912447	0.798737778300936	0.0796004082227987	4.506344993201997	0.03184560196943908	1.1617459307153767e-05	2.19813208484953	0.000356423525910631	8.570282682748367	0.07456494855294431
	gen74ind461	2.185101719738984	3.98839355304018	0.18117187566101445	0.0021420642197502358	0.2478515658848291	0.0313666552851678	0.00021950980804915987	0.6179342569873778	8.287929114500817e-05	0.10822843057801299	0.04955599086600413
	gen97ind365	2.1851239667175983	0.0013465439692144669	0.09688113702060294	7.369250058382953	0.7311882464865905	1.1660983193215058	0.00021043773584098605	0.16126610409450734	8.164363268144191e-05	3.263430222995749	4.510003095748075
	gen66ind331	2.185682041832634	0.01123073328391136	0.06717810814311646	0.07570339804676994	0.5352117093313546	3.387206638542553	0.0017448558593036584	0.1526989546005661	5.2109079376884255e-05	1.5692510400521642	7.341608590159636
	gen64ind33	2.1857307575844174	0.1264721695261587	1.2410397651249474	0.04278047409253917	0.2200683856717981	0.5316464570792725	0.009620611237653785	4.997386973200252	0.01088595049936122	0.0023453598929018245	0.4621464675536108
	gen119ind40	2.1857651935138938	0.4861228747615112	0.6165726851807758	0.009748600772511648	0.5832598641252703	0.0034983494552328345	0.001319751270315857	0.813087851708676	0.008664794690195156	4.830521574899379	0.029462681896388846
	gen77ind268	2.186455485393698	0.003525520799028085	0.5296428857788448	4.308818522710433	2.121612981014804	2.4693629188077986	8.135427283276957e-05	1.6553160935204985	0.0002549167043525866	1.6039222695633597	3.0015103263831553
	gen78ind121	2.1864597277385536	0.006850038590038653	0.9095837769170106	3.12719271243407	2.3518992973755597	1.1365891448732777	0.02174994702988065	2.874643870715716	1.2689920550892919e-05	1.5692510400521642	2.0204453441710974
	gen93ind62	2.186830704157499	4.857460293036123	0.17980570507612828	0.021700008718903898	1.588977049174305	8.050393809803767	4.640943643155562	0.6511437185627825	1.5051525518320626e-05	0.4744911957214146	9.910998292035492
	gen104ind147	2.186924729216961	0.06423062307010373	0.10447762965717641	0.00361486788667232	0.8808332178861967	0.012034267437268448	0.00014953141236587983	0.10440487331060902	9.390117745485472e-05	9.979710295370452	0.02555502298653523
	gen72ind505	2.187214135172826	0.047370511312818143	0.7945724743281068	0.004419203515327274	2.9922252555495166	0.013472622016553226	0.007716333957131846	1.748608550396978	0.021670141629161078	7.196698723306979	0.05135667270072504
	gen95ind5	2.1872508560231227	0.015812004420691698	0.13411292124645227	0.03530802680179506	1.0444414969431823	3.665413162424249	0.001610048535490899	0.38609862426449926	0.001725651481554031	1.4637756528543808	9.292841153115987
	gen67ind846	2.1873095084739473	0.003531250759498259	0.23276680317931306	2.1734940986164584	0.02250614892970969	3.8826984641510895	0.0008906967902818922	0.6426510033773354	0.002859110348520984	0.03384196530609604	6.24763511291977
	gen64ind511	2.1874778320910866	2.308396729368737	0.11789090620604335	1.1957516388292804	0.6159657054378895	0.03335119378970067	5.154207203516054e-05	0.09231178366958184	0.00060096225167833	9.647870338254977	0.14673952908031243
	gen105ind381	2.1874976980029306	0.2330362990599151	0.3004982566300541	0.046352222994844997	1.312777877779418	0.629087540740599	0.0044218158457097504	1.01618015533087	0.005548197636075471	0.8015611704321044	0.935575910689802
	gen91ind2	2.1875890298624863	0.21588845780377658	0.17178425437949787	0.0021757792178120393	0.4607584230359782	0.021643155464144172	0.01552525492052727	0.589999614530501	0.0003403880304043034	0.2707871427489261	0.02085809124968408
	gen114ind610	2.188014015376871	0.008111338068304155	0.13180914753592968	0.0031375766428763377	0.019836607723612572	0.0007881826122067342	0.01109716717167856	0.04805337238521689	0.022824663833098294	0.6666124483707112	0.003577186066567317
	gen98ind417	2.1880521746810517	0.006497318254820437	0.25560758006368955	0.01743064159983847	0.09901324620206788	0.01145463995991493	0.052215923914114816	0.5347110635734207	0.007051289373757148	0.3731481565681777	0.015164191558570574
	gen119ind790	2.1882260644805354	0.01974818386358159	3.0901923206413975	0.09548283551570691	5.6454838242192755	5.269955517168234	0.0007142146162114996	9.15254242442827	0.04679482779196239	4.128800962320642	8.961484454358938
	gen65ind4	2.1883531943809666	0.03469665878531609	0.8325889553274516	0.012487406929426044	3.2543962724953572	1.5298628527133138	0.003012751685086409	2.7125798465930977	0.0002821172877829365	1.609422023857318	2.0284032661727407
	gen82ind397	2.188471424596543	0.16400976365424214	0.23084534735050372	0.0012312929954997436	3.6737610252497737	6.548499401035131	0.015245659923776859	0.5584441295166662	4.1693866794961005e-05	8.084853319867019	7.865609202654262
	gen52ind404	2.188528173267955	1.7190247593318975	0.431342914644229	1.4908570231607543	5.238162014365563	4.836183784483728	9.785149105522224	1.5045801829153922	0.0016978412721820296	1.7676700819849978	5.324404205767122
	gen98ind101	2.1885556484353135	3.7254501219910066	3.2770923586278577	0.04765763436933837	6.111455748162289	0.13119998465238042	0.016131198878856032	9.625190532857411	0.21329716863360543	6.254521965207846	0.2380136290196474
	gen73ind555	2.188702052748799	0.009336582773725259	0.25560758006368955	0.9732324809482429	0.5352117093313546	0.38348103995708643	0.00263075430623955	0.5928962248049662	1.2825890702635085e-05	1.5692510400521642	1.1622634659427737
	gen56ind227	2.188917350342201	9.863397969769046	0.6008719556291097	0.008294412193101817	0.6879491748261616	1.8459800508609019	0.9897668586126852	2.4258682465428656	0.00401407842145808	0.0345436323943479	1.4814105593391473
	gen110ind739	2.188999188563085	0.14953662355890004	0.13129088783678414	0.7921419974771204	0.11808983464087482	0.0016266170882373344	0.01065108438313735	0.18049284560165996	8.799664860263833	0.8387552687234402	0.0003551675288620278
	gen106ind285	2.1894328340423885	0.005324743128778441	0.9095837769170106	6.7301584158524275	3.8125590687788686	0.13650883545587264	0.0380786603610245	2.874643870715716	0.00012352864838504832	2.63560289990042	0.15232442165992605
	gen113ind123	2.189492972752437	0.06551307307570305	0.3027500396187673	0.002647973338272495	1.492531823561975	0.26812677799866125	0.006624615853010019	0.7072476129033866	2.9196841819601423e-05	4.1783061163642055	0.4238519081327345
	gen98ind829	2.189499527803558	0.4049718250394077	0.12694519126252624	0.07730664571517674	0.9753822029396059	0.4278359891231873	0.00010935835453527164	0.37718341814407463	0.01162579051351436	0.9655522234161876	0.5345031614851768
	gen98ind381	2.189544674788256	0.0821940819007909	0.33194751660615546	0.22758582283177967	6.53067804975968	1.5476772400894527	0.01891364322166722	1.164436484774446	0.0816790522806687	2.294096536154446	3.1476017855228484
	gen115ind705	2.189732659177103	7.487393274861203	0.04503949671543678	0.00361486788667232	0.8885332830869439	0.1690912228928652	0.00014528072217010265	0.1207709681678307	0.0006050561747677489	1.5854404839685659	0.3443827200731592
	gen106ind853	2.189853321031176	0.007416750153067939	0.5075905115626576	0.07992147807292474	0.5960859158685243	0.012221834903180991	0.00013764509628797847	1.2476033630623824	7.289283979355496e-05	1.5692510400521642	0.025935510714429594
	gen103ind454	2.189991241776855	0.7379314742913755	0.25656377851108025	0.004170484030383769	0.40202636805224395	0.005378947045039648	6.9201667148831e-05	0.3479183529992948	0.0005358242492919412	2.6704134843431206	0.007770211507945759
	gen103ind53	2.1901137332879523	0.04160722971988722	0.3004982566300541	0.011912230423315795	2.3666447649170257	6.914605834718214	0.002514042301876011	1.01618015533087	0.005548197636075471	1.3658539193644592	4.867371919072305
	gen57ind804	2.190170264968369	5.635451183986073	0.3155547885573821	0.010122040232265516	0.9120270662306856	1.6822731736133822	0.02502128551159848	1.2266122211468518	0.007578267418204122	0.049363429037872296	2.0272208905957627
	gen95ind903	2.1903182834249164	0.006182142939730286	0.5486748092410955	1.018437691646774	5.411596195039302	3.7159253009685416	0.001564068940185879	1.6440075788945332	0.4475385637036978	4.2844162936868315	4.206942864168997
	gen95ind978	2.1903757762715808	3.589794544234208	2.363306201479876	0.2217062629026155	3.998393843308227	0.05606919320059896	1.8123618106149662	7.440910009687224	0.19763036417770258	4.209523430272429	0.16672567876637218
	gen89ind701	2.190582586282996	0.22387824350430996	0.06237049430268589	0.0016072667609841435	0.43800010394195815	0.021360071277273445	1.1397208757366138e-05	0.0762307932289693	0.000682635524697965	3.1449064799595203	0.05291298993146704
	gen115ind182	2.1906017666139497	2.760838923230047	0.45349888681534894	0.12896390609622124	0.9047261514024466	0.03575878121261859	0.00036696078743960207	0.5219893868599325	1.2328050382545956	9.18861042241602	0.07865687618990641
	gen70ind540	2.1906179091173295	0.4382851895096728	1.2410397651249474	0.060760474887997934	0.1934583493794826	3.7469120077793243	0.005328374316544041	4.971012452292081	0.026350607007884132	0.001133597035501302	2.541795672096612
	gen96ind655	2.1906266824894054	0.024984762918927855	0.9095837769170106	0.5391608342898803	2.021065678005498	5.517001699634729	0.009627543227680146	2.874643870715716	1.2689920550892919e-05	1.5692510400521642	5.554912873745081
	gen69ind562	2.1908177259113755	0.006916944522793304	0.13411292124645227	0.07570339804676994	1.0444414969431823	5.043668657228898	0.0012567614435343333	0.3525537509412985	0.001725651481554031	1.4637756528543808	9.292841153115987
	gen56ind15	2.1908279384769056	2.6340507244362668	0.431342914644229	1.4908570231607543	5.238162014365563	4.836183784483728	6.636497973863993	1.5045801829153922	0.0032733146554375196	1.7676700819849978	5.324404205767122
	gen92ind160	2.1908596614789353	0.05510425259998793	0.8852432938787834	1.4245126631674874	1.1997692420295125	0.00825661524379722	0.6367118837744269	2.796011374341821	8.663321475610854e-05	1.1574234379112025	0.01296474947217385
	gen95ind547	2.1908843799159823	0.6064645771983439	0.05786128948575641	0.004544468405313588	5.491183078214892	1.6339124814746195	4.708188069230979e-05	0.16029456423156926	0.0008355813482178658	7.2428897003093375	3.9875277573748735
	gen73ind540	2.19107060808635	6.123697020717092	0.7844962365236057	0.2484326866662223	1.631480068816341	0.1577617682166564	0.00010581826738309834	1.7205080545732971	0.035511562848523165	4.129228400703152	0.369515706567224
	gen92ind277	2.1915428729765702	0.0755510006819693	0.41741482514672423	0.009344385779359735	0.27845897675932774	0.03960016306331151	0.0003144074484526993	1.5463630847860166	0.000336807673585615	0.09265675077167881	0.04595991026580882
	gen61ind888	2.19156953627259	0.032747434830294436	0.8325889553274516	0.017962787365083055	1.8021764226737098	5.654929961355569	0.014484362592924502	1.88225592977954	9.887862071183664e-05	4.586700227040547	8.771390957284648
	gen79ind533	2.192012606694424	3.52344993881566	0.11789090620604335	0.7113161332061076	0.6620079224500897	0.0036337232664398296	1.1662434611230698e-05	0.09231178366958184	0.004692959758173482	9.647870338254977	0.01676405113474802
	gen76ind473	2.192145793608608	1.3796579011963543	1.7188738785673172	0.0351537463784178	5.984327710392865	5.8711460220680864	5.028523798352333e-05	7.0277461513345845	0.017378751738009367	0.08595922870654257	5.463057394939095
	gen97ind211	2.1923850512183196	0.012402869432828456	0.7700355606139458	0.01906916160802108	0.0914670791768092	5.177409758054145	6.92210397392016e-05	2.9645697298745937	0.0030928298264634104	0.013924009648255213	6.22742024849352
	gen70ind797	2.1924588235124802	0.2805758134862874	0.11789090620604335	0.036585501267174345	0.43463896050491957	0.0033711710343731077	0.0006225447108412999	0.06652543188382669	0.001988548613815091	9.647870338254977	0.01676405113474802
	gen116ind729	2.192485053970138	9.10129485119615	0.761508254700944	0.08121830893025304	0.15240759131540926	0.002161861234572691	0.00038039644416432123	0.786456443993431	0.005420764863373366	1.8124422565738	0.00887317232079603
	gen116ind838	2.1926044139379908	0.07053885651587663	0.4161000029995251	1.0759774522369008	0.1884881061177852	4.730936522009279	3.393182418695303e-05	1.48588208827967	0.7208531215013242	0.11953985564058535	6.590645451830397
	gen68ind20	2.1926274463860915	0.03616888027892038	0.6429219406322322	0.00846438536904591	9.857115683351864	0.6592173373717005	0.012678926631334941	2.216553782492998	0.0013891322545204084	3.391454779928193	0.5777738089880425
	gen99ind746	2.192717793182438	0.37741755695507856	0.28842300843749846	0.009512868136928806	0.8382650595856878	1.0256458880859924	3.186528689996325e-05	0.7978211565711152	0.00078448524595713	1.451854997335751	1.8842552776178583
	gen101ind986	2.1928770283195282	1.0037862514977927	0.3890579163378976	0.0037478969055159328	0.4414011776263545	0.015421370300504156	0.006273472755884451	1.4415914348404406	0.0029486668283051137	0.11272881735328545	0.013882128984824198
	gen113ind342	2.193664765945847	0.014626399917969784	0.6361085745626065	0.5821188210680261	0.368149105569265	3.3539248977397413	0.00037138245228340215	2.439041649792337	0.0572251946111635	0.09047202539114987	2.635110801810647
	gen76ind790	2.194014936154483	1.2729937382585133	0.4797141427520137	0.3975742795534023	1.1637416623537407	0.10125932030848896	6.220947003500952	1.3492996132117752	0.03048798196414738	1.2683742608315507	0.2348104018033911
	gen98ind214	2.1942251914305024	0.022439070501520657	0.9719353397741128	2.48113475887282	0.297693513477318	7.381137614564325	3.393182418695303e-05	3.748749551372214	0.7208531215013242	0.019764360727577673	6.1822106918043875
	gen65ind715	2.194703998034255	0.7987461258734178	0.12696815323242433	4.1273231948480396	0.4543380355778254	8.671331696580802	3.5754367252304005	0.4436585987709961	0.00031308319470452976	0.24493417537495069	9.481374460722563
	gen91ind590	2.1947812819222823	0.05357373191029881	0.9823580237042999	6.905932125115308	0.17381760306142358	0.24724262688237308	0.05891202042318907	3.249766261715676	0.04082900292157265	0.12249708007171237	0.3101263214156998
	gen116ind23	2.1948313600759906	0.0012248673685694973	0.4269615538894411	0.05425645750087514	0.01898586097987149	0.0007786998032828894	0.001146972491382775	0.1899029936078033	0.08622958502892285	0.5324376869741857	0.0006342456878923676
	gen107ind354	2.1951048867936884	9.863397969769046	0.6008719556291097	0.01108513155259778	0.9257274010339659	8.724333520424661	0.9897668586126852	2.4258682465428656	0.00401407842145808	0.0345436323943479	8.239845711688265
	gen62ind889	2.1951669279470925	0.03469665878531609	0.8325889553274516	0.003301942122687052	3.2543962724953572	1.8856735769160236	0.01932634069551314	2.7125798465930977	0.0003951653964369817	1.7671427376857447	2.0284032661727407
	gen115ind745	2.1951844364666093	0.07053885651587663	0.4161000029995251	2.5320600709306693	0.12422756939273667	2.3740961797356857	0.000369683448629421	1.48588208827967	0.7208531215013242	0.06768294009489031	3.3300633481643427
	gen105ind678	2.195268529502157	1.4867079423926872	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.0006979435133159733	0.03607894519230507	0.11633648457911751	0.013832625824559974	8.161755864587613	0.004401182630145221
	gen108ind246	2.195377563398928	0.18287904928266413	0.12954078247240702	0.3314130073201522	0.9193355102129448	0.02593806362721032	0.01047789810856813	0.3856964703111162	0.2722054459590929	0.6849920146758808	0.03800788325109671
	gen67ind283	2.1956857906256038	0.05510425259998793	0.8970700690612635	5.893902137161364	1.1997692420295125	0.03164801978883194	5.579611728336148	2.796011374341821	9.349804002673876e-05	0.989747626607554	0.04031496555153286
	gen80ind570	2.1957288066870833	0.05454428335988201	0.9095837769170106	1.1127368063785599	2.3518992973755597	1.3193298780620963	0.056532327163796435	2.874643870715716	2.231841021017102e-05	1.5692510400521642	1.8272114171688076
	gen69ind612	2.1957618463632964	0.01123073328391136	0.25560758006368955	2.8063964529840244	0.5352117093313546	3.387206638542553	0.008746476511463309	0.5602722735558883	0.0002600249333945451	1.485312653612654	4.801984181457976
	gen91ind719	2.1960629865590677	0.006850038590038653	0.9095837769170106	3.12719271243407	0.7819307944195368	1.3193298780620963	0.0022414835674948357	2.301491722844569	1.6070474040800646e-05	1.7070802240973684	1.7076828731384244
	gen91ind880	2.196141723270284	2.088119529490795	0.49128952692888034	0.11011435592769221	1.5885658474794138	0.61732285424595	0.0003497785993934678	1.1356804567275665	0.006889957407524527	4.097670074655204	1.3126679820923364
	gen108ind944	2.1961532571502285	0.019820526928645044	0.8325889553274516	0.05774824587341553	3.1400282705639517	0.48936204687469365	0.004196428196008637	3.0611764229904193	0.035224490663008784	1.7671427376857447	0.7808805247555026
	gen74ind271	2.1964671949709134	2.3950525713197566	0.31310856323355085	0.0015171465517714957	0.05991353301495557	0.008550612555161314	0.005727799326264767	0.3562240550147694	0.00034767811542228184	0.5674433327152536	0.009670444072816317
	gen98ind767	2.19723427024361	0.019254370507909367	0.19333954240272583	0.006251506359968484	0.06840595697295486	0.5757014266684864	6.92210397392016e-05	0.6426510033773354	3.692304027238279e-05	0.052238239360733074	0.7659112822990325
	gen76ind730	2.197236304738821	1.6155951818000136	0.9075055771429826	0.0062188842448660546	1.8345023371590061	0.3204555615328114	5.771739873216817e-05	3.406308703375396	0.00012728700203814164	0.3212730619910931	0.40915818091830797
	gen81ind578	2.197304365197704	9.342498298227163	0.14198589345443677	0.0012419361224193018	0.11246253739620088	0.017852824665305213	0.0005914013869672278	0.4290945524605016	4.205539658136083e-05	0.1402779392202527	0.023313568070483057
	gen74ind924	2.197304365197704	9.342498298227163	0.14198589345443677	0.0012419361224193018	0.11246253739620088	0.017852824665305213	0.0005914013869672278	0.4290945524605016	4.205539658136083e-05	0.1402779392202527	0.023313568070483057
	gen112ind295	2.197326865288659	0.202208243699095	0.3721984181972855	0.2217062629026155	3.930803135596306	0.1426399738625813	0.602128722410269	1.0522217037875896	0.19763036417770258	7.497101004977294	0.2544325262617493
	gen72ind459	2.1974039050598733	0.0020115334289067294	0.23276680317931306	2.1734940986164584	0.02250614892970969	3.921203549211728	0.0008906967902818922	0.6426510033773354	0.045613296337796434	0.03384196530609604	6.768791196280843
	gen60ind256	2.1974217760626282	0.0022248700096061795	0.2084922136542986	0.1940001726574152	0.01898586097987149	0.0008263611946350852	0.0001706314705934959	0.07504094097257868	0.2652355231644033	0.6666124483707112	4.711070929770256e-05
	gen41ind892	2.1977489729402646	4.554411958439319	0.33455774966824237	0.00757766913645832	0.5675506066991916	0.17870423968423493	0.0001675150347717128	1.3480323350263188	0.003960374865442903	0.05656706841606975	0.15781542872073887
	gen28ind231	2.197779728410185	0.19844684463341328	0.25956548882995134	0.21490320911238125	1.3300603576089587	0.008500244582371058	0.0010841547335555157	0.6750058278155903	0.2163074470444992	2.0530048980869897	0.004317571061209137
	gen88ind99	2.197978182680803	0.009333829203383886	0.490049909926145	4.308818522710433	3.760306493408722	7.729389272786838	0.00025524048432418265	1.8084787843944445	0.0002549167043525866	1.6039222695633597	8.626510680561214
	gen108ind472	2.1980536888283795	0.5000059358091685	0.08238764220950348	0.03204434258219832	0.1307268301582976	0.008550612555161314	0.0002795103820342157	0.24239906635650646	0.08206567739116112	0.14012965742269864	0.0075705563809991975
	gen92ind640	2.198075033281129	0.19844684463341328	0.25956548882995134	0.21490320911238125	1.3300603576089587	0.008500244582371058	0.0006545172890141336	0.6750058278155903	0.2163074470444992	2.0530048980869897	0.004317571061209137
	gen115ind474	2.1980874671165798	0.008773690356302809	0.26075803137505293	0.012962682330263719	0.01898586097987149	0.0014826736230715782	0.07726491628672512	0.10074634945099506	0.0007513084295880132	0.6666124483707112	0.0008396864955091623
	gen100ind956	2.1982287268188183	0.014376188882159498	0.6062522924792145	0.8233159853502551	0.18255707318452058	0.0014337802211563462	0.023703034776241687	0.5448988917410696	3.31216745118476	2.845360359804217	0.0011366999722508702
	gen72ind511	2.1983927496187228	0.0036879414639585687	0.20790416558119856	1.936139732557297	0.3075740476868996	3.441126874547171	0.00020340760850641936	0.7001153907508612	2.5735757597718887e-05	0.2126101819775588	5.373702810097502
	gen46ind954	2.1984386134419482	0.19844684463341328	0.25956548882995134	0.21490320911238125	1.3300603576089587	0.008500244582371058	0.00012999225276262208	0.6750058278155903	0.2163074470444992	2.0530048980869897	0.004317571061209137
	gen100ind323	2.1985513999812842	0.18062571267938907	0.0610679918193614	0.0019434783286673193	0.04293260931966118	0.0006987928389081173	2.7498390238984722e-05	0.06403769238996165	0.022928894792172007	0.44847743853991645	0.0009480394001831619
	gen68ind891	2.198579210097209	0.4302837588641229	0.12148695699096053	8.214920384428915	1.2994302940658962	1.5453794359424666	0.24607587255672872	0.29417802214894107	3.023160089807596e-05	2.8455667482235296	2.526705840475912
	gen72ind591	2.1985994259446913	0.20834719185876668	0.2595654888299514	0.21490320911238125	1.3300603576089587	0.008500244582371058	0.00012999225276262208	0.6750058278155903	0.2163074470444992	2.0530048980869897	0.004317571061209137
	gen53ind694	2.198616343060012	4.039721482218148	0.21579579706146626	0.0032798029523629386	3.0895202756305733	0.0313666552851678	1.0768960773446682e-05	0.7446328474088294	0.0010119130327071906	1.07234757462043	0.04955599086600413
	gen75ind19	2.198632196091244	2.20620536975246	0.7956564187953422	1.4908570231607543	5.238162014365563	4.836183784483728	9.991169198696147	2.947011228960231	0.00036407799451779627	1.7676700819849978	4.582088760426191
	gen74ind214	2.198822483114254	0.07857069543131856	0.9719353397741128	5.820302546172003	0.31446587862114	2.143782178346162	3.393182418695303e-05	3.748749551372214	0.30955683715603555	0.04316985108918597	1.9651368676799132
	gen119ind694	2.199175198370996	0.0008002815452081304	0.20762701129648492	0.00315851183734155	0.030052924521688017	0.0007586444009059986	0.016415685963141656	0.07880964618037418	0.026370734063433147	1.2313529236354985	0.002468158528842418
	gen86ind143	2.199195591731911	0.026484889446564387	0.9248523985281901	3.12719271243407	5.4048832123405255	1.0399684474057624	0.014665350898799558	2.874643870715716	1.821209352068744e-05	5.3168189906154195	1.1221112038105934
	gen94ind39	2.199222123509476	0.02499217973777542	1.5522309879526335	7.169575483122122	0.12955892888801135	0.5876450926946778	0.0009822032356389843	1.985684001442401	2.3835404621727236	1.1512183808902186	2.068215680859437
	gen97ind533	2.199290756897287	0.00796366577851217	0.8325889553274516	0.9242198843137392	2.421975068361275	3.7441408347002074	0.0007658039841937441	2.8622682152091237	0.0611702223449919	1.7671427376857447	3.7570043429202755
	gen86ind742	2.1993509724936953	4.911070663023498	0.20936021487885137	0.005547375047664695	1.5450854658522188	0.35805979546571814	0.03217192472883038	0.7146649841975385	0.011520649926604242	0.6116837152292868	0.397687990271056
	gen114ind943	2.1997158078857577	0.02932419451810261	0.5895956096150496	0.005587518117751432	6.857655325441856	5.654929961355569	0.0003613964423892196	2.1737742771724045	5.359527442751019e-05	2.098922404555797	8.537419952348253
	gen68ind781	2.199885558404507	0.21178891224883814	1.4700146811638328	0.05813359947652783	5.984327710392865	4.793233975781405	0.00026069081618534435	5.030912381390116	0.007031450706022925	2.721480014937878	6.556271779123432
	gen103ind553	2.1998933603184376	2.088119529490795	0.23633473663750287	0.11011435592769221	1.5885658474794138	0.6702663111829165	0.17477891231601195	0.5718554353479631	0.03742863352426995	4.097670074655204	2.0151716564114412
	gen107ind709	2.199905387781947	0.00935552352540235	0.11377026114719702	0.0031376793630506434	0.9193355102129448	0.011474269014997138	0.0003615012949363164	0.19717059291269776	0.0011527671130685058	5.073890231464939	0.05319454409810893
	gen106ind339	2.2002158418945172	0.0034823046278001984	0.2031631998448683	0.47750090244939325	0.5277750432323697	1.1499652575703445	0.00021043773584098605	0.42923948215721547	0.00028004409212140856	1.5692510400521642	5.2186632273389515
	gen114ind892	2.200840829680077	0.37741755695507856	0.28842300843749846	0.010281596192573137	0.8382650595856878	1.0256458880859924	6.244408174823606e-05	0.7978211565711152	0.041380995750021854	1.477845350845838	1.8842552776178583
	gen97ind900	2.2008966991827346	0.01123073328391136	0.25560758006368955	0.059123497430239834	0.5352117093313546	0.34904300480091677	0.0007927059871130509	0.5347110635734207	0.0010026426910732626	1.5692510400521642	1.5100316602721024
