#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen683ind799	0.3357683164502479	8.352613315156134	9.058540775959491	0.0018428599460729859	0.7823808935213453	0.006243806901373711	0.00023486900225612445	8.430218573474399	0.008456495500361035	9.85197095387874	0.03310268716020531
	gen688ind6	0.33576834518983656	9.621854342208897	9.941320416375083	0.001964110928032918	0.7489410273687014	0.0060261727941303645	5.1541187465145946e-05	9.237205626785054	0.009152944757460282	9.432562880908943	0.0323064662591951
	gen690ind356	0.3357683820056019	9.079897385909536	9.878200477608525	0.001911489648659946	0.7084901375195254	0.006083241310294255	0.0006620190528240689	9.247973352095208	0.008852416244001945	8.847774846101862	0.03190617054775784
	gen683ind57	0.3357684174808665	9.504031458372506	9.217923592463915	0.0019402765037850875	0.7517446928802608	0.006237902567048982	2.8806596318893297e-05	8.610958257585475	0.008999755636194437	9.3969994597015	0.03291506161693376
	gen724ind588	0.3357684678070792	9.111953081095375	9.949288451687288	0.0019451053747832738	0.7623928766916824	0.006208010344196856	2.3293115883153837e-05	9.238027409876453	0.009135836138076751	9.62441792196927	0.03288422369754269
	gen718ind392	0.33576848559080186	9.952405925355976	9.898839335001561	0.001827995602404453	0.7708822474785186	0.006073937710649804	0.0008730955351574226	9.251171206102363	0.008243590743009066	9.626276106611819	0.03254708204067406
	gen678ind305	0.33576854998278066	8.424722646538157	9.491555573108778	0.0017776500433764459	0.7683745978772061	0.006075763374373661	0.012448427806114	8.829319371210937	0.00797546403828007	9.674763823712617	0.03179677158065404
	gen714ind803	0.3357685836325273	7.068943123926038	9.971359385884508	0.0018593263702620848	0.7966182217899733	0.006052470861275933	0.00015914949888735122	9.293267168240886	0.008717191224056252	9.999448337147266	0.03207454255338593
	gen669ind367	0.3357686652145978	9.253972452296411	8.370387163453525	0.0017926266465910304	0.7887799987372001	0.006203527685961143	0.0005639888773706171	7.78117279972658	0.00815803371626323	9.937257987611831	0.032845327112263574
	gen708ind679	0.3357686891443711	8.592630825736004	9.730838027195366	0.0018113321326991138	0.7677036162785981	0.0060848162926995224	0.0019080405731749495	9.08090007959555	0.008320519303841624	9.600195993768795	0.03243364857706288
	gen702ind694	0.33576887326802246	9.11010666337646	8.859529583457869	0.0018319003168101762	0.7821758672101231	0.006133052829677005	2.9896442858087563e-05	8.246651096472192	0.008306482029206726	9.848912995636764	0.032771311626695075
	gen723ind94	0.3357688900432108	9.303651783018804	9.969447421130473	0.00197648635336722	0.7229224147816984	0.006031961622513636	1.1915205695404427e-05	9.190288217929767	0.009253209128630554	9.216337950995058	0.03200315380850558
	gen708ind491	0.33576896727181454	7.771858369844245	9.753880563098711	0.0019060869789072493	0.7402293169971483	0.006085424527219617	0.00012900486420854414	9.082847619775075	0.008815732237711503	9.313673102251846	0.032439616121632
	gen714ind551	0.3357690133185055	9.630022924472907	9.803995556382961	0.0018515528712362934	0.7548133597272293	0.0060391870778972135	0.008502874764963904	9.126310155973075	0.008571899825432015	9.462962804195628	0.03172647226910082
	gen723ind938	0.33576919812969896	9.980357937141308	9.588739504458811	0.0019624314053500896	0.760895742391506	0.0060866571365055175	0.002833968242798069	8.850888077531597	0.009010654441566696	9.669190089475494	0.03185066115431365
	gen710ind866	0.33576924378253165	9.305378253045273	9.841682781803048	0.001927174639000863	0.7637909765964507	0.006156859955837892	0.0015628439089395811	9.22090181601456	0.008862096250701003	9.491584334283436	0.0325091534076342
	gen702ind104	0.3357692572508746	8.702090841666623	9.878200477608525	0.001973775958240815	0.7367486501837828	0.005930803714857907	2.9540820636996032e-05	9.240817539015213	0.009153653205959459	9.201818285119419	0.0311657705365777
	gen716ind103	0.33576926031528137	9.772274227527479	9.821386197675467	0.00192201179753739	0.7817805381540314	0.006028971952544235	0.0001572287322106485	9.147769751380798	0.008739414589980754	9.794781158632865	0.032114421962300875
	gen711ind569	0.3357693252363255	9.971159815245715	9.920961438068058	0.0018985829957820196	0.7672596318826551	0.006084142090639021	0.002604830879440053	9.243863946333487	0.0087011214888701	9.60558606315192	0.03246995420000481
	gen710ind242	0.3357694668199932	9.880684618937716	9.219472657396961	0.001792838301589991	0.7995659488725981	0.006175322862046417	7.215648056228942e-05	8.612086823955163	0.008095661481600135	9.97487562432476	0.03241131963765762
	gen711ind430	0.33576955695755434	8.756263556489285	9.870815037341423	0.0019037229507191842	0.7428528395940821	0.006168593280705667	0.0008562173552022241	9.256298274477826	0.008705126862441721	9.238187599221046	0.03289864606750742
	gen716ind568	0.3357695665874675	8.666215750552553	9.87670641673092	0.0017802728925733742	0.7832897448808526	0.005982316252018252	3.071010264958248e-05	9.15035465213615	0.00829207601414922	9.90865123109365	0.031891154301546404
	gen711ind59	0.33576957962347387	8.598665034276772	9.906849403262132	0.0017528507548745641	0.7990198875958433	0.006086018434871747	1.099977525408242e-05	9.252324765435327	0.008039337684339945	9.97783478667666	0.03217674543979023
	gen657ind508	0.3357696047490938	8.880787132266518	9.96581331942228	0.0018688465006555589	0.7569893356204389	0.006100941277603266	0.05665693389001963	9.273428551860118	0.008498085402004318	9.513141978623954	0.03245150541324308
	gen720ind409	0.33576965774686995	8.781733939589055	9.858636563227638	0.0018081025366365887	0.7755361850061793	0.006209241875044325	1.0469895163632434e-05	9.280336469657017	0.008155071250416288	9.59495126854348	0.03222817313328492
	gen715ind750	0.3357697293705715	7.67400786604992	9.895156815625134	0.001946089587285754	0.7724186749657669	0.0060673346034435995	0.0003619570086629937	9.26202831745435	0.008825256473174167	9.621472894798522	0.03176296775425444
	gen712ind416	0.33576975336615184	9.777234485487266	9.721410576290666	0.001887822409931881	0.7736764539433196	0.006179458051311891	0.00025236118334015327	9.08639377357974	0.00883570853558072	9.677461004120728	0.03299329458424906
	gen705ind771	0.33576978317957445	8.806762816580186	9.897403209827008	0.0018009388364819566	0.7409135102491314	0.00617354505526946	3.878980780339735e-05	9.236404028855986	0.008294387147309496	9.293712156903517	0.03287713321072902
	gen724ind300	0.33576978609046576	9.714577765557733	9.949329185691235	0.001837540573790125	0.7871286731255828	0.0061033030039972114	9.51814956776653e-05	9.185926485834663	0.008393050162582176	9.969275642929825	0.032217232582451294
	gen693ind743	0.3357698287075357	8.18069364008249	9.28157934364379	0.0018466179241154233	0.7200551313933479	0.006135261024861281	1.7766925669198796e-05	8.640497655285634	0.008350203592714508	9.047725525849321	0.032287994390199734
	gen694ind822	0.33576983504312974	7.401343875242284	9.981567768915792	0.001820565776196519	0.7549787012711958	0.006011952590631724	0.0001767809261915154	9.20423393809966	0.008437760879818965	9.604574937687648	0.03218168884757732
	gen703ind610	0.3357698556766757	9.804845354453578	9.872236619629016	0.0019315140051083344	0.7724186749657669	0.0061303307478361825	0.00013157994611250585	9.238027409876453	0.00901278088093068	9.621472894798522	0.03200225224569645
	gen701ind732	0.33576992045645027	9.333762550848899	9.996314330129989	0.0018506840287275017	0.7463576837239799	0.00626135775895857	0.0010889041340399214	9.383953848840301	0.008306195857733326	9.285878011537331	0.03286537008800137
	gen668ind45	0.33576993749175765	8.601079452153293	8.954226796224802	0.0017529851540340272	0.7876045201367731	0.006048298712744381	0.007275465841324931	8.286110830650768	0.007963572584190752	9.991981354546153	0.03199112357535959
	gen721ind855	0.335769970180452	9.731662266029804	9.799865514550147	0.0019083692255189664	0.765250977690241	0.006097241766070298	4.720941064341029e-05	9.155548472840659	0.008810102633208933	9.543723304583759	0.03190571648407693
	gen711ind879	0.3357702468402314	9.242394932734932	9.811414879407396	0.0018233787347308357	0.7605119008326168	0.006163202302319056	1.7798605456643197e-05	9.155589541008226	0.008308281185848074	9.536199233814527	0.03198817738754001
	gen670ind570	0.33577045567865743	7.968116988752957	9.9286928859522	0.001958051146425646	0.7275625822783472	0.006134084238991339	0.004495247417946348	9.252324765435327	0.009084700072888731	9.131908058413075	0.032606044720111874
	gen708ind339	0.3357705567960237	9.050389371166135	9.93482660362118	0.0018081906167785532	0.7815977056843774	0.005909971590600178	0.00010869844489527545	9.152906247784014	0.008103259947354176	9.968594271860226	0.03171243674782991
	gen692ind489	0.3357706004859403	8.843100701834821	9.725309109958896	0.0018645726197294439	0.7620542525926352	0.006115946609597625	0.0002605186560741427	9.091346518038943	0.008362009086394465	9.543415789781534	0.03231903723304814
	gen709ind592	0.3357706371620241	8.633431733458815	9.927044028562218	0.001702364204665027	0.7642347687390096	0.005978073734344124	0.0010049386369187301	9.183628561333384	0.007632800080297645	9.681993770379613	0.031565409404054924
	gen690ind185	0.33577073285915215	6.253626556405666	9.82674612164053	0.0019378962049535775	0.7787563220755898	0.006082812162726941	5.486100039272462e-05	9.180477095688277	0.008801856347061416	9.7380756979042	0.0318395187409406
	gen685ind513	0.3357707389567569	9.640191548511742	9.24111191289429	0.001825380285006765	0.7815977056843774	0.006217216247363441	0.009892924540209423	8.541380124914253	0.008370802542038232	9.90621917124313	0.03278319177796173
	gen714ind249	0.33577074522941625	9.399870068712103	9.721845153245395	0.0018259253666129468	0.7732333656151963	0.006107019772123042	0.0002175952344106001	9.05305768749558	0.008373714320731048	9.739717238658201	0.03190218546513822
	gen714ind129	0.3357708038745811	9.050712284797822	9.68533754486519	0.0018501261364468737	0.7556176876181467	0.006054465472979573	0.00018129977492606207	9.116590631326725	0.008326404898319586	9.359723248403668	0.03200668179173718
	gen713ind655	0.3357709652599265	9.829522389707218	9.76697283470447	0.0018244408574275826	0.7815977056843774	0.006206627991145739	0.0004908558641860437	9.10050403015659	0.00827750642190071	9.783579796497753	0.033094467319925394
	gen720ind802	0.33577105950154346	8.824416216707633	9.975187326231428	0.0018763271987827534	0.7374432844411312	0.005920024886988546	0.0021292722246335424	9.229445418162108	0.008698817899313774	9.371207450383046	0.03132432300272785
	gen707ind267	0.3357711153066194	8.923687184943645	9.820749731126908	0.0018357263729679464	0.7687791766290994	0.0059481121102538765	0.007518729137673345	9.152901393031927	0.008209158693902856	9.633094368217858	0.03142856909949358
	gen683ind562	0.33577128998471684	9.932513465184645	9.715223221011675	0.0017163902054646756	0.7367872912735398	0.005906377447354249	1.4901347740077525e-05	8.959618473074297	0.00774400266943906	9.379903076841988	0.03101506632498124
	gen682ind587	0.33577138508023	9.847984722904684	9.872236619629016	0.0019263781021925427	0.7517446928802608	0.006156859955837892	4.330188699514959e-05	9.236404028855986	0.008990219655649105	9.3969994597015	0.03283245983159002
	gen720ind303	0.33577144343235316	8.929198126294203	9.369434726518376	0.0017936501741207596	0.7340799227646101	0.006117245500884258	0.00011836861689736911	8.708006375359565	0.008133385757448992	9.259875103364537	0.03261426206505545
	gen722ind505	0.3357715352059056	9.177497600726888	9.68533754486519	0.0018252953418235202	0.7484368546292284	0.006100941277603266	0.010395433417876295	9.067178017843467	0.008415688279691911	9.34121605093978	0.03245150541324308
	gen717ind576	0.33577177290682697	8.55140051512366	9.717755843362157	0.001850641879161109	0.7032107392561551	0.006072606769990539	3.8756918724853985e-05	9.10958996384567	0.008416643754941479	8.766117097268546	0.03190008141628636
	gen698ind248	0.33577178241522226	8.608512442119395	9.983067802003	0.0019335578752615135	0.7626295777767703	0.006143987989417458	4.330188699514959e-05	9.261223630449782	0.009033758657722081	9.63233995817538	0.03214282806675993
	gen696ind193	0.3357718079674823	9.58788117621448	9.986734227249668	0.0019958501744732353	0.7734701748575988	0.006126937438267977	8.196620783077332e-05	9.238027409876453	0.009351861250667034	9.78643061188756	0.03263355181856035
	gen687ind870	0.33577181708912174	8.172566466629643	9.28157934364379	0.0018466179241154233	0.7200551313933479	0.006119938152963944	3.0110946806199697e-05	8.640497655285634	0.008350203592714508	9.05024445000623	0.03247057050439945
	gen674ind405	0.335771828027591	8.021241242368587	9.38592622963539	0.0018859746646656265	0.7417132008793036	0.006091282896177663	9.397066961512104e-05	8.748256853834691	0.008595415917917367	9.313673102251846	0.03177026268329981
	gen720ind697	0.33577188053883283	7.651553486329938	9.90892717860372	0.0018033292367544422	0.787917737619114	0.006047918570173025	6.209773749751026e-05	9.212666768574364	0.008333828370595764	9.89764032091942	0.03174935493148444
	gen696ind430	0.33577188646176337	7.5429278931961115	9.56961842709607	0.0018593263702620848	0.7972049871140707	0.00606212088931818	0.00016544187799172886	8.928720221909394	0.008675233625249665	9.99253323495584	0.03168625243223456
	gen708ind291	0.3357720521707798	9.662812771682676	9.875699320681203	0.0019081490343325564	0.7983842369322697	0.00614467704688758	0.0004885225017127643	9.260073367155119	0.008739565676692311	9.904048759428704	0.03242567060078126
	gen701ind857	0.33577211198632423	9.00320381834536	9.009072760124688	0.0019028668007380351	0.7490396117547169	0.006063632505521625	9.504495845309732e-05	8.385321238110834	0.0086047346170263	9.425407554628947	0.032157911232044666
	gen708ind381	0.3357721163558475	8.70797279468947	9.745043334796307	0.001863581955782152	0.7550896901603813	0.006249587047072293	0.00026194160239307706	9.131215173185478	0.008620486513438615	9.413969540507388	0.03324267817306458
	gen690ind933	0.33577224566457337	6.759151130802721	9.868643223868887	0.001808551809896382	0.7952774922934956	0.005934601072990345	0.005095789043474266	9.211490700017881	0.008318248461014756	9.963374516808306	0.030881374549600188
	gen691ind395	0.33577237732740584	9.038090223261367	9.878200477608525	0.0019615947846154643	0.7367486501837828	0.005928921201140727	3.7881813707306835e-05	9.247973352095208	0.009027599838833313	9.201818285119419	0.0311657705365777
	gen660ind518	0.3357724483578036	8.705758528618341	8.774507099443795	0.001894398691283104	0.7769581308291981	0.006040812468440077	0.0003908782371889061	8.138208587827828	0.008749062944694803	9.833437097141474	0.031752846696853895
	gen723ind461	0.33577252429921745	9.911509788559016	9.375540353477714	0.001829008918469349	0.7685212477812288	0.006141429999463695	1.695697733787397e-05	8.729843099988951	0.008447753826728554	9.652451430269936	0.03299573348182206
	gen700ind316	0.33577308084034235	9.175587597869885	9.985271094818298	0.0019256140238027456	0.7694998461943912	0.006169888547490375	5.555739399683386e-05	9.309748167777007	0.008942669853418914	9.627447032796582	0.03285759985474604
	gen641ind984	0.335773155724699	8.92823513197716	9.172578543593406	0.0018092293745815785	0.7589572425001005	0.005893007983408982	0.004646801759869629	8.404394525464026	0.00833172125785838	9.748360721451949	0.031091718665770908
	gen672ind552	0.33577318117535754	8.155963261020608	9.491555573108778	0.0018886766715565974	0.7557296499340583	0.006100941277603266	0.0028081739890814922	8.829319371210937	0.008560968006594212	9.508350114698853	0.03179677158065404
	gen716ind459	0.3357733493598865	9.391403655983888	8.603074563304768	0.0018807985695791598	0.7508460276584265	0.00592813479768278	5.4693525444186465e-05	7.970446965493641	0.008713644229273856	9.502565335173218	0.031061959056508343
	gen694ind237	0.33577335932371793	9.93375988279692	9.957989771480184	0.0020555979975034966	0.7876007986275321	0.006126937438267977	0.0001282712138939705	9.238027409876453	0.009469071048991532	9.960949309736465	0.03239560653915639
	gen719ind300	0.33577340577728165	9.11902665161857	9.748136200736136	0.001955956512888082	0.7776027054831133	0.0061264749325505045	0.00042633974521516586	9.05232808221216	0.008898434001316964	9.804467515091858	0.03191791645886998
	gen665ind143	0.33577345354154586	9.399901987404442	9.878200477608525	0.0018943424745227085	0.7264842265968395	0.006205501644462235	9.186481837591384e-05	9.247973352095208	0.008743845386285037	9.0765078500059	0.03298564668835991
	gen718ind545	0.33577356619044896	9.90620011422507	9.487510367581667	0.0018135474101064744	0.7860101449057603	0.006170842666144727	0.010395433417876295	8.916700482114706	0.008317174873008234	9.733074511835522	0.03253327099547884
	gen672ind461	0.3357735755285728	7.815468406203243	9.76110291403418	0.00189163418011962	0.7402293169971483	0.006129106522993944	0.00044804006731697505	9.08667686986647	0.008815732237711503	9.313673102251846	0.032439616121632
	gen713ind462	0.33577358793597695	9.546951123527124	9.667285553314679	0.001789336889148991	0.7628055075357397	0.006063595216444538	4.330188699514959e-05	9.031299786054305	0.008281563412011084	9.542670134055303	0.032288306347664074
	gen713ind120	0.3357736250907474	9.44730858994982	9.913332011876584	0.0018999702319293565	0.7931859012305835	0.006090782812495128	0.008943596169385415	9.260073367155119	0.008655771377432868	9.945366530555853	0.03264016976391521
	gen675ind488	0.3357736959183675	8.751995439910663	9.28157934364379	0.0018889299058606355	0.7200551313933479	0.006121285599023827	1.7766925669198796e-05	8.640497655285634	0.008536729245341462	9.047725525849321	0.03238415251302253
	gen682ind352	0.33577372305287284	8.142163928650957	9.28157934364379	0.0018466179241154233	0.7200551313933479	0.006121285599023827	3.0110946806199697e-05	8.640497655285634	0.008350203592714508	9.05024445000623	0.03247057050439945
	gen713ind170	0.335773995144624	8.990973921090522	9.872236619629016	0.0018825407961254165	0.7944037936576095	0.00612580488007109	4.270859391151874e-05	9.212357404595075	0.00876324528421219	9.924082644412069	0.032177356996786935
	gen713ind404	0.33577401795055317	9.848963500367693	9.888684403065481	0.0019798561045800286	0.7903934981509757	0.0060376546153456685	1.8814159216719114e-05	9.238027409876453	0.009238506734571448	9.865893208071705	0.032075119088231005
	gen717ind391	0.33577425932612354	8.990610859417078	9.861326971333668	0.001883744872960908	0.7815977056843774	0.006052305785729681	5.563558607722466e-05	9.17818596668086	0.008636987960577278	9.792474499333427	0.031926517433904254
	gen718ind278	0.3357742618731771	6.986243082051353	9.880771277253002	0.001894218861289236	0.7744519577336458	0.0061291516720432485	1.2489733219339438e-05	9.238027409876453	0.008780910540260967	9.662056157975366	0.0325091534076342
	gen668ind387	0.3357743331852583	8.006438078301208	9.28157934364379	0.0018572643537751062	0.7200551313933479	0.006121285599023827	0.0004114461796816256	8.640497655285634	0.008566747198971545	9.047725525849321	0.03241783406928539
	gen673ind716	0.3357743376174815	9.987751818396735	9.953777367846069	0.001923404124848774	0.7354772286778388	0.005924816618382547	2.2951613847706363e-05	9.195323385901746	0.008883172606761355	9.341422388910066	0.0318674200065902
	gen716ind789	0.3357744881020067	9.468562038669335	8.99324005918542	0.0018705755151297997	0.789126499399611	0.006040812468440077	1.851693252282569e-05	8.354408849345159	0.00878062509851672	9.941527596676758	0.03179416283454983
	gen713ind828	0.3357746080442219	7.572059575127505	9.9286928859522	0.0018593263702620848	0.7813057415673732	0.006044554785791317	5.486100039272462e-05	9.225030064778228	0.008528505818209258	9.816275651611148	0.03168625243223456
	gen708ind517	0.33577484788422907	9.580884315931756	9.741244556235408	0.0018978017732979257	0.7602549328992517	0.0059842476734213975	0.03355597335929353	9.09363800891536	0.008562699153164237	9.510066090364868	0.03159340237874826
	gen717ind897	0.33577486007328866	9.793391644573523	9.592571584899076	0.0018805239720331224	0.7523457935843145	0.006161395006351551	1.420308014580634e-05	8.891623349407224	0.008719331432975954	9.532258802244373	0.032961306087913964
	gen635ind677	0.33577501590873415	9.133962592450631	9.9286928859522	0.0019627299096169207	0.7280497885813915	0.006047918570173025	0.0012661102382121117	9.252324765435327	0.009099693366210216	9.121097557184603	0.03168625243223456
	gen707ind353	0.3357750274497512	9.095676282872054	9.823526323284241	0.0019564098962256914	0.7530928961195777	0.005992061174247719	3.084291437928031e-05	9.139672760166746	0.008935075918991092	9.488867718567374	0.031945412258553074
	gen724ind120	0.33577503875378606	9.567646066111907	8.840588838592828	0.001894398691283104	0.789126499399611	0.006089297459257482	1.851693252282569e-05	8.205704965734855	0.00878062509851672	9.943162050230482	0.031786872983314556
	gen704ind218	0.3357750832268052	8.571596030282699	9.907911308695835	0.001848389084268383	0.7689645606500047	0.006016718854582737	5.486100039272462e-05	9.289474727264713	0.008408083558193311	9.590727215856552	0.03202149428265267
	gen702ind451	0.3357751973442392	9.43375817849459	9.644516114535438	0.0019125493534148021	0.7603820606173946	0.0061431882215365365	0.00012344874710023884	9.044385297660275	0.008809589258363905	9.478493187435738	0.03199340582755455
	gen700ind364	0.3357752773921974	9.708799942253586	9.701968071669041	0.0018207836585684327	0.7447547686892781	0.005963252452840289	0.00027360671424466517	8.87942830345776	0.008364690963861809	9.597902908076813	0.03188332723050424
	gen710ind119	0.3357753666337665	8.500468458443462	9.986807749444765	0.001902737229869438	0.7484992562445841	0.0060788574540014875	8.480051986393256e-05	9.2439626060847	0.00856423037055456	9.48825957406086	0.03243274986293502
	gen658ind613	0.3357753684558594	8.770456478527473	9.784804781509882	0.0018127002162937487	0.7513016254768672	0.005898874618489906	0.0013410918591945005	9.133176513951806	0.008147147826499265	9.400631731477924	0.031205200352892756
	gen722ind191	0.3357754651975577	8.58619547580743	9.680622004457847	0.0018308481979968508	0.7341447708921264	0.006094010765402052	0.0074761193911564725	9.02057480714765	0.00831286680508097	9.199736709436703	0.032405176919421574
	gen703ind712	0.33577547462357393	9.91623338469622	9.983864237381905	0.0019065266719927314	0.7633847168139671	0.006188087820012473	0.00024010990518262177	9.238027409876453	0.008752255402006906	9.64483796348583	0.03271593317607266
	gen712ind576	0.33577552398691474	9.728038005489184	8.702011747048855	0.0018589020237434258	0.789126499399611	0.005947895773694089	1.851693252282569e-05	8.127203546259755	0.008573760838716945	9.868417674495399	0.031603356741594375
	gen711ind368	0.335775527771643	7.541403635979139	9.955471305908244	0.0018573654453858076	0.7730150372147151	0.006012209459384726	2.51869125290709e-05	9.27256978682644	0.008438823058516566	9.680771984317612	0.03157198227542293
	gen711ind494	0.3357755835455517	8.213658992723255	9.28157934364379	0.001911742511719618	0.7200639922641875	0.006121285599023827	3.0110946806199697e-05	8.640497655285634	0.008718201744288155	9.05024445000623	0.03246147232650457
	gen691ind609	0.33577560942510676	8.770447329558001	8.72770464835855	0.0018859822224148678	0.7333656671647808	0.005998270397407838	0.00286231850680463	8.096266553340127	0.008608986166629926	9.263636894202602	0.03183203330509977
	gen712ind747	0.33577569109544053	9.222263478646315	9.900424510784749	0.001969019274127664	0.7795115456298971	0.006143553792995399	7.877398594665293e-05	9.24138176530244	0.008920187238381541	9.758333620677599	0.03198069839624993
	gen701ind829	0.3357758044721327	9.183050115042064	9.867121910591672	0.0019511838153526391	0.7689134360418273	0.00614829858404026	0.0004464254538225795	9.077824206206557	0.009115711742682718	9.820624043544717	0.03246683710406151
	gen715ind390	0.3357758326656307	7.643123807439752	9.742636732324423	0.0019098910381872374	0.7264814005286021	0.006038635921689046	0.0002541864326900202	9.03174924742806	0.008773824985879926	9.200905972583698	0.03197653629449395
	gen660ind220	0.33577590801988944	8.738031109163613	9.15862967548153	0.0018588497519704465	0.796117123867965	0.006016262589135129	0.0005122013183748506	8.583843176537885	0.008473638994040905	9.904387793365643	0.031095626015699526
	gen661ind0	0.33577591452483324	8.770456478527473	9.784804781509882	0.001792343415346844	0.7513016254768672	0.005898874618489906	0.0001719598236728349	9.133176513951806	0.008147147826499265	9.400631731477924	0.031289849699262594
	gen688ind618	0.3357760067595952	9.846715342743684	8.448852519707113	0.001867589020342396	0.7561653732908402	0.005935937715354183	1.6200179057191367e-05	7.865159266104971	0.008519054211525805	9.516534002660398	0.03102550270950756
	gen709ind272	0.3357760483223653	9.58323408575894	9.712691880749334	0.0019501933229638334	0.7938004564930394	0.006172694071798334	0.0018447758860303484	9.065773609763005	0.008843658493473433	9.96484504754128	0.032440501491881636
	gen695ind633	0.33577609346163534	9.933649411877068	9.94556322980973	0.0017602383745033028	0.7308755583925707	0.005848575519273664	0.00014631150228186545	9.12772994618753	0.007967637276481877	9.35217823817515	0.03109317869047539
	gen715ind682	0.33577614941921646	8.133661030749138	9.981484585041255	0.0019084924191925025	0.7728345071949735	0.005990148930120261	0.00022499008854795377	9.289474727264713	0.008729675649409966	9.701381153418394	0.03202808332773839
	gen683ind749	0.3357761742376353	9.892767595002281	9.03237380190394	0.0018976750053515416	0.7414463600881545	0.00603174114919204	6.37497561580915e-05	8.420358383702197	0.008547547070441686	9.291541576687395	0.03174416115687917
	gen693ind99	0.33577621665753604	9.344633544531671	9.865197867745362	0.0018529974032971228	0.7176388277338441	0.006137412480233529	1.957749430829699e-05	9.203756237244876	0.008622103736622764	8.987747252927198	0.03262750759519104
	gen702ind967	0.3357763309480398	9.241568992373614	9.238113947872652	0.0019460118126961	0.7864157625221814	0.006129233679968994	7.455484070286277e-05	8.62013485090294	0.008955292303041809	9.829200532000831	0.03250603682974959
	gen701ind639	0.3357763529329547	9.677557773805747	9.94556322980973	0.0017602383745033028	0.7443661625281343	0.005775981048802922	0.00010490576062539353	9.12772994618753	0.008052655387959146	9.527355421067533	0.030585867517132936
	gen703ind432	0.33577641870321756	8.831568580367264	9.138180259863226	0.001801280951916665	0.7815977056843774	0.006133366119248493	0.016702306671453566	8.430264546941586	0.008267012553681187	9.948795377378387	0.0327842257504421
	gen721ind171	0.3357765859520954	9.543861666087906	9.076811140615728	0.0017911091639854326	0.794242415653605	0.00593447116361921	4.485279127530154e-05	8.50041631252773	0.00812057661880239	9.925074550166547	0.0310666277745967
	gen704ind68	0.33577667185770144	9.851425028679055	9.989601258973435	0.0019378019147502214	0.7738658110029204	0.0059739049333803595	0.00014271899647262735	9.238027409876453	0.008950666587390632	9.782130154760178	0.03157966766989852
	gen651ind211	0.33577679486054596	9.735134665227527	9.749725407147238	0.0019736928904246355	0.7623928766916824	0.006126937438267977	4.330188699514959e-05	9.06121776967446	0.009183115858316665	9.621472894798522	0.03280086466195161
	gen714ind692	0.33577680568138635	9.90924442179601	9.348389785549335	0.0017742239607713617	0.7195837697262535	0.005931436347241979	0.000247952697817932	8.643507434882673	0.007995519727787625	9.143084404329025	0.031230024205713358
	gen672ind465	0.3357768056813864	9.90924442179601	9.348389785549335	0.0017742239607713617	0.7195837697262535	0.005931436347241979	0.000247952697817932	8.643507434882673	0.007995519727787625	9.143084404329025	0.031230024205713358
	gen708ind878	0.335776819888041	9.735134665227527	9.961741124661682	0.001920841820607277	0.7339818221664234	0.006228269206197148	4.9453199758506715e-05	9.274162690655045	0.00882170169568113	9.240871188402986	0.032710668539784014
	gen669ind750	0.33577692850146085	8.925601749498757	9.711660880449791	0.001963795425506296	0.7416201797783681	0.006125146754069967	0.006713103732622715	9.066031164218813	0.00893557374422767	9.295476274469834	0.032304591064841535
	gen722ind556	0.33577693249682383	9.47289736169913	9.870555475090065	0.001929338533684054	0.7703770154765307	0.00613224170362639	0.0020342635617825833	9.101229495969061	0.008738228580310762	9.804467515091858	0.03222636048047674
	gen663ind601	0.3357769763934133	9.920021632460898	9.217923592463915	0.0019402765037850875	0.7517446928802608	0.006237902567048982	2.8806596318893297e-05	8.610958257585475	0.008999755636194437	9.3969994597015	0.03319230309518969
	gen682ind529	0.3357770310270858	8.490267067062092	9.444369030504975	0.0019215262208731334	0.734028244223841	0.006146879723008072	0.00029649652086533436	8.739400130063272	0.008943775181393167	9.300622368908599	0.03272706169414942
	gen695ind201	0.3357770533979986	7.332015026317589	9.984250120118311	0.0018717653716149008	0.7824859058128973	0.006038005233904179	5.486100039272462e-05	9.252324765435327	0.008528505818209258	9.865703006679501	0.03186765385230125
	gen658ind335	0.3357772294828479	9.19310729163012	9.409549543675038	0.001984018861329418	0.7715145594606944	0.0061620915900258335	6.997656605758314e-05	8.775754868402345	0.009275258308111713	9.672995647502423	0.03234350581910314
	gen688ind139	0.33577745442212215	7.5825255896409764	9.058540775959491	0.0018428599460729859	0.7823808935213453	0.006114653547961551	0.00023486900225612445	8.430218573474399	0.008456495500361035	9.85197095387874	0.03263739657984304
	gen702ind771	0.3357774862600041	6.3601054532651915	9.868858806841684	0.0018404771053747307	0.760030720648183	0.006047918570173025	3.6704218338906416e-05	9.143806850214206	0.008334150715639225	9.5985291256291	0.03176261039188373
	gen665ind667	0.33577753428989837	9.519577015119152	9.878200477608525	0.0019615947846154643	0.7613640082284125	0.006083241310294255	0.0003414016314877024	9.247973352095208	0.008852416244001945	9.508979781800567	0.032077396367513035
	gen685ind313	0.3357775707528423	9.545280082908004	9.957989771480184	0.0019750723785019325	0.7734701748575988	0.0061814261312159455	8.196620783077332e-05	9.238027409876453	0.009145009842826395	9.78643061188756	0.03246683710406151
