#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen559ind860	0.33759604105675206	8.304326620562776	9.019382385505455	0.00203925460174988	0.7285080370929873	0.006513402799680076	0.0001407606049932608	8.565083904473331	0.009671281977473847	8.90899123878256	0.033905155555193814
	gen582ind684	0.3375965216130222	9.668889672112568	5.952793194260144	0.0018557387700493598	0.7535149393542822	0.005720740199541543	0.004156383435392013	5.3937510181959265	0.008602207484368416	9.845309475304862	0.030172162033157427
	gen613ind471	0.33759711526946906	5.887857385248549	7.29426862823511	0.0017921386033870861	0.7951634348047554	0.006271963609936233	0.022418577995094783	6.784060490917953	0.007975806610154656	9.977790524675477	0.03253127609014106
	gen611ind507	0.3375971888890349	8.354731093664304	9.671738173560904	0.0020258350263296482	0.6711412954365333	0.00662582404115415	0.017112005183978228	9.144162478489733	0.00934205270940795	8.255060158508392	0.035723605866269104
	gen602ind755	0.3375971915445298	5.713913223899519	7.7981152875244995	0.002069242054452518	0.7708173487913861	0.006504053415449984	0.00016234207789576736	7.279362612972017	0.009675932701371924	9.643587824946325	0.03518588200856826
	gen572ind458	0.33759740901440105	9.198942240783245	9.34913536478634	0.001881843309618991	0.6608073322838275	0.006066480072961647	0.017300943780361906	8.605525955552643	0.008260762268593272	8.450461026312762	0.03161639987992474
	gen550ind980	0.33759816604767967	9.560161689534999	6.658621962300999	0.0021181693619243005	0.769196040833949	0.005719103247348165	0.0006453706198926006	6.200785227273488	0.009944415560762292	9.663187978153283	0.03030376720891466
	gen602ind572	0.3375984487833984	8.453478232211248	7.874194732053902	0.001868446650171937	0.7017056841809529	0.006094911540748426	1.289982148856321e-05	7.073268177152201	0.008631901426001102	9.255349670432112	0.03294399497996931
	gen605ind344	0.33759861204767855	8.40628809335701	9.037323117581455	0.0017180888840121874	0.7738695659254442	0.006306776337922088	0.00045299726532406135	8.475373024549592	0.007780704175863857	9.571878811029752	0.03346260688800732
	gen603ind265	0.337599042283639	6.899839747727787	8.150260669501835	0.0018512590887216703	0.7253432337172862	0.00599985617964036	0.0009233881280835913	7.40357089461266	0.008868918999875266	9.410085950212705	0.03215924717769958
	gen596ind691	0.337599392397283	4.874088836312549	6.482318283338526	0.0018448967272042581	0.7165119127839575	0.0063525590517478905	7.306702067056325e-05	6.113355358422452	0.00828176709736354	8.839131017958618	0.033540959651707024
	gen586ind775	0.33759995591673636	6.5184186994727975	9.332848102984963	0.0017724503264236018	0.7539876914046039	0.0058873649084361076	1.6470931095838674e-05	8.539962725547499	0.007767955616302526	9.7415179772739	0.030891662178884678
	gen603ind270	0.33759996576463797	9.459060131313878	8.401942699115274	0.0018309152221735853	0.6839028604279126	0.00643661630987419	3.7821805284672254e-05	7.779698797761299	0.008318696903009334	8.617988107900535	0.03475531443389456
	gen597ind387	0.33760023335876466	6.401064795777092	6.981834414033256	0.0018995279202191021	0.744599281691682	0.006178790329297248	0.05197981752880646	6.5172348956735835	0.008419994720141932	9.339169640434763	0.032448882921988234
	gen614ind852	0.33760070650448376	7.16383345142637	9.96688078708023	0.0020215353003133593	0.7147381243812645	0.005778372707213143	0.030017758140261565	9.191872632458605	0.00898725698397744	9.114084374365914	0.030775202974964472
	gen576ind82	0.3376016492645891	9.561073383029141	6.2656140053712	0.001935571277356831	0.7139789783359153	0.005732681256101253	0.0022710301449271188	5.689652128921366	0.009048919790335272	9.260416097097472	0.03061137863742974
	gen590ind247	0.33760175900543465	9.884472311828345	6.495794431019332	0.0019402625876129178	0.6885809255892938	0.005705291046248754	0.0031815443443598337	6.018485894127897	0.009017239035235759	8.686557738587405	0.02954991107416861
	gen615ind257	0.3376021201582496	8.33111524625276	7.444034016397135	0.001867563890012975	0.7839637581987495	0.006513402799680076	0.0032892355348595062	7.106538194421566	0.008653596111106247	9.500597118527741	0.034499181598668
	gen599ind176	0.3376022757199396	6.81922851562451	8.670813631621625	0.0018381652193480058	0.644113897944517	0.006217831468519361	2.7202930358088547e-05	8.02195888858461	0.008493962234514972	8.121281196152124	0.03275517803690256
	gen595ind296	0.337603279790985	8.857212597419586	7.974057692105953	0.0019835014601261008	0.6979311504932456	0.006029605422610662	0.0010136478412342406	7.456158628814053	0.00871703727001188	8.731734695528589	0.03151461326955217
	gen524ind716	0.33760352800348525	7.537307570066399	8.033808904530783	0.0018512590887216703	0.7011181323182047	0.0059819152777558764	0.0028497046145829156	7.320351778245276	0.008868918999875266	9.056712776755445	0.03215924717769958
	gen596ind635	0.3376037820156489	8.793893985202361	8.101424600415749	0.0018152538787631124	0.6761096559883233	0.006087193084300701	0.0048978803367803695	7.644139409033146	0.00795573244032296	8.368013356540223	0.03234242393774653
	gen595ind935	0.3376038064562103	8.549256145523684	9.158733976315647	0.0020239837668075745	0.7065613276038641	0.006618168391014897	0.0007007290433456185	8.698468022886995	0.009418497164401043	8.613091196175432	0.034985766177707954
	gen607ind944	0.33760434975081155	7.515197467852567	8.341487734723527	0.0017725974328297819	0.7386755339394582	0.005737522221583422	0.001903151111646199	7.65546260075883	0.00824465406755425	9.511509934178694	0.029944986796832718
	gen574ind199	0.3376044020003469	5.712339622383705	6.737321148647608	0.001860955922824703	0.7705091277283429	0.0062789695964801965	2.3731291956780865e-05	6.1770302627713285	0.008591955680391132	9.877254073658722	0.03292564484158625
	gen607ind794	0.33760466546245604	6.8464398532731	7.708135786379486	0.0017335011268017144	0.6926853427168297	0.006183014806867072	0.012515230568580303	7.188661398333486	0.0076984657408788616	8.663435198496245	0.03189681028049097
	gen554ind109	0.3376052641435825	9.661142502070323	8.172754721177773	0.0020607138046674113	0.7575839557612931	0.006239369660079464	0.0028290853336668787	7.678566928647325	0.009593261590824942	9.449392065366942	0.03241946305008949
	gen583ind242	0.3376059015225485	6.487203939492176	9.468283322368515	0.0020584151779907854	0.7080193024332591	0.006268067201683242	0.00024073534317057746	8.99550720653159	0.00928238466361562	8.625561522684258	0.03297702431522619
	gen578ind341	0.3376067816695832	9.884191755095689	7.913827303828058	0.0016460186444255385	0.6342528576680596	0.005907439053648977	0.012153487032600389	7.189786169142679	0.007384502044566804	8.241774123685497	0.03165187439796096
	gen545ind255	0.3376070481634434	8.44357904949308	8.033500864078496	0.0017331648262238876	0.7149276318654512	0.005769262845181981	0.0007249069515400709	7.243630106347	0.00782608066392405	9.411825889776107	0.031098742754664142
	gen537ind563	0.3376070481634434	8.44357904949308	8.033500864078496	0.0017331648262238876	0.7149276318654512	0.005769262845181981	0.0007249069515400709	7.243630106347	0.00782608066392405	9.411825889776107	0.031098742754664142
	gen602ind137	0.3376072511358246	9.720117794047308	9.315441505301658	0.0020416910600520926	0.7055713360516142	0.006157659520560905	0.0009564931183084936	8.506032067388643	0.009604851805793553	9.106852055534238	0.031928536987195395
	gen586ind795	0.3376073216704655	9.058330311592645	6.510465220529436	0.0019248652819716194	0.6315349991788238	0.006407114414666461	0.014340424596997475	6.039873992471776	0.00884272474842473	7.96408076589344	0.03433092630745747
	gen599ind366	0.33760741879879097	9.552718989425314	8.407249339388937	0.0018708132155011968	0.6187689179422216	0.0056483139570358805	0.029725330461281063	7.651408823297129	0.008817526045067046	8.027063946140109	0.030442974191277346
	gen609ind867	0.33760797401289416	8.68957856536694	6.216111462555982	0.0019563322813449385	0.706064847155067	0.005933757439625943	0.000949186055561215	5.766292747713234	0.00876810142129037	8.909321068418738	0.030689047181855285
	gen614ind456	0.3376080907739341	4.284286030805821	9.506652962607557	0.0020337723217134143	0.76164647420617	0.006101036833906083	1.8346639894531883e-05	8.934043326355903	0.009671056536471441	9.460786240383412	0.03136305040165222
	gen616ind414	0.33760843076424424	8.619192404331807	7.991415842763656	0.0018154288484249078	0.7042890737931674	0.006209285609671958	0.16753881914879193	7.498647105074069	0.008359053672658823	8.7407298945373	0.03234929261811671
	gen616ind154	0.33760920954284535	8.962057780013737	8.851934628050383	0.001954784220748008	0.7106770307691382	0.0063269964845666295	1.0168663033728632e-05	8.158546773417578	0.008794116303435877	9.075055308046828	0.03459445519766778
	gen579ind276	0.3376095950518591	6.6817410964005735	6.345650904388717	0.0021110501012377644	0.7360511171942369	0.006176270100951362	0.0028925395828071866	5.899400882865575	0.00982015559889652	9.252406237077876	0.03235128592593685
	gen618ind298	0.33760962198743383	6.220397853395927	9.974035592354394	0.0018532265409396992	0.6735077439459793	0.005831023869325669	0.016139496180056567	9.35815410285165	0.008723500569970604	8.39924790060269	0.03108189038033265
	gen603ind401	0.33760980066162155	7.170668465211107	9.20319295735818	0.001859238282472967	0.6369346197747059	0.006208160876996768	0.000980017594854298	8.478375966151143	0.008771038692349336	8.083738609650842	0.03289822004479858
	gen606ind742	0.33760998131332637	8.943902383990766	8.033500864078496	0.002113548305540934	0.6981435000899463	0.005810930735562391	7.525058247153627e-05	7.402931558058332	0.00966101479214149	8.925207011005863	0.030365710746525623
	gen557ind771	0.33760998485509736	9.401442528085212	6.228988039429179	0.0018843288422321315	0.5986277040302439	0.005912376412852063	0.003758980061859952	5.710093339208721	0.008605301515805809	7.683767806300717	0.030860589471400385
	gen608ind79	0.3376102569230554	9.227056942939424	8.71287667872994	0.002006626042668455	0.7575839557612931	0.006230603875196023	0.0007434060115019875	8.21717704402107	0.00911371636673839	9.303035388582526	0.03307807204591681
	gen614ind52	0.33761032485088227	8.32263447945361	7.938334255333778	0.0019444946494888084	0.7049582646001394	0.006313006933847157	0.06874773030455403	7.369798070984931	0.009216782570527302	8.894774373828273	0.033078765639391355
	gen600ind883	0.3376103291471852	9.100377078220845	8.634994656023357	0.0017073168737817147	0.7738695659254442	0.006306776337922088	1.028372285230897e-05	7.89179197151136	0.00763969564473598	9.999294894446598	0.03316346019689117
	gen598ind773	0.33761037800563365	9.407284247855399	7.99827848741965	0.0018183477149580065	0.6049938238862551	0.006463206698619993	7.490357735030122e-05	7.387539679953647	0.008399973186507995	7.684955769426512	0.035122033746051086
	gen571ind806	0.33761045499561704	9.453568158931809	5.869324625596818	0.001962387129533932	0.7427479892819739	0.005816988309210106	0.06529864012677902	5.465264040535808	0.00896996136986135	9.31914973460051	0.03071086248800402
	gen556ind590	0.3376110741831684	8.14388444952234	9.412583154111342	0.0020652326751535435	0.6333129682487088	0.005613661696869531	0.0005224617387599512	8.623897995401068	0.009767200622829231	8.123365208401694	0.03008713780898329
	gen600ind684	0.33761115154939997	7.050077839207306	8.915658193948971	0.0019271595700381672	0.7333776796823166	0.005810930735562391	0.19045157700067494	8.094458070181636	0.009054477628249688	9.531046797608385	0.031181224322866387
	gen596ind679	0.33761143832991625	9.944448825214012	7.576596363855262	0.001726526146789108	0.7042117458338044	0.006064633004273378	0.11307015808244707	7.026383424212708	0.008005741174330417	8.91109109199545	0.031832341963570696
	gen606ind804	0.3376118841194008	5.906909120976942	5.701259061853845	0.0018448967272042581	0.7491445114518106	0.006198891517620242	1.1008555449723168e-05	5.343636526616368	0.008293550172898278	9.319369483084557	0.033096156130941315
	gen597ind688	0.3376130145382965	8.669471380730478	9.488089637326391	0.0017687481494153721	0.6734935333541061	0.006442408951376224	2.9979841403304922e-05	8.682723331592081	0.008023381666459507	8.6594110579757	0.03387972024887908
	gen501ind26	0.3376133559735155	6.165735833561904	9.412583154111342	0.002124882257881699	0.6333129682487088	0.0057142689735551295	0.0005224617387599512	8.623897995401068	0.010016310845286938	8.123365208401694	0.030595914574739504
	gen553ind317	0.3376134925119671	5.188267028864799	9.083297876395926	0.0017927178055185948	0.6168423031659116	0.0058962553797202695	3.267988051981789e-05	8.398693109754019	0.007951853451127033	7.832929461388434	0.031824493350955475
	gen597ind533	0.33761428638554175	7.812619477109623	9.55021628416272	0.001935571277356831	0.6792014730386294	0.005718632526809134	0.000817965198256714	8.952592742379434	0.008752003197215093	8.489472078909845	0.030447575540316733
	gen589ind713	0.33761455507493177	5.874655234710245	9.019382385505455	0.0018299313552275261	0.800826639107729	0.0066102915049001815	0.0006752729578873944	8.565083904473331	0.008130464472741914	9.828708322098006	0.034923154252226564
	gen613ind192	0.33761475338295166	9.090330393493488	7.255753297333333	0.002006097485425889	0.777862639827835	0.006513402799680076	0.0034576112527590513	6.9218307244408335	0.009237661469419392	9.439949409354373	0.03470038571509189
	gen611ind93	0.3376150487010022	5.640107540036907	9.028495347656184	0.0016507484358667126	0.7016669701530691	0.00606817504882273	0.0076765645480590524	8.370250569225872	0.007379835005578982	8.889847652788575	0.03152672426083546
	gen604ind643	0.33761519038910803	6.942011116832738	8.159090211616503	0.001912773274357026	0.5307542804346612	0.006118766534690059	2.8397844809576752e-05	7.58180262738386	0.008943691856961162	6.679789325407437	0.031842071970167155
	gen591ind932	0.33761536514696194	8.622295159720768	8.87163894470784	0.0018995279202191021	0.6248468583201687	0.005755174511495795	0.16668010418322005	8.24996325519402	0.008674213824519023	7.84741317234593	0.030385918660318815
	gen611ind811	0.33761540901652776	8.99949872108899	8.503338452272192	0.0020315465433305767	0.6080575554244857	0.0060037904956956175	0.01300868042563229	7.743163551584573	0.009679375417068401	7.8767307119078005	0.032565699627664764
	gen536ind387	0.3376156402102486	6.990595849376997	7.514010947275222	0.0018868813745183267	0.7076584837883254	0.006268803488351923	0.00046245681707659814	6.8306045041855485	0.008856084206175367	9.176403631751793	0.03347216160179406
	gen563ind327	0.33761582092647274	8.72126677963142	6.760244107422105	0.0018183474888871472	0.7269322393092675	0.006178135416364467	1.0233057785848304e-05	6.17118428198573	0.008337453643290228	9.3916562221391	0.03228075673509692
	gen580ind741	0.33761640100262036	8.284834965729651	9.106759667124393	0.0016806476256864909	0.6835797503608929	0.006374601066455722	0.006189307335017204	8.438639847152936	0.007668081586894177	8.63497621998748	0.03471533052946155
	gen607ind228	0.3376175834983807	7.225989585659091	8.586116534655082	0.001935571277356831	0.6748601694215473	0.005888977852417324	0.0005336496380043743	7.98012364882927	0.008800915308578626	8.468829205811653	0.03007410822607358
	gen592ind695	0.33761800371768874	9.279008693374827	8.207628830827817	0.0019038380752444775	0.7479698769182574	0.006366432613020115	2.392404913820917e-05	7.72589016883097	0.00872771207425873	9.248790043505966	0.03237999404503247
	gen561ind741	0.3376184880899517	6.996321473999581	6.371942309880736	0.0018186362844033086	0.6959727418532689	0.006138507813459981	0.0005684934302743704	5.881986639371447	0.008081845554728654	8.868026851696884	0.03279667478314664
	gen594ind688	0.33761890026731195	5.4318750007161265	6.5271398609880755	0.0017848068211256903	0.744599281691682	0.005958148269390428	0.0011868611183260848	6.093088579682742	0.007892797387002756	9.339169640434763	0.030801979640980543
	gen599ind851	0.33761927894149124	8.695263057113785	8.255361892578172	0.0019940486340177363	0.7279946178849669	0.006303815603563852	0.001206480992158118	7.66397837756492	0.009453566931132012	9.15079833551313	0.034214114561877305
	gen595ind623	0.33761963700604775	9.732373449182013	6.374695898180398	0.0021548975965221774	0.7494440328829896	0.006015518604935772	9.190891218638677e-05	5.881986639371447	0.010296781341346982	9.549890562757442	0.03187217032948356
	gen554ind727	0.3376199193797407	4.034653266051771	6.911071303481203	0.0019407518573353163	0.7481472478676054	0.006344469579705462	2.60114011125885e-05	6.526525459964522	0.00899701686247996	9.208666933211767	0.03340662440494541
	gen617ind664	0.33762019547053196	9.141844369802339	7.864490788643241	0.0017554877902011645	0.7016669701530691	0.005774121923755838	0.004542015710268594	7.243969965827933	0.007963572584190752	8.90299162135599	0.030748725517868617
	gen617ind556	0.3376207197579562	9.552718989425314	7.497809735118815	0.0017928258997054081	0.662441374643187	0.005733731174048625	0.00162357002687967	6.804577401366153	0.008435487545301408	8.595480763143765	0.030442974191277346
	gen574ind692	0.3376207651853073	7.736321256065808	8.47507151469059	0.0017174752858412454	0.7180011453724987	0.006360837567531291	8.061896155893807e-05	7.9228933792373955	0.008032298987608856	8.98068978231936	0.034174283466926254
	gen607ind955	0.3376209571766444	9.143674873332802	9.867580624604063	0.0018868842580798757	0.7328546602656754	0.006501911328161722	0.07649516300026898	9.178976339218082	0.008376861344650197	9.18463239146161	0.034499181598668
	gen597ind986	0.3376213070980822	8.129179171125344	8.169016814653633	0.00173597898750127	0.5307542804346612	0.006105276194646254	0.00045879531874804913	7.58180262738386	0.007910270026227212	6.679789325407437	0.03193331579036515
	gen573ind458	0.33762167796891135	9.634777715271376	7.871319294925569	0.0018331679343133473	0.6896724524791862	0.005733731174048625	0.00026583183005648027	7.156413684116677	0.008608695440709135	8.92146029165961	0.030951549130311676
	gen614ind392	0.3376217515264724	8.667627537000142	8.815016085378518	0.001929253110882041	0.6829085105842457	0.006189757600996798	0.0019062916777628385	8.196350514023967	0.008645406025312169	8.643899510704406	0.03292928729031244
	gen580ind324	0.3376221635647063	8.56288019293023	8.707068423115942	0.001773698109930687	0.7308994171164582	0.006532010227473191	7.524144259006466e-05	8.333914142590956	0.008097885898154614	8.841999410156655	0.03376020679468398
	gen599ind523	0.33762223599101043	8.129179171125344	9.893075691878035	0.00173597898750127	0.5254038247998498	0.006105276194646254	0.0040864319889806116	9.180519708362686	0.008046515376396716	6.6133102919409215	0.03193331579036515
	gen583ind890	0.3376225214967394	9.204722705369305	8.5725442683076	0.0019605227210851236	0.6320062303241621	0.00582700668650843	6.420716632735883e-05	7.964957141490537	0.009094414163553938	7.989513954118154	0.03154278752148472
	gen559ind987	0.3376234508534486	8.300584870685832	8.685023950053122	0.002047924697761676	0.6544597477933078	0.0056372988581583445	0.01300868042563229	7.9816072796537645	0.009293262827216339	8.386487911674283	0.029411778187990515
	gen616ind671	0.3376235766135648	7.310018457120224	6.56891252657656	0.002018410070145935	0.721954026264237	0.005739059650073773	0.003268539124352686	6.067061919797977	0.009362285806652744	9.145552890589169	0.030279706736215467
	gen596ind173	0.3376238496728201	9.884472311828345	6.513852610314954	0.002009992713472112	0.6701103486962899	0.00590791937249097	0.0019288964739428026	6.003098635358081	0.009048919790335272	8.536707892123934	0.030834811779906587
	gen594ind334	0.3376240623499503	8.624593770108072	8.669840242762527	0.002023695976540303	0.7371790081054918	0.006368765065907838	0.00030675606241601256	8.030982570831794	0.009210757943976616	9.290131708080438	0.033205588348274105
	gen608ind880	0.33762433544710546	5.989331001113844	7.532299106544883	0.0018742457373497115	0.6976232095072563	0.0063849933306722	0.046000239448781406	6.999970106183488	0.008415448134078466	8.769004938163953	0.03384925609083841
	gen572ind998	0.3376243609438067	9.397526263302764	8.699724721538159	0.001773698109930687	0.6337909092760435	0.005997142305840016	0.1163952940288646	8.2466793614512	0.007990073374609222	7.768522180365653	0.030893355970710926
	gen584ind703	0.3376246563364241	5.806980815422414	9.582493193008347	0.00202243864645521	0.7503572766228553	0.006267967789744201	0.026371258134078004	8.885996791884349	0.009127440003070362	9.445652618499786	0.033770910833126964
	gen615ind682	0.3376249845533901	8.575202069089933	8.555658487482651	0.0019969809894098516	0.6153845895156782	0.006126165106276633	0.01300868042563229	7.854539128955247	0.009336309609110569	7.911942528992711	0.03232797485970746
	gen595ind156	0.3376257170016352	9.493599553883652	9.671738173560904	0.0017258100365672771	0.7537498683608728	0.006457098914335398	0.02269093915519857	9.144162478489733	0.007769843958624471	9.26041555540994	0.0330033275497069
	gen575ind744	0.33762600840184676	8.701069221541143	7.345513249341586	0.0020393832949180393	0.7734040104951257	0.006311241547290677	0.0005933827288813263	6.970438879408777	0.009388425074066986	9.50069210597421	0.03258227224598296
	gen553ind161	0.33762600840184676	8.701069221541143	7.345513249341586	0.0020393832949180393	0.7734040104951257	0.006311241547290677	0.0005933827288813263	6.970438879408777	0.009388425074066986	9.50069210597421	0.03258227224598296
	gen617ind950	0.337626221136193	8.180656001902923	9.387206377603533	0.0016893657138939474	0.706127202454298	0.005871080792897035	1.183087446168131e-05	8.639042487553139	0.007788493588532015	9.062423212972407	0.030916331062302103
	gen616ind940	0.33762690352646196	7.609224863206574	7.633490273432484	0.001811105297146991	0.7440581267773556	0.005788808131225283	3.803046188651139e-05	6.9495125749180975	0.00849612713800594	9.665866252296283	0.030121750567837776
	gen605ind252	0.33762775954370744	6.494880481215284	9.909853549008014	0.002005104925574777	0.6986529140597519	0.0058391327329281135	0.007765866202891753	8.995511713451304	0.0095471783389695	9.125579827445923	0.031098742754664142
	gen571ind353	0.33762776925961185	9.732373449182013	6.374695898180398	0.0021548975965221774	0.7494440328829896	0.006015518604935772	0.00012794492016521283	5.881986639371447	0.010296781341346982	9.549890562757442	0.0320645335926407
	gen594ind143	0.3376278187403459	6.190199209265745	6.33627784577361	0.0019481997408299244	0.6775581212988311	0.0060064412994591514	0.0013683353108273504	5.899947801874674	0.008934243837378545	8.504132686192207	0.03226715386915645
	gen607ind600	0.33762795882506513	8.43932358800451	7.401909113792864	0.0017455406434030588	0.7696767268207824	0.006352684570304573	0.005806907203095014	7.067971359181688	0.0077209641653830366	9.366590087848788	0.03349300432664284
	gen584ind292	0.3376280013345085	9.440070743006547	9.671738173560904	0.0020258350263296482	0.7005793152677313	0.006630988387656643	0.017112005183978228	9.144162478489733	0.00934205270940795	8.598380669164722	0.035723605866269104
	gen607ind445	0.3376281799668399	5.628344481928187	7.326486981626058	0.0019862654145904137	0.7109968046827235	0.006042812925186661	0.0008832867914623327	6.8390356550355	0.008991786024552383	8.899471692978864	0.030964200015238374
	gen590ind743	0.33762836173725436	6.078116476156425	8.875986835206557	0.0018824378171601042	0.6088254470666297	0.005979987219213505	0.0038021115503868073	8.265443043279856	0.008986226245433744	7.636331209831675	0.03150172757481961
	gen554ind957	0.33762861216570444	8.750036473297525	7.531166852985437	0.0019716306757492407	0.6337711365442275	0.0061191862211005385	0.029930923047928975	7.03729769010489	0.009369231108628482	7.942515807224155	0.03215293997043277
	gen553ind881	0.3376287648255788	9.792156077818573	6.528808372239106	0.0018857214982812755	0.6873919588724943	0.005720740199541543	0.0019288964739428026	6.067548579177553	0.008804696924391384	8.68099104633568	0.02954991107416861
	gen607ind787	0.3376293033903695	5.970278092336747	8.815016085378518	0.0022262283394370273	0.6874821465575455	0.006189757600996798	3.439038383218933e-05	8.196350514023967	0.010391065383471974	8.643899510704406	0.033234084301433264
	gen609ind356	0.33763002846651	9.234295889494815	8.183590510389662	0.001999079434753925	0.6495926422793477	0.006086657322412531	0.02842395868339615	7.425146136940826	0.009096633057801113	8.459366459331811	0.032565699627664764
	gen616ind346	0.33763041854626674	6.078116476156425	8.875986835206557	0.0019563025171965786	0.5773794978223599	0.005869530101404201	0.00023757332469864393	8.287431350159313	0.008986226245433744	7.242591959212723	0.03150172757481961
	gen612ind53	0.3376306197066941	8.712253273699956	9.69158561745753	0.0018868776432830533	0.6638015366956901	0.006312960728825019	0.01456765459209436	9.20914911413179	0.008432070749713855	8.133995997932107	0.033947065776311354
	gen596ind808	0.3376314764541918	7.903382318460448	9.019382385505455	0.00203925460174988	0.7285080370929873	0.006513402799680076	0.0001407606049932608	8.565083904473331	0.009671281977473847	8.90899123878256	0.033905155555193814
	gen568ind134	0.3376315113883973	6.220397853395927	8.655075028756235	0.001873762395048666	0.7757517248805852	0.005824635420217819	0.010562015034803373	8.16834923514569	0.008524766797168598	9.606432042809535	0.029640616966313375
	gen607ind307	0.33763156879530587	8.943902383990766	9.291139315903335	0.001992763770257776	0.7017072977739881	0.005810930735562391	0.0003839950876188728	8.610597421642675	0.009417833994979212	8.925207011005863	0.030365710746525623
	gen599ind781	0.3376316048620372	7.7513066273641	8.307765355485055	0.0017738409083701463	0.7025801251870867	0.005734919039141034	0.011993056674507471	7.748757249131114	0.008333982969258252	8.793538255800453	0.029666482879147183
	gen579ind868	0.3376322245260816	6.523505783609324	9.545490484079954	0.0020028741860884784	0.7964380111478143	0.006343782604614811	0.005328845659062422	9.167995593932067	0.008951674228796532	9.618382268931612	0.032853551492833366
	gen565ind539	0.33763293551295115	7.537307570066399	8.033808904530783	0.0018512590887216703	0.6886747575262575	0.006121673390468121	0.014857242852265798	7.320351778245276	0.008449738778940763	8.92109632425553	0.03190137946460094
	gen607ind553	0.3376331676777455	9.131688561222116	9.342635412080732	0.0020709357031661094	0.6712744965054466	0.005613661696869531	0.0006455234788040667	8.466314889899266	0.009767200622829231	8.751259306197992	0.029135886443741855
	gen548ind181	0.337634470023787	4.368551113701048	8.752387765102915	0.0020652773904830976	0.6558573480642889	0.006343702993833115	0.00016348388621508005	8.18250675269596	0.009452816234629678	8.175091071405513	0.03350167098970814
	gen596ind5	0.33763468466950586	8.219905110682209	7.979289374553668	0.001773698109930687	0.6856914657209204	0.005836276185527602	0.016544942782766192	7.430265614306694	0.007939122332702806	8.657353407695139	0.030290374671979786
	gen584ind218	0.33763523983121135	5.825183796425612	8.278202608595343	0.0017335011268017144	0.7331940004299172	0.00597533791878496	0.007326920685920735	7.78301134393921	0.007863123372451436	9.131911517268694	0.03169273146720835
	gen605ind28	0.3376353245339143	9.9816891292124	7.736447925265219	0.0018442088630726214	0.678790453500252	0.006221674826067558	0.16241620202852589	7.174189714540363	0.00849975088132191	8.604145656088615	0.03328171494722731
	gen577ind132	0.3376353883420758	3.9876061226175854	9.13834436326477	0.002039415511422931	0.7360059867170775	0.006344585401504347	0.0001789592559150371	8.565083904473331	0.009675932701371924	9.15601771461306	0.0330640647100955
	gen612ind92	0.33763555671000406	7.085392400914112	9.994164564619911	0.001981368134903994	0.5065382699383686	0.005888680851889587	0.0003512085194371789	9.291825243940758	0.009275616858023273	6.362610766731376	0.031481066731677915
	gen602ind828	0.33763578631267605	8.144294905966722	6.578650831479387	0.0018979261449079098	0.6824249343217733	0.005909301020673969	2.7202930358088547e-05	6.0085438064396435	0.008573784627604943	8.774693332318165	0.03156220314557108
	gen553ind834	0.3376360349672356	7.095962794878125	5.965955060403919	0.0019040568003813835	0.7308826774109176	0.006096441872107324	0.00011085950090054976	5.442669641219081	0.008812483540412447	9.436479357528064	0.03204615180235716
	gen616ind292	0.33763615683848097	9.723644799003976	7.983303027579379	0.0017684917793128762	0.7272870379127259	0.006056169630018405	0.15871291366624898	7.383813863498245	0.007786126242932879	9.192930746376108	0.03181210976606464
	gen612ind721	0.3376372905410602	7.1514347596102805	8.427936785495183	0.0019038380752444775	0.7202362090478943	0.0062960352601477265	0.00011840181999936772	7.72589016883097	0.00872771207425873	9.248790043505966	0.03270325965329485
	gen590ind176	0.33763884439361114	9.955437091944125	8.372903448932805	0.0020186528292980717	0.7640400938991692	0.006693082205948034	0.0024503379749249406	7.970401697946613	0.009440652698805008	9.329577353198097	0.0355647703798524
	gen604ind895	0.3376395283259408	4.549748319396405	7.936374187307412	0.0019210308797061966	0.743224779495207	0.006275109788483806	3.651000696011759e-05	7.372520072800787	0.008808896165186117	9.345533453255584	0.032398422464617764
	gen548ind399	0.337639720564143	8.535373960654345	9.943726439395586	0.001739554973255997	0.6523646329860066	0.00586644338494648	0.008896426446811871	9.412164657447692	0.007681541357882693	7.984884354220584	0.03020324009955309
	gen610ind435	0.33764000305190683	7.16383345142637	9.96688078708023	0.0020576440981573017	0.7147381243812645	0.005687144681364971	0.02849419506228598	9.191872632458605	0.009758183093480593	9.114084374365914	0.030775202974964472
	gen599ind690	0.3376403892727717	8.067436209231625	8.876884182750576	0.0016882807433783592	0.7521065383660761	0.006315878184981785	2.394369920566826e-05	8.20974422641576	0.0074465516585212966	9.533077369821015	0.032626341522904605
	gen569ind638	0.3376403918733877	6.582863992575066	6.33627784577361	0.0019563322813449385	0.6775581212988311	0.0060064412994591514	0.0013683353108273504	5.899947801874674	0.008934243837378545	8.504132686192207	0.03226715386915645
	gen614ind402	0.337640419745948	6.5184186994727975	7.550461863310565	0.0018180339549285385	0.7246782088711997	0.0058873649084361076	6.160413019686964e-05	6.898934935967124	0.008149215384479542	9.300197011161037	0.030890081725315717
	gen600ind45	0.3376405069489061	8.982506281295574	7.60444336208482	0.001773698109930687	0.7077346095980535	0.006060342263162692	0.00012261607958316567	7.056508651818261	0.007939122332702806	8.967818397928596	0.03118342005030892
