#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen403ind713	0.35406642834677443	6.968488162545754	9.765093089731842	0.15013454593469974	0.4912355020681955	0.0052636310936427224	2.1183198584874693e-05	8.969862411087124	0.7474047197515735	6.226281042411487	0.027965564434622326
	gen442ind618	0.3540680196940638	9.656373382711443	2.346614571248135	0.005009698328633829	0.6901581393966141	0.00556118925683482	0.0005967318141567423	2.1812250644096425	0.024404651299778014	8.644527386406857	0.02786131706495563
	gen403ind838	0.3540694268717704	8.064494648812733	6.382387952857026	0.6945224925435539	0.44503195438498555	0.007073061041606343	0.08201200611540253	6.250745059235984	3.377524884410904	5.2258148818086125	0.035912408883894166
	gen421ind623	0.3540713243740987	1.5604240491647385	4.98459154380281	0.7916861329656149	0.45327203084263473	0.0058129688379491415	0.0007402777857115208	4.588398910906969	3.9955891452329726	5.822640631507933	0.029982971583266387
	gen402ind868	0.3540713243740988	1.5604240491647385	4.98459154380281	0.7916861329656149	0.45327203084263473	0.0058129688379491415	0.0007402777857115208	4.588398910906969	3.9955891452329726	5.822640631507933	0.029982971583266387
	gen423ind3	0.35407602866620524	5.47652338756547	7.751297564032694	0.20984693496298634	0.5786469720642835	0.005359129769694825	0.01497313289930309	7.23125774944637	1.0671435019143367	7.189686269798851	0.02865829107364561
	gen428ind900	0.3540772890542152	8.31238698543643	5.417540382453778	0.14923670910578665	0.5847384118616515	0.0054785677833115625	0.12464145058469425	4.916710870191013	0.7456865707492916	7.614825184610177	0.026908257418813565
	gen428ind988	0.354077546877467	4.846798277556607	5.229350144117362	0.008707626728092038	0.399552537790684	0.005601715537187647	0.002519750347112433	4.71931822045234	0.04680000013786163	5.235581517929613	0.02899147736320465
	gen424ind112	0.35407923865907304	3.684619576169969	4.022881083938918	0.0020623214591603727	0.48275717534866464	0.006042683317624923	0.0011887159033634389	3.562380662130891	0.009335780822505673	6.392312994963266	0.03350593054192769
	gen434ind730	0.35408217613285253	7.164825473115391	4.501324919224781	0.0014982823887937998	0.6326889453691936	0.005824174784933523	0.06452104853864424	4.137411821842765	0.007562687616681251	8.127951836641516	0.03205219318636132
	gen415ind399	0.3540825431037046	8.040698778704996	5.490114098200013	0.1636444389220299	0.7033723947842252	0.006590294019095139	1.3135541605234493	5.289312241705812	0.7668949636714372	8.484815436385592	0.03529540083789523
	gen455ind297	0.3540828589032594	9.65045785923438	7.803200230475348	0.034646394256493754	0.5341358488648876	0.006223731118361387	4.325997206288576e-05	7.275515869573835	0.18315050932371754	6.699458485210335	0.03565779199031694
	gen415ind379	0.354082988501204	1.8345217269973044	5.686215766523331	0.00206627949599113	0.42776177177116753	0.005828978106124077	2.5956366180204174e-05	5.1899400913898734	0.009448461338467566	5.427977649212833	0.031725999220665886
	gen439ind838	0.35408298966356017	6.764743545132254	3.507459728085318	0.011082915922554594	0.761811975471486	0.005734304800958708	7.120211715760424e-05	3.3066920341715678	0.055762486343552145	9.510903284395633	0.029482300690789692
	gen451ind756	0.35409131035429725	8.326755095615413	5.941146221514661	0.001636543664901033	0.5549958543984082	0.006939153244833081	1.2922089174322804e-05	5.789235996976146	0.007144963471773753	6.4678473942878805	0.03343956538796195
	gen435ind760	0.35409438635006046	6.433983389349565	4.9858789420035805	0.002490110241950861	0.4127609480871962	0.0063497944845456785	1.5543583930291687	4.718909528334335	0.011191604027769112	5.02180079987176	0.0351115338169313
	gen361ind393	0.3540952333826067	3.525171525837304	2.7741897058597735	0.0947260154639334	0.7233934420915961	0.005796291849438352	2.0591338006327093e-05	2.484853871573502	0.4859620870190244	9.512647987417274	0.030955691875202758
	gen332ind304	0.3540965906759953	5.588282661127032	4.258255440066858	0.007456279506840159	0.3897773948410066	0.006952888203452404	0.0007502242866161125	4.093484485021996	0.03762300664903142	4.67990304838725	0.035412795550892204
	gen451ind838	0.35409681138469024	6.807455347521382	3.419366328734349	0.05234985040609127	0.7470218667940864	0.005908498241965387	0.3530306135086402	3.211052885380422	0.2584981418483052	9.213035325828143	0.03220299218014221
	gen427ind113	0.3540979193712534	9.501849834780105	4.476198655178618	0.09569738076919804	0.44288742727297686	0.005796291849438352	0.21679407945382545	4.037284360309603	0.4823402307166858	5.768062312072512	0.02947494084034309
	gen423ind795	0.35409896708966904	6.085065287980708	5.692592000781581	0.36174507963336044	0.5392446085615741	0.0059776048612551055	0.00011194206466910051	5.3442767266930025	1.896157512346871	6.6901629937618	0.02942778777184041
	gen449ind861	0.3541070010881684	2.052296784097183	8.046923205019075	0.00850094445665841	0.3634603996291376	0.005378552760980161	0.003698377286616084	7.403944239660205	0.04112798994394064	4.657860765361247	0.026848320483699166
	gen450ind426	0.3541095565610867	1.5198735512940407	3.2897960153486943	0.9991145245962676	0.5484662290329261	0.005728626328422832	0.048688546338691824	2.975554860788447	4.9156184456366425	7.166515777197778	0.029864974109739033
	gen395ind337	0.3541129711503773	2.5609546642814283	4.56221322561545	0.011588780054134664	0.6396671428593024	0.005554447027715722	1.0116832385451088e-05	4.103096301314454	0.05567474795135451	8.490411773485995	0.03008223781423576
	gen420ind246	0.3541144017926595	4.360373253904142	3.3687963441815008	0.002124882257881699	0.32182179082524515	0.005526143565734943	0.44326875462334336	2.9331793161374375	0.010037408993885867	4.462006633956705	0.02919366188249626
	gen423ind95	0.3541173672436768	9.46499032566274	5.8232558142701905	0.1346002988385246	0.4893908667231456	0.005385097024656675	0.0004962652487195947	5.187248677828923	0.6448758360844262	6.553723601110203	0.02968785548102451
	gen422ind504	0.354118045743793	0.8660018839875537	4.853819424455123	0.2803079124404987	0.7394244162244122	0.006279683000917021	4.245759560397523e-05	4.632804530442398	1.426004801929169	8.951153462849186	0.033848399843840436
	gen393ind291	0.354118045743793	0.8660018839875537	4.853819424455123	0.2803079124404987	0.7394244162244122	0.006279683000917021	4.245759560397523e-05	4.632804530442398	1.426004801929169	8.951153462849186	0.033848399843840436
	gen387ind122	0.35412038192314416	5.865720802156334	2.5911764974671274	0.991912969838894	0.8230111730399118	0.0062241052140615365	0.00014352730296701637	2.4788366758370746	4.6889552942252335	9.982742156419405	0.03262066497832469
	gen451ind391	0.35412141170249856	3.329346240082047	2.800087892379301	0.001636543664901033	0.6549308513503169	0.008134241546709648	1.3476793120985457e-05	2.725102213127324	0.007144963471773753	7.6931663054294415	0.04285596509118111
	gen384ind696	0.35412257979734085	0.8660018839875537	4.853819424455123	0.2803079124404987	0.7394244162244122	0.006279683000917021	3.721572848154682e-05	4.632804530442398	1.426004801929169	8.951153462849186	0.033848399843840436
	gen451ind687	0.3541234291236972	6.995340923211944	3.3460478062434236	0.11287678907729277	0.531585340632915	0.005988229946532091	0.0202028158686119	3.1210312035032466	0.559524893172094	6.614503816126659	0.032681273821998966
	gen410ind141	0.3541234571579051	6.43146675269142	2.5276357514384813	0.002788098324622269	0.454482918378657	0.006309679167077237	0.024329686576019624	2.3098070162513755	0.014484079915693511	5.846797157103071	0.03593143245937204
	gen381ind692	0.3541273891073716	8.00851326444588	4.476198655178618	0.14196674230694226	0.5847384118616515	0.0064396549878545225	0.011599989764780565	4.037284360309603	0.7131712653155438	7.614825184610177	0.033172717348489734
	gen444ind478	0.35412867393844855	2.6387212438923244	2.5802119714361087	0.001636543664901033	0.6599730215467176	0.007016054414558374	0.002692640799604792	2.5160690277897624	0.007144963471773753	7.6931663054294415	0.03508648468010725
	gen458ind684	0.3541294243493739	8.129516869958508	4.9590035002254576	0.034339307990412876	0.7257345078060838	0.0054653097394677455	3.843556127279923e-05	4.635289400222638	0.17294945010428947	9.166530352581983	0.029482300690789692
	gen445ind488	0.35413224463639414	0.9534919858131066	4.429709148975057	0.08064203356998527	0.7582992543253864	0.00551773769300244	2.0543165694711613e-05	4.039384259336079	0.391263801840628	9.79719329431878	0.02983149229317392
	gen453ind971	0.3541322927255561	2.1189582680772965	6.829267189147735	0.015593961954155341	0.3989812980694279	0.005773628193417935	0.037210590290681446	6.167055527812284	0.08234647704930118	5.235312675585773	0.03243273772495581
	gen389ind926	0.35413605645421964	7.02525146867464	6.935850738335727	0.494183157727792	0.6047579287764703	0.00587370683530449	0.039350884591442564	6.331621068339627	2.476536674351404	7.877566356797055	0.029517443970184624
	gen382ind724	0.354138367025682	6.107141236738606	3.3460478062434236	0.10863738212312328	0.5246331166019071	0.005705381374084602	0.0008661558624018904	3.0961053052304437	0.559524893172094	6.614503816126659	0.031212642369651978
	gen387ind851	0.3541388843690044	9.061061917004059	4.489495292815391	0.003836653086144334	0.5185674485168948	0.006126523623532338	0.00011787190464545964	4.189641510608308	0.01984699081520944	6.541950200172212	0.030503618090358987
	gen419ind769	0.35413921744271665	2.9672672560051856	8.711747123154076	0.07858055244065722	0.4945890431913941	0.006415741962015003	0.0005676281543282953	7.810268411722862	0.37363001786681316	6.553151042129199	0.033617246125710674
	gen444ind630	0.35414069260644493	2.6227333506537076	3.6597072765344523	0.876684211178695	0.5883724240702674	0.006333745946302994	0.015166698638878817	3.4039461740803807	4.285878394971036	7.422964763569352	0.032039623326832016
	gen449ind101	0.35414201874534185	2.8090510916753644	2.5493394806433907	0.0018402643881996483	0.6556042051206055	0.00682497992753842	0.0001312196064763694	2.3650827743277807	0.009358871237702505	8.316570423532719	0.03564148489009069
	gen450ind211	0.35414266612106254	2.702481803130413	5.758042935814934	0.008874948607988306	0.750649754122099	0.005891311570987931	3.294260454232642e-05	5.45118638138149	0.04209599161457765	9.324750135366841	0.03039533812792533
	gen390ind911	0.35414526715498634	1.3057923919151821	4.2302064226773615	0.0096242939907768	0.6577948474890891	0.0056949247102745385	1.504353028547801e-05	3.9101054009115286	0.0501909823164053	8.286815871034328	0.030045858925234935
	gen451ind263	0.35414849201103166	8.932933849382367	4.789296184683925	0.0020327281082905095	0.47249760448721806	0.005841685921430644	3.646375831819505e-05	4.211630044467544	0.010420575587157978	6.41974651716278	0.029190609187626605
	gen432ind175	0.35414983206759976	6.125237627004861	1.968995602295138	0.0017572560073409516	0.82840595053213	0.0059880042794394515	1.1141130990530074e-05	1.9626596252452664	0.007407887729211844	9.52337953201705	0.03124398833998126
	gen439ind22	0.3541591439046358	2.2464997145438987	3.3374312762652814	0.06646141028432792	0.7457376871540383	0.00598613414096187	0.001657843345314135	3.1168029667373074	0.3283066449860198	9.28238723122218	0.029928324207206404
	gen402ind376	0.3541629276674594	7.472638399396545	3.0221315507651703	0.33969906086721596	0.6236953055558827	0.005471255095184046	0.035954736581022446	2.7965142992386416	1.7159893790457244	7.958187777130163	0.02822881795731642
	gen412ind827	0.3541633123010549	2.034091147561226	7.03195785048432	0.002948871141055722	0.5321056962414356	0.0058016397634447405	0.0003392888589509248	6.826739266866715	0.014088663596020333	6.2432897611698035	0.02808708727795475
	gen388ind355	0.35416475073079284	2.9870261134933136	7.958653985727384	0.3276321555703937	0.41961863836053226	0.0062000127108889375	0.00025081226430471304	7.484377668606432	1.6483327331747233	5.229773068432475	0.034872634759910044
	gen398ind916	0.3541655264542594	7.95103061083991	3.847553702989753	0.3438108259202014	0.7635259572286548	0.005747674663450165	0.0014188878034586125	3.4847379981692383	1.7468209190408959	9.973854018561479	0.028486963098736367
	gen422ind749	0.35416588390922205	9.897583255464102	8.44353453135528	0.011863496990915863	0.7524238599892357	0.006066783398802784	0.0003943988228415455	8.082573267920305	0.055257758931513176	9.213018348592641	0.032134965650263796
	gen412ind132	0.35416675526085467	2.7279636693852245	7.755060688224363	0.034940727556492926	0.5354479298202852	0.006760765880540103	5.183641730372457e-05	7.232081549176426	0.17925952432293674	6.775838267954955	0.03758963078500822
	gen385ind750	0.3541676893850109	9.82858318174679	3.2770784630198095	0.02315539519130574	0.6376149540088262	0.006160919737051037	0.00018629104326179776	3.0949771407324937	0.11646299994092082	7.868361135050817	0.030309042598349798
	gen421ind531	0.3541682322340698	9.700158613900037	5.79211697971639	0.5552149669489403	0.6169948745045362	0.005594804350381987	0.0018280264593419154	5.106844664911867	2.6571969845354686	8.375507210064674	0.03130699746224865
	gen436ind248	0.3541719909452585	1.772276475655457	3.126368950928091	0.4390256458099731	0.7556867480940181	0.005822842565809769	1.2735983856847836e-05	2.817223899877427	2.148145172473722	9.942673898557597	0.030134581896065462
	gen423ind368	0.35417219413505624	4.554203622768924	7.714945359698889	0.007296600442722012	0.7372538116132561	0.007023773711477991	0.006119212822876879	7.319538506324918	0.034180395563874755	9.080931766090929	0.03549444929952896
	gen411ind136	0.3541756107234693	8.187730316024627	7.403187214486665	0.03003801820564858	0.7324140591428239	0.0068314392417329435	0.0017512756527384577	7.301076797690272	0.1511673161806145	8.44912205652993	0.03695174331339097
	gen428ind536	0.354178616536546	2.2633828110859455	3.458860071560069	0.0026523912029246845	0.6438926131188515	0.006512496608492901	2.635853236667276e-05	3.2167477353097635	0.011578629727825652	8.070373125007336	0.03680486694595581
	gen412ind812	0.3541792747280238	4.989223650299808	2.840006190407621	0.002197100038612541	0.6871579949138859	0.006368949748697255	0.0011297610867110983	2.5174523425522057	0.010617495983750858	9.346379152454054	0.035980038161890604
	gen371ind462	0.3541813760533887	4.008249602377507	6.302423343638304	0.6123794307063859	0.28448840064171316	0.005715519917324104	1.397759819487908	5.790448843517579	3.226010974563794	3.6366339691106577	0.030520138462530738
	gen451ind743	0.3541850772076705	2.9033125080561266	2.6575352460779924	1.2020073444765078	0.746107068768837	0.005784263206059679	0.11835776606004565	2.402538292660663	6.2968303507906755	9.714071273055227	0.030864081871078825
	gen448ind319	0.3541855350884677	8.00851326444588	4.270165514032596	0.04606084190230622	0.598510423740019	0.005436044146812708	0.08865680194538383	3.884550805927007	0.24181419953131414	7.741135090041611	0.03022641312598364
	gen385ind346	0.35418686596268556	5.544679256051905	9.843455009483117	1.7189576337748158	0.6236953055558827	0.005643658905345338	0.0030873940642412437	9.094304013835021	8.221063276913618	7.989031708089034	0.03137820682501547
	gen344ind855	0.3541881429187837	3.3993347943954477	6.703667093585	0.011398414407711319	0.502336926542899	0.007166563803811182	0.16173391699583134	6.417569711127195	0.05346280435306452	6.095767169661195	0.03783315493219334
	gen383ind687	0.35418815433217415	4.077729151213908	7.641362224295547	0.05753322645136184	0.7379358311708814	0.005401215190032323	0.0022006659509210113	6.751937863660883	0.271523696197692	9.915709386734877	0.02968485618545353
	gen401ind989	0.3541887781015873	2.5609546642814283	4.43290793680273	0.02845970646563179	0.688855489785072	0.005330055995472136	0.0009984609525880781	3.9605073552606274	0.13554926553192767	9.135398028562994	0.02760730573308293
	gen401ind596	0.35419062539317536	9.561517285274642	6.382495968334321	0.03147592422555607	0.5994558929924306	0.006079299545349246	0.8085402719895325	5.948320319796158	0.1515657070659987	7.486300925671545	0.03427973490700592
	gen450ind417	0.35419263326383194	6.966140952077903	3.3679007436087707	0.008231565842855053	0.761811975471486	0.00558103668721615	0.0002311567427680369	3.0519470605139545	0.03810248003965082	9.955023334090388	0.030223590346314937
	gen455ind88	0.35419278170282287	3.122089624704652	5.686215766523331	0.0014042356668512697	0.4305373467855621	0.005428334281819343	0.00025621961167662837	5.1899400913898734	0.0063810837312463274	5.577939927371377	0.030846667975047953
	gen427ind591	0.35419409638881394	7.047587758756921	2.538821739734384	0.056889944552996716	0.6577948474890891	0.006565829160426335	0.0012482891197898559	2.3650827743277807	0.2898422933069912	8.316570423532719	0.03522590887364635
	gen450ind290	0.3541951341952087	5.209363943099158	3.784338895499632	0.003380393445920579	0.6037524045486211	0.006013381918802342	0.008020755984579284	3.446458717020447	0.016587276235229795	7.702575338608625	0.03146146609432798
	gen459ind655	0.35420301431922624	1.4322728894213241	4.761363536925796	0.0019511855747807519	0.17109518385418301	0.0054258054453381315	7.350906721037174e-05	4.44011429982975	0.008646857269983465	2.1625812841587173	0.028289699944740013
	gen371ind270	0.35420487703991776	8.924844516237496	7.511815713825271	0.03003801820564858	0.7324140591428239	0.006636007888778422	0.0008447779678781495	7.2951406941938	0.1511673161806145	8.626029255808897	0.03671566715083104
	gen402ind515	0.35421042175462725	6.22904833493192	5.490114098200013	0.08312959288880471	0.6260628316275538	0.006731519273232042	1.3135541605234493	5.289312241705812	0.38757788864426906	7.528718055448436	0.036062728837561724
	gen457ind274	0.3542121200389479	8.094923535160332	6.702347890549378	0.03926977081555772	0.6523646329860066	0.00625925003727617	0.0006542217382036361	6.025873826855692	0.183739016452559	8.65133739590004	0.034735620386903705
	gen386ind333	0.3542140459921821	1.554495139529739	4.429709148975057	0.08064203356998527	0.7556867480940181	0.0055207341454395	2.0543165694711613e-05	4.045881434423434	0.391263801840628	9.79719329431878	0.030134581896065462
	gen431ind350	0.3542174014644196	9.8008081024358	3.695458634842456	0.03325674969576623	0.6495569069820759	0.005526143565734943	0.007718274007658063	3.327822695373939	0.15859861743839596	8.5240764923858	0.027911867111793113
	gen344ind443	0.3542177739197834	3.827952991714422	5.491809020021342	0.009556849862566764	0.6239990148407205	0.006008710929926341	4.958283040888009e-05	5.284638870439999	0.04662803597673653	7.44442425136748	0.029285188324872407
	gen438ind301	0.3542191530581916	6.347031921719177	3.784338895499632	0.003380393445920579	0.58847422595561	0.0056750917689300144	0.0007054490200057417	3.446458717020447	0.016587276235229795	7.572215058418114	0.027557438251977637
	gen417ind513	0.3542220851136241	2.97648062684608	2.7342269643785646	0.00820593120018197	0.7339434513522765	0.006222212151761184	0.0004993672754517232	2.5143181791978204	0.03821961956426215	9.38551252789363	0.03243085212968257
	gen369ind93	0.354224192367662	8.758112736891903	2.9568417701948344	0.2877673204964498	0.49771035777716727	0.0066627890638984	1.255614822605655	2.7718748311620605	1.446618057312167	6.159844954548825	0.03588302770605378
	gen435ind820	0.35422474320387065	2.552447488198944	5.786346593907281	0.11252555453872234	0.6845394949376493	0.005445440763039971	0.004686674758433472	5.108734582969833	0.5637584369587277	9.185842356706003	0.030374878523314074
	gen415ind724	0.35422761952373455	9.318120025397945	3.563108515003555	0.10858034383329358	0.5847384118616515	0.006147791909078796	0.001116314622382414	3.227728864318222	0.5431914613696673	7.615821887657046	0.0309279141665768
	gen432ind155	0.35423042800349064	1.60940536752315	5.251739464719067	0.13316832265276626	0.6287842883284968	0.005548000948613732	0.00044818354630859423	4.778860838944568	0.6349185514539928	8.189189423764304	0.028549506969560382
	gen433ind882	0.35423126469457367	5.363931227825377	3.5871147472179117	0.002068099662054007	0.4407488034952422	0.005341155074028753	1.8191817024870823e-05	3.1925653169107067	0.008887115105062602	5.933413370748795	0.029886679959591697
	gen424ind6	0.35423325548265044	3.045433931121742	6.612688836577886	1.4544492934843145	0.35584762280864374	0.006084894507872962	0.051678887507912254	6.384272290952131	7.404225408150414	4.231484044509555	0.03187467466548891
	gen433ind999	0.35423650865982104	3.2486164024647297	6.931148551317148	0.011121833308635996	0.6423788652089211	0.005309314471699358	0.0005338346827371404	6.437135602995626	0.05658157522517673	8.190774972304053	0.028136141156805534
	gen443ind798	0.35424055816829086	5.9400574658576	2.300943510492187	0.0015784125050891562	0.6917518082931057	0.006187609553365262	3.347812973500341e-05	2.1355140437909625	0.00789391534610372	8.677263871928659	0.033811009039319266
	gen416ind910	0.35424055816829086	5.9400574658576	2.300943510492187	0.0015784125050891562	0.6917518082931057	0.006187609553365262	3.347812973500341e-05	2.1355140437909625	0.00789391534610372	8.677263871928659	0.033811009039319266
	gen400ind81	0.3542434131159006	6.593573773850864	2.9409649242696854	0.34075799322989925	0.6750036189775906	0.005709993124431743	0.017761907869084177	2.6862523963043334	1.7636655086529918	8.705926564892607	0.028694944927054315
	gen459ind668	0.3542444720593408	8.00851326444588	5.758127772142898	0.14923670910578665	0.5734347154340208	0.005416505978395025	0.001585882075890911	5.4216999932931875	0.7456865707492916	7.071402883887135	0.02953510639873492
	gen395ind173	0.3542456357601534	4.723598491995915	5.6620280645699435	1.0906793751368695	0.7462165426003189	0.007023773711477991	1.6104994668987363e-05	5.332236590163076	5.003677025566028	9.234090616608244	0.037494623252921626
	gen426ind317	0.35424647275000914	2.2287594960990544	5.00356518088505	1.8059178140283387	0.6306491244214781	0.005796291849438352	0.00016708938264177163	4.395848224872759	9.552324308185703	8.605736712981342	0.031101180005188727
	gen437ind396	0.3542557641354071	7.785213525020037	6.431237250406445	0.1570449197581599	0.42999953590599066	0.006664825398208512	0.0003930161828335322	6.040716115924654	0.7536337480282396	5.388502500074123	0.03614129082265105
	gen403ind651	0.3542561227447906	0.682013946166332	2.3291631952372773	0.0024694960375974315	0.7476334237439116	0.0059144256878125275	4.105492329122207e-05	2.1355140437909625	0.012630793561594763	9.528381457102707	0.03212021537005129
	gen449ind361	0.3542601119246046	6.2266292729149635	4.005342018698018	0.12964506417467464	0.6967656702166047	0.0062738153977935016	6.453450001623091e-05	3.6011850862083232	0.6935105323956174	9.242353155133616	0.03420772123240198
	gen379ind718	0.35426123070339627	5.503652159012408	9.300132464987515	0.039915656100345434	0.6523646329860066	0.00625925003727617	0.0013602641908594826	8.378793500961022	0.18774624459921513	8.65133739590004	0.033617246125710674
	gen385ind360	0.35426240456584435	2.312437720467186	5.381536742152279	0.13140120069029776	0.5218510297604326	0.006190163113372243	0.07553179075536734	4.856427386535636	0.6608981271115308	6.787650836813335	0.03469537693585323
	gen448ind859	0.3542634802721973	3.7953828147501576	5.187682180070387	0.011306561077910643	0.4974620763695141	0.005609309638294021	0.18983706059180705	4.70814206313805	0.05987016115069625	6.51420747278481	0.02917594321674385
	gen428ind163	0.354263675608635	4.914980716014489	2.464531103108607	0.0021838303765710507	0.7368516178011865	0.00712049003846426	5.734463549929432e-05	2.380814389079326	0.00945627426878244	8.695950436945454	0.03848488721724597
	gen403ind625	0.3542640937150772	4.123896403417699	4.3995490985067205	0.11450134116575536	0.7230409628564192	0.005625232833352954	0.00012993150157988148	4.034253377978697	0.5637584369587277	9.218824944095196	0.031258454248111266
	gen452ind748	0.3542656274421671	1.6658280344885334	4.8715531645830294	0.2779321163443853	0.6944663450520667	0.005891311570987931	0.00010350370654741814	4.505410996707242	1.3990545784736321	8.713722359003189	0.03152207608210276
	gen427ind275	0.35426801407024944	8.25224216394875	4.109970020661417	0.006355344730479752	0.7046869669236794	0.006013381918802342	0.0005484749493765859	3.924691398784423	0.030898690426580878	8.449820122275774	0.030943932222956275
	gen405ind880	0.3542687233104515	1.554495139529739	3.0424627314969963	0.4390256458099731	0.8021619091198882	0.005876255843753017	0.00010151724712838733	2.857459937200113	2.148145172473722	9.994394541448031	0.0298412786176455
	gen376ind855	0.3542690422378982	5.400686944734789	3.2770784630198095	0.01582099943047367	0.761811975471486	0.005998009128089172	0.00043891586380587585	2.9845162566357457	0.07893171727348329	9.860384491443343	0.029824677023631924
	gen371ind681	0.3542708825577576	7.516405290870937	3.2770784630198095	0.01181657840986357	0.761811975471486	0.005923969660852028	1.0493817196858857e-05	2.962769016003487	0.05937662432539061	9.860384491443343	0.03046099020322253
	gen428ind448	0.3542714546106853	5.833971761278874	3.3460478062434236	0.11287678907729277	0.531585340632915	0.005988229946532091	0.0202028158686119	3.1210312035032466	0.559524893172094	6.614503816126659	0.032681273821998966
	gen437ind873	0.354273257504596	7.099859753732344	6.437441080005023	0.011863496990915863	0.6296704882216453	0.006274347359860651	0.0032037251386756132	6.144647407805117	0.05762051736394519	7.7446991988642635	0.032134965650263796
	gen450ind822	0.3542785493435947	9.277082792952246	5.753986491271385	0.30172189838104646	0.6188402264702769	0.0054785677833115625	0.001585882075890911	5.429555092634885	1.6125201399881517	7.653394654216369	0.02955638382386389
	gen387ind160	0.3542790656281005	9.54893089663537	9.928805193521343	0.24139809253052505	0.8074338249430215	0.005676125786169099	1.383318001647179e-05	9.607440625655732	1.2174230569662654	9.563243709032452	0.03060398109313751
	gen409ind76	0.35428175600501777	0.6338824595220957	4.810072607515996	0.002500317725939597	0.30136803495001946	0.006950682742976226	6.827079464742991e-05	4.577063910289992	0.011695766842523901	3.662591129096694	0.03872205453730934
	gen431ind390	0.35428249445318893	5.699159486973781	7.0688161134965	0.11268174109170613	0.31410511237920097	0.005101349569266817	0.001557244491216872	6.470535484618564	0.559282033937133	4.053231541618867	0.02696717856942563
	gen459ind20	0.3542832895492151	5.648628547549788	4.326405591720286	0.0036177212080544105	0.7501244735989566	0.006393612355834403	0.00018629104326179776	3.845774522875272	0.01897131212904966	9.93632605180658	0.035874633655539535
	gen424ind394	0.3542835338252231	1.4374800552188596	2.613635732283378	0.0018965484895030228	0.5572372590382751	0.0063741066293353495	0.0003279883960271999	2.3255005150624957	0.009448461338467566	7.40587349155572	0.033011727815346996
	gen431ind918	0.3542840456990542	9.612817767855201	3.5214980680278742	0.002124882257881699	0.695345221008459	0.005027094017997403	0.14629142268876694	3.0934860237819457	0.010037408993885867	9.445694354400471	0.02919366188249626
	gen427ind296	0.3542872452708385	2.0715273413055626	3.4723241177679522	0.46740270499871267	0.5569387492224309	0.005945388494438109	0.5873050252650566	3.1000189790690733	2.346985629818482	7.421148418627533	0.031101180005188727
	gen424ind892	0.3542884722212616	9.560161689534999	3.5214980680278742	0.002124882257881699	0.695345221008459	0.005027094017997403	0.14629142268876694	3.0934860237819457	0.010037408993885867	9.445694354400471	0.02919366188249626
	gen406ind785	0.35429015110996687	4.6328907330134665	5.692592000781581	0.04497261086424136	0.5392446085615741	0.006031355784654586	0.0026967806226745176	5.3442767266930025	0.23698858237310252	6.6901629937618	0.02982272044798969
	gen417ind5	0.3542937214347394	8.339655913912473	3.11213018854311	0.001982284946445833	0.6344755662904785	0.00590680146118415	0.004727164068347974	2.9209369980251165	0.009059286898854603	7.7913388569475455	0.03345527911051338
	gen392ind516	0.35429573572331824	6.7436145245642045	2.828958574426265	0.0021912090070801203	0.23939929722017625	0.006011723382686614	7.182232624132446e-05	2.7180248920278114	0.009478296568016763	2.854486297276363	0.03057964371373551
	gen449ind251	0.3542978633241276	3.34845182805704	4.110993964061075	0.0019377977944968095	0.52827212643704	0.005299918863592702	0.0026846554841169516	3.8203167054196223	0.009271999388371248	6.651885695675785	0.030447749138272553
	gen446ind131	0.35429844077882644	9.310383338246853	2.5086726979483656	0.0014208734486665276	0.6955465479380621	0.005301014161250953	0.00042304491533125916	2.2965278733413643	0.006694570023017939	9.013006389886888	0.02751572208648527
	gen454ind697	0.35430142692199573	3.90120277209827	4.163772753498148	0.006689442624623329	0.6895845291846887	0.006084994280476233	4.465152399075108e-05	3.947471786737033	0.03360171783026528	8.365130456535885	0.03289822004479858
	gen387ind336	0.35430156942410546	4.575086373685738	3.8235269068438846	0.004598024614550185	0.761811975471486	0.005734058173405762	1.5340497836981057e-05	3.5630991825738936	0.022752897082146617	9.675221999363202	0.029026824040929988
	gen443ind449	0.3543023942017104	6.038900325794375	4.373969212695276	0.003992686692487128	0.6955465479380621	0.005660531210470296	0.48284497795993037	4.0113598558653365	0.018105696786674688	8.954446319633067	0.028331046506301853
	gen445ind206	0.354304679846055	5.998684551865697	6.673890221443864	0.011863496990915863	0.6269080290572454	0.006398056149272727	0.00012964169752134117	6.237677611842851	0.05762051736394519	7.757172431295529	0.03184182651748687
	gen456ind720	0.3543081438819382	3.525559820722033	3.197746094686924	0.0019428900378313295	0.5401177178787768	0.005978909749653125	9.027323914473478e-05	2.86676607456762	0.008255613654505573	7.175199671118298	0.02957569764287781
	gen399ind312	0.3543104541094092	4.921270740515517	2.847831238034662	0.12384378496994193	0.6486215403011746	0.007085442043687526	0.0005477456616262595	2.6845467035538038	0.6283216074567024	8.001673643096218	0.03918402202571174
	gen409ind199	0.3543112964429297	2.2416696152225644	5.381536742152279	0.13140120069029776	0.5218510297604326	0.006190163113372243	0.07553179075536734	4.856427386535636	0.6608981271115308	6.787650836813335	0.03469537693585323
	gen448ind329	0.3543141596525316	5.388122379800799	4.688945012700183	0.0996754850301054	0.6257022588463645	0.005283627027391281	0.034941760051728776	4.121619962369587	0.5142935701745692	8.559383855057712	0.028670807152277877
