#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen57ind227	14.354514173741793	8.356069330768323	24.378448667680342	42.51908912747237	0.10884564748867617	60.43778780485748	4.547005499094039	6.851645166400841	0.030776962249930453	2.7824497945529614e-05	176.36559501877045	0.0006042353198376146	0.00015634059951688374	1.3707303762273492e-05	3.047842678279735
	gen49ind340	14.356648330906918	0.00036446103429001853	413.9094763215207	53.79736458666865	11.668517040973038	298.5704526409057	3.1228040825679005e-05	114.33917987318513	0.00021790536203010051	0.0009605287486985879	233.52001129781647	0.10140212919727894	0.00024449948734101056	0.002838297750693977	3.8556970581634906
	gen26ind77	14.35891877471009	6.142643987840373	0.6606597500387948	2.0713572595826304	0.007840813940566677	63.3219518483426	0.030523503837684922	0.002871123341615322	7.786607493293559	0.002760800530600359	8.465623318897123	1.184027616155944e-05	3.526681101178723e-05	0.38014176048491755	0.0001449755473985965
	gen58ind335	14.360540036700206	0.0004555217937032816	2.8384392874392192	1.809048407445551	0.08799494236246706	9.157419669427028	0.0010185741651700007	9.980993676047783	0.11419226716677669	28.259864661927814	7.154406944901992	0.0024808021645049915	6.908231787924129	0.00011678519900168109	29.931713937635436
	gen44ind188	14.360811603193863	497.422316312414	1.2370463319046918	1.2615794693815043	13.312417991406717	251.58680970090933	0.0003489774787489549	17.155249885166228	375.61049915856603	0.03311264853777865	5.316543912044684	0.0017393500572024953	0.005813762426417529	0.0003945765886834988	15.892071335344133
	gen56ind372	14.36277139173637	0.8525577627065517	16.941399038606328	17.39011751309505	13.36731994079907	955.0806923927853	0.7756021880602512	610.3066773092268	0.6741028119477811	0.0005185237353852618	73.73866679103264	0.00010581728526475128	0.0005806382690391014	0.04817159636859732	763.7286925330793
	gen37ind384	14.364160662224966	8.070557077310802e-05	799.1149220076865	0.03863677764435952	7.425714436119154	582.7254883361659	0.36906783030003987	209.9860445311637	0.00022872478605774022	13.106409820940994	0.16323623841322082	0.07840536927026162	0.18474773598593358	0.04348081406622918	17.109524975616274
	gen45ind230	14.365271158054332	0.00013613551061761775	43.66297271580233	7.9759435412176	443.9435463549026	0.5652365649630229	1.8272765954581225	58.88157287083804	6.103401394539202	0.5322738365349855	32.3812291516672	4.434222466336242	0.010689236818402264	0.00779433874786836	164.32087092200177
	gen48ind447	14.36612994191889	0.0003837199189635724	12.949942004174032	218.32278359666392	81.78054859144007	2.4308575695379853	0.03481643168706772	425.84341015233576	5.916989557897069e-05	0.5803715466511772	856.3430629709407	0.6243737571960931	3.9724359018309345e-05	0.000396171160518939	642.2401026680055
	gen59ind219	14.366224024498226	0.03551860046342293	378.0387416350019	17.39011751309505	29.118872127231615	79.27443262082348	0.11315927012554249	448.715733782048	0.43103537065446684	0.0002652488201967236	73.73866679103264	0.005226654308813334	0.0009707426150616531	4.908752825613886e-05	493.9534913434472
	gen55ind186	14.36667310593777	1.4982673162190991	7.768609243958348	17.39011751309505	29.118872127231615	786.6252708185255	5.479184082023371	610.3066773092268	0.2611909643193288	1.0656827075073604e-05	73.73866679103264	0.015001461539046948	0.0004223215960171426	0.004540268566746362	493.9534913434472
	gen45ind263	14.36714205329787	0.15777403869569057	440.76324617729694	0.03696763324784977	215.71493748831645	70.80449612715732	45.16116701697872	797.4458442398656	0.0003387847845392492	9.265404544437109	0.1648653579436259	2.51680427874903	0.13973221235950592	0.00011517981348887899	68.49598467311492
	gen48ind328	14.367418140127617	0.0030617956652718267	0.07100563809989956	20.476703285934008	4.4490038948354345	120.29458179886569	3.7849924046663928	68.54175676184155	0.00034394362673848287	4.600902224925846	85.40561011742368	1.5278951171908386e-05	0.17078289417119158	1.8225759597593787	95.54941302054273
	gen56ind107	14.368435211283815	0.005726141998656804	378.0387416350019	17.39011751309505	29.118872127231615	786.6252708185255	43.108123923558864	610.3066773092268	13.703898654680122	0.0007861169433358122	73.73866679103264	7.874270674518044e-05	0.0009707426150616531	0.00021397900936267618	493.9534913434472
	gen51ind22	14.368980101918835	152.5843691379884	101.58230251684354	0.024822001281254558	39.125310887661854	620.3791625833202	0.38085366164953255	0.041062698646615096	0.020864491041621358	0.3872082305797978	0.10515171750799533	1.9852799057408463	0.0006188498875468703	0.5828431153113712	0.014428344353874793
	gen37ind363	14.369023485206707	603.499108122073	106.68600424703389	0.048958128768874024	682.9138986457602	167.97038910623135	670.4067669625798	0.9953582948938748	0.020864491041621358	0.007274583145478236	0.2041516647334195	15.043572397597003	0.0002627523975651457	14.321863578449001	0.00481439374955004
	gen27ind22	14.369438674564869	28.322402499561267	0.008687081807057422	0.35030562457202313	234.21893709829868	3.110482385574423	182.66665996005923	0.006461937301817626	0.0008604505190838714	0.026101557597790877	1.4147619878561053	1.057548260485457e-05	0.14962974584459227	467.4716930529368	7.569334022857481e-05
	gen43ind388	14.37042589761767	1.1880319069475243	0.07825114175208003	0.042013516030345484	10.29760774237472	0.26862850593695153	167.18087333918862	0.0031063625316855347	1.0796318815840882	0.0003240106746123638	0.1690035216646004	0.00020660101454934458	0.00032151062908785457	721.2934251950145	4.681282509565147e-05
	gen51ind19	14.370556667221727	23.2385662395795	6.118326490020493	8.546745326982236	0.5304837328933922	29.62284990018595	0.0003322300142100537	244.87439728204214	1.8601199255186515e-05	0.0010554901275143785	37.305327262602475	1.3657950280443322e-05	8.811051325929407e-05	1.7279110304508808e-05	122.88415688984388
	gen44ind79	14.371605070365048	0.01084474282647353	0.7019887280567345	0.04245684625845717	0.23370371280552085	1.6304673365693951	9.39445275603579	0.018500927120162852	3.9180276396926574	2.272943839562464e-05	0.17396352283637304	7.24117860638706e-05	0.0008429738774873753	0.0006350781018669479	9.867300898824885e-05
	gen48ind315	14.37362203881424	429.83297695595365	2.401999208236221	36.1774906043481	0.3239405480058313	39.6430045846919	0.0005490163269383232	21.82728166886994	2.542892005368736	0.0020166665394581278	147.471504598121	8.00717064155431e-05	2.091418100261961e-05	0.004064532668414698	22.80456339174748
	gen58ind254	14.37679384235611	638.9605777230282	24.88389877464636	0.06909070379554055	121.2718523245894	714.9730226296301	0.012728607884927261	2.4382028408586636	0.0005008961983077747	305.39137684800824	0.2604477093515306	0.3086610287118189	75.66670757752685	0.00027910491610671595	1.110334865374645
	gen45ind118	14.378911992190158	4.592364909380665	85.61673261776299	0.07716497613302965	559.9247299295356	509.08941073442804	173.50943377592128	33.62520597026815	0.0006064036590248509	6.120434390728551	0.3183915428350945	168.80472309725013	3.299479268656399	0.00794664706270891	83.19629067673702
	gen39ind376	14.37917007514503	0.01173537193457973	7.046216042270647	2.295167329135832	9.337782202320854	67.45620224816307	9.887226561491016	0.4923149946584284	0.0009400950462490438	116.73626027274678	10.249275692191219	0.23467304528947128	0.0393735176178757	6.902869456188206	0.4327448199389137
	gen37ind408	14.37994626554784	0.011696965115404223	483.18923076632484	0.03863677764435952	7.979178438341702	699.3456208184245	395.93976744458405	632.5102428477032	0.0003914180780132533	323.54588505020115	0.16143446543735748	0.17808735651280866	2.5238349315583877	0.020285611468901187	57.97163094097033
	gen57ind52	14.380173509606534	0.022010707147102924	0.0002774264002285799	20.65636454686754	231.64030697084456	0.8223344877013065	0.1328400256042717	248.12253530613106	1.6049936894073764e-05	0.21416557997128022	88.35253556393103	0.0003589027420427944	0.1501974272182905	53.6821833563451	95.54941302054273
	gen32ind491	14.380401682076261	0.00017663910639419844	7.491047113623639	0.9408033599048358	370.59451117078265	285.9132284182027	0.0053385373644353985	326.7961438509654	1.624826350507544e-05	0.8428120784960408	4.163903981641737	0.00019538446438253492	0.019261319246656947	0.0001827694597431147	350.31948106112503
	gen35ind171	14.380478200053089	0.31017042802221445	428.77881635199685	0.021751900108268874	16.389389367178598	611.2076794507976	99.73682464008273	0.010503584437329697	2.0947063908099897	6.289700308276685e-05	0.09148276963718319	0.003239116533949742	0.005402073444711062	33.12754491138544	0.00015026370753548618
	gen57ind88	14.382120969642132	0.0029854225068900466	1.923263845826037	15.014863564269481	0.2555370248622262	173.07771567618394	0.023105256768676335	0.2010857024577705	0.6560912551961767	4.398642219830551e-05	64.78834691202441	0.00039334053988762435	7.287158188816892e-05	0.0012696551267307066	0.15664525493525708
	gen35ind93	14.382754815165024	7.925073882217529	75.81223801583646	0.19975537611837763	26.111073276593345	863.9093669679949	1.5946090763661136	318.6885267902207	0.06603974676894404	81.31407519806754	0.8401121448300614	33.77559511548607	0.29070494374072303	0.0016428198699187464	422.28434696801787
	gen29ind71	14.38295290614859	0.006931465314510203	5.332183988700804	0.7695412707583744	33.56304454563415	440.3832266925715	0.15378069254637222	0.029475085843750064	13.455395311105702	0.6578335466766208	2.968632994613663	5.748447836192859e-05	50.35713451875802	278.8144161840206	1.1322213384939792e-05
	gen49ind476	14.383089722544595	17.328516193888426	862.4766144305946	0.06929580614148356	54.81027298268408	43.27057690540665	674.3569137168282	0.321366962281183	39.60813270163807	3.6003687445836423	0.3090623788582875	0.007669092878506552	4.005653781282406e-05	0.0337174237838283	0.09580188099298732
	gen39ind302	14.383107290020805	0.024292083615665684	4.350320422148621	237.36406037234926	145.66502887942903	38.273900122482644	1.2525760881803279e-05	95.2811684759375	11.541941844559526	0.21518546747341047	998.5067297312354	0.020433738096116424	0.011442479515291882	0.00011570474212936931	79.48874741833403
	gen39ind459	14.383677355103544	8.981064286604552e-05	0.2123251909956479	57.4983180392022	3.0931768646187074	0.225486263830006	1.4776763912080962e-05	60.20714537741875	0.004718616034395177	0.03597042464185407	215.64718331369565	0.003457324095412969	0.00022727542629221307	0.0011343811935055057	72.88919177830878
	gen46ind135	14.385224925983794	2.1725562404291474	7.546446749754956	0.09961666654082729	2.6104598720412895	10.604672826171937	93.24565203634057	0.01000142801236961	0.14876378763905873	5.686601665785823	0.41213300666712493	0.07171631594489433	0.031017108297163413	6.4310059586567005	0.011645905858144047
	gen37ind20	14.386333826192383	0.005400791309540028	995.2477307505567	0.03863677764435952	14.801642593162873	8.786627919821544	168.4490019085915	258.3674918816717	0.00013621468717143527	121.5863265385766	0.16143446543735748	0.003881970404143399	0.00016348263898568736	1.3874377079893982e-05	22.11087744202189
	gen55ind368	14.387200944008669	0.3974242624775514	744.530108111262	0.03863677764435952	680.0466811086178	173.7675096467715	0.11367945916082098	209.9860445311637	0.001854739872060281	0.035164187422597325	0.16323623841322082	731.9080497639255	0.03232382589822576	7.133986893095458	28.412147820141367
	gen47ind231	14.387631211633714	9.124529939200597	0.05841764493796247	28.21473146584227	76.49715886125058	0.5449521094510617	13.440289471349585	0.004334377925600248	115.56894598622013	0.11050358494141659	122.19353919385337	0.00021575022100017824	0.013656093297606824	2.7216844507230675	5.6079191941270084e-05
	gen45ind376	14.387953100829181	0.00014855695026251306	0.017584157987017953	0.1477899438121119	254.73099426005098	517.962543445574	13.141706848774204	310.00708939111826	0.00015069075362468212	0.0004904527075085538	0.6741693723465365	0.0001564660938096845	1.8263920509019867e-05	0.6414403644853707	329.7895762633834
	gen32ind18	14.390361646715508	0.31017042802221445	318.243338101511	0.021751900108268874	155.66800551075607	611.2076794507976	36.69033603881744	0.010503584437329697	2.0947063908099897	6.289700308276685e-05	0.09148276963718319	0.003239116533949742	0.005402073444711062	33.12754491138544	0.00015026370753548618
	gen51ind463	14.392089500533787	1.6019682788367535	27.186717388696607	7.0694611237587	526.6436412145249	31.094434899707604	0.000301847743141414	182.35821489810354	346.2606276436678	3.7435286516790574	26.7865901205183	13.218541326980286	0.3256743968024112	0.0003170763403797331	171.99317991971895
	gen56ind448	14.392265450506429	0.0007143924689764153	0.2698156509911919	0.042013516030345484	244.21695765739605	0.049657173826165905	167.8748158443214	0.004661410834426052	1.0796318815840882	0.008569261912157237	0.1690035216646004	0.0012701010426851356	0.00032151062908785457	735.3741087298797	0.0006202903520514419
	gen48ind45	14.392852872286847	566.5225661906379	0.28875287453657983	28.21473146584227	82.40077139628197	0.31013143308548025	145.32877444420956	0.004334377925600248	289.49377612995295	44.176748778661576	122.19353919385337	1.1956478628202119e-05	0.006265472062643309	29.67785405808829	0.00018099465672812213
	gen44ind38	14.393115506970886	0.038434697327932754	0.8745661445448555	154.96747169334125	1.156286002124071	1.1119928704494542	6.666936557776516e-05	207.99664681753677	477.0161685017521	0.96835841694833	601.6817264641869	0.0014960347242458632	0.024138198066414655	0.006499005368710961	50.58939528243279
	gen48ind48	14.39449198045232	429.83297695595365	23.114778936622244	66.25774560255087	8.716393133683802	35.81227756244973	0.0011519193622205092	21.82728166886994	0.6879568597762454	0.0020166665394581278	288.06326335982806	0.015175553540115017	1.2634394383016224e-05	2.426846022288177e-05	43.28271599180769
	gen32ind368	14.395142414923075	20.953900239774814	1.7004959586130348	1.0563507894595454	16.034305628141432	2.6843625386469494	0.9762807196472593	0.006461937301817626	0.01667811144125426	0.055598127210618464	4.524649416089578	7.534029790518565e-05	0.0002562199924851822	44.472134847379785	2.3331229133509656e-05
	gen41ind472	14.396023311927385	0.012911712619176872	0.0012719334824218978	27.243093305077938	1.1540159259895861	44.54003979032797	0.2619019985505968	585.1485685093497	0.00023567567129320936	0.001961842574356219	117.31202345941672	1.5278951171908386e-05	0.4155332445221376	0.0011033457728362424	239.9354890642847
	gen57ind57	14.396598801814333	225.2600610203668	25.776092604664075	0.06909070379554055	157.7130190896129	430.2690651899648	0.004087932765900039	446.15247790584004	4.5846273714926275e-05	79.26366876968014	0.2604477093515306	0.0007336265338803767	322.7705754377207	5.913369591329596e-05	179.01087920988758
	gen45ind202	14.397387202551045	497.422316312414	1.2370463319046918	1.2615794693815043	65.40619759033595	934.5714451337655	0.018829499822182634	17.155249885166228	846.0650630405755	0.044276894303005285	5.316543912044684	0.0017393500572024953	0.005813762426417529	0.00011390369564873455	15.892071335344133
	gen45ind287	14.39740746464068	361.8454978318431	69.25643581994294	0.05061648469375452	0.47721699120784306	957.4577295764303	0.6100182070984997	0.03624864606860228	43.95350184089002	0.026321110458848555	0.2238054725539615	0.0025496187013783725	0.0041510823063306565	12.461512417003247	0.007119642748380989
	gen42ind373	14.397586486479147	0.0008337195343636964	359.03567900234594	0.037086394349137644	429.8112550934336	815.2547185531583	0.1958657739369137	209.9860445311637	2.5652953546941122e-05	28.122423510547822	0.16323623841322082	7.292918443601235	3.299479268656399	0.04348081406622918	296.1118007250082
	gen31ind96	14.399808976589348	446.6111243135623	101.58230251684354	0.023103125398436303	682.9138986457602	317.5526191317586	0.5784933574303347	0.060787465896766216	0.020864491041621358	0.02558828514653864	0.09933047952585025	24.98200461426287	0.0002627523975651457	14.321863578449001	0.00481439374955004
	gen48ind70	14.401317820171384	0.0002790716582777271	55.33681003792224	3.2005941336912707	0.19732247403007322	0.5743019653960864	0.01468242329055073	0.3227907927273818	0.36144186501200826	0.0005517297491039947	14.420995380122616	0.003027261706407422	1.0048827566354748e-05	0.00011597971144379383	0.5216688235952636
	gen47ind306	14.401503608694025	0.005645748480148619	819.2824312920761	0.03289559744875112	889.7572052973584	82.2494071163911	0.00026072789777002465	291.98803352337325	0.000326788957712947	132.16876929027038	0.1476261268821466	139.23686411715366	6.105576878557826	0.11529517016744024	22.371328038809978
	gen45ind197	14.403974024802253	7.15430056887354e-05	5.615113564425113	16.628907959674667	207.46971738601798	0.4017129946135686	9.626175897874882e-05	773.921516182621	0.0015003237673331881	0.00010000602047656656	66.48650150739604	0.0009831830179796686	1.3741002102626014e-05	0.013396811437535617	519.8759456719804
	gen52ind354	14.404826899862922	2.9816815352156028e-05	47.275104891220046	23.934733353702608	8.31153899985256	3.00449071814823	3.216378740873679e-05	174.1358719557791	0.00013569894464128378	1.0484062457285122	97.46587176705829	0.020692744727096386	5.778849891228417e-05	0.0018242673333757698	275.25512063674256
	gen49ind222	14.407156724848225	3.8629290406630488	101.58230251684354	0.028007520230358986	11.527916527228715	200.15156822459193	24.177269737311352	0.012566702180711292	3.24355254715789e-05	0.1700412753157254	0.11208961858079824	0.00178801909072692	0.015264846306147795	2.256411899479514	0.004047402766774412
	gen40ind155	14.4093913883686	87.17393967514894	0.43185099406191163	0.028007520230358986	29.16354339100542	100.58273984050237	163.40781070115247	0.026664246936773828	0.04931336910497766	4.0590543071677156e-05	0.11973229709757334	1.5299039246470476	0.0006426648189523321	22.394539190948198	0.000512114068236567
	gen48ind175	14.409786948218798	4.869964145983183e-05	2.1418477503791147	0.9408033599048358	386.87030680439057	2.021309375803077	1.4019324457010086e-05	326.7961438509654	0.12201512137257668	0.0080101156521354	4.163903981641737	3.700201831376815e-05	0.002348005225818258	1.9119896628536843e-05	401.5546079372543
	gen50ind110	14.409858254360145	16.982567120415123	0.43185099406191163	0.028007520230358986	29.16354339100542	100.58273984050237	163.40781070115247	0.026664246936773828	0.04931336910497766	4.0590543071677156e-05	0.11973229709757334	0.2609898185997287	0.0006426648189523321	92.58960869135025	0.00047875759897370143
	gen49ind231	14.414803105653474	7.15430056887354e-05	11.262367429885291	0.8356306376526509	0.4537463987400313	0.09914982220264525	0.0004003677011656105	287.6562649288656	10.308052983969061	0.0007162439580732456	3.231146177968341	3.167707997008364e-05	0.00017105548734302212	0.02394742604991595	260.1891862314356
	gen53ind298	14.41503145944697	2.031960706872996	223.1749625570295	0.06368299020970675	226.12251892893025	459.9834422831998	224.8020153861097	0.010486216751835609	3.239146753909456	6.799100901136061	0.26139471065266434	0.0007739105163780757	0.008986163214996288	37.67679969273546	0.010329221982079959
	gen49ind359	14.415336216775138	0.0005509972285517035	101.7245388576181	0.08237682040085781	112.16674393685324	230.52504295137808	1.4546232173627558	416.960365211396	0.0071905274637155915	0.00035333955276743435	0.33241249797531996	0.0002179225757772183	0.0005544339099110583	1.780607726542518	879.6517203761185
	gen41ind388	14.415746834313676	1.4589705297853034e-05	362.35727373688627	237.36406037234926	47.570541929122506	35.99622158506415	5.988090660956771e-05	309.61997902703047	0.0017087799640207219	0.008574620406174011	998.5067297312354	0.03376648042881623	0.00038964114122206825	0.0008754119087131154	48.630075679274775
	gen40ind6	14.416750471547186	0.0073770528841632125	3.768311308021478	0.03588821904659929	98.10728416450418	614.4212434366017	0.08756521745371332	72.5104605769039	1.274012349098778e-05	9.375567110985726e-05	0.16323623841322082	0.032865223954083186	1.6020208867722858	6.995546367705152e-05	37.14762594701661
	gen49ind392	14.417737845914774	0.1766781601718029	0.7019887280567345	0.030094523819288715	0.23370371280552085	636.1381234258589	746.3536081652787	0.018500927120162852	2.4806153647206686	8.409234410420502e-05	0.13116021282240695	7.24117860638706e-05	0.06178538732588579	0.0006350781018669479	0.002455469685091123
	gen54ind30	14.417815721041626	8.286277774387413e-05	1.4117696823718269	16.150683366235427	0.12218073192550162	1.1226940998078414	2.4022395304335965e-05	154.0728534434285	0.13069111680010395	0.00021885145794267415	67.51623352274373	6.303121214586609e-05	0.00496082010418025	0.00023080166066595132	16.451333043721096
	gen42ind125	14.418221669946158	152.5843691379884	127.57785832599814	0.028007520230358986	39.125310887661854	586.9398815210487	419.67380881128327	0.02259002284081455	0.020864491041621358	0.02558828514653864	0.11973229709757334	11.676660052839777	0.3751771764176362	25.86569293405652	0.020105685920156696
	gen30ind200	14.41868395108354	0.8024231406724436	0.05841764493796247	28.21473146584227	76.49715886125058	0.5449521094510617	0.9762807196472593	0.004334377925600248	115.56894598622013	0.11050358494141659	122.19353919385337	1.9629803042672257e-05	0.0003835546031300516	2.7216844507230675	3.8515469086675475e-05
	gen34ind331	14.41872139366509	0.024105381533151008	37.62929022792213	0.03863677764435952	12.55889333494007	158.37121714625894	81.29678396136681	425.8686019022666	0.000627132000924831	0.10915558060091592	0.16143446543735748	10.107622008634781	0.04127895744488417	0.001411178890378389	0.8353647741033663
	gen53ind140	14.419129061604252	0.22090102810692883	21.093057163781335	0.048157200019252576	30.189357193814864	339.0750878291525	0.00024126086707174278	2.198513209275709	0.02359751534984263	0.09967696889811656	0.20420811522205917	0.06435830606702478	3.587000686018121	0.04348081406622918	0.011549604513647612
	gen41ind415	14.420472978404817	61.08696208857061	8.445627865147891	0.042013516030345484	358.32381297479674	21.792613798313187	74.55001169254301	0.0031446373168795877	0.8696023962835452	0.000350097328629454	0.16852601243113643	0.0009501293972971197	2.896049233652671e-05	297.17534806156493	0.00048440034416029505
	gen37ind271	14.42108567326031	60.59682327332084	2.958526313352253	0.39855012663042433	0.012944767863017289	63.3219518483426	687.9614405596728	0.0045326059795476065	0.0014741007841508013	1.465394550648056	1.74289051220525	4.042184037561777e-05	3.526681101178723e-05	27.174282220034414	3.0908591981435676e-05
	gen31ind251	14.42234868650304	22.184182735983878	35.30160862256368	0.6822116480654192	56.7371904117529	27.24039588414601	0.0005483467679153647	95.69325275580914	2.3198900201696413e-05	79.26366876968014	2.82694105229863	0.002434461677088481	4.76486528294381	1.3530280806732131e-05	266.8457176023604
	gen43ind313	14.422461389434273	0.004208527851764403	8.994790540742835	2.4287605449439993	898.8986081550289	0.02275582465293509	0.009140534583515318	114.6618589893259	5.028004187540065e-05	533.515190360767	8.900250988113196	0.05729166569654268	0.020112490841620968	0.6380280555797331	55.87380491944955
	gen47ind16	14.422519202631468	34.26074377346208	14.385300638574092	208.8559764962434	82.74364640844834	104.33717158602691	0.00015865926619694983	1.7244497125996263	0.27664293925849376	0.0007268275365174968	871.7167295148081	0.0008278326555174219	0.053055009084014976	1.0422495236761984	7.277697921915967e-05
	gen49ind80	14.422522635391276	0.0007973026235993909	576.6811802891601	0.033779598299537805	872.5291322276092	582.7254883361659	3.139200527948179	940.7231351932393	1.739383760809297e-05	420.7421093388951	0.14318995435905285	13.476662454367217	146.03269251064512	0.0018509981298797445	179.01087920988758
	gen39ind275	14.423531560456919	53.67443543619375	12.410473070000636	0.03863677764435952	561.6657237701922	2.082217068097701	0.024160972579388006	99.39376173419373	0.00013600652610955106	0.009930450063524924	0.1544807805008154	0.07075583004986659	0.01299838466562504	3.477578229636765e-05	115.26979788585055
	gen50ind178	14.423877321873244	0.013302195389929326	7.178684041881976	0.03537511939187672	0.5008824641100693	614.4212434366017	0.00025378721293048894	81.70611368656756	0.0010999705337813948	0.0368052136599421	0.14683540508574464	0.28624159439307867	39.78222031271579	0.04348081406622918	23.384374448639466
	gen51ind343	14.424454705599139	2.1702033057268545e-05	0.4177305205513297	111.50921044243019	0.024508018025733786	0.4379664369004764	1.1189249362558364e-05	192.69866510410003	0.002312233314782289	0.00014199899228025956	447.0233220995994	1.6072244905076116e-05	0.00017569089493236204	0.015480502747770556	3.7195871319051106
	gen45ind205	14.426706461913076	72.2564986864973	1.2370463319046918	7.150330336937677	13.312417991406717	376.84925277036433	0.0003489774787489549	17.155249885166228	375.61049915856603	0.03311264853777865	29.82577233519341	0.0017393500572024953	0.00012207598335464484	0.0003945765886834988	15.892071335344133
	gen41ind26	14.427023291057619	0.0005509972285517035	94.35845832133549	0.08237682040085781	20.57339662400182	784.2136092087817	0.00037087566206535046	416.960365211396	1.459847864227356e-05	0.003381074108808851	0.34049674429657373	0.0005413712767528922	0.013764011746745691	0.00015371725875696282	78.64517937907205
	gen40ind49	14.428650217808162	119.62125684083652	348.2886034291748	0.09961666654082729	0.33789686853907036	392.6184765224698	49.92707462917284	0.008881600488273222	0.0013887476771161334	43.84480090167041	0.41213300666712493	0.0009931461593525328	105.77398138564108	274.14617119931154	0.005497778513656117
	gen43ind114	14.429466712830285	0.000702130629429252	0.03920215450245246	0.5233289483437494	0.310801948615603	0.9712257233285966	0.010378333787396811	0.004198582720569599	0.0006538645668320707	0.00878383341440016	2.2052826671593175	0.006924345271399674	0.002332889379568108	0.07976428081575915	0.0006364098458503638
	gen26ind251	14.43020391316819	3.2735961302191185	101.58230251684354	0.028007520230358986	47.32934149439643	303.7318302780827	801.523506771888	0.012566702180711292	0.028139045224601422	0.1700412753157254	0.11208961858079824	0.0052061113038070796	0.02614617525720597	483.13081915730953	0.004047402766774412
	gen38ind343	14.43039885203533	152.5843691379884	117.30510910393751	0.028007520230358986	39.125310887661854	586.9398815210487	95.13916227408002	11.146958067141412	0.020864491041621358	0.02558828514653864	0.11973229709757334	11.676660052839777	0.0145808974129608	10.120607810295231	16.12986886389338
	gen47ind39	14.431035971645606	0.0005906739661878827	359.03567900234594	0.03863677764435952	429.8112550934336	173.7675096467715	3.4945949171959647	118.07677666525747	1.1269245248244578e-05	5.531659403500094	0.16323623841322082	7.216939393386939	0.37503694095313855	0.33348513850882977	241.32914864938138
	gen30ind417	14.433349088626176	0.2324773082522635	0.0012735428386592652	179.9751043858892	2.3301914042269947	1.3973882387332137	0.0016051168386331527	0.019040478281976154	0.0005881730972233522	5.775549189231766e-05	780.51600086339	0.27512259653965543	1.2017644660696445e-05	0.10880452848706577	0.006734277727779089
	gen56ind383	14.433427384361835	7.15430056887354e-05	5.615113564425113	16.628907959674667	165.8584247956093	0.3158398715539862	0.08076481426891659	763.9605259919923	0.0003657630279550335	0.00010000602047656656	66.48650150739604	0.00046230754137465606	0.0007730688144959571	7.158996560996687e-05	579.3763345420826
	gen56ind7	14.433713896107767	1.651695958882463	1.342568292594589	0.042013516030345484	16.46901951116381	25.949086197747913	98.72447795474856	0.0049487974802384874	0.28139704935473575	8.413484194643009e-05	0.16848824080965183	0.0014973979968448013	0.0004220235471515152	4.557732833101857	0.000608161046436322
	gen58ind146	14.434387451679244	17.17897297597268	360.13787276735457	0.09478774978490462	0.7193933587612373	68.75163307296025	0.0003066836509117899	387.5496266678456	0.004891895994481673	29.588526388943215	0.36022963065355984	0.2757565269535337	0.4060495737770215	0.0010182197239042546	414.299136973979
	gen49ind7	14.436746336175142	53.67443543619375	4.599379630458659	0.03863677764435952	2.1182613608485275	1.492705074251207	0.0008384056677663987	77.65415227113385	0.003176595397947459	0.001972133454668621	0.1544807805008154	0.002075991945162698	9.876629127111853e-05	3.003818501722653e-05	179.15104232589837
	gen23ind114	14.436830817876537	7.012602574599137e-05	0.0854375289640011	2.115460321202709	0.310801948615603	1.2611741627763713	0.0009749744532082032	0.9714558170267346	0.0020790514391430094	1.1309371329241071	8.724014703798328	0.006924345271399674	2.5190013064898553e-05	0.041614394482042016	0.3946410397321522
	gen58ind316	14.436888259144121	0.003438045850670875	1.9789334813527075	150.74566294515193	13.898481104996	6.821615382834494	52.427965310717674	0.09871301427937079	7.028497671508763e-05	0.44834053452670597	616.3718926809208	0.024352857379274086	2.509228006593349e-05	0.4812444062365162	0.18773673701886748
	gen29ind341	14.437535904346868	0.8883802011805001	0.024468449084069522	1.0563507894595454	356.7441987443212	0.2356581044576708	0.9762807196472593	0.006461937301817626	0.23203769184657055	0.11050358494141659	4.524649416089578	7.031851677702254e-05	0.0003835546031300516	90.52476889562145	9.652481898987596e-05
	gen36ind294	14.437950126199006	0.006339258277276447	440.76324617729694	0.033779598299537805	355.00344506758313	582.7254883361659	19.123706689941955	940.7231351932393	1.739383760809297e-05	193.89731438326336	0.14318995435905285	3.2760121477184616	146.03269251064512	0.04435577031044866	179.01087920988758
	gen5ind389	14.438981103163192	0.0003902549632069418	0.0035100238636040443	20.65636454686754	231.64030697084456	0.8223344877013065	0.07717728215371332	572.5552869086283	0.00023567567129320936	0.21416557997128022	88.35253556393103	0.0003589027420427944	0.25050297499703034	53.6821833563451	115.27736965033719
	gen57ind250	14.44139362883527	1.1062347401572279e-05	314.8681399876483	6.128963564887672	122.3842899852897	23.489784488724187	1.0717854577271458e-05	92.20070290649741	0.0017087799640207219	0.0001418713715680253	25.666375613718625	0.03050756463559653	0.00036919051193281535	5.255882504325657e-05	11.324000484466243
	gen30ind297	14.44164045161881	0.00017663910639419844	275.28686276703513	1.4951364176578101	13.45686361088355	67.76646753494734	6.003557239727104e-05	508.9897451797909	3.690088786968856e-05	5.105814021292982	6.81922645029022	0.10766882022543695	3.278125838560246e-05	4.3117861248035685e-05	317.03807065565627
