#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen446ind144	8.791701627308107	159.77096633444484	135.74490522929835	0.5371544515726355	150.2673372436327	437.4021853252766	0.026114136418646898	23.049441489872695	0.0004439526100626267	642.5107905912334	1.884773953336264	79.84525733431842	299.7978962936552	1.6067656251961004	27.818945279718154
	gen370ind41	8.791709557698947	0.00030496590571457537	12.050117817584463	4.251159163343298	195.7419220086864	78.46953199836227	0.0017921425070599219	67.40757751490699	0.0005016052480983495	57.169169439363486	15.222015066639058	110.81727112639042	55.40880176418776	0.03348307217483122	97.0161465297492
	gen466ind117	8.791746017275782	7.914655346981941	33.823493759338994	5.420327574848264	34.365493952457456	410.4266217891771	3.005044484606862	6.181175656622433	0.0006673025446453605	76.28208810831994	19.76450336347883	20.65416477278845	180.87798928524342	0.19870373674985897	8.119772427991432
	gen341ind377	8.791795302621237	893.4532503797842	29.96713681984281	1.9110858918688627	2.871334426552548	13.938314735663253	14.863411276833004	101.75100299129485	0.026758806023510245	75.44996230832706	6.83155593529127	2.189511398865112	9.089457408220563	1.1135549635022121e-05	170.88623308906554
	gen443ind427	8.79180599438923	0.6249983993581454	93.84666039968033	3.047782300512233	58.437200504992326	803.628123414286	0.03602600446160099	43.51743890882535	4.88482127472668e-05	173.49540764134687	11.286677290833204	31.063720434327784	383.3628886003304	0.014082768504424607	51.390675007140324
	gen357ind371	8.791871997742515	732.9101376540397	109.72222844294605	15.35920595463072	24.049853778250476	541.6012112037043	55.81002996793829	466.3703511701992	0.14248534102788832	287.10097227241727	55.26499934827347	11.594251821942686	262.9890982300727	11.10535095460247	680.4327797538577
	gen447ind358	8.791964838739345	0.0013763606880735793	15.014833432322858	17.39941024642566	51.54348770431006	679.375621800719	0.021560553429975326	665.2141855820519	0.04404363753087506	23.300102308471793	62.59701072975393	31.16361815963113	415.6950695131349	0.02872361600965689	835.7276370752139
	gen400ind317	8.792039513069431	7.429021298144591	1.1560646392055793	25.205600047330815	6.767228120598875	0.8053430623484453	35.53254685298547	74.51687497937858	0.00022391729529396053	2.8623490395109448	92.19182460164487	3.462688596078007	0.3426963078520014	8.320654111915304e-05	104.08551843518792
	gen174ind263	8.79204477049115	12.983965184898672	13.941756154234909	3.1762560209563966	4.769999805420778	778.0428473602028	0.251914291703602	70.71855318931466	0.00026826416139085456	73.29636265850118	11.673756279276718	1.6839528594576347	380.4072431976372	1.0823377431832796e-05	93.74519245605583
	gen469ind172	8.792107572856068	0.05421020788262749	12.429894494017624	16.474486678945684	54.395616842142715	26.430304556045385	11.501167984982064	138.3347885631168	4.049241581037418	17.570440072629342	58.60648718643159	31.63373428810644	16.193752023798503	5.887929369818629e-05	209.49157133847314
	gen268ind104	8.792134637475613	0.022845886662922678	7.560601484388196	22.06300955873162	7.377047416585906	13.50044450691213	0.2726089602318898	127.95461009316189	4.334572461454876e-05	44.90677183422356	80.90928575414787	2.785963611850863	7.021160368880393	0.0018742300735983164	191.43763162206653
	gen435ind422	8.79220117769528	0.06789457936769547	12.429894494017624	13.452749643002246	361.84797648317806	963.3071307168507	10.779686233870578	1.3875615095363796	5.072581182304022e-05	35.19279807984558	49.704966773142374	164.34784492471164	559.7825184639629	2.0272820729171438e-05	2.1457817701352733
	gen349ind271	8.792236380312714	38.3859964187079	133.31980418111516	4.431146690644478	274.17927666273494	103.06396318815634	294.2122485607019	330.8966846426848	4.8990963071373704e-05	294.1558481612594	16.43048823080484	188.9965636370592	57.75112613176558	2.059019395402209e-05	474.11320932328675
	gen272ind489	8.792303787567707	0.00497342956223865	0.7267835916663878	0.4007769595479565	0.20504717846498252	9.768443871001725	97.36541883273267	10.704885623006176	0.0004676130466116955	1.7332586430761285	1.4381787995943984	0.10929587754840525	6.629676141890402	0.10935619729547727	15.142812592429827
	gen472ind259	8.792404638374727	216.63396055756454	233.3660609879973	0.46550147821742954	24.483600571810722	240.96654561633687	0.014051178909308296	86.39633494625545	0.00018098755720130077	642.5107905912334	1.6644818711421847	14.584783694041302	171.9393435942767	0.2492292890538266	100.0271416680513
	gen436ind385	8.79240720213425	7.645707564775134	170.40013783622487	1.8746098461639513	52.8166555887601	70.96452465532668	0.2554187079866104	432.19413278994324	0.00013100036086563987	694.1640867486713	6.85385781530346	22.38910586963833	42.1573513473245	7.048368575781499	648.9585987376297
	gen291ind350	8.792415828040978	793.356827327377	62.0888550066035	5.842437032838228	24.37399476655305	12.168063071477516	0.2701787325613231	93.65498056583291	0.008244535790106953	230.7683635146971	20.90422734663653	11.835642314086131	8.086190282290334	2.6350038026849593e-05	123.23399747575283
	gen285ind125	8.792453975819715	202.0067155801694	71.52523981884995	1.1518359439187313	1.39104894168406	141.09137370210212	0.0003339290900599298	0.35743617308413317	0.000607135550871156	179.72072083993083	4.068408948966005	0.6037658194940257	93.30410249081633	0.00019986691152954798	0.5297119943533387
	gen415ind29	8.792468740195574	12.931740078521097	0.27255612229660725	2.57502600332332	130.18464959996427	132.93593660942815	0.0019605683407255214	11.485156625168154	0.00011748558827460167	1.715254081116044	9.41577408315882	46.24706451179168	75.01051970416657	0.000629041390827042	16.357458374001226
	gen268ind234	8.792489512592875	0.07443578490616465	132.54571133302076	2.908897735304901	112.3249421404374	3.6557489205914924	0.7358368895336349	5.922660218589173	1.0706122170970508e-05	422.2734041139525	10.456917740493218	66.37111319578236	2.641048059278684	2.326807650129949	9.37201748289747
	gen350ind485	8.7924917750893	198.0730844683872	0.20274816163162324	1.455677426639723	3.8531380744146206	937.6889844248757	1.0296105326327227	17.975000024245833	0.1587809675184527	0.5393459002712945	5.313825350344144	2.2658868610508707	504.7152856210835	0.00010966364980803842	22.071291225310144
	gen268ind201	8.792505530625288	408.8031693469766	172.99830655066393	2.3340909845780344	75.23122101897283	24.857444224646347	0.31427160009973276	117.28053166172842	3.369674739476349e-05	888.3423799107619	8.345467959160837	24.407747952857566	14.414786797916785	1.2468437527619411	183.57715383330728
	gen314ind303	8.792659982456659	0.046079336065076346	13.491327293795548	18.754237938800678	2.480661650417967	5.707611870743509	0.813698026156098	282.86645788049276	0.001440648917565382	46.13622221914842	66.27436509415381	1.2527145218845936	3.346657576686399	0.002534102800765789	393.186437789916
	gen326ind163	8.792717342676726	6.391343066132512	10.290579803520043	1.02301927605594	0.5715070368414296	40.04193653019459	0.001177119350630631	36.09608380282781	0.00022168216356227346	26.454024800419006	3.6623567165095516	0.4361363369134201	24.020757786680697	1.0781053554249198e-05	52.691896021418536
	gen254ind319	8.792765088504762	7.0248779330854285	7.241951288358063	27.929838161006433	361.84797648317806	27.60945359100699	44.09438465203969	13.304830553706571	8.704323125996365e-05	21.931712998660995	102.59889270214937	164.34784492471164	12.740528533431593	0.09010384213668692	21.22519077136082
	gen469ind430	8.792775000697262	29.174593782776398	20.957091465163597	64.4255986358127	38.317295856420365	348.83802865532806	0.11019851976332865	4.599621071662929	8.760572442469731e-05	36.75147208094406	237.10192964249603	31.907552045910236	181.0064046399477	0.4852251602378967	5.753164550163799
	gen351ind11	8.792833515426027	0.002209125973045763	53.41960589894126	12.53653044815428	900.568777726703	345.4512725657556	3.005044484606862	49.332802939491934	0.00019596430319118887	91.81815570686305	44.87926735509606	716.2805671645551	180.87798928524342	0.6243985794828224	69.74183807287375
	gen228ind411	8.79289510597971	0.0032934052559889493	1.2278422944898706	1.4970886752158925	119.81873770909266	844.3856389416925	22.959109670424688	83.65941490575511	0.033705366463246275	1.447055146925296	5.403352441130741	102.07283987572067	533.7344814728278	1.106709573024458e-05	131.05507150506222
	gen433ind28	8.792901453150582	35.94268410604571	21.679087357148973	5.455831321753403	9.670713602244211	135.69269072125473	502.3061805276234	8.362385064567679	0.047447398720499925	90.85646132936657	19.697802893927754	4.882067880959911	78.07833125381771	0.00024709193812663606	10.840452435338525
	gen258ind121	8.792907813195038	0.961623999788018	35.52684455235764	4.759676798450444	0.6894985252954343	674.6105324866471	57.965383601213745	733.8005348213327	0.0005829054560681885	86.96190120176023	16.947894130936483	0.47803437895373424	403.75566260638647	0.037608942666360924	971.8158700768248
	gen450ind440	8.792924125918887	2.651309744281496	49.73545678309981	2.8167677576332966	1.3019120129234296	283.2177486307625	5.296746105010671	7.468132265084602	0.0825235392469968	249.6172200258154	10.193280842357971	0.5213136083871461	166.3581789530176	0.0003055063239927943	9.712403195212284
	gen311ind241	8.792959474672717	0.3616664858756208	1.430187170157255	1.3498052560592346	208.37957706294577	5.615563105284587	28.079409228235324	18.0229813470337	0.06044457748970968	2.648128321246645	4.98411169854332	175.72611214069897	2.8412567673120206	218.66466996381496	23.22192556589001
	gen241ind81	8.793016133462135	0.13087526993338366	113.19829074304228	222.92014146911842	208.50894579921848	166.54938723662644	22.73825765399245	361.25142615159206	0.0594625332707658	340.3375086059911	799.5579221613102	95.0133632825029	83.83077190989512	0.005579345068987658	534.6020452085172
	gen359ind405	8.793124638981485	5.756768721102391	68.70419465981438	2.326244393146027	2.480661650417967	3.7785204395148306	219.8925910222567	60.014540903225566	0.0031057115713521415	149.22698783221702	8.772755505073127	1.2527145218845936	1.519415928472214	0.5416195105092846	87.97428749026928
	gen244ind359	8.793131560726428	0.24584015417560495	0.0710926931737671	4.5747558115252795	37.79263015928466	0.6884080922241773	1.930806901353331	118.75213065124767	0.014768520249942699	0.2956746553163552	16.34847837460201	15.986745368581259	0.3770007587443661	0.00413247798862603	166.30091614476294
	gen393ind42	8.793153001298371	846.0839275117232	360.9427326347436	2.8167677576332966	6.9920433953469905	88.24521893470907	32.5829363329229	14.87295786836118	0.5462970548653763	999.3546944372166	10.193280842357971	2.6415166087809916	52.582504285758816	0.007068840497773306	21.458229852073313
	gen375ind375	8.793157046188677	1.1557020837391392	1.4313233989353822	161.52124129317377	25.888074883704185	0.5666826880843595	149.27817355157407	335.41178880968727	0.00011043389807642962	2.0956166683991446	572.2014913279061	18.96356117488939	0.3315318737062002	76.32302353788221	477.41078896540773
	gen298ind82	8.793159944787126	0.003372167338378033	1.0505177336558023	1.5255348218812348	361.84797648317806	611.2922655963401	919.5835570830146	189.4776636360704	0.0019225744009202252	2.8977725379382515	5.668579262047024	224.97619258475223	299.9696831220927	0.00019911036421588733	246.73192464799303
	gen254ind164	8.793206036746046	0.0005582273224617228	17.746373235425214	77.3387987772213	9.637959282098368	2.7015426416174204	0.3036508432488456	5.552814824665086	0.0006827664171074582	91.06614137721114	271.9848288873544	3.578853850288644	1.9826005540293858	0.37301010002729823	7.910304207754766
	gen286ind487	8.793237123139237	368.3854387304317	23.607940636904384	18.203008263367597	9.656520517940686	68.3291463976381	0.016347548381955724	201.1014636863658	5.023469057745724e-05	42.09748873706921	66.12656489543467	6.8198261455675855	44.39608289154229	0.00228974274204979	289.51469201037094
	gen226ind99	8.793292878373858	0.578233920969028	0.0172928014526475	0.5567482572379712	1.497760769007747	484.63031064576234	2.1762452412103706	17.975000024245833	0.10995162084164264	0.03216143190096585	2.0336993577719986	0.6418502209501175	287.59190245553236	0.0003070623954591494	25.67177928031665
	gen312ind91	8.793421499417066	555.7290973480061	166.21157517046043	2.1771038875788014	769.6356300515786	549.782644311606	1.3431656401000989	485.26732046138045	0.00029568904659166685	698.9874616274916	7.686049074211155	317.49481990603607	380.4072431976372	0.001342897046619304	667.9290474833189
	gen462ind309	8.793459073062785	19.055724748935166	535.2654403738543	26.36887484887063	0.1452744152205597	280.08906869138053	0.0014026406119026173	349.8169344648208	7.434887278361368e-05	736.2446959349744	96.26886125668406	0.09352515733073005	167.04913965825475	5.2889980646888436e-05	505.73666321747737
	gen265ind473	8.79350188608583	108.01031409521303	165.2305641589466	0.7796497228545023	53.835899456313044	32.60516904091821	1.0898730533218126	62.35113699665835	3.094382679041e-05	326.33130044523614	2.8457213737004214	36.94876470744387	14.862888643401885	0.13323957713980622	90.60488950666827
	gen299ind298	8.793522690444448	13.1627989566914	78.17264583600384	39.464820395064145	0.5952168228988871	19.72830625929535	0.0010696383403995013	36.23922104530737	23.81428582659731	422.805684677086	141.17374610698965	0.28373931141434927	12.682313998237161	0.0001999710429725213	56.57208565578033
	gen459ind72	8.793534391877875	7.026255712072139	168.74447200555252	2.8167677576332966	15.518205983979211	88.24521893470907	10.448584309787295	6.50389457867246	0.04610808222387676	969.3775057253224	10.193280842357971	6.409339785351049	52.582504285758816	0.0003433906859788365	8.91124597764428
	gen473ind420	8.793552017494127	4.078257535765037	0.7134856898666324	15.079757891520206	883.3788384394763	280.3480579090786	0.30640861822539467	4.801653261072371	4.308886181795405e-05	1.6368892076081571	55.44763645005619	688.7949910573202	153.35297187794984	0.002870316396299523	7.177569486721549
	gen341ind421	8.793562923216081	0.0008343424384473938	12.429894494017624	2.2363711508601134	361.84797648317806	593.2142362521662	919.5835570830146	4.124810338104332	6.288125113841067e-05	35.19279807984558	8.279554560591723	164.34784492471164	324.43333378683263	2.0272820729171438e-05	6.59374441129774
	gen294ind285	8.793567163767202	0.823179632118796	68.97771146289107	2.7403573264518832	57.20885288644411	345.4512725657556	10.287313886781998	8.737513662635736	0.00015704732852371428	97.91214957605693	10.08009867772503	32.667206409223304	180.87798928524342	0.004342170106635009	13.585906341537681
	gen254ind14	8.793570052909265	101.00541793488574	40.00736626813931	0.4325447529418109	24.18254971351493	50.56609507017478	4.225918275057528	110.94866835084264	7.186932825248413e-05	85.64444365736536	1.5516142645762523	13.951358013819503	33.77513570219864	0.3563792566774876	184.41707614614037
	gen300ind449	8.793642632446328	324.0592672593525	84.78738156159477	40.76329084539155	2.5010685137201296	5.629777285685744	3.2899470425444357	84.24695715156628	0.008244535790106953	346.3702098001904	144.87697344228286	0.9585642416261622	4.043799537839889	2.210594275294696e-05	125.44000421409811
	gen450ind43	8.793654180385719	23.151716186565565	123.24052102209491	0.6330032363879172	7.846862750792783	0.9549083663693922	0.5919873602564617	23.955422085848966	1.419783555114624e-05	275.44437046735726	2.2607308341000087	4.766294873553914	0.5323120249007923	0.00354019515968165	39.55839148953632
	gen330ind294	8.793673561715162	4.1490625082765	114.33085154389107	1.0179130427683538	42.90253803969524	22.302701566094136	0.6604422290697113	62.35113699665835	1.1791065273175546e-05	219.46884273213882	3.6721362072376262	26.412034802164403	12.187323845142272	0.09117064588464024	106.63576531679354
	gen360ind242	8.793766006838233	0.1656466147897879	0.19081697427209496	8.431782832026395	0.6072296205114689	147.42897931810145	41.24427139874776	17.975000024245833	0.12365230144450327	0.4262569225696406	30.557040662713113	0.30474471576918305	66.95321568715413	0.021571629757605695	25.67177928031665
	gen428ind313	8.79377453424443	0.0120425189193797	65.88508392603114	3.7413243358901767	44.37653346092584	144.38208067316705	0.0010638829623556545	13.314236516836141	0.018231961145531998	139.7018580635709	13.606165795774869	24.2301469850832	92.46958588048825	0.03435966965368999	13.219144440554183
	gen328ind210	8.793781275008335	7.0248779330854285	7.241951288358063	27.929838161006433	361.84797648317806	27.60945359100699	0.3213441179990918	13.304830553706571	8.704323125996365e-05	21.931712998660995	102.59889270214937	164.34784492471164	12.740528533431593	0.09010384213668692	21.22519077136082
	gen421ind344	8.793801415806989	31.9054129079122	141.97921332406685	22.663176349479375	849.7825437327552	202.62596723466544	627.9423220263008	36.28660400408793	23.81428582659731	374.8305053314595	82.6322442679675	426.80560533626635	102.95935005939779	0.010213757425471075	43.56294139148638
	gen288ind141	8.793871731172276	0.5325651947650882	17.46912682865296	15.044221646966058	4.984578087958756	121.43335275882042	0.07304117801623378	163.7278202629489	0.0002979654798405329	51.90138582310005	52.026473625018	2.7752786455289424	85.86422758672352	0.0003911295161154332	261.08339735872784
	gen221ind190	8.79387522696312	0.961623999788018	66.68159701059307	7.621454976722291	0.6570196429844646	235.80844816622704	57.965383601213745	562.8732747966127	0.0022388048729927237	86.96190120176023	27.340447169880775	0.47803437895373424	128.9735525035179	0.07570593582408998	748.6872456564703
	gen363ind439	8.793875247566278	12.114947243174546	482.8277577835768	182.1638916154156	62.46772154700537	185.1011378942249	0.07490541692437838	11.53570521283087	0.0007059475502837158	476.66053050786167	665.6224791414935	46.15453135970846	94.33334792543992	1.0269878584580435e-05	16.585457974159205
	gen290ind449	8.793885064487599	0.0012273613291861791	313.1778480086552	5.219972179755857	0.19878130006190678	324.38465025880737	1.641891365184324	224.7663453023532	2.9600268878030248e-05	494.35716653392143	19.0211173585741	0.1704376682737951	159.82992731576186	0.013350070674154326	329.44944677407216
	gen284ind249	8.79395108788494	24.573167914463433	34.691880893865964	23.52266850907218	1.505755649435397	238.8782214615975	1.1011641595961517	53.45531376437281	0.00026617667468007214	62.5457396708629	84.97134951945146	0.8942554800483932	142.83561857868335	0.26211069737164583	92.03310053546416
	gen243ind423	8.793969031543407	0.019032429323972214	398.4665936547099	45.856015912707356	0.12355280831200749	76.16283419589998	0.0008205347088002275	433.8975337400312	4.2444980677955565e-05	928.9445135258255	172.40658514782112	0.07553431977560977	36.00784425469337	6.663753486145713e-05	629.0181444022707
	gen344ind150	8.794001983107112	0.020848840532961835	1.6298852386713554	0.7550918391346926	632.0399387203399	881.4002625596846	0.0007975581073741918	286.0606852237662	0.23121178499722006	3.792739008214939	2.756000630892868	303.9988839032755	623.6305841302357	0.048814170242581896	332.013620789165
	gen368ind305	8.794029684796884	0.395783892596304	3.195204569332667	3.399627886175515	83.5644155541751	9.42094857399697	0.0002874571137837859	83.25484452178706	0.0009559445281418031	13.616093635879356	12.117054629880565	49.08921657217113	6.065337755541014	1.725251069618961e-05	133.08539641355438
	gen238ind154	8.794031239238192	0.24584015417560495	0.02171796580306643	1.1053578727194742	0.05807141287749181	3.042514119207404	0.7101229525163784	38.07747951992832	0.0027555395494961105	0.025694794250506237	3.995925209419812	0.03298552705491861	1.539965473346789	0.000750499606135501	52.12283072490981
	gen314ind395	8.794060555050105	0.4065665042457816	0.009573681404617073	1.1053578727194742	1.6727246043394657	5.6759831867856585	53.69798042923394	0.37525227287122637	0.4183781553969986	0.00022473003041285173	3.995925209419812	1.2675947438801545	3.44135115311733	0.01156520653710801	0.599839187251972
	gen314ind233	8.794061631166407	6.1031913201414145	262.68302985695624	13.686706434447427	0.6060047607990388	112.48696193010049	0.00013071533620834014	188.52022237436097	0.0004003863256840445	772.5580979144572	47.94547153404117	0.37371843275128974	83.09529429927986	2.4456855540210885e-05	267.02945773096616
	gen296ind396	8.794113034342194	0.009194126993373247	2.353063017972256	7.120490881005434	501.2174289986825	648.4803494332684	0.0660701920194566	30.49632870065173	1.5712034897586358e-05	7.77257921810224	25.453254007001647	241.81153888101872	336.04975026552535	0.00019470532924954417	45.429181425983785
	gen414ind88	8.794131129904383	0.026400440863104755	1.0923832257530066	47.49529524404742	4.01153711075651	176.7515904585026	3.4509227129990303	210.38099811227102	0.0025149269705331545	1.5133177486954246	173.53665073471694	2.2983519767515994	88.85339437448323	0.37351665637780207	331.79873672985343
	gen473ind419	8.794183094805547	0.0020012167040278153	0.2750380984508185	6.173773678832097	140.3898743142168	98.62228357398224	52.861599779702054	380.0474175133884	0.003282282641573244	1.0226826662528918	22.226985091114575	63.86605107869256	54.18616465001315	0.011288203564230447	484.12644455543455
	gen334ind148	8.794219327718038	0.00019337801360192196	2.781364678730687	1.8124510434510457	626.350647905986	547.7734166968337	46.27697933448212	17.708461208883836	0.0004485508431498298	7.86496139911256	6.50972313883102	287.2779408475963	374.9031029883792	0.003855169237568831	24.050639421302566
	gen178ind51	8.794229273701212	23.41078953093446	95.79959468905832	2.8167677576332966	4.769999805420778	36.53076722312331	15.840909779858308	39.73524651367291	0.016446313244678268	610.3392813471548	10.193280842357971	1.5876161892734157	20.538996113961424	8.358950737458041e-05	54.60465760983077
	gen452ind473	8.794333409477133	12.673328524138027	3.4259074724698055	56.570667159950375	18.221658762691515	185.94498952655744	10.144306837202851	5.899720584992714	1.4395254960669202e-05	8.841254755216408	200.6411148945774	9.039991627378042	122.66918563580566	13.00959978977285	10.27738264857426
	gen273ind278	8.794353534234546	0.16464235538706432	1.9829672935812972	3.5972931262644106	945.658114938285	7.333309528505539	618.4255674966105	39.06156893227671	0.0034559938208301956	2.648128321246645	13.374253627940616	676.4911538335557	3.796799625067318	8.879091150692862	51.71400076895547
	gen244ind328	8.794384897107635	77.9264436066059	22.225000292504358	17.946347829217963	9.637959282098368	2.658789023222706	0.5243828421242447	2.6571172788404827	0.0012956479949945963	74.4145630291464	62.37717381927842	6.9386027187513974	2.0401485270011834	2.07185711661747	4.340757740343531
	gen286ind333	8.794436568753683	27.821469363349127	50.08871292466219	29.321319994537017	8.25863598007444	835.7655694702487	7.324055068597724	291.69666437489883	0.00667842431915468	179.36296927805415	105.43584516595757	2.78658533843163	477.17602615973504	0.0011517355083496901	441.0839309704133
	gen264ind62	8.794446551782569	0.5832157734515118	147.71747412466564	11.344409547090466	0.7616215265391656	48.32393740646237	1.9553541010908158	231.24878120748835	0.005425385382885756	540.234053094869	41.8756462541246	0.24156919722333287	25.107342357371785	0.018329369900506973	329.44944677407216
	gen329ind216	8.794461793717055	0.007151419714234466	12.032087581490895	3.2418946023970374	3.913466963342009	51.05651530387165	0.11179239504000821	58.19347051272096	0.0002598682750068936	51.90138582310005	11.612588147605345	2.283731218124645	34.432847292472445	1.2849728831775734e-05	91.5328583759036
	gen359ind227	8.79456506696788	0.024082988565582216	59.93535532880925	5.1124172404783055	767.1680075208111	9.565925580762922	0.001074689413880816	451.88348773396086	0.0658188355928147	163.5650520558374	18.469401850775448	499.0831854064755	6.491519876689311	0.0002723758150753461	655.1505232674591
	gen478ind426	8.7945905585662	0.9644891783692983	105.22503976142144	11.027744010382289	52.37880464644536	305.9789831975588	0.002469865849008568	134.74697357126493	1.0194801143393522e-05	199.1236646363605	39.94944989456374	48.33751123582883	180.76434817395238	0.02225334440544355	200.44689807088565
	gen183ind371	8.794603658964563	3.7306722984128555	216.34497523312766	2.908897735304901	60.35698300497152	8.37186688014464	0.004320068247383208	65.64033786571427	5.863904751661059e-05	612.8687078714271	10.456917740493218	30.260556755692537	5.774137799624608	0.002349267112227717	109.82703096683186
	gen229ind252	8.794690565555458	12.983965184898672	1.37060409208987	2.2333044310045955	198.17661749032422	132.93593660942815	0.03787557681580963	70.71855318931466	5.7155828583939414e-05	3.1617236677094422	8.152554745216234	149.20305443349667	74.16950886872998	2.1552373385343152e-05	93.74519245605583
	gen385ind365	8.794690969539486	0.5655552093136168	0.6020829659508493	15.915359738876235	633.350145696156	257.34692393762276	0.36216161397220803	15.069056572988893	0.5200270458404394	1.5769662299244944	58.01696848014338	413.1650365872941	159.2769667256606	1.977281811216829e-05	20.14080294934229
	gen337ind198	8.794696549077083	109.7124512015638	199.3243392717743	15.197220631731152	65.98541087239457	23.294418086564086	1.7606257389361073	237.91407886141903	5.023469057745724e-05	251.84122457377825	54.71923980886739	46.50043556579904	14.54382561726847	0.4209819653563714	345.2418889713574
	gen350ind62	8.794737200991571	4.902838886919317	58.09433973950344	14.348424273332352	0.18627821730701757	706.1038428539846	0.010219619319818478	12.698004098953385	0.006669537269456984	232.4438317344328	52.60103453130452	0.0936909169909705	431.26972083787405	0.0001619257163851421	19.64221007264643
	gen445ind400	8.794778943497576	0.911848633879295	0.3056331804051399	2.9595496334891536	3.8531380744146206	147.42897931810145	41.24427139874776	5.77016189461082	0.10995162084164264	0.3352211393097491	10.909959842303884	3.4001051194249445	69.13913481890488	0.021571629757605695	7.976069999884335
	gen457ind410	8.794791572035454	0.5563034132634345	11.289835016010173	1.4361508840910115	128.44194188329874	14.449214592233819	2.873287990094973	241.0928412514317	0.0022656618454761604	28.69865789689958	5.082115719111211	77.78008979980433	8.778139182032692	17.13993409938363	296.7573332338229
	gen478ind448	8.79484080756877	0.041452228836183644	6.475299376246152	3.487808416384534	89.12390802474448	106.04628836241575	0.007534583278730625	2.7980050899483886	0.02146850166149354	14.997858739388183	12.859632475868594	53.09745127439119	57.471300422947024	0.011953171564484283	3.355208231173376
	gen318ind137	8.794925235047987	2.9774273280451764	182.50535569774254	1.8168393716617197	195.7419220086864	105.13829477776859	0.002132384104223306	112.78771467032458	0.0010032877067751222	335.0792941789845	6.622434685222987	110.81727112639042	66.44375799417155	0.05900704070415572	165.0443885928576
	gen401ind378	8.794977092987502	181.97981777453086	0.20274816163162324	7.617471112093089	0.8956558688676453	764.8330031157958	17.909881300257293	10.603899552756175	0.27594481710051655	0.3352211393097491	27.562409152521045	0.4247848494125159	418.32906756680933	3.6258496465539046e-05	15.396794484652602
	gen402ind168	8.7949935355512	544.0285473057071	0.019652160197226955	50.27314790493732	0.8926065401283009	6.486677760899061	0.00023865041565113382	217.15833785912938	0.0003057467501101687	0.04516776106533124	181.78213668885252	0.39869726070410727	3.5465572694252177	0.001979056976171269	327.96917825023667
	gen254ind116	8.795009403339726	27.47416972536813	262.7834852590185	33.30052500216134	587.1513891393743	799.1703003087425	9.261076462861114	134.3661004407345	0.00029568904659166685	303.60277507525524	120.15433213982575	447.4179138338885	464.4366910580972	3.3090850604895435e-05	184.54762186648438
	gen450ind106	8.795035390156032	576.8937346468888	20.957091465163597	1.075515893068406	358.04879444700003	184.22956374244197	0.23557630055058063	34.909291428250945	0.00012127669640780257	36.75147208094406	4.009409898576888	148.99361841230072	77.42781213760772	6.391060562202695	41.934961763959045
	gen330ind194	8.795124717757032	2.5469889595869453	0.6839098711110934	3.106493595964063	385.576808689507	782.4671664019554	39.64631350032237	2.3591730165733207	0.0001517605267800608	3.5775988705416295	11.303530309749933	162.96225992633308	503.3307404457197	0.0012140116200353445	3.440359548863624
	gen282ind259	8.79512771060959	0.3681849346397634	103.46884550682698	2.8167677576332966	4.769999805420778	47.316294782284324	2.4423025834405006	9.05019504617402	0.019462895245201294	433.8626088421081	10.193280842357971	2.486654919123259	31.288052047457843	7.259791338574299e-05	12.830542439816261
	gen334ind123	8.795138828271856	11.938805482570848	4.003885121989746	1.4281755524093083	31.440701302181193	760.4429721055828	176.0113416794677	177.0740867123565	0.032343428555744715	8.315118081835509	5.187924434838632	15.403881032467524	477.21067615940774	0.00020300721801879966	251.91310097679286
	gen360ind464	8.79516065206993	0.014864802216813994	0.048706342488344385	37.449763915301475	355.43657223663683	279.339332899062	14.617956325668093	198.1359121723876	2.1201037833666778e-05	0.07133442095639728	137.79415467176378	181.10781237228557	113.07397685493414	0.021157285701673714	278.73283119586057
	gen385ind246	8.79519367580782	456.7663691584709	252.43862808939073	11.000752602053439	8.49091734514964	143.0460108342324	0.15176533469922854	363.9787247524778	0.0015923902613384454	601.7486667724382	39.756749338548524	4.806762370185378	66.04526199361258	0.040472883212376964	520.752721559008
	gen405ind323	8.795252128875388	640.3458384109599	22.307171589933862	11.000752602053439	8.49091734514964	143.0460108342324	0.05261427726171643	400.3666839169555	0.00015626753946032957	39.66685379224	39.756749338548524	4.901426760580724	66.04526199361258	1.3348001658103911e-05	549.5696127302418
	gen215ind64	8.795270641937819	12.983965184898672	8.48069375328662	2.2333044310045955	4.769999805420778	778.0428473602028	0.041796479611919304	70.71855318931466	2.0863007083265926e-05	27.853510822488143	8.152554745216234	2.785963611850863	380.4072431976372	2.1552373385343152e-05	93.74519245605583
	gen430ind406	8.79532728774009	656.9104558849233	7.577773991103832	15.320617117370956	33.93341328513611	68.3291463976381	0.00041841050758260954	251.93763901371307	8.338202453573859e-05	11.678325241376696	54.34031813459247	22.45830068854999	50.81795255590729	0.007504211878132603	351.78622898597604
	gen246ind461	8.795328091757446	0.10329162482603338	2.6845806222880446	6.921682031914436	168.79585150426212	138.23565695120197	0.046427929772446454	220.66703940606504	0.0011939629954032026	5.853071978950052	25.10777421909309	80.18865421350688	87.75063853983885	0.029923463946961642	317.62490589691276
