#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen219ind397	9.408355474740484	0.2993886308449735	546.7843887319779	3.4299292573561004	3.240140277146026	2.817125998612553	2.9973904252995784	61.725274196237	0.0003552450360620672	339.88865707617947	12.955824084648333	1.6879797850336444	1.30041126317897	7.253716180655925e-05	90.28725383813368
	gen226ind259	9.408411784681784	0.033075441900489694	0.11820259532510367	6.7081513013197585	873.7005218246843	2.7042987071196745	979.9721023913248	842.9384923097607	0.0007133556195090499	0.4102762367961881	23.616935628232714	537.5524479948082	1.5273710985949873	0.1870041832277221	903.5775743892287
	gen168ind322	9.40855255656146	811.4198609450534	18.40415183922599	3.0885203330591984	2.2233217396898057	12.353346092732888	0.00041388588583362917	266.30490197943163	1.785393826628002e-05	28.220488127605723	10.955261466215674	0.9581128868420918	7.0389933369126965	0.0003445557143627522	521.1880055256895
	gen179ind273	9.408603142845315	0.4208260357630784	0.9677417513596708	6.7081513013197585	111.14025415838915	96.20978825680962	3.764708180888832	396.4886019593711	0.011436496791301806	2.648128321246645	23.616935628232714	44.58887074062181	52.199313705940774	0.047888382554074224	814.4402426199648
	gen250ind127	9.408696802153237	1.2702556274260106	6.860619110636451	8.47522254920269	535.3776876903651	253.80888801645742	2.337196403213421	49.97526418257292	0.003343706959302921	13.89005129203658	30.129159765706405	164.34784492471164	134.98603837690703	0.060553266141485665	59.09824574754123
	gen223ind284	9.408715583959895	0.0024640564214750173	2.3319933935240607	2.7403573264518832	361.84797648317806	559.0461942359337	919.5835570830146	18.502336365648194	0.0010727166457046551	25.002081312842407	10.08009867772503	164.34784492471164	287.59190245553236	0.00019911036421588733	28.252932088800353
	gen156ind478	9.408741927943103	0.0031202770500739344	106.85570142886608	0.16643448518794024	2.6067247678032475	3.2275769399724026	103.56781119256449	27.212493766196157	0.000174754823525938	361.4042727973417	0.5819722802228543	0.8336634812163279	1.761052130407882	2.990850566639917e-05	42.71092642959913
	gen211ind482	9.40878797300073	2.3494575479032004e-05	9.086985629757024	1.2574213276153086	0.2773174076158893	585.5213851130468	1.4164308463743946	11.340668199094104	5.083845886947672e-05	72.82127458613719	4.476846410322351	0.03140953544734423	357.98887236427515	0.003568615762508822	11.78534363211278
	gen199ind360	9.4088534956859	378.68459692542524	46.39681665638666	4.155081845717538	4.849665108300994	288.4407258930628	0.00017688542751926296	110.75844771042928	4.21040153528516e-05	353.2628135644946	15.698846720648632	2.2632745399182923	107.28595043982546	0.00018631239057189414	139.99496361043018
	gen259ind180	9.409080529125072	852.5762904019122	348.95046101526856	4.0713182762237246	707.7424137471521	772.9809581208624	2.228699575753408	126.97144306036498	0.00019040395665472033	271.9825232868707	14.916065522609047	305.68437752327753	380.4072431976372	0.0001723085527463199	183.2466259954286
	gen212ind213	9.409248059506421	0.4810287388265498	125.25511934010225	12.601225870438096	160.04168689557207	552.0924738992051	202.44221526375398	407.09019459907495	0.003400706310996724	443.44429020348525	45.629435557141136	29.779155220852278	336.85282856108944	0.012628614597491943	593.2103074404048
	gen148ind106	9.409320070835062	0.11746770496962924	38.293439606483986	0.5253905681474333	6.2597988333574515	816.4119123686067	0.00922000139751041	266.3347519125252	0.007856895212476645	59.11706731571138	1.8565521735845643	2.074545045664301	414.9710552438779	0.0005912684671640967	405.96388050799897
	gen249ind465	9.409325219537145	258.9316608306743	414.1299974083798	7.9601385122006745	2.7180560550803774	24.857444224646347	0.0007318018893494552	33.676009577886404	0.00021525867592681248	337.4751595745016	27.907583319034924	1.4484258978089852	15.820370649814807	1.344098190028322e-05	48.89960379031495
	gen126ind271	9.40936724196154	1.098655700877385e-05	133.8252303171243	1.2114052768886214	0.496050085776119	91.79312999129624	107.0547966150924	662.7344044284301	0.00015641444201637094	664.8188922121034	4.476853888178026	0.0004461929845445111	33.4313910856589	0.0006303474413053107	807.1676158729514
	gen212ind117	9.409464653735979	0.0012174639449525134	95.3938321644395	77.3387987772213	6.439559047178264	3.0647440184184243	1.121052417082449	5.472912914870325	0.000444158956401767	91.06614137721114	271.9848288873544	3.453772800739391	1.4685798650105755	0.37301010002729823	7.910304207754766
	gen124ind470	9.409689006073414	2.3494575479032004e-05	9.086985629757024	0.3906397626045456	0.4132225410206549	211.3039687752624	0.7857330606921756	7.1221425190117555	2.826795955883753e-05	30.521810603232474	1.3984869990246278	0.006619139105804507	154.8794184085158	0.6075334622223925	11.942414637922383
	gen170ind225	9.409725329703422	0.0002133403448246476	26.694706080470898	2.8237910689568397	0.05659506200827432	0.20187985095696387	5.80521941856684	38.956960017581174	4.1646453136709254e-05	107.93476587168686	10.755485798795094	0.020718447147625395	0.11814614267946624	7.711397923529035e-05	48.707402977453505
	gen184ind229	9.409754869550525	0.00020139329853537523	80.54089313363413	1.5613145559804045	0.17259369828160132	1.1415806252397758	0.1614283157559007	38.956960017581174	8.149376439884953e-05	158.80817089480988	5.9686218517575975	0.05304363825871084	0.4631756915199032	7.711397923529035e-05	35.59614301118723
	gen130ind489	9.409941515039511	0.006835792589146488	75.42654910871468	21.17033215515587	1.8262604253633257	2.104662444874364	0.01938519210384893	318.63578506179385	3.291932982186324e-05	192.76385116491932	77.574564850313	0.4052197925364255	0.8959724285376357	1.1021694354707732e-05	498.86530814115497
	gen164ind146	9.410101043863907	0.09995636632472384	33.74670498609031	0.888393130376866	54.5567457973805	553.5441969240967	0.010326136195719246	157.89524252855998	0.4794022623082036	472.1358633653363	3.1998876198323987	7.011683305632626	270.73021198711376	3.0181816371461437e-05	253.82018892927812
	gen258ind110	9.410199614129331	3.091221223524627	8.75152978638874	8.150911688039006	20.328063185411647	297.93117756530853	2.1360980810661228	4.761666805633277	7.311656543239932e-05	65.52842378420472	28.810382555666674	14.676818849561256	225.6820628489583	0.0005104248532177078	8.356430282521407
	gen216ind21	9.410242282224582	0.0006779776069861224	0.7699207437118912	45.29553273581843	3.7229352307989028	1.9667105526161668	23.749531140621844	5.552814824665086	0.0004207539236765089	1.3138726625980324	159.92169061407176	1.2031379796725217	1.1975591713881375	0.019342480724829025	9.340459700872646
	gen155ind218	9.41024505481792	3.1645165107657336	35.31572187953954	28.587597605534622	232.1153279702044	612.4435033357622	5.834613911957397	6.103451595943299	2.7175331764860514e-05	33.95079689233656	104.51917918920563	333.70864265720934	287.59190245553236	0.0035113351457002964	7.548623101439174
	gen256ind154	9.410522395505328	0.015182902753632897	44.509922275509076	3.9795915443177745	28.70851423524252	0.5465081617700316	0.15346412305488186	1.9506480740115975	0.07861701295766511	295.25319019896307	14.45671967790487	14.102542649502265	0.23392066181814108	0.0007246985160091891	2.8895765587581037
	gen236ind473	9.410822078007072	472.4099464948574	164.13145188506851	10.736169728431534	2.948044663624492	34.271682082895246	0.00012801388377030058	138.64264616867783	7.598918690103857e-05	396.19809764198254	37.58758750781603	2.056667854076098	23.116412380553548	1.41010137804385e-05	136.16656197004215
	gen222ind113	9.410967682317212	2.5469889595869453	1.2066721748122768	0.7046107725360848	161.64900309309004	857.4520565815728	243.55104095871164	12.372870685795691	0.0004812374625947559	3.5775988705416295	2.618653866967201	162.96225992633308	503.3307404457197	5.5001400976869266e-05	17.480301218260788
	gen194ind215	9.411030777491721	368.39076870465215	11.145575284570974	1.2473206695927874	87.8215724333778	110.75535759840531	0.2701787325613231	39.73524651367291	0.016446313244678268	74.07560238908479	4.25286530825954	37.25951876682451	70.33335196345399	2.6350038026849593e-05	54.60465760983077
	gen191ind169	9.411057144814249	0.0004463289656964903	0.6839098711110934	1.4338759567851576	559.541428490045	857.4520565815728	41.83527451764658	33.64559179068117	0.0006149162541768272	4.312824844516886	5.233307235135905	193.2509534954792	344.7707179344882	0.0002828588766136099	57.502290891111315
	gen174ind319	9.41157994850424	1.0157935591713119	224.36414584944316	1.9316809094297855	2.491281057028695	0.17350717096125082	0.6302936400019733	7.042222678507181	0.00047492552956988063	445.70569805325505	6.78072831074489	0.8388284013547341	0.09579649426011128	0.00028101368425973225	11.928095540644703
	gen171ind496	9.411664844782687	0.46031722456677415	20.470765972854746	0.39306399724789787	8.784569605429931	709.0183955971426	0.03918416434426738	180.16648429722665	0.16670323078801322	23.825315432632827	1.5115146123088496	2.7694721249069616	270.73021198711376	3.6596304100430553e-05	271.33647649519975
	gen163ind192	9.411682051437214	1.506036166422988e-05	0.010989633122456315	168.69607117324702	0.31201422782273225	4.1211347324863965	0.00023889579331481088	134.427213123786	0.00030772537021054805	0.888456450108327	575.439272630046	0.0037440055691321007	3.393364795290005	0.018169439327986748	154.92478669614238
	gen229ind178	9.411884001500681	0.00020010869073911914	1.2587359275621344	1.3271960959228504	0.48710865162481176	24.985833214485446	856.712179152681	28.416182208372728	0.001121991731133508	1.836450569804591	4.830107799286857	0.34347706948833906	20.020340906519724	0.3179093604103637	37.94341802078005
	gen239ind83	9.411945023762343	0.022027468549392245	3.2565224882906394	13.907010268946587	121.5522584469355	39.07285604692863	0.1544552702521185	297.50290036644975	0.023502651235003044	5.314933314361125	50.475114279168054	164.34784492471164	18.599427408589246	0.0010104983054867555	440.60229993159436
	gen259ind457	9.412090548194417	0.002080116219440675	13.678841646742796	1.289640176486434	787.8066327078903	52.620515306697456	0.2583003339612221	22.557795976551475	0.0008526917108570662	27.034747216975486	4.823233407251634	367.18875112258905	36.44873202184636	1.744721410519564	35.512466410926585
	gen164ind139	9.412176089764337	290.448088791104	0.15367952115082614	7.214619670261477	1.710185713194264	21.311176669445498	4.8178888887481374e-05	236.3825842845799	1.534973844275623e-05	0.2218041153947773	26.7391092621525	1.5085184844728108	8.641123272375474	0.00033823600386094775	193.20864741810908
	gen150ind482	9.412408510750772	0.2991408364980488	66.1362265515317	4.024648717636355	120.51404680888274	15.05481658172424	1.7714134775216503e-05	12.830856323861878	0.026032625722192018	178.71451712729692	13.698541675962701	49.58169909215712	13.745390728267047	7.951114202508525e-05	17.84483382978773
	gen120ind436	9.412483302543047	30.37771975975461	84.88746360343536	8.646745911659423	0.24126128335560415	823.7366484319102	11.022443827690266	159.42892084355134	0.0020367757287979823	279.17583768062565	31.855585727785904	0.13771571662478008	605.7541370124778	5.262271049854191e-05	313.56157800109315
	gen132ind424	9.412597090904896	176.5837978651176	277.6858470764878	55.60917986227383	20.328063185411647	274.74347702936484	4.609981362778169	9.9109739221767	1.4132018271845035e-05	995.1787369011556	192.12113070899963	13.62230709666603	287.59190245553236	9.604231983604678e-05	14.591810503576847
	gen208ind82	9.412665690897324	4.964833161842731	73.22289724858996	0.1871471702333481	3.6484216330200177	684.280170666222	14.693029108222856	50.272745140643096	1.664185814204437e-05	45.45935069131265	0.734996281348797	2.3718495127955905	243.3821330562736	9.822622314355884e-05	68.65262111972574
	gen208ind23	9.412909826868608	0.020471296987546277	8.174190176155323	1.2482551088772627	326.89172701612887	910.1817267489002	0.0035072381488710004	124.91217082460464	0.005694779854167978	56.226332918451234	4.473660505027071	107.1384764944116	695.3177377966637	0.03422412905602892	262.4583186189586
	gen218ind161	9.413432084431406	35.64606865038711	97.30810907372587	12.303931207605151	0.3840359448546382	160.29790545198892	19.709059941462737	208.60545041224242	0.0005717623825585116	108.45826265622088	44.93711601829526	0.13771571662478008	79.9878111309152	1.172710003110146e-05	329.44944677407216
	gen163ind363	9.413668534237159	633.2354668383964	23.77700123237305	0.24484653917417315	2.402885569266564	212.82842990903336	0.00013907881281426834	477.8810467058934	0.000719534163184454	76.58455296301754	0.8211948637532098	2.344960831814654	218.36461346247813	1.7694543704932185e-05	791.883678965279
	gen164ind246	9.413673144924562	0.00843460481516152	416.71826575239646	6.693520094226295	0.04455266276204107	55.195579656165336	0.002655995665908775	95.97312750063483	1.6684269358085243e-05	953.150073928522	24.249221860632566	0.05027752828936187	44.965071037945656	0.33310724062400393	96.36557783909147
	gen247ind131	9.413699490299011	0.0002029173869523274	2.6587208621774083	4.37752329802243	19.96685656697466	552.0924738992051	0.40735816336152336	202.0643622638176	0.0012468247000156044	24.113922860468342	16.436649826602217	1.5077747608763432	311.9896243335726	0.012628614597491943	312.4722406454326
	gen133ind215	9.413795003634775	2.921788742777415	28.650470518543596	0.26881002758142797	0.9403274017230855	957.9958421073788	0.09819593868960755	318.1114164080907	0.0038265410475198996	72.44447412549113	1.0227814468655998	0.16773972639903736	473.4786279248802	0.14173056769496997	397.6689486022265
	gen203ind98	9.413900469397714	3.9186640744833046e-05	30.782832608663107	259.335168371304	36.60869150534282	0.334505157495448	0.4281641216475543	5.552814824665086	8.569550057000209e-05	294.0615268323493	904.4627125109554	11.630617726299166	0.32486137290280753	0.37301010002729823	9.148072812462468
	gen68ind3	9.41391173597183	168.40822088231565	2.652033779124591	112.81983212150261	1.0770579238160278	596.5785706032581	0.004548921739851767	162.00214456673953	0.26733647507175057	16.232600555106032	447.0354431725389	0.2308146463191079	156.99163699734817	0.03130209282422021	203.81500758056634
	gen170ind100	9.413939936981347	5.113273929142406e-05	19.013548696854098	1.6746513486788814	324.00160422815685	41.114587715791174	128.78614895878164	269.1964025814485	0.0005533012210545737	483.0660569930323	5.878748872145946	0.4790736605342069	23.087266577863108	0.00030372910572609404	453.9155810679405
	gen199ind126	9.413979079199372	0.2021680781956845	216.34497523312766	2.657223792972532	19.626938233406452	8.37186688014464	0.019134231315798767	65.64033786571427	0.00030880323079651603	210.99620805851373	9.474055593512242	9.541893893023593	5.774137799624608	0.00025797996413470635	109.82703096683186
	gen161ind301	9.414145376150795	3.8495440633785755e-05	0.5668985609763925	53.81161743238321	17.25082255563312	83.71356210063347	0.0007695381491507584	373.99946760820796	2.065110094020556e-05	111.78860048876236	203.81467977061294	0.07165684723480728	23.882092291505014	1.11678166252771e-05	417.32697501858524
	gen222ind258	9.414176639458583	5.9327489124619115	77.8683916722241	9.701426609567056	1.3204564682341062	160.29790545198892	0.22543986645260344	224.7663453023532	0.016225531232139666	601.7486667724382	34.903667715873326	0.13771571662478008	94.94553878545375	0.00023881604652938612	329.44944677407216
	gen168ind271	9.414211046775886	0.6130037908905899	2.219854243767344	6.642198036480492	282.8051162867917	552.0924738992051	202.44221526375398	402.2783434539771	0.0016214141108621596	80.96571807879495	24.602461505759596	15.8143190473471	261.232694711413	0.012628614597491943	700.841015600886
	gen163ind7	9.414443189138103	1.8279544303237119	0.11733787498587198	4.800113903360497	2.1712599855247756	0.06941058207870401	32.778210182186804	137.8461566897109	1.4834147145745332e-05	0.3453854215797532	16.34847837460201	1.0968298494237976	0.07070367638576476	0.02023029286349812	216.47655331909135
	gen191ind437	9.414480171621634	694.7200321521893	3.0169932363360705	0.23796625643049024	14.883433973441685	438.90304095791	0.0006371744668470196	132.5585639162794	4.719077971353398e-05	9.88994498190978	0.8243741096053765	8.010319253554096	237.85464044264148	0.006606783923727455	187.40157616150293
	gen151ind192	9.4145286081639	0.057374711291805075	57.8131656141476	4.93461969703243	19.261458056457816	8.632094626907058	0.13515661393317238	19.237463280756366	0.0004609593695217233	411.13332099056953	17.120818603567294	12.543871589321238	5.572063024854928	8.505324133655924e-05	27.73402648735949
	gen259ind279	9.414582365221136	555.7290973480061	166.21157517046043	4.458213695165986	239.57347836668268	578.3065655764868	646.5764430632217	132.8725175770521	0.0007824545425901153	239.36007599039547	16.283937460862685	343.4463178463457	290.0213732531756	1.0844247012282415e-05	183.2466259954286
	gen241ind435	9.414728044839425	0.002007944611049047	56.9623160983715	1.5771459812571345	8.546131744300602	778.0428473602028	7.326427841617492	181.13147566181058	0.0026124079475415775	178.78811243747518	6.039008899800194	5.793385489971469	380.4072431976372	0.00048235223213300105	196.9471205183638
	gen179ind84	9.414742255167456	0.16853384692272913	10.837651632715351	44.05272944279409	1.9116591027500451	914.770968183773	108.80026860250422	207.40675172228367	0.0021082665150034836	31.620958819855076	162.76420997560717	0.8360721598516045	687.5428427942902	0.00025060935983245864	361.951833800688
	gen217ind85	9.414776494673083	4.151640161227059	151.71495731382737	1.0187227543977497	13.593614648974613	50.56609507017478	0.31427160009973276	73.40067727358027	0.00025177795100473363	161.38926351792958	3.664038910713689	7.972922132483732	33.77513570219864	0.00039580347641331306	81.18256370344328
	gen175ind169	9.415039725660654	0.07751916461935303	0.16537237125684068	78.7012448992024	2.1712599855247756	0.060752755605525496	458.29195927791153	115.06658800230741	1.4834147145745332e-05	0.3453854215797532	280.86995498546855	1.264549002380575	0.04763215992510609	3.867877606324589	234.51817955891195
	gen241ind489	9.415210354280426	887.0051011683485	955.1279126972938	16.263404143782125	1.1579798092006817	491.39589291927155	0.12877838674593683	150.43540693216178	1.216657353671878e-05	585.1367424152468	60.547041380766764	0.5572963864731495	212.72035890641286	0.0008358212740681096	221.43106273428594
	gen247ind336	9.415336677546943	0.003729620907682567	2.316845731644606	2.011313353425173	13.45689154153577	399.06116822566827	8.776340029057577e-05	22.03161745960409	0.02905155547184043	3.5775988705416295	7.277775802711612	6.116040528557007	238.1952656125105	0.0001681821967200529	42.02305485832921
	gen216ind463	9.415812232579484	829.6143067073535	75.64467852691021	4.0713182762237246	477.96915208232906	772.9809581208624	272.9840164058379	132.8725175770521	0.0005491301034826059	271.9825232868707	15.508862658034683	371.7583016015544	418.38247455083126	1.1366402270541267e-05	180.00778118795446
	gen195ind260	9.415878137726997	2.1788453348281234	75.7967158129665	8.622093239583533	0.201816955880723	9.988793743140288	0.02610081291635325	17.42682476710989	4.946366031088794e-05	102.61758639918799	33.19869367230912	0.13771571662478008	4.11445195028385	0.00021051274414773596	33.095044735905624
	gen183ind190	9.416008990474577	9.623919194087403e-05	0.028691329713571898	97.07244264678654	6.926603327432269	12.052082420147888	0.0005087044653580162	50.42823818185618	0.00013421181275912928	3.2773898751955914	359.38712154693377	0.14303683026735237	5.954491933325491	0.00026437717830485373	54.95350564075073
	gen219ind345	9.41613190376165	0.9365599060178031	13.678358752589725	4.691839365450306	231.60204317407434	68.47808106342372	101.7498432697746	712.4511198241198	0.0010524666645184112	42.634732499100686	16.65806526251545	52.823911460760534	46.474880702965955	7.83707413450881e-05	934.9807664694479
	gen209ind223	9.416168260845277	0.007565881139052023	178.86480472356743	2.670210818783188	39.80615117258619	12.542534550851434	0.001937625883995854	541.361281093179	0.0012874322185959823	740.8996150811361	9.319074906107348	30.260556755692537	11.349825452171903	0.0030214415858658963	690.8540841351787
	gen244ind497	9.416243458463342	304.5307515135019	56.49058079424706	9.94414948531124	8.32147294077342	289.0589739684823	0.0006119766279306162	120.16409747613373	0.00012025762787400056	176.2565370821482	36.17482643348424	2.785963611850863	152.34342705683304	3.40538045614343e-05	115.16244097732219
	gen189ind336	9.41627034561848	52.79505519009508	69.7394413197827	0.8668443823434091	23.020807872499773	24.857444224646347	0.31427160009973276	2.1382069946240256	0.0002761367727006523	227.11834887112803	3.03815359805321	13.951358013819503	11.669972853584962	0.002349267112227717	3.418633635724866
	gen254ind408	9.416298627744336	0.11767803373770945	451.36552999595136	2.908897735304901	42.377903743007664	4.6124178607734025	1.1299019315499466	67.70847975535344	0.004540960240257826	843.3613397928094	10.456917740493218	39.643463296733714	3.5745408363006215	0.018158075119528046	143.7432748283717
	gen230ind117	9.416398429683728	3.773998157711372	167.26424570307225	262.32385193318584	333.35972526303095	0.8829132447820812	0.003628820017846125	0.700846198265555	5.558340487076606e-05	68.63039051764642	981.9544390220427	455.87672154031526	0.42404028033408075	0.06339765846349016	0.9356623679765155
	gen180ind337	9.416696391555167	0.00034795065506863646	223.71223943920282	0.16357405979528816	28.25240591079961	558.3755989535348	0.038769641109374045	87.75790529853757	0.014047233287267962	419.5916716541063	0.5885522475478534	4.091719136120623	365.0731511936498	2.990850566639917e-05	99.60071073624933
	gen186ind274	9.41720095963548	1.2234105984241384e-05	13.420249719461449	0.5617476009466887	0.24963794462809322	666.4723691831739	38.175928927065314	30.425652478630106	0.0004729679712104391	155.41571824304495	2.0209810280679217	0.00031730967980373934	307.72896594103867	0.0007529300285828095	45.52251392823871
	gen103ind456	9.41728962458518	10.242005390896487	13.585597570503634	1.0759949477835355	6.287606593440917	484.63031064576234	18.217998733440403	14.993314263528172	0.031723909730708974	324.08952444636753	3.8166059874518954	0.3978030834247226	287.59190245553236	6.488483917869691e-05	24.890110313941072
	gen180ind400	9.417320144438401	8.725488564062518e-05	156.59166093000854	6.643759587118369	304.1323150366034	113.63816777684721	0.0009975027656802537	24.948952609957903	0.00031182324412654713	304.3433224856597	24.462152136597307	260.23869642441855	47.38929095435205	0.006684974801668597	39.14700296994291
	gen198ind153	9.41737722303848	0.15278474269124478	0.3169347733190611	3.4770849115445817	568.7997058352163	294.9564510166104	0.10927816851962835	212.70687927228073	0.18414239078494163	3.5775988705416295	12.57051162169481	185.12539717555723	134.5972746917302	0.005030520822967946	270.3142898071779
	gen238ind387	9.41764830773726	0.0889515614249488	0.011093412827899263	251.5870671945606	6.692208113490326	0.39113292079960005	0.06479822010316953	251.60927724939938	0.035693195495587096	0.2388682374300927	909.114148058295	0.26394954566577217	0.21566320836108557	2.0271315579959747e-05	385.06515246262984
	gen129ind49	9.418325494583973	1.098655700877385e-05	133.8252303171243	1.2114052768886214	0.4120068398884003	305.5098324355187	11.217673006697574	662.7344044284301	4.3597744844210116e-05	664.8188922121034	4.476853888178026	0.0004461929845445111	109.39924039067989	0.0006303474413053107	807.1676158729514
	gen206ind265	9.418328878780397	14.541069456760269	50.531062544528424	8.355787785472138	0.44409721224690524	780.1610021810815	0.005474340706228494	181.94745092929713	0.000528529834731126	240.64790651264406	30.156248156793627	0.07281373253245613	467.6338123059903	1.487589175364944e-05	318.2982941316901
	gen162ind86	9.418355136223957	58.3522818946939	78.7265077820935	1.706499451338243	1.7416748314401	1.5026551076324353	0.5849178030406292	21.30157370415074	0.00047492552956988063	500.6731201991085	6.279873272605046	0.7140683409415332	0.5534193724402866	0.00019666776170808108	33.4844502258968
	gen166ind23	9.41850799978565	4.4870746183480526e-05	21.06112423798444	77.3387987772213	9.637959282098368	3.045418393348485	1.73614597141744	2.245070664743561	0.0005362514287669078	91.06614137721114	271.9848288873544	3.453772800739391	1.4685798650105755	0.37301010002729823	3.287007135068092
	gen244ind344	9.419083241609506	0.0015822968561238734	6.242810962591461	1.1966129169144244	216.43843600954196	591.5340464962867	2.144310688854018	62.16437691919213	0.002817791537620046	89.17643397788622	4.321572210831434	77.76978459812044	389.79516793733103	0.010787451861667591	90.82432213663976
	gen200ind196	9.419120328371198	0.0007216125409613837	8.194910751249624	2.4238242658121893	9.637959282098368	2.7338041538846305	268.42814063691014	5.552814824665086	0.0003102508370273923	110.60326874706047	8.890252042801945	3.578853850288644	1.5275376587026435	0.14873585375686732	9.078836285416903
	gen195ind379	9.41933837988765	421.18671979773563	2.067726046606062	41.0348556629267	1.5536039285804384	170.79748955504104	1.2165781207925805	401.38116930681934	0.0005006589701848835	19.37219920772075	149.21857654647525	0.8194644880242841	89.43646111161986	0.00020365594838634427	652.9128865801631
	gen256ind435	9.419418685037646	1.159091130258547	174.2002483227285	9.351736712434288	0.34453094773338616	142.72649085854636	0.01855709264139992	134.29948883820424	0.00011681524960645718	124.9924277110045	32.43397428917893	0.29546558925481675	118.48320967974362	0.0003471169115587286	185.90151426473952
	gen244ind226	9.419562783652523	1.6361395718512823	2.562459903632225	3.409384175636915	952.8740920583342	47.24367442088112	477.9216077546696	18.502336365648194	0.0004278781004116968	15.147890004875439	12.317855470400499	437.9143095019049	18.801334475619377	0.01816491562578194	28.252932088800353
	gen208ind208	9.419959083833906	0.08541773588875075	0.10577226180784559	0.4033001344999887	5.018756640017201	0.7024076191570632	2.0038431176022455	81.25180715695956	0.0012584653885219007	0.8289354365514072	1.46452061265659	0.5435487328561516	0.36517481738857577	0.002545818090666102	134.48963541289302
	gen159ind52	9.420128202074267	385.5985609467006	161.3177523577892	0.5832903695233059	51.15734513128735	27.669581517783303	3.7147928916759567	516.9282468983464	1.6257485074493993e-05	323.69828649745585	2.0584987204293608	15.539492138309841	15.1912864809858	0.0009200822385000739	907.9527853486076
	gen131ind17	9.420156715450515	212.48455396106107	315.91761316857145	11.4363530128407	0.201816955880723	85.36940952501523	0.0014445777789805932	855.803556122125	0.20747149466673404	395.7236712684834	43.51018555311958	0.13771571662478008	43.37861905897309	0.00016471157430585206	857.6181575126468
	gen146ind439	9.420256244213475	0.08127315396756382	83.91978336514765	1.6262106383767705	0.3253409538791068	30.167515328850325	3.5691269807516965	193.93123465139772	0.0024339078642091304	615.1350048134482	6.221457882510882	0.1003717167107764	11.920280962168475	7.466072641702e-05	330.33733582391443
	gen204ind338	9.420429210058936	2.2305964320388214	75.60122455805003	0.09716272526943369	0.29260713877385336	689.3732408316395	0.33068453975983564	11.81013171318838	4.008929993417473e-05	141.25623098921255	0.36373158822023904	0.21005215392266538	347.79528760614306	0.00019453681293183156	17.3849977206557
	gen231ind487	9.420616660187683	0.19236461818740316	0.38567298829044394	0.7930975797658947	2.4501912500551417	1.2977366225263265	1.2631021788296501	8.557054941611987	0.001231319397266463	0.46941964172645056	2.8722483034512134	3.0980205319679657	0.5733204408934759	9.827942743226969e-05	14.634423499749914
	gen216ind60	9.420623277683733	0.02238985197160586	11.252703479283616	0.11969691250266043	13.150671353596033	0.781707394284838	0.26605157911925287	208.89260676589012	0.00011644455749027368	36.18845873301921	0.44139511286516275	4.587557160137008	0.5360369074538976	0.0008271902294925824	275.0085875818387
	gen127ind185	9.420664032056662	0.020428422814724678	5.93524444351871	2.3791401551302647	508.3174522991375	877.3063368746323	1.0212823697928017	407.09019459907495	0.0008293529349817923	72.04716848124545	8.794498139063224	49.725603199688884	586.4571739432724	0.0025847582252286772	593.2103074404048
	gen225ind314	9.420716620255227	2.5540722955787147e-05	13.287830633863177	0.24693779577738972	0.20446756543807623	174.30552841665795	38.175928927065314	25.86625608139329	2.2501997506155137e-05	141.98136600065936	0.8855239970648408	0.00012573499096294868	122.73202585421784	0.00013027465834651448	39.016424628391064
	gen120ind354	9.420804856857625	2.212545740659854e-05	134.05878134251822	0.5313392747499648	11.834963109438636	155.00288858457358	215.11723929745168	185.2399040480036	1.2159151748690518e-05	134.10637446918588	2.0445614378990715	2.8330486716681875	31.51599639998809	0.00017887906613439219	214.4405250440428
	gen214ind274	9.421056287049803	0.14315750971770705	47.82570201688663	0.839639929116245	24.897831156187998	1.2119233218185932	0.18196836179131085	21.30157370415074	5.9069661057286025e-05	39.85865389708891	2.9503548664915398	15.2525755980308	0.5733204408934759	1.0405881186757168e-05	28.360632228838025
	gen170ind409	9.421172736858988	0.027172319938155744	77.34579562113204	0.7035152048057834	8.20146724085881	250.115412100643	0.005336407281555512	8.46812143065438	0.0004205471294183183	353.08892905413575	2.263912423094451	3.8554039812705	262.18153148598026	1.711236867701012e-05	13.870243522172123
	gen215ind345	9.421228278840305	0.028040640359816998	379.2406739243949	0.5835730578724022	0.006375050352664346	538.1719869087042	1.9688220681749256	94.38179962580999	1.7219487008325505e-05	184.37658103388742	2.201326473383588	0.0051399220984903685	209.85338729847948	1.741974974126413e-05	136.2144782227474
	gen159ind237	9.42124727080376	0.0002133403448246476	3.5263574886759	36.4164990965401	0.04283713368511259	0.828616808524566	0.0005285271452574342	115.03297330727341	4.4042007332544114e-05	27.6616425834831	132.24621043695376	0.0070628844377538125	0.35416425794628187	0.0083807178610292	151.42548183757933
	gen198ind286	9.421466909087256	2.8048298521760002	0.4043069857684199	20.987156493195318	59.24486905679826	99.48922290870578	4.565693674256068	8.354140394239527	0.0011516934733732096	3.2004264986007502	76.77871356913322	10.45705282213992	69.76244742939343	0.013598265714959316	9.833981007890555
	gen222ind201	9.421503872920601	13.202259872787764	54.85107388168372	19.134149306356	33.93341328513611	72.57045525818171	0.0021904723375567024	354.0768471962985	5.023469057745724e-05	51.53500420258726	68.41369676574777	14.958142625486662	44.967477473682045	0.00011878784567190498	508.9950459141352
