#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen122ind221	9.726447253963487	1.830525571418067e-05	77.92605585219621	0.22902985457692232	0.4132225410206549	62.53218613077929	0.7857330606921756	7.1221425190117555	1.9802840925762158e-05	97.96491029785496	0.8468676482559052	0.0037648710065055725	23.16309244039406	0.04850043447246285	11.78534363211278
	gen169ind162	9.726505564078769	0.0006886611886810367	14.445287879024058	31.997536710760045	95.90715919227577	840.3677057932986	58.73114637280408	407.09019459907495	0.007384216305751967	461.0973527948449	120.62263402095921	6.985042758724127	311.9896243335726	0.00023432146935257783	708.2410034757002
	gen142ind142	9.726552475437721	0.719010314131632	73.41730561348149	0.7574402197691775	30.921930565402537	991.0392318335888	0.19404387832620337	33.62987928555597	0.0002784864275622133	92.34886744586724	2.7137595382037096	12.262579924446367	710.8403980247932	8.917622458902258e-05	38.65447053563692
	gen120ind216	9.72658299597118	0.00010025788033399902	0.01976436659802327	3.624932601396555	17.066343047243258	0.06407717593204545	4.714535466807395	83.41190375248397	0.0025085337910948544	0.13951103943249515	13.543445710764793	0.005610424476789595	0.038769447946707614	0.27286341115757	135.65546319270766
	gen141ind238	9.726602586827438	0.2066987870916882	81.02218139994096	1.311061887710579	8.546131744300602	778.0428473602028	8.544342592452553	8.72408503906179	0.0025261040608474845	394.86781604598804	4.824419977570854	2.785963611850863	216.2357269566415	0.012181816827432293	10.673348958703802
	gen133ind58	9.727053567205537	526.9228733182721	36.32642136159729	2.155852855786393	6.095189189410745	438.90304095791	0.06768128008862474	108.31768010447898	0.00011862383962449857	40.802911470454994	7.092398828061942	7.748461612931057	346.0132672500089	0.0002690231305580811	162.36309149638862
	gen138ind295	9.728193124115835	7.913957500082216e-05	0.031381904426525435	0.8723204836364451	3.4976591252614786	0.41406882394701283	65.97208730292674	46.281088708406266	2.915271238055789e-05	0.03767390222757928	3.1207922436782862	0.3532930735465416	0.16707267670280437	0.005595802270382231	52.90199346385053
	gen116ind127	9.728384440685709	0.01287110349092924	1.264952043034277	5.46132388951588	659.4089864385736	3.1849464912731213	0.04050167551076601	101.68232450658543	0.00014023589687598407	245.73947085970605	20.107952115194408	9.625638236235408	2.292707095588227	3.9640724782375724e-05	162.02767784306738
	gen120ind316	9.72847503143449	361.82164502346143	19.051152766010965	11.550826307185314	147.14966503951177	480.35920805519737	5.834613911957397	7.661761430670608	2.7175331764860514e-05	34.61860120377731	41.71236972540436	233.48406383356124	287.59190245553236	9.622338415951489e-05	13.827625259228842
	gen148ind426	9.728568923575805	2.2797873367034396	583.3883080440207	1.2452365784414436	0.16265147257076992	26.75213653301366	0.2896191799981947	134.77655895019734	6.719300075404736e-05	703.2600276724841	4.754738945573684	0.1134447301413683	6.7946134455269664	0.00199392821536174	107.72975247270278
	gen88ind414	9.729278668662612	151.82247248602823	77.14937609960968	1.5508628436332608	5.724176069712069	198.01138748455554	0.010918098205193323	28.041225599286946	0.0002341232713555507	389.20861083817664	6.059172900518906	3.6834872026264005	90.05148707311896	0.206548533114843	37.974411400083454
	gen159ind217	9.729727731163608	0.20991565431565837	20.261020552694635	37.74193590820529	45.62701593331844	35.7146167611521	0.7086610741957753	84.97124563169068	7.32039989419733e-05	400.3706366202131	134.10762092184842	6.7201248875831165	24.610678309657583	0.0006845254291549561	85.5588985078145
	gen167ind234	9.730000938603967	68.25638583629402	122.51052066696934	0.25264893270126487	7.846862750792783	665.1881319005133	0.1034911590379238	36.04126269842131	0.00040775936606807244	125.31143060141162	0.9192103979842404	4.091719136120623	485.6252623037149	2.990850566639917e-05	39.48174911902078
	gen93ind271	9.73036124276828	3.284178215049646	298.41222797302794	25.579717642549802	508.31532189357375	488.20663125382106	140.06491579476346	7.661761430670608	2.5147148217641026e-05	89.41792017766286	89.77194227564767	641.4393353727387	287.59190245553236	0.0015642099239059609	13.827625259228842
	gen164ind35	9.73049736287597	7.34167730801246e-05	3.764011356862424	0.26192834589705954	28.9335091580682	237.0791430042624	130.88599461682568	12.817735803732463	0.0011946372013014238	16.10235878799428	0.9097413542045992	1.629878142655613	132.63486829359462	9.205507316185104	23.49936109112296
	gen147ind118	9.73083949301493	0.6353223898815787	125.06259903095797	0.9850826824572512	19.261458056457816	8.632094626907058	0.009065122492367772	26.364773787338585	0.0014118258456327804	257.0112133595118	3.4726654862010675	5.978997803339014	5.572063024854928	8.334854913172244e-05	56.08243159199256
	gen172ind316	9.730856300581626	0.004346510920355589	0.6509077750125375	251.5870671945606	0.7888614312762743	0.3952127618936872	1.8133701937123316e-05	517.5748454504185	0.043648056899389255	0.2106233842827273	909.114148058295	0.5835587056042695	0.19625285947403767	0.0001215709657169198	708.5891622767033
	gen131ind118	9.731020439070377	255.34872658139253	651.2125453305598	0.48201370912983577	2.581834619134431	401.63099600875154	1.1916137952890635	182.3489108981108	1.2070328672990223e-05	854.3066875696942	1.8221381031915411	1.9538395306619853	203.39197622088966	1.1087801529663992e-05	160.53552476871891
	gen104ind443	9.731384677401971	151.82247248602823	77.14937609960968	0.8283139887495877	5.724176069712069	438.9917413948846	0.010918098205193323	46.31950937019546	0.0002341232713555507	389.20861083817664	3.3208629436363646	1.5567218534123162	90.05148707311896	0.06184965190252145	47.05490870136253
	gen118ind88	9.73159875687478	305.9217400213566	113.83802393134792	30.869877155366645	0.201816955880723	118.58421251416318	0.015109524013390887	198.0053832020488	0.00157055984344583	625.9462505476997	117.70294487632295	0.02519006744124118	43.22531047394491	0.0011191135554192316	349.0052464860169
	gen152ind423	9.73220254311208	1.14573122817967e-05	133.8252303171243	1.2114052768886214	0.8389210017781187	91.79312999129624	0.17408522599333154	662.7344044284301	3.513540253176532e-05	664.8188922121034	4.476853888178026	0.00016459743949494927	41.42873431805147	0.004153787587607627	675.9980940798431
	gen153ind133	9.732650997599539	127.09429440503601	0.29573528401147076	1.3212375937838472	345.9269263811097	981.4733026791572	0.00010701982493371375	109.87642307277287	0.269485293655937	0.2798524968704058	5.163793667187185	257.78468755148003	400.58154369447993	1.08972019300133e-05	89.72119391396603
	gen127ind457	9.732808149451566	0.3085023175129756	12.76395628360867	0.8733319944198539	0.37023321916855556	379.6055561136703	18.217998733440403	7.661761430670608	1.8692731590223775e-05	5.962933714155862	3.0712648565903544	0.5267869850125169	316.49723292624566	0.0005982564057699209	11.970059967255024
	gen129ind318	9.733093617504988	8.529760433537816e-05	1.489005654314354	8.754003169682358	140.63243817618778	8.803453163339602	0.007368130538476141	88.30266138732401	0.00011154831669157125	159.38263974611806	33.10658782724608	0.04905400782781033	3.170474463134417	0.00011687193544524547	144.75156136447194
	gen130ind101	9.733193340830338	4.0239748803816635	60.392143996561174	0.26881002758142797	27.787334802437492	957.9958421073788	0.1717364026021833	283.48365903008965	0.0069902738046674975	60.85927528263399	1.0227814468655998	5.230829968297062	326.67492031313606	0.006619496497834208	325.3603877808145
	gen142ind447	9.733234014198338	0.06918877592723306	124.797952978717	0.6528903063944046	7.846862750792783	1.3925703649273202	0.18196836179131085	7.183849282326709	5.9069661057286025e-05	308.1579797593733	2.356487913100197	5.2349484967004	0.5733204408934759	0.0002860477509342132	14.95681294596805
	gen161ind274	9.733306318965752	0.4374710942415685	124.797952978717	0.21274181769820177	39.41156372991853	2.3398265192761634	0.023593005907412975	25.622609871788725	0.006193494232250775	41.39599478423991	0.812907336854342	19.09879825144997	0.5733204408934759	2.018884134725371e-05	33.4844502258968
	gen132ind138	9.733871426064516	4.130598579649384	2.9115409162139376	41.599910545281354	206.3030924466303	233.25608641766846	10.624959422924297	8.621257848470133	0.0007164153456885382	2.911993154312871	144.43387253241582	193.5161154117214	242.6166638589963	0.07789823422343736	13.827625259228842
	gen130ind42	9.733909157666675	1.6564545413879648	55.08240148805516	0.2713435531873038	42.515924139172384	385.34675654357716	217.3353949408075	743.2476510056272	1.1300774391230238e-05	99.09821773988985	1.0936764238082342	27.935968098778122	127.54626675872446	0.004794089316223086	933.4827575575242
	gen123ind389	9.734364337713417	0.21337058243534834	80.4181052267994	0.6841239860737007	55.664430561992376	449.38665147936035	32.68915753562809	520.6509629146907	0.0010074228630791578	858.6393393602972	2.645463070253245	3.2449145804445894	204.92562044006405	0.006333100092110525	695.2996885680236
	gen138ind171	9.735087652857027	0.0005826044516358146	0.06120102779434717	49.5711190933786	5.101713973072001	0.38039268712977486	0.001265602920490821	683.0054469340092	0.0062706158103037505	0.10103004711648052	180.23486922720454	1.010235370939771	0.21800315128218103	0.10354781889327298	917.3421789779868
	gen172ind274	9.735369927438079	0.6130037908905899	10.036199757752058	9.79507300538388	131.65202104486082	15.922865119029547	0.011003912915574718	236.06699576124447	0.003357076806410947	282.3844845072802	35.993113519911944	29.31592549542915	9.129472029692142	0.01536716217467181	431.759511690162
	gen110ind197	9.73547077100389	7.042761782126605e-05	0.19686054265589142	2.655248380339895	460.85489578679073	113.99330361204517	22.480313612003588	55.56187567474394	6.100929354218376e-05	7.993513421163956	9.034334149218461	3.3286733591646778	109.78376977758096	0.020746827937600215	72.66021957965086
	gen159ind103	9.735943430804278	0.0015234366575269246	202.0250565430095	1.2456209817950927	7.846862750792783	14.128160815058791	0.0057101900294312434	29.726568365013804	0.1174335666154007	63.37738724060223	4.186530146317191	4.091719136120623	12.926073340907319	2.010100178632005e-05	48.65919268705104
	gen158ind391	9.735992886940814	2.5565238184409282e-05	787.4889627879667	0.121910657738061	6.644207726588358	0.4456237408076864	0.0020124097619395142	86.2343225300469	1.1086655647003263e-05	494.3730722781788	0.4528561048689955	0.07297509177725245	0.19452897335737654	1.637203373075507e-05	91.89258673221879
	gen132ind341	9.7364776881151	3.3729183026527116e-05	38.293439606483986	0.2069426231663016	172.3275345852682	553.3844979561372	594.6417222604232	84.60863354271778	1.8630982811318426e-05	346.71405196065217	0.761474228680948	2.0492335637265837	263.43620097326516	0.0002857105760904225	141.57722739280788
	gen116ind478	9.736689838381722	0.14526339203562708	125.27708310894445	0.2713435531873038	7.491901359962638	385.34675654357716	6.109369761706932	489.1321370336341	0.0005528800596197587	300.74655911381035	1.0936764238082342	1.563171538266942	112.11759074199082	0.0001576158446611065	547.2842598363966
	gen54ind16	9.736820334525685	5.258822488781881e-05	1.247639023125479	0.2369205606840772	106.78501328029913	64.40272434887832	0.1857686326313957	16.617426217509394	0.003982711159489664	4.863346522314824	0.7875598056252121	1.5576969303357076	50.10696191523999	1.5330343870119808e-05	25.784703643790507
	gen170ind466	9.73764437743767	1.4169546794155531e-05	0.395545155280079	7.963216866202934	45.92920171787552	5.475703165552279	0.01471718127015421	147.93585692651084	7.892175674148528e-05	0.5422729801319109	27.427414942855716	37.078276836037126	5.439224134046323	0.0017422048513268402	220.93058750098845
	gen138ind44	9.738329521464456	0.0009224254707095142	3.815667115698511	4.942581175904103	27.503378750718273	185.80160126241879	0.2336309561018047	19.076429106012704	0.005503895668409182	28.584313440544378	19.1387464738937	3.578853850288644	62.91652350379616	0.0557849290354792	33.69061920341042
	gen168ind336	9.738543325974867	3.8932462708712606e-05	2.0412145045312564	1.4132253473834147	685.3399607672935	92.42109371612158	1.693341137788467	204.2865047248206	0.0001172161949279271	106.23407330721727	5.0023636330267705	0.14404291620119172	72.57364263573822	1.318768944960149e-05	455.779526207815
	gen119ind441	9.738934797542218	0.1327222043674512	0.5033205162275348	3.4770849115445817	114.22894894314378	857.4520565815728	3.3951432444759506	13.37311983681498	1.0977894716515932	0.9504876575252623	12.57051162169481	33.275305292441125	470.8198701114657	1.2334352229683955e-05	28.955899096000028
	gen153ind54	9.739570296600847	1.3737283807943959e-05	6.5045598688843596	0.7574402197691775	0.3963940986861306	991.6405179547012	38.175928927065314	34.81345299443214	0.00012685035434452008	182.23135638288082	2.7137595382037096	0.00012573499096294868	576.9863870811267	0.00020094431867031344	70.15614051823296
	gen126ind475	9.741161065558892	8.540287371626281e-05	38.293439606483986	0.9555441888179064	718.9615168399938	167.75683541557842	79.94701933078098	48.482830258349296	0.00032709457411131507	385.2057312170508	3.322105225592844	1.4165210986992967	116.56247959567929	0.002882367011809437	84.94209523819829
	gen171ind71	9.741256181113048	59.57801385351039	17.396370328899366	10.752507151549585	6.0910050569939	417.9972924356451	0.0009873827666598586	116.01876989344676	3.462599209716925e-05	133.19553300927208	34.62269021207449	1.5086284376286176	530.6996892571057	3.8478450625997346e-05	221.80764214653652
	gen142ind326	9.741710570941988	224.15002382417913	19.034135908670123	0.5832903695233059	25.74109010701897	355.36809221074105	13.854174057736675	307.771736773844	2.4670568570427707e-05	117.08010805738158	2.0584987204293608	10.143170466768328	373.2600057725808	6.22833788936692e-05	460.8100433206009
	gen155ind27	9.741788421552162	4.637167304261092e-05	9.174326830317645	23.09967996784295	75.46276656163305	559.3469380255345	1.5711133365465416e-05	47.10993685427174	5.208242698766649e-05	554.2639080694945	85.45590828062933	1.7889469633307609	386.6661909213888	1.1807447823904406e-05	80.21045592171686
	gen167ind404	9.741927341223242	39.6870578216218	3.398315488019232	9.404239279836581	0.7585392502548313	375.8606483324667	97.32902685419947	7.661761430670608	7.186384893469404e-05	11.993012242755523	32.99053684373408	1.0292787681521445	290.23272382097167	0.0004044257353207012	11.970059967255024
	gen150ind365	9.742187006602956	245.0735856921562	0.005647402761985829	83.61510167650792	15.920096789990279	1.5509615441911804	0.0001348139447130505	105.01894383399713	102.86867371261945	1.8186098631515334e-05	322.8281364919328	7.470231621155667	0.3937750822359747	0.00023601440334673925	128.43030417564498
	gen120ind102	9.742533708106105	1.059460560950237e-05	797.8233700595873	0.5121241403859843	0.010222093577167914	6.151868533278302	0.007869169821328351	200.2960885340369	6.487169783642924e-05	442.10568011650554	1.9821633632846425	1.7191675319005085e-05	2.676875462704469	1.302606835901714e-05	323.3392882110708
	gen147ind308	9.742558156564836	0.3085023175129756	7.837648949087748	0.8733319944198539	0.37023321916855556	379.6055561136703	18.217998733440403	6.089712888402195	1.8692731590223775e-05	5.962933714155862	3.0712648565903544	0.5267869850125169	316.49723292624566	0.03510365624674292	7.9047827325842706
	gen126ind219	9.742951790945263	3.284178215049646	290.6899501884463	6.956621668284625	809.90166364176	488.20663125382106	116.20407448042253	44.15817049345355	0.00014789191710959805	90.3730557957935	24.680347984633418	641.4393353727387	287.59190245553236	0.0015642099239059609	65.079099198649
	gen145ind462	9.743791391894808	0.03273888213257137	38.293439606483986	1.0969990749492509	944.9355278148203	708.0365606692715	26.853377440035654	48.482830258349296	1.0269815016190151e-05	346.71405196065217	3.8166059874518954	180.4166639604189	353.5489162941282	0.0002857105760904225	83.37586153237898
	gen149ind177	9.743830189875451	190.78215251546993	4.623139477634495	2.7552125130358167	25.74109010701897	438.90304095791	0.4852137183819962	307.771736773844	1.0742993972117578e-05	60.54465667924275	9.23884547928566	10.143170466768328	320.175564403071	0.001212440671940786	460.8100433206009
	gen144ind322	9.74395874807531	0.01287110349092924	3.670822570332413	79.77202598861305	183.1167287434469	16.112967820363316	0.0026429135193125684	221.9385957074086	4.705323252397339e-05	680.9418708814553	291.2982781163686	2.859095817496281	11.977703905867344	2.5145828920954352e-05	453.89502687972885
	gen139ind50	9.744014772397751	1.6418339895783578	64.88398151450644	2.111772392607392	2.7162961263881646	914.9147737268752	0.019217149108300233	336.6897817998995	2.184123489872459e-05	342.6633224662541	8.308096519064819	0.3210013401486646	285.69149967786586	0.000841634885192111	504.4740905996556
	gen68ind165	9.744516384042008	0.00019717708058815294	27.186717388696607	156.9497124245328	95.66108366327045	0.3242948204490799	0.00012229291516319482	709.4139366799087	11.094913940222883	0.09475155499868222	576.484671282629	3.425140844920373	0.12894706681802773	0.0049950864295657945	926.9636757097799
	gen162ind12	9.74594844284863	0.00929707859804287	5.93524444351871	6.260180453626791	372.93383459087596	563.7353170049846	0.016428656566754737	44.54992865812752	0.0008293529349817923	72.04716848124545	22.48944437579066	63.2235883256532	507.50685930112644	0.0025847582252286772	56.01050027270124
	gen168ind348	9.74603417573407	6.359376058061627e-05	13.020743923763053	99.84306232426377	0.6566373230514061	18.419039657985326	63.715980575247926	0.28082870046179154	1.1942089955419478e-05	508.01818898966513	363.2621118116562	0.014200709310213357	8.638747047686913	0.0008446692608665356	0.5970511895944111
	gen150ind370	9.746509856100609	0.0009033698704801079	134.05878134251822	0.5313392747499648	11.834963109438636	155.00288858457358	215.11723929745168	13.405370678220768	1.7642513856265804e-05	134.10637446918588	2.0445614378990715	2.8330486716681875	31.51599639998809	0.0003461429466455575	13.940640331580662
	gen122ind134	9.746567638552566	3.284178215049646	290.6899501884463	25.579717642549802	413.90223791071145	488.20663125382106	1.2598020569507677	3.846532325165428	0.00014789191710959805	145.09147763896743	89.77194227564767	641.4393353727387	287.59190245553236	0.0015642099239059609	7.782550736247073
	gen128ind71	9.746869670271211	8.049394345138397	7.135898574778504	3.0841816871342713	611.5179903372049	391.8305678818135	793.2807606073801	151.41128058039627	7.541160650958581e-05	360.0456754130885	11.72777553778033	6.7201248875831165	183.84609952727342	0.0038465980520503928	188.84699866793093
	gen144ind23	9.747040141706355	224.35719802882463	8.529786194950534	9.850994260205768	26.96430968027853	60.373937458966154	0.005637792157699171	434.95335164012454	0.0001260486082071469	14.346184238795551	33.796670941601434	9.440816308632018	40.78657519746166	0.007504211878132603	539.4920736051898
	gen152ind251	9.747181536008894	30.624764383529417	4.304244036196925	0.08942334890691572	41.063314511238055	936.6557984371931	177.90664849383748	12.509681745409402	0.2719946249806374	4.863346522314824	0.3331086940739652	10.22455266659166	307.7460216323806	1.3795973326879292e-05	17.457799761924836
	gen178ind43	9.748097026022757	0.005242438353870747	0.87507115499243	0.5615989093289514	157.03662510412192	2.9510184960734627	30.329829922723743	21.30157370415074	8.515002777109687e-05	0.420715540734212	2.078931842232315	76.48786696951738	1.4495121429967903	0.000244447522096261	33.4844502258968
	gen172ind49	9.748164829741134	2.5565437844878747	5.102313780325196	1.0128793598850239	25.74109010701897	792.1318326822502	56.5507305916371	257.34886641617334	0.00032446783820925704	60.18165413017429	3.4278621194972505	10.143170466768328	536.4617066082571	0.03846125321217628	460.8100433206009
	gen159ind310	9.748533763920031	0.009619144839528965	161.17933798629835	4.024648717636355	7.846862750792783	250.115412100643	0.00029840062349911924	26.571477361049546	0.0004205471294183183	548.9520209379772	13.698541675962701	9.897394616158994	262.18153148598026	8.060753779181635e-05	43.72858642444099
	gen116ind84	9.748550301564512	0.0011203305657952957	17.41072307322647	7.272788403719113	91.38179227779113	34.81823246831789	0.03172919178261044	84.51731909791842	3.291932982186324e-05	221.54462583211009	26.823773392793633	37.078276836037126	26.784487051483406	6.0090527568682366e-05	126.08691556220182
	gen162ind330	9.749087352598599	7.610799995119767e-05	59.73823186447683	0.4137132953520623	13.538095594886768	0.38855707217581575	0.012896165725099202	148.38435154126756	2.975893461421908e-05	160.15051343203868	1.4603911166784047	0.652551618100445	0.19229036476054634	0.0009013856890292535	199.59062935786696
	gen172ind496	9.749615044913762	2.575214578599335e-05	1.7952373370012065	25.1527811702154	105.03108194712132	13.47719583284074	0.0013800158187518114	133.0968888645496	6.916522052276724e-05	72.46261502692964	94.533002057525	0.3737611197945792	6.29489829356024	1.0990247585352449e-05	181.90304993582615
	gen172ind483	9.749768356487765	0.0018035562582516178	0.033115787757843816	8.248961159684379	15.244721561196554	61.921574738839574	0.000972935884631653	95.59289049726527	6.609777495296198e-05	2.7899937463109317	31.57429122126687	0.14303683026735237	21.445840576734806	1.11678166252771e-05	117.80475503208123
	gen113ind373	9.74981199937959	0.0015540835762343531	96.25874273808222	0.3293087134616068	0.010222093577167914	490.09736482683167	0.1525717170659875	382.8230497391079	0.00031714927579891433	442.10568011650554	1.1839369348472155	9.222720707770227e-05	369.08481711025246	0.006023847362483412	671.1811717908272
	gen161ind187	9.750078487158454	56.26121368863639	33.85956963197815	8.325312174121478	5.182696529897527	297.40670923786723	0.00010001027691773877	215.0279790800504	2.8522431846221017e-05	150.32878864351838	28.401382798787086	1.299503738005281	234.46502607648782	0.0053772997340568885	323.15278996904
	gen159ind83	9.750285714840153	0.00032588821307020377	467.0985301309628	3.8005101336772458	7.846862750792783	552.3897356192019	0.011717199350239089	83.79084686457377	0.0001352820775957278	118.61538567457116	13.698541675962701	6.096604680657564	292.50136518898086	3.6681446299646e-05	125.56654076788672
	gen150ind212	9.750594849518665	0.10954358536501496	0.37915294146270384	0.2363938024650603	35.79928936913168	120.53758159315544	3.174104584925547e-05	109.87642307277287	0.21926376570804734	1.0420741563327465	0.8994898198588308	5.001066471419464	57.30984769081113	1.0375278569301854e-05	139.52962748332035
	gen83ind252	9.750864968645603	0.173886708809367	0.23094636561573692	6.431237067471039	12.515330293492365	0.7247363648034489	0.35648501291993007	169.06541991964838	187.18327344754235	0.022216310688522686	24.085037044798845	9.033392708915516	0.31811141447165314	0.0061409906916366115	171.99317991971895
	gen58ind80	9.750952344347322	0.0002574626007197598	0.01938604216295209	106.88897342850154	40.552250310304096	0.016432843454895794	0.0008110264013320557	675.0719943121196	0.0197918978424129	2.9046018166673253e-05	388.5412352856421	0.011053915473676203	0.0072466882752851005	0.00838375168996657	980.3635328237453
	gen139ind223	9.750967642937818	14.44768961887964	11.89620420854847	2.662190297845357	1.710185713194264	330.6519689759279	0.0006607897612142476	178.02095456805245	1.534973844275623e-05	27.01149977897631	8.551153225330301	1.5085184844728108	289.24481084110107	0.0007484290192308322	337.81078824859617
	gen177ind16	9.751065767284361	0.005572636652715937	0.04912098575980186	1.493137662190891	1.6845140521604745	0.06261982809341625	137.6128316050207	63.492430038980025	0.0004059041596805679	0.01614111042447149	5.736659198490106	0.9421329556236563	0.027827305528152012	65.41497819927082	71.23359919479702
	gen159ind498	9.751204013135132	1.34938317101579	0.15020529961388426	12.931788337416346	0.31455651192683626	1.5540854739852268	6.550175821069929e-05	446.1589219758137	0.0007498556361678149	0.05851167086064164	47.95124739184509	0.35822921933193874	0.8649165421879156	2.156585760847819e-05	437.81523984872035
	gen159ind484	9.751462710261288	0.1327222043674512	0.25396399015594806	3.4770849115445817	169.6973144977277	56.46391042504843	3.101382394538928	12.372870685795691	0.002276649524376407	3.5775988705416295	12.57051162169481	33.275305292441125	36.74182286949058	0.0004515648002970293	12.014411144043672
	gen132ind201	9.752107668280747	0.08810729517946746	5.204214825085364	1.0128793598850239	25.74109010701897	522.9301191469991	2.3218688465995148	257.34886641617334	0.00025051947813877216	60.18165413017429	3.4278621194972505	10.143170466768328	351.60906638901156	0.4203303246472303	460.8100433206009
	gen120ind430	9.752752747233165	0.23218735282782124	0.027117511653907817	4.9523626706138115	0.3651646130310828	459.351733199044	0.24847411289127053	158.47807578741035	0.0006151526994435623	1.1608904791540184	17.033760278632972	0.004904594844585351	339.24303559359436	0.38901909814582053	228.12068435281824
	gen160ind218	9.75288646575734	225.60650314162118	176.8173743751142	11.4363530128407	0.029606810107223054	76.16283419589998	0.011465911186189478	571.6699802444941	0.001099295130845637	638.4269801250847	43.51018555311958	0.0015528109607093603	36.00784425469337	0.00032260069960077524	735.4149622477435
	gen127ind83	9.75323691013929	2.3494575479032004e-05	150.1229911361568	0.2970735898821237	0.4132225410206549	1.0916217500320273	0.05174056979521128	7.637447896999923	6.231357231186296e-05	862.1385941808637	1.1475255239110904	0.03227641566493556	0.56676016676165	0.20701281021594628	12.714076891510516
	gen158ind219	9.75333318213159	0.00021923688115659977	883.1121371643371	3.153797465765255	0.7542498465153754	322.2002452766157	0.9575092117082521	83.79084686457377	6.642518104555976e-05	804.3673456099212	11.312135839927473	0.7179748735842807	104.93957725120801	3.083472854637561e-05	125.56654076788672
	gen134ind388	9.753403268334287	0.0002218917585845485	34.617587655439756	0.790791077618672	698.0048317808106	956.3483111796771	0.4499956044170833	40.67338827610387	0.00046561474216656593	758.0288476849383	2.799860958144791	5.8167111611482217e-05	745.3660036837165	0.001948171255445617	62.86656743664851
	gen156ind196	9.753546441829599	16.64798490888408	36.292865930002286	0.2280296383246915	6.695536429800888	914.9147737268752	0.23703286746685331	375.87718978247204	3.8847503357774884e-05	30.236154350607116	0.8938842037897935	1.582425003249482	299.38807019131866	0.0030643066994257523	453.8538490085439
	gen175ind407	9.754288015289449	17.1024188035906	0.6600746406381685	0.1502578458059057	164.712640824279	61.35752905656331	0.3477975272822937	12.372870685795691	1.6961154132159193e-05	0.2075110214170032	0.5503299403668791	116.05017978128636	32.463844042126006	0.0010394274117556236	13.400531787251262
	gen174ind376	9.754337719309063	0.0005224878152696193	55.36358361622111	9.9562420856521	30.5529657111177	97.79638802607406	54.33785109861748	751.0729308470302	0.041324578548795114	22.46507930084291	38.10423968867746	18.712702428980474	62.40086563065097	1.4992804711800875e-05	897.9910310679464
	gen124ind151	9.756266822305347	0.0009626593252300243	1.264952043034277	21.17033215515587	659.4089864385736	4.4982280853274865	0.0007070807589720831	101.68232450658543	5.9716826543741825e-05	221.54462583211009	77.574564850313	9.625638236235408	3.4140576030730982	4.1760300309675416e-05	195.33640376997857
	gen171ind409	9.75661693515531	1.170515138849288	5.034163752824518	4.514818357580883	403.32193403470956	710.1612720363964	420.7531492729372	108.85143711020541	0.0029857035022454077	43.05617899217995	16.398158349709387	32.891732597004165	267.65721152429984	0.0005431848609697372	138.39028935687995
	gen141ind289	9.75683813511228	2.954866293809974e-05	0.024962881803693677	49.5711190933786	1.2296793053562778	0.054398403488749573	45.51981348657359	600.2481767586685	0.0013087869840359455	0.2106233842827273	180.23486922720454	0.059629907261291165	0.017633689338783357	0.000166876359247793	628.0990330221232
	gen115ind483	9.756978573227585	863.9034457019577	46.99633103893689	0.7123595650640058	372.0832924634514	438.90304095791	0.012639378002049373	134.29948883820424	5.204115693133353e-05	584.7803384017719	2.4153304924952064	22.268599923248836	351.60906638901156	1.1899176998005407e-05	185.90151426473952
	gen172ind241	9.756996385327696	27.239068711182085	0.1612040839410873	6.7081513013197585	697.6842600948124	96.20978825680962	79.65228084864034	326.63671256555716	0.016449066871461346	1.4988750663168466	23.367041656993035	268.4737449583746	52.199313705940774	0.1870041832277221	376.37003956848895
	gen152ind69	9.75704720596901	0.08968249376218686	5.875985100532557	0.29499625695189485	857.0639631847208	586.2315149090279	0.5364998177703739	30.191882133232046	1.8630982811318426e-05	89.48247819371261	0.98276205221815	180.4166639604189	531.738200920938	0.0004763568153084516	43.72674875488196
	gen156ind107	9.757658260618479	0.0008470334922711493	803.6417295159529	0.06272378082877897	0.2461277574052565	68.02722155525178	0.18691739494403542	32.08918619006917	4.14690823827865e-05	501.4447293832645	0.23302309561681855	0.09899513325331598	22.950439874733018	3.5373420223651844e-05	33.37335646189955
	gen142ind291	9.757683201816581	378.68459692542524	6.876517106513952	18.457356199240603	2.2233217396898057	43.53059438582937	3.741894648753244e-05	266.30490197943163	4.6452579138730524e-05	28.220488127605723	64.83002419871912	0.9581128868420918	40.78657519746166	0.008585664526831384	301.84636551783217
	gen153ind458	9.75777946251153	8.106393506221867	0.026837298662466258	0.3338198292676653	291.24009488086386	5.550825106223755	85.6615204476646	5.004569670282329	0.40677400058287	0.39184925940581705	1.1749643510470595	53.15478605652902	4.909413031234114	0.08381973647556469	10.039637790814815
	gen139ind38	9.75781101948423	0.01287110349092924	1.8802301164342512	19.864611781429723	79.81858953299226	4.4982280853274865	0.0009593552765062089	94.57779116151802	0.0016736806998819498	169.34148989494906	72.8814814483998	4.025061922260037	2.9095607040367866	2.5145828920954352e-05	195.33640376997857
	gen168ind350	9.75800363671978	122.54597658232	41.26509558856147	24.119072813878297	1.063555411016977	34.271682082895246	0.00015341011901502322	957.2340148230556	4.139826473993537e-05	56.98845071048915	86.11638678974734	0.42001313449109795	23.116412380553548	0.0010258391470481256	912.0959989730276
