#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen139ind255	9.607684370857589	378.68459692542524	46.39681665638666	9.850994260205768	5.182696529897527	60.373937458966154	0.000504987205708898	174.85750541251466	2.8522431846221017e-05	983.3693424696257	33.796670941601434	1.398912902120625	40.78657519746166	0.00018631239057189414	255.16860035712452
	gen199ind217	9.60774466840932	0.10542712502185465	103.47141535704687	2.688773281766775	5.566762694526464	575.8882085162155	20.030901158811496	46.68916107106077	0.0001012847646019037	187.87477902221963	9.126224474046277	6.573709369977681	608.6983877937163	2.990850566639917e-05	67.92905620538096
	gen169ind432	9.607842693745635	97.39245093306654	0.4674512497234822	6.554092490746948	281.5439501835826	110.7486257352802	9.576591938379789	618.8016518965208	0.00034355949677109497	5.749845671420897	25.13357457664089	44.614830655842674	64.36013263535307	0.031111238104664218	723.0620780927661
	gen183ind2	9.608033867124954	0.04462825694476627	61.881320459037	14.827353414637678	0.3554060755617371	183.90310127664466	0.00967697110949034	322.47863764497254	0.00012989103200136256	122.85697744188515	51.77017904061276	0.28465211595208423	100.11221855752683	0.0007869981090089425	337.9402757180991
	gen141ind7	9.608614867007757	65.56849516809618	1.1440143734190404	1.1689509780319034	67.9055946298744	438.90304095791	0.0007710459308441669	307.771736773844	0.0014800831085688404	26.63328794337206	4.0061390111872655	17.605424779857294	339.59026965942945	1.891399924938179e-05	460.8100433206009
	gen212ind420	9.608956371967421	0.4803438090141101	15.33169392710828	24.400643141628393	7.846862750792783	57.11980296339126	360.1410555006742	3.0358952386707823	0.0009021338906908254	223.7440983616397	83.95248617216971	2.1284540452268255	42.48288972562241	1.2670483275985386e-05	7.084211131309753
	gen198ind488	9.609043934029815	302.5310381436715	0.01632416170913231	4.650718674914475	0.31256686779082066	0.6884080922241773	0.45228844478845165	127.76575394851272	0.00021504268051673813	0.025694794250506237	16.34847837460201	0.1975358653639106	0.3770007587443661	0.00413247798862603	127.73305496003675
	gen188ind299	9.609148550041185	0.6159728670644391	8.14225965653823	0.5392967769488363	87.94082354031381	477.2192564165133	0.0010638829623556545	102.60972834866669	5.023469057745724e-05	56.226332918451234	1.8802815332543628	27.19819094335339	237.19941534615646	0.021122014740236488	118.4774135438096
	gen172ind299	9.609451145303428	0.15553198473604868	0.6150499981162736	7.133893182153499	19.996562137550452	1.3437113184094664	0.12396926146711375	38.621293270011606	0.00010523003937973434	4.887712879010947	25.136088707918983	8.307017397105778	0.7061773652153928	1.3165128282031343e-05	43.010976456106334
	gen170ind57	9.60994986503491	0.34345237772799886	24.564941253677844	11.4363530128407	1.8314317083559815	6.711167283548226	0.09973084264549074	218.5976868972866	0.0001709922439945079	432.425636435495	42.594282724386055	0.4557923914798274	2.827881405566892	2.2416110462521193e-05	371.6303332547362
	gen192ind191	9.61000977435312	0.1327222043674512	0.09860907360779443	3.4770849115445817	54.29721860694966	62.654317979101855	0.10927816851962835	22.03161745960409	0.03628208295111048	2.416781089668986	12.57051162169481	13.512366062614822	36.89705784785855	0.005329857619788133	28.955899096000028
	gen152ind298	9.610032835753904	99.45402449549275	159.75339892330535	0.24204583403282154	5.093445639234097	263.24917391334935	0.00018171960452968355	22.89970382088327	0.0019441290800472823	251.29634195482316	0.8494285290985174	4.091719136120623	253.0657430030958	0.0002097257898536044	43.9319199760587
	gen173ind385	9.610063721172146	6.359376058061627e-05	3.3837988628787476	7.302108188045256	1.1985734760784885	284.86349373460587	18.590798224368253	13.668058307038121	1.0474497222655208e-05	371.22567552681437	26.65118381900976	0.03227641566493556	177.52482862476754	0.0009954517509603187	26.118547670067212
	gen201ind275	9.610109222364823	33.75219009474756	0.9679703074500693	5.718215520714036	424.79373935469613	739.9141890911978	0.2589492329265097	821.8983685154922	0.010252146041276047	5.45466030918164	21.14152696272908	159.40092630538908	333.5284297626211	0.0007838132617046807	735.5904068315187
	gen187ind158	9.610134079780254	5.8263667363418605	0.1281788930579066	0.17475679259547283	32.867638357889064	72.51533390493864	372.39920729421004	7.50399492285685	3.1886942612216775	0.1075214095805484	0.6047268996592025	23.834434161322864	36.57419279527123	0.0966931881070142	12.513912432880828
	gen145ind253	9.610267602656293	79.22456456074453	866.2391153552459	1.9389909685345845	20.944407062394088	855.9798169056327	0.04323383125231298	19.473571038478955	1.2070328672990223e-05	301.29157508077077	7.599960782787757	14.370733659832714	253.18656005922435	2.9468924722958142e-05	19.014555957731062
	gen174ind139	9.610285267147693	1.0224117429232697e-05	25.336512057480785	0.3685005788105815	0.12846494651576143	415.5649607517295	0.00297977995038876	11.708590882080845	0.00010096950822101551	26.654617287295217	1.4561963371189564	0.015858181790093333	114.62323519027963	0.0007291123180057006	10.165140114152262
	gen181ind206	9.611037076579464	0.05281182685731495	0.45328394251580395	7.398346564430658	265.61105361391753	20.22291667716002	202.44221526375398	966.2549701559864	1.644201861914207	8.444808629635645	27.4553985404762	16.18329899179055	10.053089107504963	7.973837276149275	955.2243021006258
	gen148ind489	9.611283017402368	6.50877343540101	0.009766035015866037	1.4646487866290867	385.576808689507	871.925709587755	811.8872453758023	12.372870685795691	0.0001846466466746787	0.18224500757840903	5.221001168266748	93.8843227308495	508.9719021533161	0.04133512203389577	17.480301218260788
	gen157ind162	9.611323909270377	0.0029116306239905026	1.4578875930402442	204.66073111749498	1.892421248860228	375.8606483324667	76.80278558952253	3.7240674718950437	0.00018132607448064145	3.2009961200379515	751.2353049479718	2.278957269153146	228.21219003787377	0.0001226311514540031	7.388363813289702
	gen219ind365	9.611700763081036	378.68459692542524	21.47816546950206	9.462381328525261	33.93341328513611	26.907311612847145	0.015347171739622786	217.6160927193734	3.7927287670504535e-05	58.98637072640811	34.08210942505133	6.550995736811656	16.839046483002754	0.06373422504936346	284.3429246930199
	gen171ind211	9.612550183584437	176.5699536846147	0.003870729302915741	1.3224451818459266	0.7124710750552641	1.3284574482329583	124.17108498665623	118.75213065124767	0.007118626362384216	0.010965885802019227	4.770539961086503	0.11032982407295104	0.9456461300280546	0.04230551376623713	207.00146277160573
	gen210ind82	9.612731661206544	0.0005224878152696193	741.4676490327819	9.9562420856521	16.91102112819978	481.52776490330854	54.33785109861748	784.0749637061188	0.01920226142224578	262.1106976432426	38.10423968867746	6.971840320289755	223.55678104157684	0.014467048457822417	897.9910310679464
	gen207ind489	9.612733486504942	0.6130037908905899	4.862136009997671	6.260180453626791	251.42642478728496	553.8851744668094	63.48296739105027	520.907528657518	0.12179205196994114	82.21774117095447	22.48944437579066	49.725603199688884	231.76746302721935	4.6514569546152925e-05	674.0458888170615
	gen198ind44	9.613117099315607	0.6159728670644391	8.14225965653823	0.5392967769488363	87.94082354031381	75.45303451895305	0.0010638829623556545	27.077764663502887	5.023469057745724e-05	42.413245101734475	1.8802815332543628	23.773024475685347	79.88948851370985	0.01889095691189908	34.51608825425099
	gen186ind169	9.613232651068225	0.0002133403448246476	26.694706080470898	4.852602023082508	0.05659506200827432	0.20540718172737318	1.0292576775996105	38.956960017581174	3.4840410916282736e-05	107.93476587168686	18.431136430192872	0.007057407010509802	0.11814614267946624	2.315396996771239e-05	51.2415679442436
	gen194ind297	9.613460510785664	12.360687465890189	63.089999226455696	3.2251676343707194	151.55438183362472	376.5936526879785	3.457678133003209e-05	91.23433814581804	0.00019125547953540093	293.13995513937937	11.489220589716385	104.88499183894392	297.25910786599934	0.002079838883926463	144.01838736362376
	gen138ind205	9.613691540267808	8.275155843517823	1.1784655707923162	2.504225576021969	1.3793134145740837	15.376640012907508	4.8178888887481374e-05	114.25505006242601	0.0005431737053040333	1.488580962100514	9.764217767920325	0.5917746433296454	7.100538353710481	0.0007484290192308322	129.61975130842612
	gen155ind22	9.613851369955102	0.3256566648900074	237.0557730960018	18.53448210275719	1.0964297630779698	38.09106447376575	0.1717364026021833	226.0176318149136	0.0061145846208232	567.4553268545161	73.4914396324498	0.6771433197486012	15.905217790591918	5.8070890427825065e-05	356.06502181946655
	gen177ind215	9.61457363375194	5.766056843956934e-05	812.9065949582285	7.000230538211141	0.020643311894858105	2.5148499632740298	0.002655995665908775	21.063051697379997	2.9501243753395988e-05	994.1916928727316	27.51416345789778	0.012304626694923219	0.7923913162602461	0.0013946397904755785	22.39431717927793
	gen145ind330	9.614999915615574	8.014413309062832	198.37441357916052	1.443021554100228	87.65627967752546	778.0428473602028	0.7326472122086526	88.13604686965793	4.0759408627873496e-05	271.9825232868707	5.218574393546281	112.12546628799295	304.79682134721133	1.669563777689538e-05	109.35473121968062
	gen172ind386	9.615088966092397	2.8048298521760002	2.490863145570116	1.6331108338197915	0.7585392502548313	986.1013861053199	210.8167405060932	7.661761430670608	6.441190806477512e-05	4.055662730727349	6.079020363188745	1.0292787681521445	396.0498806088729	0.0013998184633464944	11.970059967255024
	gen205ind363	9.615312731304341	0.007550770659137154	1.399437410564551	1.9587565561047857	1.9523741792973628	74.3286713184804	188.21400466397463	14.997398119395756	0.00010705447760782057	2.2671295913399705	7.204199785753129	2.1098361308548506	51.878200054652126	0.33359376810826646	17.666226454976158
	gen147ind154	9.615364954484614	37.77346002282228	742.9194259020045	11.271084635108942	0.1294668689320136	118.49041658731089	0.1717364026021833	226.0176318149136	0.0020367757287979823	658.4132523991259	43.51018555311958	0.13771571662478008	61.63156658848703	3.896452714146722e-05	298.08723945933855
	gen191ind134	9.615530649775149	0.07122097898396443	24.238060995823265	19.249268599319258	127.26081107331893	46.00501657614842	0.0028085424361364575	27.244850840418433	4.601482933241109e-05	86.59203934129087	67.2939866413903	61.51131582999088	19.6508808991199	0.006684974801668597	39.14700296994291
	gen137ind40	9.615552217526329	0.038270666551392565	5.93524444351871	6.260180453626791	372.93383459087596	554.3775136096494	1.0212823697928017	407.09019459907495	0.0008293529349817923	13.787569614742285	22.48944437579066	90.5314102757853	389.79516793733103	0.000810102792123521	593.2103074404048
	gen151ind20	9.615964122663833	0.016915079216247363	9.086985629757024	1.2217800647430772	0.18796957028112876	769.5373276067805	1.6198691779336576	4.173408242644395	6.499937624050005e-05	97.96491029785496	4.636735550178321	0.011575572833675496	338.0758073732364	0.003568615762508822	6.50434560163012
	gen214ind193	9.616003700085619	0.1103273630115204	43.83785912004789	1.483600243845753	19.261458056457816	11.493006567248802	0.030771067242739734	4.283734360518732	0.007403345982842685	295.25319019896307	5.2929914100386934	12.543871589321238	5.572063024854928	0.0014190614195057074	6.479612767192995
	gen171ind243	9.616230475946239	243.57737578241827	3.825963671904333	1.4678247443419463	31.456066393528655	519.0586261987311	0.009065122492367772	103.61146215062394	1.0742993972117578e-05	56.1222288452423	4.991201695874552	10.143170466768328	351.60906638901156	0.0010775277405574144	163.6691833722451
	gen195ind274	9.61628702368603	0.018496353374084694	5.93524444351871	0.9257450244015952	245.7418263232718	563.7353170049846	488.1143256959777	172.8660302853866	0.00021076062865412024	72.04716848124545	3.3419540617969417	122.23400950501582	389.79516793733103	0.001623497522614247	289.68277295475025
	gen194ind6	9.616292390388457	1.059460560950237e-05	443.00531463672206	1.1476837118789458	0.010222093577167914	3.0918062161123108	0.007869169821328351	355.39728259801063	2.2073023508062356e-05	633.9035607639771	4.393524506812709	1.0083983009322777e-05	0.9110168771440997	0.0022077647942031803	500.1359601633496
	gen142ind227	9.616317311591903	1.14573122817967e-05	133.8252303171243	1.2114052768886214	0.496050085776119	91.79312999129624	107.0547966150924	662.7344044284301	3.604790754750368e-05	664.8188922121034	4.476853888178026	7.801970500324561e-05	35.35052839239299	0.0027653392273401956	675.9980940798431
	gen218ind70	9.61639665550154	9.855994712596985	16.378494208595306	1.706499451338243	7.632860324745384	1.2677262216310823	246.88244094059345	21.30157370415074	0.0023115554223847768	308.1579797593733	6.279873272605046	2.151726424637075	0.6072704401669397	0.0018184624268039106	32.92349351598598
	gen179ind64	9.616590810311463	520.0542356432405	30.29649346245334	17.028087318294443	17.572184445446403	9.890588582191198	0.15517030445044971	32.929771348551064	0.052180678200448645	28.208068281566934	58.31948159687629	10.898875357537765	9.266933245482381	0.10761876425389733	51.3317662274571
	gen186ind252	9.617038167048921	8.926613552902642	0.18633230430008285	0.704086682825323	0.884521173985706	75.67061593545978	0.009065122492367772	402.6412338860413	0.00022623847511416491	0.65975628593811	2.4200556195739167	1.1022937555975103	65.24879414946402	0.11678113819709199	535.9864568948778
	gen170ind318	9.61765123008717	7.660773034000213e-05	268.3402556876208	6.693520094226295	0.11927581294381975	85.80141004272242	0.28155778470962783	50.430699517284836	1.70588984611284e-05	139.62966727376272	24.249221860632566	0.05027752828936187	49.03593606127285	0.004376983850315321	89.70094690946233
	gen199ind3	9.617815841377805	177.06669645192707	246.67107883267695	2.8167677576332966	0.4469984819133905	36.53076722312331	588.6843147525003	0.8022589046550707	0.019462895245201294	523.7230127054788	10.193280842357971	0.10234680833647081	20.538996113961424	2.1770923147422373e-05	1.374109357351992
	gen133ind479	9.61798787875721	0.14473054249522246	22.022044429173267	6.682832913691477	1.8314317083559815	957.9958421073788	0.1717364026021833	208.60545041224242	0.002908473136094906	328.85760858258226	25.65058332541127	0.13771571662478008	473.4786279248802	1.3165128282031343e-05	329.44944677407216
	gen119ind449	9.618117806496308	0.16680781401690356	178.59002163084483	1.2948860829134081	7.846862750792783	238.24872036126618	0.009793739251788072	148.47651789288554	1.301262020170311e-05	353.08892905413575	4.4083347050406045	4.091719136120623	144.0787298401018	2.990850566639917e-05	176.6227435250016
	gen215ind312	9.618789150761717	0.13783922072085505	17.195477213708735	3.1762560209563966	1.7784713176011329	778.0428473602028	1.7752983776201015	80.99678455859821	0.0007973803643701648	73.29636265850118	11.673756279276718	1.6839528594576347	380.4072431976372	1.3956017205477668e-05	98.23658093945171
	gen154ind182	9.618824151222285	2.5469889595869453	3.617590840972968	0.6624003399257306	525.9278004314893	893.1376986466798	0.39000603797121214	12.372870685795691	0.00017299447058168892	64.00284640626423	2.403222166275738	162.96225992633308	530.8702848354067	4.481458645408758e-05	17.480301218260788
	gen121ind223	9.619199053174995	6.97786271211991e-05	17.746373235425214	0.1762477566587599	190.44839866444062	878.5699026244253	1.0046160853974995	6.007117965140598	0.0015470585818704158	28.584313440544378	0.6257768958909192	0.07829557132278282	493.188223145401	0.27989609323812326	6.707306467032011
	gen213ind179	9.619234220542031	0.3117985981259433	106.95834416831022	22.316214081157536	10.46832244202486	76.16283419589998	0.012448380573010063	573.6918461657615	1.9510448680897592e-05	137.12137515275975	81.27029868552502	2.9105111131999433	36.00784425469337	1.169359674066414e-05	766.1518375695323
	gen124ind33	9.619341633701364	0.06918877592723306	124.797952978717	0.6922008155645325	7.846862750792783	7.61294846702261	2.0038431176022455	15.861254154648615	0.001231319397266463	308.1579797593733	2.6007110961439723	3.035885609611214	4.1890313126361995	6.545890235847675e-05	33.4844502258968
	gen216ind217	9.61962571055213	0.016096838923049903	16.899919810889116	0.32983228510971685	30.911137845993323	977.1887783427286	0.05094410116372873	4.629852332960462	0.00456999535716197	95.66253735526125	1.1369240263533964	3.1776699649359657	833.6261133192393	5.621470813131728e-05	8.106285760498354
	gen159ind188	9.619988820789898	0.07114965874597826	0.01976436659802327	3.624932601396555	1.1456244485544878	0.07920980624752154	4.714535466807395	100.48640794127832	6.572973048990654e-05	0.025694794250506237	13.543445710764793	1.5138107482122245	0.038769447946707614	0.07376488065935478	124.69595578388879
	gen145ind458	9.62028662973925	2.5469889595869453	0.6600746406381685	0.1502578458059057	385.576808689507	762.8083216480846	17.359476541662968	12.372870685795691	0.00017299447058168892	4.611497052004315	0.5503299403668791	162.96225992633308	503.3307404457197	0.0004819615507023018	16.47741637956355
	gen148ind0	9.620329230402339	2.3494575479032004e-05	9.259538991378365	0.2470283830282376	0.4080542120885158	57.677129795579575	0.14707234490354623	7.1221425190117555	2.826795955883753e-05	30.521810603232474	0.9075271436683413	0.006448065103625456	43.181449755356006	0.025446626018444888	11.942414637922383
	gen170ind460	9.62036212254215	0.1719673269198394	410.848314920755	8.993061333968608	10.805135405760964	305.45422490446583	0.0003232518605262979	67.30446512141987	2.1971164986446224e-05	804.3673456099212	30.446680170996938	6.599249760660808	292.50136518898086	1.523741709336948e-05	162.83541944676168
	gen175ind26	9.620654372240624	0.24833533165557534	0.018854099416235764	6.260180453626791	399.9418127896587	207.85108834933567	15.09054316140081	407.09019459907495	0.09970467768405898	0.3905998266337119	22.58281695660761	121.36472911014323	147.70745319126414	8.669123930474022e-05	593.2103074404048
	gen151ind365	9.621805901436215	0.2180303977247408	88.74145445303895	0.3917590700414017	0.8813168822945364	1.3888093758719562	0.005719974352147739	82.62260795408157	0.0002725388343304749	461.3422183361683	1.34548862281258	0.09083201499970663	1.0040823863291561	0.00010890302230059212	127.03628286468073
	gen112ind66	9.622342939507254	309.25401440729576	4.623139477634495	0.46978489307123367	15.860972398976575	473.7053018066139	0.009065122492367772	307.771736773844	0.00045499398078373157	40.802911470454994	1.6363327012265074	10.143170466768328	333.58721977713265	0.0004125340439466909	460.8100433206009
	gen139ind126	9.62248671321323	0.2991408364980488	127.21023994527974	2.0473152541397415	6.381138454631268	448.1012392871314	0.011810854308769289	31.82161133143752	0.026032625722192018	353.08892905413575	6.832474875471073	4.091719136120623	534.6634175966716	7.951114202508525e-05	46.95171029361848
	gen177ind243	9.62256227513814	5.113273929142406e-05	19.013548696854098	2.4410357621571754	26.989525284834876	41.114587715791174	0.17903718462571588	327.2786185574007	0.0005533012210545737	483.0660569930323	8.455536539863457	0.06828472253866055	23.087266577863108	6.700080609456687e-05	453.9155810679405
	gen210ind436	9.622888348934548	34.58614354443593	6.45157243785258	5.531121875085875	3.108320524261164	279.31625474059274	0.6414702922644835	9.960663999399186	3.6969559537907325e-05	62.517811817004606	19.416565296496053	0.2891014732444674	164.21444400942767	0.0006139807874628208	16.938040002941666
	gen204ind276	9.623325763342216	2.1114149591959017e-05	24.23367464847493	0.3917590700414017	39.64738048096687	0.9606590485820661	0.004344936301998638	56.16941729468619	3.1603988979405926e-05	27.887874150755774	1.4068870810087193	3.982189268989699	0.4624421425931521	0.0001108973529125782	72.58925436222282
	gen157ind9	9.623576969077444	38.504479066841455	54.53073974046254	1.8775011737297573	59.89900906188702	300.84377437433886	0.009972154540775631	16.863280036436716	0.00042688124999728887	548.9520209379772	6.380626522318023	35.11566717857105	315.4680969605	0.0030471902450288943	34.28238797686467
	gen172ind242	9.623613472586372	0.0004216297770877616	1.973117121633775	62.435078127995546	1.7446450820550667	8.871370576238359	0.003334191517385807	719.1162206290917	0.0009680249762373707	8.289389368240638	228.13407976424844	1.690784618711665	5.81366686722925	0.0014625623699105713	962.8817804232089
	gen176ind491	9.623793989368515	0.01352345070195513	0.06120102779434717	251.5870671945606	0.7888614312762743	0.3952127618936872	0.00039124540243446474	657.2159447648256	0.12896898231415574	0.2106233842827273	932.8574395388982	0.5835587056042695	0.29086014364692	0.0001215709657169198	917.3421789779868
	gen189ind444	9.624067650760775	0.021612782602046982	97.6166097618198	4.680569542577406	43.14978791728443	53.92584585058397	0.11359787967473964	396.3005018255072	0.001950429857988678	55.104615419239515	16.23585617541517	31.84993104986364	41.29283327243995	0.0025847582252286772	536.778042901535
	gen168ind342	9.624379881519262	0.15467064676079612	2.6188278361658064	21.17033215515587	15.244721561196554	8.803453163339602	0.00032129075551959226	451.27291540921277	1.56450103758668e-05	159.38263974611806	77.574564850313	0.3490354753250633	3.939135159695588	2.439972565256568e-05	467.5828978668306
	gen135ind165	9.624912245538225	0.00014095768740461756	9.749433794727516	156.9497124245328	823.410565804577	0.7247363648034489	0.0005647840660615273	16.126292602137923	10.836078318464226	0.5847952416689394	576.484671282629	5.677823666169813	0.3256743968024112	0.01837549244952267	19.037390210343002
	gen159ind472	9.624936999862223	0.7335928697446735	19.051152766010965	1.507097464775267	84.14406303071411	375.8606483324667	5.834613911957397	1.8148606136115086	2.1881762644238806e-05	17.203910886249414	5.152122605606721	47.995673051606644	287.59190245553236	0.02805125381246636	3.4932308454406047
	gen159ind406	9.625013932062036	0.0005522982710485085	20.2237484408461	13.248819520314527	11.074981021836008	39.73796017914751	1.5953162400852234	33.438904943137025	9.980273795512038e-05	89.12372777515246	45.282039282101316	11.79484243573124	39.75391881685181	0.0004228013880339305	54.02726189208801
	gen177ind379	9.625220888522524	110.60887579554138	192.16354232866414	9.701426609567056	0.4821869473050914	240.00685944238026	6.896668040798531	379.6236626220852	0.003550756406898171	601.7486667724382	34.903667715873326	0.1859478328185387	94.94553878545375	1.60619062678094e-05	732.8071672145343
	gen185ind149	9.625277550611377	0.00043308725238558966	3.3837988628787476	2.3414618753617638	3.5265218173895683	284.86349373460587	0.2864553243003278	40.579019860531886	1.1507793547774841e-05	150.6946999531108	8.487723346081808	0.05808655345209751	136.91584544695152	0.00655811843600523	55.44992880009357
	gen108ind395	9.625381334152513	162.27439452281254	5.204214825085364	1.2850520139927928	81.01035661928731	438.90304095791	0.009065122492367772	307.771736773844	5.606961627392631e-05	60.18165413017429	4.407561049076813	10.143170466768328	351.60906638901156	0.006606783923727455	360.1004855629266
	gen109ind481	9.625493727341249	0.008124485256638324	0.09313800325922826	168.69607117324702	0.10657260651094981	171.31669251909042	1.9528111549149065e-05	134.427213123786	0.00030772537021054805	0.51462283949747	575.439272630046	0.01973905482763721	145.06109123504262	2.9128241134153518e-05	154.92478669614238
	gen139ind487	9.625644208895142	7.285638371638009e-05	0.009740579960516423	3.624932601396555	26.766725866467947	0.0824375738920266	0.12059670052413901	83.41190375248397	0.0025085337910948544	0.03220563576273262	13.543445710764793	0.0003854030177974003	0.037628241288752355	0.17076026400428354	158.33785147659964
	gen189ind59	9.626314886496777	29.754820045941866	12.539371256647406	77.79436881993752	0.39382317803778416	160.29790545198892	0.09836615724503828	276.9629160971556	0.006823620164471066	62.427135162406	286.88633061936315	0.05482148982040556	96.44091973784289	0.004304179862538836	464.35668455133003
	gen158ind493	9.626484855730121	0.0005066250515533048	307.59792038588273	4.024648717636355	0.6948006656577991	289.464908169882	0.017402879494106974	18.741425644122252	0.0004205471294183183	857.0600200745623	13.698541675962701	0.20551291226804033	211.51941997846245	2.990850566639917e-05	23.307230871851157
	gen168ind287	9.626589530080667	3.9980140397165566e-05	0.6755516019197049	0.8003618046543274	82.45662575557328	163.77703387895647	103.70213898404344	85.85529756968177	0.00012647239295881417	19.387222648590114	2.9764684352091884	1.7390584503372404	116.67651342837742	0.016667990257981408	134.46181042062366
	gen174ind51	9.626835547107449	0.24833533165557534	0.04489645079569134	1.9182799038981597	385.7786080583658	327.7976365497725	774.2592122561366	150.74211676785256	2.174035551815733	0.2836802963010766	6.900903447220011	31.804794211906813	150.29033365892735	8.470112729460967e-05	235.5851116908249
	gen88ind234	9.627081756963086	0.004123167156740498	73.41730561348149	21.17033215515587	50.136833930845356	4.4982280853274865	1.4292042705285402	84.51731909791842	3.291932982186324e-05	458.1288636195836	77.574564850313	9.625638236235408	3.170474463134417	1.3165128282031343e-05	93.9688051907189
	gen110ind15	9.62723136644515	0.010873622839727199	2.4523083122706613	8.51459632551907	25.187230248661706	552.0924738992051	203.1529350170504	225.84967709697602	0.010544945962100939	80.96571807879495	30.898182663263768	0.6650960765424481	311.9896243335726	0.6256909461248295	265.02240664794994
	gen197ind31	9.627486112739696	45.13023915623856	5.0069237131410285	4.691789611236371	26.300411130995432	274.74347702936484	0.002290609517179365	0.38794158804113743	1.1911487769578092e-05	62.127050644169	16.00651463570607	3.5185295981693696	287.59190245553236	0.00037331412566637804	0.7308144231145807
	gen153ind258	9.627596590214639	5.3489982827377116e-05	0.06601915407341667	168.69607117324702	0.31201422782273225	10.713931233831856	0.00023889579331481088	134.427213123786	2.4115156877141064e-05	3.5498275794063407	575.439272630046	0.005487526727508391	8.190174092181477	7.340359330301731e-05	154.92478669614238
	gen178ind107	9.627600805782857	7.240015531091679	109.80800736888708	2.898068461093369	0.028368023728243187	933.7343317506126	0.0009551349687267925	136.43100608307066	1.1477319039802684e-05	471.750850985838	10.09137829175737	0.01839661523118963	492.21950526520845	4.0978833687162626e-05	199.33127275740551
	gen197ind301	9.627626005976015	24.24431290172193	28.100172198460225	23.383365258711375	3.6098900333297324	245.73939157234165	0.33708726628446145	2.7878653139118947	0.0007875612446142819	807.2032042685875	81.5307882735101	0.25314416484529706	243.70236281669142	1.2670483275985386e-05	4.323090860578956
	gen158ind10	9.62833732342117	2.8048298521760002	19.051152766010965	25.579717642549802	829.3048387859997	516.8884237029006	196.4333530714472	7.661761430670608	0.0008785645179980195	9.409742749732278	89.77194227564767	558.812467891341	344.5222809041795	0.0015642099239059609	10.639078800437943
	gen98ind478	9.628432795784478	0.01287110349092924	1.264952043034277	21.17033215515587	659.4089864385736	4.4982280853274865	0.04050167551076601	101.68232450658543	0.00014023589687598407	221.54462583211009	77.574564850313	9.625638236235408	3.170474463134417	2.5145828920954352e-05	195.33640376997857
	gen189ind392	9.628647615086603	9.698228719743421e-05	20.2237484408461	193.91493627519128	30.921930565402537	4.04472912919018	1.5953162400852234	30.911423668470764	9.980273795512038e-05	23.665510058814665	714.6717350718307	11.79484243573124	2.594669916805401	9.828997580681085e-05	32.81841126390289
	gen152ind29	9.628647615086603	9.698228719743421e-05	20.2237484408461	193.91493627519128	30.921930565402537	4.04472912919018	1.5953162400852234	30.911423668470764	9.980273795512038e-05	23.665510058814665	714.6717350718307	11.79484243573124	2.594669916805401	9.828997580681085e-05	32.81841126390289
	gen137ind377	9.628916224730315	5.48670390919435e-05	3.3837988628787476	6.459031543478918	1.1985734760784885	284.86349373460587	18.590798224368253	2.539969571878454	1.0474497222655208e-05	194.1652687046435	23.378359031924717	0.03227641566493556	157.4759428965474	0.002207290595887743	5.452371228184165
	gen194ind57	9.629058910031297	5.353239263358784e-05	3.3371117966873483	6.260180453626791	32.15748628094608	563.7353170049846	179.1236811844565	324.5192261802811	0.003433039520124168	147.1644811971194	22.48944437579066	1.488131596780314	439.57912623913364	0.0025847582252286772	591.2446986188882
	gen183ind384	9.62907044117548	0.00034795065506863646	623.6049637076268	0.16357405979528816	28.25240591079961	558.3755989535348	0.038769641109374045	8.119228810353881	0.014047233287267962	419.5916716541063	0.5885522475478534	5.915486817375286	397.38778042129803	2.990850566639917e-05	9.423565217118659
	gen168ind478	9.629141330481977	146.42473092084225	7.602534076243465	0.8801586786998575	17.604336100562104	689.8600365433555	0.02866627174773126	521.2338278044522	0.0011867248878467199	25.894971439281928	2.8870615914611166	11.1589736888136	908.4260481680255	0.007509298650888487	991.6736137599343
	gen160ind224	9.629378445176659	2.5320226335836673	127.21023994527974	7.6003999645691644	7.846862750792783	311.2063317118302	0.0003989513347516877	19.55736197647333	0.026032625722192018	353.08892905413575	24.798572541654945	4.091719136120623	262.18153148598026	7.951114202508525e-05	27.99423566890667
	gen183ind378	9.629526746244741	58.42374000140627	270.5687255873181	26.878201702543883	4.235568201758397	255.08235843224816	0.8662084963901054	406.1207366272341	4.14690823827865e-05	828.0317212288386	103.46381673304842	3.374397474021748	107.39780931501791	0.0008358212740681096	408.4340176509979
	gen217ind0	9.629614785457541	0.41564663053111073	28.869763901440095	7.621454976722291	8.785530105647505	596.4371276355558	57.965383601213745	562.8732747966127	0.0004634278528047819	22.67653780177675	27.340447169880775	3.6092243880648653	295.8512803292101	32.80689657941088	846.850062813113
	gen198ind43	9.629698741041715	0.002324834709676126	0.032738322162818	11.1249843854627	33.275725902279554	0.339164618647234	0.0018794519175214552	166.53036108480634	0.027953124903954706	0.18890564544868452	39.24306972135564	4.063511699902407	0.21800315128218103	0.0002216568781880737	181.9713141008219
	gen204ind155	9.629893939194321	1.70735509139938	3.6496809020069882	3.3110872257204185	90.05864037906913	344.3689233970007	0.00014757773833679128	23.358208975819853	1.2859179898827169e-05	17.535274290234664	12.046516066115322	12.638324856566726	221.4772560534949	2.467372040030303e-05	28.623596826595445
