#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen197ind172	8.980102167116321	0.3557167691566055	57.73871054883964	3.7393419968954866	13.851813446962433	507.10904780873176	0.00790978715513877	18.9821867620145	0.0010090887771057166	548.9520209379772	13.698541675962701	4.091719136120623	323.1001065915813	2.354065681020422e-05	31.039181108269073
	gen266ind418	8.9801098612548	0.003519235655419467	2.7733099272814337	225.39503498507196	24.865750563367182	2.0532883201347305	0.012040536566958882	26.98032580027706	0.000444158956401767	14.872431551034683	802.7676660019496	8.08353363968958	1.4685798650105755	0.005980965934131565	50.98577665405609
	gen208ind29	8.98012034403878	1.012725837973389	78.27527018939662	0.842319855995316	11.43918792041027	778.0428473602028	8.544342592452553	63.4591234308987	0.0009227295023987326	287.96112756666565	3.1014326156614365	3.5834239723072674	338.6159998605895	0.00011871644453228267	101.29794759051399
	gen248ind437	8.980289803856241	0.002007944611049047	58.2529439551234	1.4850046542269812	8.546131744300602	645.4917316984202	4.2505658954923575	65.7921130502238	0.0026124079475415775	280.3321923282451	5.498973504925762	4.636437178977361	380.4072431976372	7.389126426983227e-05	98.19367921594589
	gen228ind499	8.98033347160204	307.6339696355981	3.265444318062226	2.81654963536853	608.0833859507106	454.5190710613594	0.0003382706854109862	542.3917286525626	0.0009084889977724484	8.062320651535375	10.099967352900222	213.19396637651778	300.770032451794	3.0593916857231545e-05	813.0533394956069
	gen317ind188	8.980409118350394	0.4716227423985381	0.11771221400166165	2.57502600332332	67.27727643350691	6.846084902569389	0.008861890550296575	11.485156625168154	5.7155828583939414e-05	0.49299529126187425	9.41577408315882	46.24706451179168	3.7535715701175443	0.00387625389031103	15.999085084781546
	gen145ind148	8.980431648702995	0.1327938885525476	225.76941253448592	1.265841304064949	30.5529657111177	385.34675654357716	9.529077653133722	512.3564680452798	0.010645005701223703	412.19075021652355	4.878983662777484	18.878435270489852	116.12461697797755	3.929571584111619e-05	601.9644938220073
	gen236ind268	8.98062970589609	0.00915823090542225	6.575902992395335	54.86753872545041	14.627749235651136	21.92522763059089	2.1997651073450077	127.95461009316189	0.0007004666032256892	32.423244168675154	207.33605032202968	3.7116062502158274	10.55633496877979	2.746882137667653e-05	191.43763162206653
	gen178ind478	8.980689998391922	0.011875484962560655	1.1336226037429298	0.5615989093289514	5.018756640017201	1.2977366225263265	2.0038431176022455	17.192498849711143	0.001231319397266463	3.0500578661013087	2.078931842232315	2.1428698158285133	0.47771442642044354	0.0001813618556431799	24.020865058054383
	gen240ind323	8.980702657091125	0.10459505395897609	61.510820120667425	22.797918074446205	36.52772571472406	23.977910122359578	0.00011227991203631221	407.09019459907495	0.0004147189678465041	202.8081663165447	84.9481105526098	12.23592303988707	9.92761544534921	0.0021525168379655075	387.9237640060144
	gen175ind341	8.98092161201127	4.67750436051098e-05	0.46873408374462827	11.561118882462054	9.517791933453326	1.0245902490356906	1.7675239209628937	12.63658916619359	0.0006827664171074582	6.605077431867386	41.719917757709254	0.8167551707456294	0.6093196435310219	0.28762503435139114	15.17963906954914
	gen191ind153	8.980926602414247	5.768395122866359e-05	0.20710137437429035	2.4733512554738426	36.31314733371122	939.5843410830691	0.21325436329589648	25.26056442630152	0.001512290183965503	1.0700016351428348	9.152154779523823	2.4754493886097566	403.88206337222783	0.02116197191475112	36.97122630481285
	gen243ind413	8.980979826334549	0.004242095842903266	0.7780047309618886	5.7540641304882625	257.2029806526307	563.7353170049846	0.7635685391126388	377.6108447855743	0.13351448127573945	3.0915781761096266	20.579543711355953	105.87381327185493	389.79516793733103	0.0001299949287853593	694.7233849106686
	gen219ind102	8.98106576425444	0.0007216125409613837	17.746373235425214	1.5569750289913067	9.637959282098368	2.7338041538846305	244.96958353874894	1.1575856599889454	0.0002712747969957625	55.953987393910644	5.552603986884099	3.578853850288644	1.5275376587026435	0.14634575602081262	2.0740716413691596
	gen201ind74	8.98108167966587	34.58614354443593	6.45157243785258	1.40404766693285	1.0460302074390349	279.31625474059274	0.6414702922644835	9.960663999399186	3.6969559537907325e-05	36.05772712608645	4.964272025388975	0.2891014732444674	164.21444400942767	0.0006139807874628208	16.938040002941666
	gen231ind141	8.98110730935999	0.13783922072085505	6.017175787740579	3.1762560209563966	42.17694060068017	778.0428473602028	1.9342329408448744	169.67271312619226	0.0007973803643701648	45.81819784541415	11.673756279276718	7.114301065840384	385.0725973719764	1.3956017205477668e-05	247.11726033480275
	gen211ind142	8.981172276048003	0.00011328187013093776	372.93441587043776	1.2968786772310597	92.9749793529777	8.37186688014464	0.005906730595785959	443.6061356028475	0.00014950981036638102	693.5049143796781	4.590216262793972	30.260556755692537	5.774137799624608	0.002349267112227717	690.8540841351787
	gen178ind420	8.981229414905355	3.1457264311329985e-05	4.100877997719391	1.072550106341265	30.898162896370376	9.400376078384484	0.1758643399070634	31.25808537283767	0.0004983957114398533	54.89728395393702	3.761660147567836	3.035885609611214	6.981771782297992	2.990850566639917e-05	54.6807736613879
	gen207ind87	8.981230547943676	0.42053527168152577	85.223961658994	0.37203483561803885	13.407229288871868	14.668980795201753	432.7026518273715	4.563932682224239	1.445388581992733e-05	154.76789150920385	1.3123658665994302	8.313379255276043	7.548076095520566	0.037699356876077096	6.833661505279544
	gen261ind60	8.981266759653698	0.05556510403716303	58.930955161199826	1.3943190428169017	8.546131744300602	870.4909513074163	117.2032958966514	69.57431342251188	0.0005695399086360748	216.6190052403746	4.824419977570854	2.785963611850863	638.1470471300651	5.3431191060032904e-05	106.28069900964297
	gen177ind96	8.981326842390658	0.1460830974427255	0.007026655437997094	4.5747558115252795	4.515206048067507	0.06407717593204545	0.3737146722084181	552.9260732666525	0.00022083669180653705	0.016589636044829076	16.34847837460201	2.383447219041656	0.038769447946707614	1.371878031793707	894.2972929815409
	gen274ind418	8.981367158859047	0.0889515614249488	0.1118933775624819	251.5870671945606	0.3241842601556411	0.39113292079960005	0.00031111298750614006	94.5488526281132	0.035693195495587096	0.3593729024354	909.114148058295	0.26394954566577217	0.21566320836108557	4.4347892460140356e-05	143.3415338373123
	gen217ind325	8.981402598933252	752.4519188758806	24.553528317536458	176.37536572097068	200.7692960014999	380.9405202740955	0.37506087631654633	250.26298538331181	0.0006308793686437358	48.39818000438798	662.5221498441936	94.51595628390612	168.47075856060636	0.04348898772882072	431.261540196181
	gen188ind278	8.98157346211483	0.014358729630202937	26.739176606962285	77.3387987772213	3.641681968653598	2.0532883201347305	0.4281641216475543	5.552814824665086	0.00827512680666019	35.1921218401146	271.9848288873544	1.9706711399710013	1.4685798650105755	3.8228389318544336	7.910304207754766
	gen306ind348	8.981689922727297	0.0003391519719040601	23.287935746122685	0.887319736666164	57.04449653784632	642.3904907519758	117.2032958966514	58.02970088866674	0.0015735601358202104	52.72996278143887	3.313763718401533	30.043495727745974	313.247331174081	1.0181779023499083e-05	102.36096797085521
	gen203ind76	8.98172143270359	0.0026885700259004905	3.5793880475861077	12.600187735246978	54.14466717797879	7.4822696244915585	0.0009975027656802537	364.2793330185891	7.169851745834243e-05	10.757640926075519	44.81407120484755	33.26744289046099	3.609340166750174	0.0009105944701897375	522.2848934395959
	gen316ind93	8.981837215883154	0.00497342956223865	0.38113203777693244	0.18337127944018297	0.20504717846498252	9.768443871001725	97.36541883273267	14.262900480086193	0.021479696330601976	0.9400491400365399	0.6624696135863444	0.10929587754840525	6.629676141890402	0.10935619729547727	22.268056514275568
	gen158ind487	8.98186893999065	588.3026911826578	184.35408272464002	12.303931207605151	0.39382317803778416	160.29790545198892	0.18985109966009148	208.60545041224242	0.006823620164471066	420.18540544439105	45.81257058594588	0.13771571662478008	82.09464586104228	0.0006722792704322032	329.44944677407216
	gen211ind146	8.981929981693897	752.4519188758806	24.553528317536458	107.81982265320246	200.7692960014999	377.24299681203166	0.37506087631654633	163.46723804879878	0.0006308793686437358	89.17643397788622	407.22708126067926	94.51595628390612	168.47075856060636	0.04348898772882072	274.2880049772908
	gen220ind333	8.982000564354703	0.0016002096838464372	1.4133375349411526	3.409384175636915	475.53558272668283	34.92364851441119	323.38458598405833	18.502336365648194	0.0004278781004116968	15.147890004875439	12.317855470400499	153.70326313960138	20.646297652083852	1.4102102322205796	28.252932088800353
	gen220ind305	8.98208965885384	0.03175598233713545	42.408275769942776	7.621454976722291	0.643530298891347	434.77679049478667	27.250314582364698	683.412804959495	0.00010628780964867746	121.92253080775134	26.679838936491343	0.3708301447754902	240.65413137318964	0.08749379542299913	930.681869438989
	gen317ind220	8.982186039059268	0.0010877223173199105	18.640189688887478	1.7373678860399637	279.1305068906693	9.382881139918437	0.001074689413880816	60.048821879779304	0.04271964211586738	66.70819117193895	6.286471431745288	132.69381824246892	5.671103799360035	0.008988662428309181	82.03147150927535
	gen275ind396	8.982268876563463	2.6051117465196287	49.22314975757266	9.950499541628348	49.14075154060206	2.4845874785522404	0.3749271937661157	237.91407886141903	2.670432520863724e-05	67.5775337462542	36.513940852811324	32.55748629039505	1.6574391129164465	12.707218555773887	345.2418889713574
	gen218ind417	8.982319064578771	17.245565948276976	39.01612532388554	2.8398827846440517	33.93341328513611	27.68263464671007	0.0010638829623556545	174.85750541251466	1.0584802298870034e-05	229.53825504648623	9.984544192580014	7.775053730413451	17.024640443047204	0.0027248234990480636	255.16860035712452
	gen183ind283	8.982353431503533	0.30738984146153736	127.21023994527974	1.9103308387815001	7.846862750792783	590.8965784328968	0.017402879494106974	5.772777660845124	0.0004205471294183183	294.3034150810125	6.793777566699293	4.091719136120623	465.1372006281955	2.354065681020422e-05	10.027214879536421
	gen258ind373	8.982371795876622	2.4349040235234354e-05	24.33169638898028	23.782428755450834	10.266344743092468	43.598878314744674	1.1026230820623304	27.964228614988848	4.250632987004322e-05	62.50329776050029	83.0813698084682	2.5522950978389645	33.86222144505839	3.298992515348869	40.32369780290821
	gen216ind327	8.982750227839462	2.587758950936287	22.806116148747932	3.467430697161298	2.197962272746683	985.6099672865101	20.019587051362127	197.33828788817334	0.003550756406898171	66.49870183755368	11.85893064936302	1.9676055691231644	778.1011934173856	0.0002140427333989796	329.44944677407216
	gen217ind300	8.982784457623268	184.29488374722823	23.920811055785677	5.860636175929563	0.07497304280969216	160.3844367184119	0.00911525420403991	100.63984151603552	0.0004169111056338608	153.57018669405252	21.364899100420562	0.028320122833248012	83.20443589567624	1.172710003110146e-05	132.4349769207391
	gen168ind88	8.982847448245483	187.7503851132803	38.293439606483986	1.311061887710579	26.937588301395085	778.0428473602028	8.544342592452553	65.7921130502238	0.00029568904659166685	184.37658103388742	4.824419977570854	11.27516141501718	327.9252348770539	0.00369026080542918	98.19367921594589
	gen206ind174	8.982984448198085	27.147967630207095	53.81518115452583	1.2951742385567935	13.879906957264213	442.8697634486272	0.041011440356523224	41.75816802870897	0.00019125547953540093	429.7785560240568	4.635500491393561	2.7626689453801956	240.49014303475516	0.00648469470698709	59.17444602082624
	gen172ind127	8.982984808542787	41.91009048909496	53.81518115452583	1.2951742385567935	13.879906957264213	442.8697634486272	0.041011440356523224	41.75816802870897	0.00019125547953540093	429.7785560240568	4.635500491393561	2.7626689453801956	240.49014303475516	0.00648469470698709	59.17444602082624
	gen202ind38	8.983068973012772	0.11546780132594839	0.09120407753571631	71.86552050726026	0.7467402948472145	0.38039268712977486	0.35489863115437326	430.7988732996051	0.013538147392311501	0.2106233842827273	264.57371963600565	0.35822921933193874	0.21800315128218103	0.0003902838622503092	491.7924852406554
	gen227ind427	8.983101094440462	4.695268934753144	48.47096627114253	2.1539814675191633	10.107336382441416	967.1661422014075	27.247885777970335	57.390352750303364	0.0001513985621798668	130.2268723602812	8.128828842187737	4.541968454962769	503.23269903906913	1.5840028105506408e-05	66.88966930794321
	gen302ind47	8.983249953244044	0.39724784303205524	4.83471758959045	11.619743960612917	49.14075154060206	20.60672025197818	0.0033143660633599397	346.3831742281418	4.7127499097114295e-05	36.526401228281976	40.353828437579956	25.60190239743297	16.00249223383281	0.3123151744133578	321.4576766569747
	gen301ind177	8.983251500166496	675.597814081302	107.05714585983247	11.622268690458178	2.767039964617146	160.29790545198892	36.93236093190579	257.22137581855293	5.395801996504101e-05	75.21828783064106	41.77275774743783	2.7352889857142157	94.94553878545375	1.172710003110146e-05	376.1807354355008
	gen236ind224	8.983351996456417	0.003729620907682567	0.9990849164452279	2.011313353425173	13.45689154153577	399.06116822566827	0.005287439841300797	22.03161745960409	0.02905155547184043	3.5775988705416295	7.277775802711612	6.116040528557007	230.62154109605473	9.621340694505752e-05	42.02305485832921
	gen227ind10	8.983366200110211	0.6924259270551116	85.9419068148094	5.592136950899391	548.0358721604214	693.8878026801044	272.9840164058379	230.93975372551955	0.0001644958128836674	277.36421229807746	18.993976276288905	323.4228155791488	515.1932590063229	8.81981853666841e-05	340.9701493304616
	gen292ind171	8.98344088426916	293.6986091145001	41.36564058628706	7.614083801420722	5.182696529897527	59.00081472086875	0.006325654387291813	107.83051044838524	0.033947996683269484	461.75799723842454	26.616201895737934	0.9013133766647452	40.78657519746166	2.8297884564650213e-05	172.31692313350902
	gen298ind59	8.983545098651987	0.003833318586098625	5.725476581219084	13.34771979904813	680.1990947011086	3.242263666098808	0.0029821118029393144	41.84240862305324	0.00021714416817028952	35.65613306407791	46.76096189835675	289.96085978297805	2.779428499537031	0.0009211103148537392	60.64583770988531
	gen216ind43	8.983548085059647	0.0631177400614434	3.1077372560572973	0.39386493404492223	5.018756640017201	1.2977366225263265	2.906747227266148	21.30157370415074	0.006425836804486055	4.664242397068284	1.4752594803109682	3.035885609611214	0.7146010790728109	0.000244447522096261	33.4844502258968
	gen257ind218	8.98376663509458	0.23601569722071292	41.36564058628706	13.040346681829524	2.314623559359288	49.211895704512784	1.231922730722063	241.87046862262662	0.00026930146577244953	157.25440999217787	46.40242758706014	1.1277589608998133	40.78657519746166	0.0002489590860021139	414.4428783357486
	gen193ind127	8.983794631162464	0.0023109197113721698	71.99289181127207	20.34632345266248	37.99384125302778	61.593745363665214	0.0012139785536803209	47.10993685427174	0.0005646182421097322	810.2849235567911	73.8038095856457	8.307017397105778	34.76844946605486	1.3165128282031343e-05	58.35473696635669
	gen246ind175	8.983880297390943	0.00020366597593871651	58.2529439551234	1.311061887710579	82.23855646554345	992.1673399278244	134.34994030852818	65.7921130502238	0.00022668780183357447	178.78811243747518	4.824419977570854	19.29590596672339	567.3543949835833	5.3431191060032904e-05	98.19367921594589
	gen298ind492	8.984107094951774	1.1264151142282155	165.8188083893497	1.284258106900103	0.09948520443141297	998.7644544388306	3.1046915437346643	93.08332083031448	0.00010791878791451047	145.03638453183476	4.712158466891868	0.08038228330847748	380.4072431976372	0.00012956535637893233	136.2144782227474
	gen225ind8	8.984257786552432	1.5176337472309407	30.152432908576056	4.848009566336935	4.416852653582265	515.2153506210814	0.0008385450790219129	407.09019459907495	2.6445830855629165e-05	202.8081663165447	17.444790113458563	0.9152094125424716	357.3283085001088	0.02505208045842239	593.2103074404048
	gen163ind435	8.984306457117825	0.6130037908905899	7.601536933441767	5.132176542073944	71.63921483423641	576.612806732936	58.73114637280408	266.801004318742	0.006272351910399876	92.69572158263297	18.32866390445169	11.854962428631966	419.7448633900921	0.012628614597491943	396.06153679031485
	gen266ind439	8.98432797045438	0.4378983175565205	0.11506087385527874	2.0526175827432445	5.872395159143126	142.88005177803234	375.49226719183775	4.116325309702614	0.6043528792088539	0.3352211393097491	7.460801411563657	2.2658868610508707	58.04986249822629	1.744036699815258e-05	5.391246868746882
	gen133ind360	8.984361764119146	175.06054523533746	0.7472302224608511	0.8821915472500315	8.109086128843039	542.0030772684615	9.48923683009819	22.00471692097663	3.156213379314326e-05	2.577941432516035	3.1734813408108367	2.3274305183636903	290.23272382097167	0.7766014979098854	26.933613680005934
	gen281ind130	8.98437057769586	6.82349977265823e-05	50.096053427711425	4.343169991073737	90.27481529769356	7.574615275125605	396.47880818759756	13.321485316962114	0.008875165220659828	58.44231022320624	15.929273704333564	28.880980456437765	3.7850611173417392	1.1896928742342432	18.54089263983209
	gen260ind357	8.98438876238632	0.15834587222853783	0.06013331000514743	6.017876426309344	231.60204317407434	83.72666515475817	77.16447460620232	315.0961482673763	1.3913754338891898e-05	0.4102762367961881	21.295838475648956	114.3871281830569	52.199313705940774	0.11079075946216653	484.12644455543455
	gen283ind47	8.984430503505033	4.078257535765037	1.046580972558303	1.4338759567851576	436.84125741432536	14.109259620191366	23.140071025457164	5.832386096092675	0.00018100969397012669	1.777485745059659	5.233307235135905	162.22840228158827	6.602770548507105	0.0004297226497615625	8.530434951427496
	gen242ind447	8.984609155281811	0.003471512422098605	1.3088892406513186	1.3271960959228504	0.11292612023243015	35.62113233331003	4.978156895586601	32.62164130464857	0.0006031928577965782	3.4612395271493863	4.830107799286857	0.049848628893156284	20.020340906519724	0.010866355719670016	36.297893647903365
	gen246ind45	8.984686537363736	3.4325549757361387	0.11820259532510367	27.36844001725093	694.3665262094198	119.46939738445512	30.31916488790463	315.0961482673763	1.1245570279681986e-05	0.22922465200205328	98.2077470027398	362.1412183538089	52.199313705940774	0.11079075946216653	484.12644455543455
	gen222ind348	8.984762539747727	0.4810287388265498	97.31281920425488	29.434142665069288	130.95867444655784	256.67789683481	7.507729200115749	407.09019459907495	0.003400706310996724	610.8207683822197	105.67706496273347	49.725603199688884	167.87775049732448	0.012628614597491943	491.4000186414349
	gen176ind316	8.984923332968888	0.0005826044516358146	0.15020529961388426	13.30106234843107	1.7446450820550667	0.339164618647234	0.00039124540243446474	379.234583538757	0.00029482109277504314	0.18890564544868452	46.52552155556307	1.010235370939771	0.21800315128218103	4.106558963525109e-05	536.1162141459114
	gen132ind336	8.984969786680912	0.2991408364980488	127.21023994527974	4.024648717636355	7.846862750792783	311.2063317118302	0.0003989513347516877	19.55736197647333	0.026032625722192018	353.08892905413575	13.698541675962701	4.091719136120623	262.18153148598026	7.951114202508525e-05	27.99423566890667
	gen257ind95	8.985090994897954	14.691327791590615	45.33535077346666	26.927784805027375	1.1722355598923448	34.15336692052524	0.04300300746718348	156.36303427430406	0.0008858438726514015	240.64790651264406	98.32376640944076	0.35254345413317567	14.49349973257024	3.7216057698365295e-05	194.01832052821229
	gen249ind398	8.985101248646316	3.91636524600043	3.8602655616818824	0.8526450951425362	363.88851297520307	739.9141890911978	1.578740180433846	621.6308846297088	0.00037465625978867545	12.465738049244782	3.242773124061825	166.76218252935652	269.8010801629703	0.007418453607536182	696.2899699515126
	gen179ind116	8.985137398955802	0.6111539129103273	226.4616854021942	9.850994260205768	0.02098421944314967	44.295408563126536	0.00018698200515147675	136.43100608307066	4.6452579138730524e-05	656.1192313599564	35.101703285429195	0.011780371198047227	34.395974423080276	0.0038790357838867713	199.33127275740551
	gen303ind47	8.9852375997174	0.3263826843503748	0.9677417513596708	6.420441697044563	53.40270785980935	4.443412250764637	8.892833076852815	210.25913067085716	0.1085348804712705	2.648128321246645	23.616935628232714	43.99949522568448	2.1827526152373933	0.11077036233783925	336.70820745813853
	gen203ind4	8.985416738429223	0.0019489265823994352	20.504139391713142	15.759297385138307	0.3113618161734219	686.4200291052874	0.010417095593556623	45.987916506952466	0.00012491814366432936	28.25752258884157	57.06139326591771	0.33807366932121724	444.7404987564461	0.5206082680358991	45.6424469749708
	gen167ind144	8.985459061821476	131.54967976465161	19.203402747678595	34.27662150277979	750.4378900726604	30.17509115715727	115.16851002554618	12.03998890421048	3.9679837428374316e-05	12.753581878069223	127.51474228829113	641.4393353727387	10.850338953400344	0.007882076995573216	14.99575485536369
	gen229ind322	8.985559936438111	0.003828143748828038	0.8754172901223042	0.6486773373388453	1.364879684770447	61.37382335077478	0.03605347868825883	29.617003038122505	0.0006031928577965782	1.1674419916150998	2.3491459518034485	0.6310657274555824	38.786607026329634	0.33359376810826646	42.045518131638346
	gen302ind449	8.985678031128316	0.9489414479839926	4.763901805074919	4.714422628488195	3.9355496012717097	50.428980751817036	14.863411276833004	375.63144982898217	0.5130331763383362	5.852953524852259	17.198451721964208	2.189511398865112	30.240152998729855	0.0012077000308267046	623.2591999307939
	gen164ind234	8.985757236090919	0.002602850787511626	3.5263574886759	36.4164990965401	0.9958652657539147	31.986621787540255	0.6580158666779155	115.03297330727341	4.4042007332544114e-05	40.80102212729089	132.24621043695376	0.2680127526839085	17.870350840264244	0.009880165397631048	151.42548183757933
	gen207ind128	8.985772170780528	290.448088791104	0.09471493744133185	7.214619670261477	1.7045580013281385	18.83088452875811	0.0001948431041606407	114.25505006242601	0.00010241247242094243	0.10094976843180861	26.7391092621525	1.146519979324657	9.190993276588634	0.0002361703273738582	193.20864741810908
	gen291ind48	8.985797060702417	159.69538251968171	19.873080588369408	2.8666883904168676	202.4120139414259	795.2492147716098	51.006102772120336	67.44321967398848	0.026642268391271717	58.740893031737336	10.117196886565504	182.40464345408608	526.0313962823514	0.0008146393921851829	116.48505767544437
	gen283ind441	8.985984910424802	44.47817548151473	75.95332282524406	22.668950777415976	0.10138577186900795	542.1665431842623	446.79423984095564	212.52870042948774	0.5208987235987664	370.3471441362611	83.53408387259536	0.05842649174039559	312.4763225414276	0.00013262660318193094	300.5165539775334
	gen233ind381	8.985988298071607	258.9316608306743	143.13483477081846	2.908897735304901	23.020807872499773	8.632811155814805	0.07541807663112936	29.106052319495674	0.006569429196754758	337.4751595745016	10.456917740493218	12.512959173838253	5.455387906266772	0.00011574072848890113	33.4844502258968
	gen236ind173	8.98612806123171	1.0246886539860731	1.8407463624917373	1.0957953129217357	114.6379873977374	815.8075150767319	296.02493117154285	1.1245709483692792	0.0001997942699577324	8.63877837359804	4.056512536858911	50.930565445981976	354.290548826591	0.0001106193560797529	1.3274520837778763
	gen207ind242	8.986137144121164	0.16020586703284348	10.021607682891617	24.14792314921542	0.5823450443000668	285.00988529232393	700.6475837505103	803.3618827264512	3.703664969412859e-05	59.09137238917081	88.84487847682358	0.13771571662478008	125.93037712944592	1.169359674066414e-05	955.2410364517873
	gen305ind203	8.986212788432896	0.5612944734473312	39.9859018245069	1.4986658953988392	3.6035130412599705	0.8473475473581751	2.9973904252995784	61.725274196237	0.002346784078796085	87.08937225723379	5.67212277479221	1.2903539880527257	0.3965918762250931	2.7129156724238016e-05	90.28725383813368
	gen200ind396	8.98635913237135	1.4860777258032778	23.736445439397414	0.47865901354456075	48.984027567766994	85.44588477780555	0.04817304442913257	427.64366371031923	2.8522431846221017e-05	210.28429473759212	1.695917480464864	11.339215690056509	60.39538559542776	0.025177513081758827	659.6121506119489
	gen218ind308	8.986409052800003	2.5469889595869453	1.0351184826296596	1.8724210804897126	385.576808689507	317.213840612466	132.4425627567898	12.372870685795691	0.0023221931140942503	2.6935776229641695	6.731479343673674	162.96225992633308	166.39981776134687	0.00021141513576856887	22.422251214244586
	gen207ind28	8.986466343320094	0.317694191346777	41.36564058628706	19.028720926378686	13.371257896620076	29.856244282423937	0.06225955325096733	182.1335789177054	9.692710209294573e-05	157.25440999217787	64.58403490829629	10.380841752345123	26.732438587377032	4.5436370479278396e-05	312.0341288254259
	gen147ind70	8.986870198176588	0.07114965874597826	0.01725217720231737	157.4040344090046	3.075222770466668	0.06261982809341625	4.714535466807395	220.53614890414946	0.00016160209072270433	0.025694794250506237	593.8279373333982	2.091253085238428	0.03082880368408776	0.2513138030034103	308.0290254091185
	gen220ind338	8.986922292743023	0.009026154952322389	220.3291092190991	4.139463488413819	3.3160088990490477	2.7338041538846305	11.034047629037815	28.091168416231834	0.006840866723357447	306.38182878355383	15.099298195811352	3.578853850288644	1.5227410167561157	1.1818859556503036	37.76380701045241
	gen165ind97	8.987016048100603	0.04462825694476627	14.353995291435497	9.351736712434288	1.2019596700449626	139.36205951253885	0.001891832965613423	322.47863764497254	3.099939755156668e-05	122.85697744188515	32.43397428917893	0.28465211595208423	100.11221855752683	0.0007869981090089425	569.3580991048404
	gen138ind285	8.987037947585538	2.575214578599335e-05	1.326305360160127	42.71923510172622	44.03803971939282	13.47719583284074	0.0001427967314291684	133.0968888645496	3.291932982186324e-05	165.6519476887798	155.047469710997	0.3737611197945792	9.465643960019108	2.439972565256568e-05	181.90304993582615
	gen250ind77	8.987220296935684	3.86944176192693	7.065217842794714	5.945613703533432	0.5392189452946187	130.01255174830135	69.56568485131841	77.88984592672504	0.009887885813480832	8.865692819957902	21.713454307107323	0.44764759284637284	87.3481515410536	0.05317892642968534	122.371184746065
	gen231ind122	8.987296653576843	30.18692031423189	0.015459291833661423	1.1053578727194742	1.7587809105324936	2.9438695296238793	14.445961640749402	38.07747951992832	0.0007949861725067306	0.00784968387327218	3.995925209419812	0.7225231995883801	1.3929640576984992	0.006383607355836723	46.643906410279016
	gen285ind444	8.987432327217423	143.1827179663097	23.38711589092585	14.348424273332352	11.284733276841314	380.194672963223	0.019582192061948618	2.814455992571954	0.00015064122510332565	49.57353861881687	52.60103453130452	5.519392837340225	257.2232595482247	8.707327950220439e-05	4.324365736783112
	gen291ind408	8.98744852435643	10.009783755415516	0.21316604288555285	1.3709001027032686	0.18169048970966617	9.789607251844838	374.44580411359203	7.213090954479676	0.03225367801319993	0.35360540433566484	5.103413407210959	0.06844214039548698	5.204379649144755	0.00018005245902022885	9.749882512650576
	gen301ind385	8.987494909843189	159.06471500623522	41.68361198225407	14.348424273332352	0.9180856865074273	411.50166152507154	0.0012601371777959311	2.814455992571954	1.7707016154777235e-05	74.33315642579751	52.60103453130452	0.43416161297101624	239.85468400519105	9.334763131428617e-05	4.918411439702947
	gen281ind57	8.987500787954799	561.0962613218865	243.64160072694898	0.6399113421513423	0.9895918882846267	224.9864797748833	0.011509668237751064	0.35743617308413317	0.034032061833761416	304.61033967763296	2.32628722815429	0.4419444765323757	120.56869206622284	0.00017512724141894998	0.5297119943533387
	gen165ind7	8.987627633920228	1.0101055614275367e-05	0.028691329713571898	97.07244264678654	15.244721561196554	6.118778471991474	0.00032129075551959226	95.59289049726527	0.00013421181275912928	3.2773898751955914	359.38712154693377	0.14303683026735237	3.170474463134417	0.00026437717830485373	114.31311253805288
	gen288ind7	8.987641884510225	24.66177425735417	16.722612811430494	3.354788216066177	49.14075154060206	503.83534400892086	52.79138128220017	46.48995999477918	1.152789791961653e-05	18.90326775642827	12.133337635801333	25.60190239743297	288.83017040365263	5.379354343218399	63.484494291660326
	gen223ind186	8.987666532641319	386.8689582057094	39.761581458923104	8.819658418674715	0.39382317803778416	261.773998738378	0.18985109966009148	208.60545041224242	0.008820266708743413	108.45826265622088	33.1165936952437	0.13771571662478008	136.05642215683096	1.172710003110146e-05	329.44944677407216
	gen195ind225	8.987723199170889	2.325743240860096	0.6457652294003562	1.1526044045362147	658.0689123673848	857.4520565815728	250.17812034953357	35.123974089171554	0.0006149162541768272	3.912173824293236	4.155145322542364	283.15744965276195	503.3307404457197	0.0002828588766136099	43.21629563179646
	gen259ind479	8.987723731728174	1.7863652329281274	0.4954117530732293	0.972551168025569	151.8021600288469	307.61861564207896	23.569600692996747	38.74708761489322	0.0007409047858073284	1.0086661371342431	3.3838032713235684	91.25418292628349	266.4776762472774	0.00265843164640127	59.7998390038744
	gen181ind270	8.98777841062052	556.4491854656512	29.144655431838864	2.1193271734901122	0.9211127457582355	920.4256239411179	2.9860057382695873	44.598399512140325	0.00021693645017549607	46.478630883823286	7.837913888519965	0.517124354428638	380.4072431976372	0.00013039187022892803	77.26318428123312
	gen159ind283	8.98780369938372	683.2556732829231	2.257697620765166	1.0099132038503615	1.0460302074390349	375.8606483324667	18.217998733440403	7.661761430670608	1.8692731590223775e-05	4.055662730727349	3.451781217387713	1.0292787681521445	290.23272382097167	0.0008468445560011004	11.970059967255024
