#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen94ind316	10.876456462375494	8.000897130782579e-05	1.7341563702084521	0.17351557599740122	123.56194379457541	845.6173627464468	2.8865824296427243	40.98219999270861	8.612675118811076e-05	0.7326460416248568	0.7148704761973684	0.5333254395128967	114.44306960627476	0.00014939977961472213	51.356611196091905
	gen136ind464	10.876780110653492	0.011203530694177613	1.264952043034277	2.4962285928166557	174.5428269541002	7.010830491887278	0.04050167551076601	119.63628490668285	0.00021296195138379565	245.73947085970605	9.470432585641422	0.036582241213823335	2.2872782533742053	3.9640724782375724e-05	183.26295575375295
	gen150ind197	10.876917302969703	0.004123167156740498	73.41730561348149	14.056880832943122	9.551180529615186	7.958944606433063	1.4292042705285402	9.288694780138215	1.94688312379739e-05	304.0349494486859	48.82578382722439	9.625638236235408	3.170474463134417	0.00019643343448625257	14.163633230499252
	gen117ind212	10.877044628118105	969.8419923726788	19.051152766010965	0.7574402197691775	16.17137535641801	147.0179744861718	0.6328518938675277	77.68768524347622	5.3584367905429226e-05	136.45388182432265	2.7137595382037096	0.009092066772033676	54.36243579569945	0.0007529300285828095	107.01722860359023
	gen157ind93	10.878036542934217	146.42473092084225	94.39418579535611	2.078616417191194	17.604336100562104	57.58352397449511	0.009065122492367772	200.3593859964879	5.606961627392631e-05	649.1923806311969	6.972461498843404	11.1589736888136	87.31842437138134	0.0014466472861901184	412.92984309203155
	gen86ind192	10.878272455795866	86.60942107233748	7.147155966798566	62.81019607214657	4.838102115260525	837.2376010155864	0.29043428686618566	84.51731909791842	65.67780204226452	221.54462583211009	240.2877760904786	0.04207588761529555	371.2600393327423	0.003931626534552874	93.9688051907189
	gen137ind12	10.878682147522152	1.0301158178832608e-05	5.437483448369861	0.4261010590302798	0.6693990827909316	338.01292224835976	0.25969987195304756	12.524208222004084	2.9034119374675364e-05	48.08057037717528	1.6578329873473576	0.03227641566493556	217.73716562338132	1.4323297832710127	26.118547670067212
	gen97ind388	10.879185284423961	0.00010465083373643698	1.6589556796384515	0.19588114381647012	106.78501328029913	92.14474046062278	11.767370050110696	13.329852701388328	0.0015799106196941013	41.99136975595901	0.686577364316334	8.330590125790192	97.6371261086453	0.007393456420992303	22.325287703922772
	gen140ind45	10.87956115557491	11.821118449014994	60.392143996561174	0.12012470669865184	0.6611175158238588	957.9958421073788	0.44558297117344015	97.23754371690377	0.003300947933797625	80.15281597658753	0.4889694339936194	0.25059724973638076	473.4786279248802	4.117011816627145	111.01321104299856
	gen117ind344	10.88014061971811	0.6186580980492082	1.6589556796384515	0.3696451933940414	444.16992737374744	40.646738031152935	5.472967810403185	31.79370751810996	0.004183927278361274	165.8184672547032	1.3113826876679198	2.297403889349312	24.213368383766156	0.0049839087000754624	43.46646948337927
	gen134ind123	10.880289658879455	28.478028818035757	387.0725538666623	1.7578583373017553	0.4252159846197671	4.010866682219168	0.2130569604028865	119.74926408823129	304.0588241942492	944.8828479832147	6.863852649842421	0.16882260500459426	0.39497311881701397	0.023402516298901985	147.35701591921742
	gen90ind60	10.880578563993186	7.000953212345432e-05	0.02568159765191399	225.82213058601985	1.7446450820550667	0.024932701813751897	0.00030924665816666895	373.47638638562813	0.000516322054989026	1.8051705549584607	860.918589883616	0.00017438875108239128	0.0033166409100129956	1.3668314289429131e-05	743.0463716982166
	gen110ind216	10.883223530010557	1.1794162502624423	43.39868715500439	7.760394302361092	0.1069294156352951	494.9648475367289	0.05859642235850939	47.17298926968925	878.5108781693314	102.4054880096359	26.90802657307197	0.006926473690198893	262.18153148598026	1.914173094442778e-05	98.65113517462805
	gen69ind276	10.883592753693428	151.82247248602823	276.9078906102556	0.7866797205825261	7.132829666911847	570.4333851546212	0.5255694450902572	157.7811302059268	0.0009877228095989613	620.2003927728219	3.147089825953797	0.2757565269535337	90.05148707311896	0.22392335763807344	200.65806073871045
	gen116ind95	10.884690231504715	0.007431963157105055	108.17156554738244	0.6094391763657361	0.8270556011500341	866.3710743787784	0.0028962571624442865	8.87465622385823	1.4729898675899616e-05	425.87018745050784	2.201669898412516	0.12006760495239839	850.945452883485	6.861036067522444e-05	12.603286524047222
	gen128ind311	10.885558505736133	0.1295923445195224	247.45065940825447	0.2713435531873038	42.515924139172384	163.90597483017723	13.126865654115589	534.9506966144198	1.9493249442136727e-05	134.10637446918588	1.0936764238082342	6.57389361040535	44.86004781298862	0.011639303696854082	547.2842598363966
	gen138ind50	10.886103137648005	42.79632605741656	483.468783969542	0.4602732288831297	0.3580286821174439	632.9720951590243	1.1916137952890635	491.7230894337471	2.184123489872459e-05	91.03653465101361	1.790861770811916	0.36605278411130354	299.38807019131866	1.469075431322454e-05	453.8538490085439
	gen91ind332	10.886590461362182	0.008960101326111395	0.025059031765942864	0.12761851170668617	958.4934427369865	46.21072102488434	0.002997112452813162	2.664677965566337	0.042604720424728244	0.00042436444082215226	0.5015565129665823	0.0058178445887487355	11.49862545591436	0.0015045227974946453	1.8975899197255621
	gen112ind324	10.886709007799299	146.2803574559526	26.525735941860297	0.03613290221052301	164.80422465144795	704.3142966054013	12.605290828845012	157.82620877489586	0.002475744850500127	89.7665399656721	0.13179981864326157	0.04207588761529555	371.2600393327423	0.0028697670505518427	225.30433080409824
	gen87ind472	10.887838580170001	0.1971569057140225	0.21906657189853518	6.431237067471039	0.46093369864556144	0.807588705126202	0.0035372373051852767	169.06541991964838	0.06284500903444336	0.19899949444762377	24.085037044798845	0.7892387386332157	0.16938323025551277	0.0036156326103593556	171.99317991971895
	gen141ind49	10.888304636815416	1.012725837973389	38.293439606483986	0.11119590253157913	45.753080320513575	778.0428473602028	8.544342592452553	65.7921130502238	0.0010530031812358673	139.63952189770967	0.43781569277688426	6.387103496028924	156.34910911637334	5.4720634511354074e-05	98.19367921594589
	gen134ind55	10.889017235665689	59.433499225326166	5.204214825085364	1.0128793598850239	124.05873028370517	612.2702015763716	0.04913891433845472	774.2093377862149	5.606961627392631e-05	79.899501495888	3.4278621194972505	10.143170466768328	349.3433318892263	0.00845198798601786	784.6432597422905
	gen148ind99	10.889161125937727	1.098655700877385e-05	684.98235369788	0.20313152155454453	0.29431727778499567	27.144936236644135	76.31267257621194	686.9670777310694	0.0002580150349605067	117.6479988731812	0.7842685471800915	0.05162270756369261	3.3747749640903297	0.01732201658602034	481.1435830992775
	gen121ind205	10.889418694793827	0.00034546568382380356	5.757687810542909	0.08942334890691572	52.42238091522157	94.58486170107808	0.5569243149111324	39.00484401116688	0.005576594003937316	12.252021506944622	0.3430095007530871	2.144054372537147	21.515003439803614	1.4215849531920934e-05	56.790299743401185
	gen118ind177	10.88977541514659	0.0001628543723492867	0.06055527485312463	0.08942334890691572	446.98815796891	1.2100497914549235	2.9842664952533	70.8965986797605	5.528152382300322e-05	0.35355913531885874	0.3331086940739652	0.9251198947399007	0.5846062741081384	7.385341066421494e-05	52.90199346385053
	gen97ind112	10.89039913926943	225.2600610203668	4.375932648296247	0.342119675211098	74.2236175944593	906.2027066579402	0.0019823232494492497	84.51731909791842	0.00029632681748963455	79.26366876968014	1.3246345378031066	0.000214052700962571	322.7705754377207	1.3165128282031343e-05	71.83670468681906
	gen62ind422	10.890433766805005	4.692110175003769e-05	0.025315512213136757	81.87486082443397	0.008019608555122551	0.006850866396670269	0.00023310070198933136	0.8799367778281157	1.7285141667195395e-05	5.39651126183464e-05	317.06463446814394	0.0001770561359092961	0.00039606295345656997	2.0960171461710972	0.1340150143785225
	gen69ind302	10.890497002710875	0.00018073417163846784	5.6660058036414185	16.254891899796206	0.07133156038540821	5.077502107976362	8.057598349056893e-05	123.56889546218639	3.3029974038802304e-05	14.83787418681472	62.95737815074661	7.609423039285374e-05	1.1155126580805208	0.0016172099707557133	149.91137085293613
	gen140ind4	10.890563596060195	8.580524878616941e-05	54.4703903281181	2.3085487492291445	4.856015985820649	19.82988438329486	0.20139817170109137	489.0293384221575	0.00011270389136007891	381.9992145410285	8.736379159423116	0.5991992173323002	3.003802520384434	0.00015576313431419654	387.00788549099786
	gen159ind446	10.890619470201829	378.68459692542524	46.39681665638666	9.850994260205768	5.182696529897527	81.16014569347013	0.022162174289184596	74.34466976547583	2.8522431846221017e-05	367.1933718300246	33.796670941601434	2.799813737022047	68.87794193419437	0.0008339299969363893	255.16860035712452
	gen152ind330	10.890870969191873	0.11746770496962924	16.77647341781999	0.31073205782382674	6.2597988333574515	930.6546097990109	6.778492067479788	361.83281873176475	0.05159867648340583	6.296084293595941	1.215484395445999	2.074545045664301	414.9710552438779	0.0005912684671640967	405.96388050799897
	gen146ind86	10.891295463038663	0.673222443044641	44.67104654479535	0.22571076696084844	57.98235711923887	273.0836093299503	64.54242624925133	26.123061240439384	1.3832248285844842e-05	150.63726630670504	0.8125253097860743	7.943999669295295	271.0884151176882	0.4513679992973124	51.36460981496423
	gen124ind20	10.892305619038424	0.00010025788033399902	0.0017920749750711894	3.624932601396555	1.1352061291389168	0.12533546728377717	0.21839963570005608	83.41190375248397	0.0025085337910948544	0.006798187070037256	13.543445710764793	0.0001106494337953644	0.038769447946707614	0.3324598735428451	135.65546319270766
	gen127ind111	10.892506051589557	2.8048298521760002	0.7122750558483393	25.34589959005701	508.31532189357375	379.1779178044887	5.834613911957397	9.589099966577933	1.0048362129107414e-05	0.26047148588601265	89.77194227564767	189.00631860519061	215.8658882885069	0.0015642099239059609	13.827625259228842
	gen97ind351	10.892670259511041	643.0046831290322	112.75346682179388	0.06909070379554055	517.6003222404335	494.1970082470918	0.012728607884927261	15.846285396064458	0.0013098574016673853	119.09755126303067	0.2604477093515306	3.118036112148698e-05	106.80840597785951	2.6663110429900462e-05	13.682496653060769
	gen126ind98	10.892743972215161	0.0007770602592131435	78.30231897235925	0.12580464624625398	607.3344597383305	476.1283331963985	40.38939174213397	873.1079251541586	0.02511010637997004	161.80419143991185	0.47207171424218963	3.200556723915965	122.1215754294582	0.04929806417959633	752.472531502446
	gen102ind218	10.89308655772354	2.6491636710699784	146.12493050023576	0.08417394908203639	266.2823194844549	772.8919220582421	0.05928441455210636	0.06580364118127094	4.9260189819160776e-05	219.80766292046445	0.33598616796721326	0.0028604401744634247	257.04888924174764	0.1999250067621381	0.09127459833830738
	gen155ind76	10.893694890260626	10.242005390896487	19.051152766010965	0.5815243680502825	45.311815178524895	238.72221496110993	2.5225831090586603	98.42428339326024	1.716795597458569e-05	92.65732714209068	2.0513679692747946	0.002307913297989234	118.98137996321108	0.0007529300285828095	143.40996597088287
	gen117ind481	10.893796325662539	1.1785823268689149e-05	1.0621715067356594	0.24705711292903101	0.025934092769039543	345.95136220404055	144.73089816430343	2.707248724965129	0.0006027459066135898	7.538251265470633	0.7621512932181925	0.003768163865379103	527.8413944765233	0.006482188882267362	4.083301234719233
	gen87ind23	10.894177814942566	48.59280824054989	18.037691511229664	0.09961666654082729	0.24053962274472473	0.9629909639438412	650.2997946767466	0.02044402792342806	0.00013217622397060458	9.080827033394316	0.41213300666712493	0.07298533632856163	0.1261702105294898	0.7678785120537059	0.014742989037705346
	gen121ind82	10.89427367323202	0.0002574626007197598	0.01773851594716224	106.88897342850154	97.3970141742883	0.014471743644982524	0.002658982033877211	440.6849896205131	0.01605866407330118	2.9046018166673253e-05	388.5412352856421	0.017780688512888564	0.007522597447429436	0.05318243250513642	980.3635328237453
	gen106ind374	10.894727610096222	78.12939125357894	16.895979222920634	0.8646025232975472	807.0513944192519	141.91760971609398	0.5153423983010584	84.51731909791842	0.0024106784855530278	348.5205397842211	3.288308252754186	47.69072590108256	106.0758721705453	3.089866263772266e-05	86.57599601349919
	gen139ind464	10.895251996295242	0.0027226269019557186	0.2914768237252507	2.035257289199925	28.483424546881658	69.55735487141035	3.9802769929421573	9.201912713944138	0.008316446073682367	14.113085785545332	7.555390034347508	0.011334678480894896	22.575535309281438	0.0039519632555903945	16.71586673564251
	gen107ind204	10.89580532660259	0.007893151211616488	0.02568159765191399	225.82213058601985	13.251813138481417	0.08428005351229717	0.0010549725010728078	47.41474418578421	3.5138689479525585e-05	0.04929514162206573	860.918589883616	0.00019379870850812317	0.02220196315890166	2.753905514861015e-05	72.62973025489627
	gen73ind162	10.896221867815141	0.00033761271593287515	8.531600923883621	15.235097910404887	0.04861911359622393	0.011828008905584123	0.005975783699477452	45.52950241147904	58.26605389063874	4.150658831087112e-05	61.59376646662636	0.0017673873984427476	0.0012943938131853446	0.000120195915811478	52.365925224472015
	gen105ind380	10.896370642615413	2.0653230188616754e-05	250.638278315448	0.18992032250161556	246.41627282292552	255.9993067686346	39.1639923152735	873.1079251541586	3.390935144064128e-05	198.02452193370544	0.7303353551694706	0.6150050400805309	71.88388812826527	0.0018870119573495632	530.5432973993229
	gen121ind489	10.897458839474826	0.0007960498785873613	9.749433794727516	156.9497124245328	44.50703842076326	27.640446900739196	0.0001615564845596193	128.20889181568242	11.094913940222883	0.5847952416689394	576.484671282629	5.677823666169813	28.712487386661557	0.0012992398998860977	147.6598246007342
	gen95ind218	10.898573056679226	0.00010505813265739119	0.009671686427789523	0.1269086849197545	3.48612787589854	0.010617596086996884	9.12513273674063e-05	107.31814452012813	1.5146925926173621e-05	0.00010573067818263583	0.49324836971122066	0.0005934388113461489	0.0006189889062120476	0.06625073524110692	45.44061872648503
	gen94ind486	10.899379322524274	901.1068155227332	353.59646192701734	0.10069790530423885	96.52427061304782	251.79310811267368	0.01644923978793683	0.7831726554973562	0.0005008961983077747	343.3971075790481	0.36611561592199404	6.396361675838441	75.66670757752685	0.004361757818269081	1.2130444717699267
	gen134ind292	10.89998430741943	153.66574183678912	0.3109185748638856	0.5770612769150909	0.6180684154512949	57.271492270888416	257.7110714127772	48.280525015295154	0.0024809761858347527	7.094766265361493	2.221899057483141	1.0155731397244335e-05	16.995806627565603	1.0591630766598425e-05	41.08576444780759
	gen139ind461	10.900041308643418	0.5461055723756876	230.7024655001651	0.8231656320404666	12.16077907205119	0.34128999774098523	5.3020932399796115	2.184483590965376	9.502713214794792e-05	119.56604918791949	3.3109206708925405	3.035885609611214	0.04594807208134952	0.011788243832398043	1.3623447627360705
	gen122ind84	10.900092004386718	0.1327222043674512	0.11283421167652459	0.3893381209069128	350.0385590995406	49.10271345215652	3.3951432444759506	12.372870685795691	0.0032754352074129234	3.5775988705416295	1.4407593733885244	33.275305292441125	34.61030180372304	0.0004515648002970293	28.955899096000028
	gen111ind418	10.900242723192616	0.03201032062159814	3.28210985287841	7.984199783068253	2.581834619134431	309.1850287704125	1.1916137952890635	491.7230894337471	4.022575972447359e-05	91.03653465101361	32.7696697768224	0.022814595694322464	45.26109276914329	0.0007593174705105894	574.1455432837508
	gen139ind140	10.90115943009632	0.0031464985629267627	12.525678590825867	12.248230468319548	9.863392687110178	397.28353671418984	0.0006240600646492712	33.830695311461945	4.732833377176419e-05	245.73947085970605	41.60424516650248	0.33073684708713985	410.44336875684576	0.0002060372697807124	63.77125546903072
	gen118ind72	10.901319281213041	0.018680848655216895	473.12349885686626	21.00063328298744	4.905111720709453	488.20663125382106	140.06491579476346	7.661761430670608	2.5147148217641026e-05	89.41792017766286	71.68880266959079	4.276846691839736	271.22570155464416	0.0015642099239059609	13.827625259228842
	gen113ind310	10.901410908136647	0.0002574626007197598	0.01938604216295209	106.88897342850154	97.3970141742883	0.011558059634712311	0.09630977504015736	675.0719943121196	0.01605866407330118	2.9046018166673253e-05	388.5412352856421	0.098749554649291	0.0072466882752851005	0.05318243250513642	839.7124671695858
	gen153ind213	10.9019719042969	2.8048298521760002	11.33582059971123	1.0099132038503615	1.3145175704309287	9.239073464283587	18.217998733440403	0.6992121789037008	8.521977660484017e-05	5.962933714155862	3.451781217387713	0.48700420121836363	6.039411259306103	0.0005982564057699209	1.0660859010651458
	gen118ind304	10.902221140032005	0.0002681078382785733	0.011492246875229517	12.44459281717385	2.9905594404180356	0.011944847803447206	4.070503344266085e-05	3.8862714589206444	0.0001746531805100173	1.3549050594778269e-05	48.026529507096335	9.061966580573709e-05	0.0009244533784325408	0.012467196338857827	1.8391904681449727
	gen75ind333	10.90262589310692	0.6442598221906252	9.498516616097671	0.7574402197691775	7.376758569259191	343.7164181670692	2.275074733645225	45.07750655084053	2.041917698366183e-05	677.963858174293	2.7137595382037096	0.0015098695033487675	183.84609952727342	0.00031712485528817894	46.24848074672556
	gen91ind477	10.902726488318738	0.23513793388040422	0.006933524073740507	0.20092965399288762	147.81921118827063	221.47002414090662	0.01118899176078549	0.24172338151775807	0.07185238502910227	0.00042436444082215226	0.7277965789602602	0.0058178445887487355	73.47667071213701	0.0015045227974946453	0.29019359160941954
	gen122ind364	10.903180146537084	0.0009272337724012117	9.086985629757024	7.498021291528393	0.19432978301700413	21.127454311497708	0.18648119657318923	8.317068306413082	0.00012610041388705137	20.228362875630424	24.701879090613993	0.06536386992577134	11.919692110797817	0.20701281021594628	13.075031564630184
	gen118ind129	10.903314219772632	17.447792422305916	0.797369349365052	0.13669182582113315	0.4537281897914516	5.730826466268823	29.99823098337584	18.703821421239102	3.787659597963667	9.622974398491207	0.5001223791147711	0.00024146758091601387	2.5647805266534642	27.38450731754611	35.257829989608986
	gen133ind378	10.903340828066904	10.242005390896487	13.585597570503634	2.167978138638054	2.109806813883667	140.5332266469176	0.5205939039621902	57.80100100480109	0.003068712859226102	184.0653296460922	8.034367928489369	0.022320139435556975	70.22901852399208	0.00033556763576098714	112.59259511051117
	gen119ind372	10.903467441605185	0.022591117779215214	30.217140701094028	0.07381619917087551	920.0919178832719	465.5849856645135	0.2696311984552473	119.35830747687733	0.0008575478538749071	266.47094328879854	0.2846901388950822	0.0024608047786694883	142.34200220587107	1.8765219008109114e-05	138.90012425819228
	gen66ind298	10.90368487348934	7.735988878247081e-05	0.045927593325571635	267.9929827972182	2.1826552055116766	0.18934845603051487	0.013939757149941228	36.381651292289185	0.0004049274875242699	0.12326856359055227	980.7930712877558	0.004961017118939579	0.04365816010430229	0.03166652598205158	55.87380491944955
	gen106ind225	10.90439212809644	0.0030951464116483517	0.002299852222567823	3.624932601396555	122.3242733262453	0.09512264838855736	193.98636660318363	83.41190375248397	0.007398736259238202	0.06077864889857863	13.543445710764793	0.004522515494874878	0.038769447946707614	0.30209962754376807	161.88653377996457
	gen158ind351	10.905297874083306	0.7673611883603324	0.06372109441524344	0.888393130376866	31.324898721320846	608.1294771732015	120.81811560159927	46.652483886160184	0.05716416619029789	0.4320191047478308	3.1998876198323987	0.16844981147688706	447.07500522507166	3.3172319671530024e-05	84.23490928268552
	gen150ind261	10.905653960598338	2.8048298521760002	0.4781954502652357	0.8821915472500315	11.54949256327116	647.8538003372087	39.299368564293765	5.0310877741883955	0.008704376041669213	1.2906581265694088	2.969005407509916	6.634670913921327	290.23272382097167	0.8576293364575986	5.896589702625382
	gen138ind331	10.905822692237493	0.0007109673396406474	0.6041990995844013	0.05697976650703925	301.03054942986415	83.08765635433396	5.4661864044612525	136.10087901845841	0.00012218968254934065	1.0340923527205563	0.22692337584050157	2.074945092699209	28.293990580111014	5.780434707438851	95.82494855136386
	gen63ind245	10.90583900618352	7.910780634786917e-05	7.189714955931691	21.540072567570952	315.2438207616255	0.013444747273247815	2.316027927009713e-05	125.17618758087285	2.0783211344908015	0.007032331188983425	89.21198772559987	0.00019874794183190916	1.094788274362874e-05	0.003973758050360302	98.11848523288776
	gen87ind89	10.90591496525774	0.13805770877684306	0.06669937500002834	4.485443356680186	133.04707847919988	0.021928786475395506	0.14107713779236955	21.74622688145066	0.000527623126373905	14.977590777411383	17.920007440733126	0.0017427732891762099	0.003161400602586384	0.13434597208847543	27.67318651261797
	gen89ind428	10.90616388913298	0.05098523755549674	161.1099637807805	0.20577123810087222	0.05592381867677874	21.523193200652504	10.825763142303291	198.3717662341247	0.0005712132220133568	31.503303271119773	0.7906103987640007	0.012431431233560537	3.560866302126568	0.0018870119573495632	202.45328506641079
	gen107ind264	10.906436602284193	0.9926781986118257	705.780507814991	0.11037976250839462	8.94424340119558	668.7909366624375	21.398843873332506	99.41149813633017	0.000948456751269571	551.9370330248597	0.44435599206081433	4.484328829038537	253.75104098724674	0.0005987398318680291	196.44839317392007
	gen112ind152	10.906972610629206	6.616529146285717	16.895979222920634	0.9782261485341195	241.6850453824583	916.3998941046405	0.08451298542611024	84.51731909791842	0.004166799036293917	221.54462583211009	3.6228737056393294	0.06597061130515891	371.2600393327423	0.31744303191061723	67.1340131537942
	gen156ind128	10.907348353697754	1.170515138849288	64.058136263032	6.260180453626791	398.03593199834353	903.7935059577338	21.835652495663442	113.333210932569	0.00025796866664447386	838.1057404297279	22.48944437579066	33.83343428969768	306.7864999051552	0.008159786201871761	239.86424297901
	gen90ind74	10.907586676007195	9.20919620393804e-05	210.60236758128053	2.3390898086883976	0.2989351045280064	4.769636455529506	0.0004547037230022024	192.68338210116718	2.8017129918611862e-05	946.1182332908347	9.147679234719517	0.00016407944240234775	0.9110168771440997	7.607346150777565e-05	334.2831734327131
	gen89ind272	10.90811676903066	1.503741318243165e-05	0.3445540083056103	218.0565624489005	468.6490899266102	0.24719706622321475	2.1316426409818937e-05	513.7878224074174	0.004954385931182801	0.014780720166106756	906.4590722753096	1.1180579303725668e-05	1.2835108885316131e-05	3.945040878975486e-05	349.47319059563426
	gen95ind227	10.908152991239707	38.57864026986125	54.163680644246156	0.2342884540322416	1.8123281978994208	68.20574929786831	0.06045806593930318	820.7179634054049	0.0015442697095248144	60.972625433273365	0.9239182423746423	1.4594491970475656e-05	15.116799936151367	0.000335798858222425	946.452249109891
	gen80ind419	10.908332473186316	0.0022352335239734867	31.274981571254397	15.235097910404887	0.08977266662956113	0.009779016761309458	0.025679505071212094	29.981418071165677	585.8052568971248	9.230724604855863e-05	61.59376646662636	0.012941572858170686	0.000635517022009866	0.001990418516366404	52.365925224472015
	gen134ind345	10.908730272802545	4.0239748803816635	60.392143996561174	0.26881002758142797	0.0990811361512108	957.9958421073788	0.0051233879308235485	283.48365903008965	0.0039843769086424325	57.55280069845783	1.0227814468655998	0.2331483423183972	473.4786279248802	0.14173056769496997	325.3603877808145
	gen127ind155	10.908762395506916	0.00042574642913724404	19.530855184336232	0.1415298227166938	52.42238091522157	228.9010939571484	4.653745527851576	46.05962960910508	0.007069045166962167	24.62530045136167	0.5440283707507959	3.288498550951322	34.61030180372304	0.00011198574277970971	41.66057723844336
	gen126ind306	10.90890247010288	954.2518327873476	30.896232921527684	1.0203730493623875	0.1564079429647073	50.15224730784156	257.7110714127772	85.0418080851384	0.20668358612599158	534.0949210915597	3.9305751975785954	5.507938474591847e-05	10.764780503697713	1.0591630766598425e-05	114.30336499629126
	gen159ind478	10.909080147474773	0.0002009187927710384	53.52225720176356	30.134698712019002	266.0716543102155	701.8813296368855	202.44221526375398	885.4510601680739	1.4434495795669068e-05	261.89726795665	113.90092067484129	58.261770971218326	471.50452442473255	0.0017012771881187584	712.5985472343137
	gen100ind468	10.909972642602796	0.0002934790893834316	2.6478378090522785	0.8313613132899476	0.08799494236246706	116.51055021816872	0.0010185741651700007	11.751598871132895	4.6485325849015e-05	3.633542437781517	3.282533325465999	0.00041222177994780317	29.80587856631614	5.190252884653695e-05	11.737628104031756
	gen159ind291	10.910439312015408	0.03175598233713545	61.45652183199807	4.563628750458191	3.3294877255016373	189.85428283853568	2.3218688465995148	482.58959781405576	0.00032446783820925704	60.18165413017429	16.87502345903111	1.181894237941071	98.43638194208008	0.03469104989063088	363.23093676899333
	gen133ind342	10.912305141550883	0.17902746718275975	22.022044429173267	9.467704503402523	1.8314317083559815	957.9958421073788	0.0004230538806364896	969.6510033182628	0.002908473136094906	563.3075958717669	35.508990108698015	0.11280821796482905	182.55728018308744	0.003663283464453309	799.7024012801047
	gen70ind98	10.912705077271394	0.10824226986573444	0.025059031765942864	0.3595251336056038	53.26218312130576	76.6369350182856	0.0007955824553519557	0.8113016908457943	0.2985591880054269	0.006469583445189031	1.3514478033163193	0.0001213275308867559	19.405482083455514	2.4422849517420793e-05	0.6911991067277213
	gen122ind365	10.912771672443448	3.703734625121094	418.9091130824067	0.06909070379554055	1.2216371734587188	11.135407479897838	0.009075643283715086	0.3974017593793189	0.003498835046482016	234.33240106260448	0.2604477093515306	0.000863688186138601	6.3530064033181946	0.00036743745244165323	0.5166419725887688
	gen148ind171	10.913796722759434	107.69180951819779	113.83802393134792	3.4034755646346655	0.201816955880723	85.36940952501523	0.015109524013390887	280.2985522074804	7.843333112271251e-05	168.46504996689208	12.212572082482668	0.3973077701405888	43.22531047394491	0.0011191135554192316	276.2655249258217
	gen97ind119	10.913886741009161	166.8807600418836	0.09618349745283088	112.81983212150261	57.070169449044926	430.7264041308622	1.2920496511296289	162.00214456673953	36.428709927278085	14.843318203790725	447.0354431725389	0.025935599498041122	87.8668751472258	0.0005443060831038896	203.81500758056634
	gen96ind372	10.914022586489859	0.07415565145141437	0.23094636561573692	2.339884160361168	5.52231282115918	0.7247363648034489	6.613497198209045	169.06541991964838	5.194897349352423	1.2794159992576377e-05	9.317609668355372	7.470231621155667	0.05860230926718892	0.05106310210988092	129.4641714437344
	gen111ind435	10.914046785482817	7.15430056887354e-05	133.68514346036451	20.6775584930822	83.3341755074984	0.01008929253028932	0.2396688456062305	248.41751489339697	2.574542952846214	9.254770952460328e-05	82.47775263134331	2.9051961856273913	5.178233242029192e-05	0.0011844663992299062	344.5114009129918
	gen112ind143	10.914592957789141	0.00013974507716037858	0.007688125683151818	7.480001366440407	385.5940027505656	9.602101415419188	14.611329471294901	32.544205554865925	0.0028772547197119377	4.023636826456023	27.560200336100618	0.008858246941451424	6.42982650267644	0.005935041684044993	76.66310072321834
	gen59ind249	10.915209653106885	1.8465570157741291	0.012168980920182957	53.850254940590304	25.01279668300226	205.46981623350283	35.095668929493264	1.1251565241132928	0.0002991426989390971	3.6115871267517314	179.17185362553622	1.3949459850624029	210.96894574107816	0.04984012621518593	2.1271590484963845
	gen150ind146	10.915420878083452	0.046633847544334604	245.03954262278313	0.23326964070206985	1.9239496682175103	0.38571201769376084	0.00041606473715440024	1.98572921264249	0.003240125310628732	149.98720585120594	0.9098020289128202	0.4153968531048202	0.11115297310644401	5.193858464002552e-05	3.7936239838097765
	gen123ind42	10.915466514503919	1.3556227202820073	0.16447964670318088	8.551563801175117	0.4532427597718602	609.1711560363605	0.17933185082422212	277.38156970938235	5.235049115034399e-05	1.2272087505295513	30.8079149493464	0.010149539083863407	345.2989906755877	0.38901909814582053	372.764990348103
	gen120ind52	10.915558075600494	0.7990158472398997	11.748445919006985	3.008288224206859	150.0736561382477	288.036117634701	98.07384689251023	31.713089056142362	0.00045657230398369193	553.5847540142545	11.72975036026142	0.00048071745850068205	61.060269714558956	1.2974832913294936e-05	48.32055462926499
	gen133ind421	10.915775482413355	0.1475120499723422	24.5382056231734	1.7578583373017553	1.2919904998706475	2.110219800418411	0.2130569604028865	196.20951953048765	304.0588241942492	27.799944048641617	6.863852649842421	0.014714851074303712	0.39497311881701397	0.023402516298901985	189.467451123479
	gen122ind150	10.91618379048841	1.1426507237368975e-05	919.5486855684206	0.3917590700414017	30.898162896370376	1.3888093758719562	0.049870010424442404	20.697707200519595	0.00020882865662351298	521.4769842343225	1.34548862281258	3.035885609611214	0.8672928881013081	0.0002567505794423	27.3321995552544
	gen58ind447	10.916658663476092	0.00033761271593287515	8.531600923883621	15.235097910404887	0.08977266662956113	0.012439902608400152	0.005975783699477452	29.981418071165677	32.69140315831464	4.150658831087112e-05	61.59376646662636	0.00029004040778152007	0.0012943938131853446	0.0007109645591897142	52.365925224472015
