#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen154ind435	9.533627934525226	886.9240422211394	20.659208089375333	1.0099132038503615	5.527610244313655	375.8606483324667	160.40454824002654	18.287167126218414	1.4929316368685271e-05	13.002852927106286	3.451781217387713	4.951720367071028	290.23272382097167	9.657112957520413e-05	24.06992793389602
	gen189ind339	9.533687154776985	0.014287962475560691	8.30385861545042	4.691839365450306	4.058875636986415	68.47808106342372	101.7498432697746	935.0369428165191	0.00015793025144877207	42.634732499100686	16.65806526251545	1.6949640373356323	46.474880702965955	0.00022453256696601707	934.9807664694479
	gen140ind66	9.534125289106324	0.005731871921246219	117.35004716073428	54.64945497434289	309.1338759064254	882.9184456734152	0.002325952554799718	68.05903226512815	3.291932982186324e-05	640.0259896119603	204.02689332219703	104.99714830006884	237.0437800021449	1.3165128282031343e-05	80.21045592171686
	gen152ind20	9.53449437044894	0.028679337251036763	14.692956728696766	10.31580965845641	0.14274046149927697	622.3238264181473	0.009483681396555529	83.74569673583066	0.0001011731699360284	606.9368135356656	35.23019919751205	0.010114270437756395	473.4786279248802	1.577757483496126e-05	139.51424281129792
	gen155ind404	9.534513605711915	0.007041297547935722	126.770182650681	0.12845477838345248	97.2974426698412	276.12440867658853	0.00014123660538119495	37.61524260865004	0.00013994112763684178	224.9750962171791	0.4784536043318716	25.913700513768713	117.77238518195243	0.00016700024431575835	31.646237638928064
	gen158ind85	9.53496913740187	1.2234105984241384e-05	13.160925789811259	0.7254913283038965	0.884134220505077	666.4723691831739	38.175928927065314	73.402308009372	0.0004729679712104391	293.4768423559492	2.6100590856754584	1.3015197796544815e-05	307.72896594103867	6.080937889394638e-05	99.06827455276398
	gen184ind388	9.535264241859574	136.88233487136185	39.761581458923104	5.174241996495452	0.24409978642825658	160.29790545198892	535.7938344255059	348.29472602310034	0.3426933985597085	95.93687617750906	17.953814897449863	0.13771571662478008	168.67801711873054	2.2180816499859817e-05	537.1264229909057
	gen166ind432	9.535787549639046	8.106393506221867	0.007242166786449377	0.2775425614800707	291.24009488086386	6.668699052829321	610.8102342410054	32.43898688035067	0.17593912138032697	0.03860310260172923	0.9810051643388488	53.15478605652902	4.027904884237362	0.000648858636921793	46.429228642843874
	gen112ind224	9.536075701302755	162.27439452281254	4.027681504487498	1.2850520139927928	25.74109010701897	438.90304095791	0.00012677611216560614	35.640770624676556	1.6328308046749255e-05	60.18165413017429	4.407561049076813	10.143170466768328	351.60906638901156	0.006606783923727455	45.19436191349478
	gen167ind188	9.536457347714892	0.08093083170663573	2.060396633515907	1.849591313487851	53.24840927878598	446.801394515681	0.006178704649844121	157.89524252855998	0.4794022623082036	37.42402996279946	6.5823122350763725	10.438787136300204	270.73021198711376	0.00011359722997537932	313.19254450196513
	gen191ind452	9.53648331508299	0.08392528328235616	0.01725217720231737	4.9431208048051065	11.916218767093532	0.6799238832479071	4.714535466807395	220.53614890414946	0.00016160209072270433	0.025694794250506237	17.973343837753742	1.5138107482122245	0.4009892102813999	0.30209962754376807	284.30051016425
	gen157ind225	9.536851596331713	0.5378954969905694	23.607940636904384	1.3726750346765744	33.93341328513611	79.20595547232418	5.769030841380944e-05	102.60972834866669	1.0526199329379686e-05	138.88492740008343	4.773022209729298	24.88633209186415	69.6180803456302	0.007504211878132603	118.4774135438096
	gen142ind171	9.537603324287453	0.35871868067160534	0.41648460082536043	4.394033899872833	149.4889082888716	96.20978825680962	202.44221526375398	185.9864535914665	0.00026330392509923576	6.80438404433492	16.101953112448765	14.645852402308297	46.498836430588895	0.012628614597491943	185.5079363347247
	gen175ind307	9.537921457789905	0.9135627226051557	0.5265190265164398	6.260180453626791	87.06906771949026	552.0924738992051	252.58131704251807	621.1461870687988	0.1888195949067419	9.614859360468023	23.471265108248936	9.255871504195836	380.21041286481477	0.0021712761724019276	908.8347150752621
	gen129ind38	9.538387298268981	10.242005390896487	31.272484650627618	0.7064276811226873	45.311815178524895	553.3844979561372	7.3904147873395685	48.482830258349296	0.00017304423330178058	508.4979490972782	2.435954222461086	5.585951840537135	380.4072431976372	2.0342812873782157e-05	93.9688051907189
	gen152ind201	9.538495146794506	0.334047545489336	15.586771177206098	0.888393130376866	257.4606867421751	240.67423528165406	0.1184426630739039	157.89524252855998	0.20550163767775997	33.20447682359332	3.1998876198323987	120.69103665090263	178.83382090312398	5.6162710946797915e-05	349.55180663603966
	gen159ind170	9.538683530898378	1.8848355166707245	102.6646291077918	2.3875264614455896	28.042478789984656	250.115412100643	0.003404753947414213	19.55736197647333	0.0003365659605647911	355.89620901337184	7.686277065529676	12.708670261773	262.18153148598026	1.0213613078459541e-05	31.510617584432236
	gen179ind85	9.538722979747956	0.0010759380959174353	14.135926972574637	12.600187735246978	127.26081107331893	6.289447969096065	6.399499371158505e-05	34.38759502521756	9.497338586615148e-05	126.21307889701468	44.81407120484755	61.51131582999088	5.650778023565804	0.007911161065154914	38.40895751861408
	gen179ind196	9.539135803617643	146.42473092084225	0.9858143967267617	0.9400565462797156	64.58844299840402	511.8214474652242	0.0003717055671880839	790.440825270758	6.847177524503179e-05	25.345271449563057	3.4278621194972505	7.679047931168943	318.9874205205104	0.1515232925876711	535.9864568948778
	gen119ind470	9.53917390942753	445.9510683288135	72.41707903087217	0.07877684193296246	10.789090951408397	45.948257611394986	0.0008065868835139351	46.68916107106077	0.0008702762182197973	194.97231303724163	0.2724694629666168	4.091719136120623	41.405050695552106	0.0002097257898536044	62.93011542008481
	gen128ind418	9.53920709373914	6.55241922465238e-05	0.02800193546779878	3.624932601396555	55.976448590071094	0.0740150459074309	186.14691921776918	195.7364467572821	0.0007956369608945233	0.18680988868585205	13.543445710764793	2.147973265033976e-05	0.03597767816031489	0.001335168026393832	303.6671681338089
	gen164ind448	9.539452931107009	0.33722274533612406	0.4023638829090958	0.47570075451790567	108.32907701887116	232.30561494289873	277.70191205959264	261.0050620775201	0.0003014366354990674	0.5034385351632721	1.7395746728866204	53.349835378900224	82.22863033145698	0.012628614597491943	478.6050881162525
	gen170ind286	9.539475361370902	0.0005224878152696193	63.05490912689731	9.9562420856521	30.5529657111177	63.42082214616857	54.33785109861748	751.0729308470302	0.041324578548795114	18.430962341464564	38.10423968867746	18.712702428980474	36.399988293172186	1.4992804711800875e-05	897.9910310679464
	gen174ind154	9.540098056065869	7.444461707543324e-05	19.013548696854098	2.6104167598916477	378.62671100133656	40.22067247204617	128.78614895878164	269.1964025814485	0.0005156663982870469	483.0660569930323	9.302248686750827	0.24792055026927	23.087266577863108	0.00030372910572609404	453.9155810679405
	gen144ind392	9.540101946048946	0.607805804988699	1.460205885576767	8.735461498544602	4.21760214196386	375.8606483324667	586.1874132630911	10.044249724988006	2.171697133719679e-05	1.27058709388695	30.801765494603348	2.278957269153146	172.73499529723213	0.0013998184633464944	16.26760284576774
	gen153ind68	9.540549735982765	0.02880379196872269	283.9588745667921	0.43986382812026686	27.026708762175556	901.3695684307099	89.07189142508022	202.55852882765768	0.010645005701223703	412.19075021652355	1.7367381054675204	17.140971729832966	274.66608268384766	0.00016775491807253918	335.90468824983674
	gen148ind293	9.540643735873347	1.282996979585281e-05	0.08734678028216403	1.4132253473834147	597.73315892903	41.114587715791174	294.30348236998765	274.31856414907014	3.965771844443984e-05	5.083940251636918	5.0023636330267705	6.155535887899858	34.24458224085753	9.381253347966076e-05	556.9515294330632
	gen132ind334	9.540856296275567	3.402302542488549e-05	0.010871790165620437	16.397468834982504	0.24712937022037	498.39037157985615	2.4148605769195592	112.02565425156386	0.0006914851951915359	0.028825815337932274	54.98395068340752	0.00567124436304049	541.3461203691801	0.0688033708433355	162.81641560150584
	gen146ind140	9.541025851997523	2.7881702588136235	270.5687255873181	0.18410274921393027	0.29260713877385336	1.6869742816302247	0.5100663908139556	45.865046284436445	6.509309167022674e-05	268.58861550479656	0.6640796459695695	0.20544773765380708	1.3797734402133477	3.701041845097403e-05	77.04326267134579
	gen153ind460	9.541328312627444	0.005499406690894237	416.71826575239646	4.32102831820585	0.04455266276204107	85.80141004272242	0.002655995665908775	96.63466346865613	4.1680545663051894e-05	860.8009626492524	15.192391712656415	0.05027752828936187	44.965071037945656	0.33310724062400393	89.70094690946233
	gen130ind452	9.541473122590608	1.3806587109715712e-05	0.008195387353054013	132.3916123111861	37.63081560065966	0.08428005351229717	0.03582661035273483	60.06256760389329	2.7069619527816998e-05	0.032749608533540746	501.05323264807555	0.0034635384009495916	0.02220196315890166	5.75431084199056e-05	72.62973025489627
	gen141ind294	9.541492022080176	1.3821458002538367	5.352304421610533	22.333698433639434	2.7043057175787637	338.72465081853966	15.639634301865167	10.09709362974428	8.264141790961537e-05	4.055662730727349	77.83659362723724	4.472338307389273	241.4149115464312	0.0013998184633464944	14.49077803300504
	gen144ind368	9.541549160888193	8.238317929396027e-05	558.4186887075404	0.4325292384604165	0.02007687621948529	1.4349754839685258	111.74889427369405	294.78934243170994	0.0005378977974068186	744.8588693328275	1.5381748731937963	0.00033313725348049295	0.7035777674982516	0.4551662060223235	400.12630146425516
	gen165ind294	9.541629070498301	2.3976973541391375e-05	3.0468890461479985	9.30046131605981	63.585986046267266	506.98958213453875	0.0772677511906158	60.04055488652116	2.476365953222088e-05	16.857690598246457	36.25385451295345	2.0669608835569764	157.6281425459022	0.052785922993733136	80.21045592171686
	gen135ind318	9.542015170860436	1.963890798354103e-05	0.010989633122456315	168.69607117324702	0.31201422782273225	4.1211347324863965	0.00023889579331481088	173.28722824257252	0.00030772537021054805	0.888456450108327	575.439272630046	0.0037440055691321007	3.393364795290005	0.018169439327986748	154.92478669614238
	gen158ind77	9.54274714137602	1.9786066293800437	2.060396633515907	0.3570863142880146	54.5567457973805	93.11487778848903	0.016041854325024495	157.89524252855998	0.4794022623082036	21.777017749393654	1.2060332142498769	9.8482902317967	68.32613727387913	3.0181816371461437e-05	253.82018892927812
	gen103ind232	9.542789647955544	0.16680781401690356	122.51052066696934	0.2603372443132404	7.846862750792783	289.464908169882	0.09754591504349633	46.68916107106077	0.0002592829017119281	333.1744492527632	0.9192103979842404	4.091719136120623	284.78589533858116	2.990850566639917e-05	67.92905620538096
	gen166ind370	9.542864654483212	0.3256566648900074	192.76629462650627	11.4363530128407	0.201816955880723	81.78402412816185	0.1717364026021833	171.18410872747373	0.0016460347610110142	353.1773833108498	43.51018555311958	0.13771571662478008	39.34530372661636	0.00011887869387322626	356.06502181946655
	gen195ind277	9.542895752020547	0.000553754827875	0.8899178377464376	1.737476124288325	0.4592045093040116	32.38553597471917	10.190328537250346	27.645988524992166	0.0003786342239825335	0.3992520039312739	6.345366035606542	0.34347706948833906	20.020340906519724	2.274927105052676	34.447129843643125
	gen156ind273	9.543277446901172	17.223084771965286	6.85631529461097	1.6697359057486016	4.432474592097982	64.01941223714961	0.0015395869903823234	307.839765960094	8.72954021860796e-05	133.92929633250063	5.414965834479411	0.9256966643434229	67.47527488452197	4.046567914452561e-05	633.2023443634167
	gen167ind241	9.543545012148538	0.025093668970444037	0.15038182700145042	4.019709642614296	121.50235610702056	58.03840891756824	3.74214074489311	362.1907280575501	0.001741911816784732	0.39465109908891643	14.728183187755327	121.36472911014323	24.507886968008922	0.012628614597491943	642.2250841846017
	gen159ind432	9.543660974749287	0.1103273630115204	506.9747231707056	4.9867529588694355	152.43095661502943	6.907424752132064	0.1751166932404496	8.936556717240682	0.0004609593695217233	295.25319019896307	17.818371842590892	89.03417307279709	4.403970703861467	0.0001075044003046275	14.36598861517499
	gen164ind407	9.544281198446976	93.7013829693803	62.608928707160594	10.338467113004384	0.72747400835936	957.9958421073788	0.1717364026021833	350.9997234526792	1.7117764546035228	26.083752831918115	38.083864763850066	1.1190998295708015	406.00236535804265	1.6055650433974782e-05	453.30697203271046
	gen162ind122	9.54460192847272	2.9026503547174538e-05	472.6827414822715	6.693520094226295	0.34259460192488556	14.896227673983677	0.002655995665908775	68.84600939552291	1.70588984611284e-05	778.6840547153562	24.249221860632566	0.088981859816478	5.419084520351715	0.01570035574404449	115.65424267432967
	gen180ind141	9.54483735428047	0.0002133403448246476	26.694706080470898	25.5797539402583	0.10076568993710469	0.6565461011468237	1.0292576775996105	132.7129905057627	8.149376439884953e-05	277.9519367472341	95.8349930153671	0.020718447147625395	0.4631756915199032	3.2783612874885134e-05	183.5645510691802
	gen154ind96	9.54560837863689	0.0023109197113721698	167.27205626356343	0.349921605202381	75.46276656163305	24.769419893990882	0.00023075793703532019	20.81953435857732	0.00013360607592982466	204.03319134217634	1.24550159383902	45.279985010847355	17.999457275905193	0.004854890868866907	38.40895751861408
	gen190ind456	9.54630446891483	0.03175598233713545	15.101074333812186	7.621454976722291	3.3294877255016373	398.0573778368558	13.533575976314497	56.74763867723886	0.00032446783820925704	60.18165413017429	27.340447169880775	1.446782085210021	379.70364200344085	97.35148240179157	95.8945790550858
	gen165ind15	9.546325584862245	0.007124875139119245	0.2636294299540438	1.8814173143600952	162.00992352727178	38.716715670315544	474.0667770669202	31.487501366332804	0.41388564402461075	2.1454669507883937	6.55032326044844	51.419755646633604	33.15412246587988	0.00010248448039621192	53.11613465412975
	gen156ind445	9.546552567140038	0.0003002158342189162	48.79810997028977	23.489707569347274	6.826313522769333	95.54392986141481	0.28590821153086293	21.470614668551395	0.001706380255984441	24.961110537983107	84.72319396023127	5.463997109094503	74.04534999700526	0.0002223508189117019	33.433312856339604
	gen156ind406	9.547464067137037	0.5378954969905694	14.044334789601377	1.3726750346765744	33.93341328513611	262.7463047584781	0.13388503733501755	96.44187506118259	1.1381152246077143e-05	37.16353369314776	4.773022209729298	10.143170466768328	233.8134329022633	0.007504211878132603	144.78961464115156
	gen167ind101	9.5475532094603	5.694216072832635e-05	0.0975058031125916	209.415248513966	0.9785705354269943	46.04559981745219	0.00023889579331481088	541.0325234150696	0.002706769691105207	0.8975891925692475	757.9769234033405	0.11574939703513683	29.584775539617674	0.05267907761475386	591.9887465820163
	gen170ind90	9.547561777703411	146.9824375851319	1.1163726637759865	6.260180453626791	786.3327947816076	504.55808085180666	216.5804862215024	133.81303490414246	0.002756765137871744	9.926949525658975	22.48944437579066	67.57599699355411	311.9896243335726	0.0015941580549413972	203.36236417577243
	gen175ind287	9.54771835544309	0.001318105527181451	234.27668851931023	0.2970735898821237	0.4132225410206549	21.18681813826082	0.04219205505447787	11.708590882080845	0.0004354589256409172	862.1385941808637	1.1475255239110904	0.04954781131285111	7.098909736443283	0.02372033490450513	12.714076891510516
	gen189ind12	9.547836290350604	1.3737283807943959e-05	13.287830633863177	0.7574402197691775	0.1577818271813365	834.1705982153277	430.99276425471203	49.232019368543604	0.0002789909551039862	395.53678807188146	2.7137595382037096	3.446546191715869e-05	576.9863870811267	0.0002827165275942807	84.68713823550378
	gen130ind352	9.547870897252666	10.242005390896487	13.585597570503634	16.40440817300179	2.109806813883667	65.4572765929322	0.9199674926945901	25.791488253301264	0.003068712859226102	239.04771325000013	59.794924761577555	0.2483623438158381	33.87198972982376	6.488483917869691e-05	52.94058982079179
	gen179ind346	9.547976727983363	1.031578866883945	7.602534076243465	1.093397726696179	23.563796451264853	383.21168111102264	0.5809454828382851	402.6412338860413	0.00024270138404782957	25.345271449563057	3.77171526601147	11.1589736888136	394.8515415193119	0.0020386845281470836	535.9864568948778
	gen181ind255	9.54823710030274	101.39738640704509	4.050953746098966	12.815417298095484	1.0134902229626293	185.80160126241879	13.057700759258239	53.88294301928093	3.1966691531507068	13.958081436686765	49.19968723286577	0.717155547373433	62.91652350379616	1.206752319312323	53.21572297357819
	gen193ind86	9.548260237834421	0.6130037908905899	1.4370503548492402	14.685271380798769	110.60689436371335	9.823796810065943	0.0006419388640481074	731.9011999154346	0.0012654684426953808	6.80438404433492	52.94557146973053	16.35214460535992	5.70743213442647	0.08956186339207603	505.39982404583293
	gen183ind352	9.548694887967402	0.0023160272435314606	35.487034157534005	0.8377954666399544	19.261458056457816	8.632094626907058	78.53049678471251	8.936556717240682	0.0004609593695217233	108.98455376627228	2.868187577965929	4.926377329038364	5.889989306509873	0.0007246985160091891	16.279419247840522
	gen185ind175	9.548772457084496	0.002412967069309238	4.4855147485758415	1.5819558528641688	1.1101472747613688	248.288285609085	1.2457223426768091	1.394932427125329	0.00047499363168064903	58.400709434574715	5.852360892279341	0.13056062723744663	93.33049869571613	28.029400048255603	1.9377676641032267
	gen196ind312	9.549342245572873	214.93363227876185	0.13282834259917317	0.888393130376866	376.3848165341146	288.3185860226853	116.04280120575193	691.9224041964391	0.01859010511476077	1.1003172319360301	3.1998876198323987	224.54426661012937	153.15200348436468	0.00029583028713145795	993.4858773064565
	gen145ind436	9.549869905011983	979.1083730150195	113.83802393134792	13.224894983074629	0.201816955880723	117.24636736656798	0.015109524013390887	199.18410136261218	0.0019535961549402717	319.913911997013	48.900908345640744	0.04629477201007615	43.22531047394491	0.0058614870456573055	349.0052464860169
	gen149ind333	9.549956801139281	877.5178960593455	22.022044429173267	14.47488853835994	1.8314317083559815	957.9958421073788	0.0002721386180387487	208.60545041224242	0.048148377805583085	9.262716766598087	53.927450653469016	1.2968660307692068	473.4786279248802	0.0016884099363920204	329.44944677407216
	gen180ind390	9.55021269486144	0.16680781401690356	35.476459294570475	3.2928751936301235	106.6873547380983	550.781350888973	5.888292571915982	41.085001323483596	0.0004205471294183183	95.0071277446865	11.406794413015534	63.044156420029886	262.18153148598026	2.990850566639917e-05	67.92905620538096
	gen198ind450	9.550630716404923	0.8389591843629499	223.96965319272434	181.40097690180414	437.66124009523463	3.376967076505615	0.001636897420138081	1.090436619483013	2.11842537727266e-05	68.63039051764642	676.4058706661627	337.5167064592841	0.946716340070835	0.001855994841441944	1.446224871250672
	gen64ind85	9.551334223520133	0.3256566648900074	401.1684403624274	11.4363530128407	0.201816955880723	957.9958421073788	0.1717364026021833	159.42892084355134	0.0020367757287979823	576.5144535330513	43.51018555311958	0.13771571662478008	473.4786279248802	1.3165128282031343e-05	329.44944677407216
	gen170ind323	9.551400578340042	0.3117985981259433	106.95834416831022	24.14792314921542	3.4328034428998317	76.16283419589998	0.1717364026021833	573.6918461657615	0.0028127164142468654	563.3075958717669	88.84487847682358	0.3809413000872036	36.00784425469337	1.169359674066414e-05	766.1518375695323
	gen154ind211	9.551758261948937	2.1114149591959017e-05	344.47754422348146	0.2508901032082694	15.50613914923136	1.8865313133665333	0.12071122735056378	46.68916107106077	0.00020882865662351298	319.3948140140343	0.8807349289590014	2.2529270785419433	1.2715602129431853	3.962419036557475e-05	67.92905620538096
	gen170ind375	9.551833316766734	17.816434476743222	38.293439606483986	2.2333044310045955	60.5818467577263	846.8759472123136	36.57971831426299	90.5595002957969	8.825398571975872e-05	47.81279640531767	8.152554745216234	18.561361139545415	380.4072431976372	0.002213492516382584	103.203254339151
	gen144ind176	9.55193295943178	0.0002414405911472331	174.39354028386904	0.23752628704901574	30.898162896370376	1.3888093758719562	0.5941924959806089	34.60687191773466	0.005872507625008591	802.6881030593452	0.810969308437567	3.035885609611214	1.0040823863291561	2.042269914437853e-05	61.443802404259046
	gen158ind252	9.552332377227964	2.3494575479032004e-05	11.100928966232653	0.2970735898821237	9.63627454788035	415.5649607517295	0.21325436329589648	25.26056442630152	0.0004086426052298453	22.993209044274003	1.1475255239110904	0.1117505254149649	114.62323519027963	0.02116197191475112	36.97122630481285
	gen132ind297	9.552786582991558	0.10971023176053647	1.5108376581384044	63.964984634031154	837.3260393749113	2.4726213883720454	0.04050167551076601	221.9385957074086	0.0016736806998819498	531.8068808249316	222.87022709763997	9.29897762068796	1.701983380961231	5.3963162775442605e-05	274.30387361976136
	gen142ind184	9.553120691906754	15.704365597345856	13.206523879063669	1.1577827309257829	7.846862750792783	388.9094127301156	0.0003989513347516877	9.538924471233848	0.026032625722192018	46.00602129601382	3.897780615665224	2.781405166483556	262.18153148598026	0.0002922410144967112	17.712829448276313
	gen109ind258	9.55400522490139	0.0007302306754756006	22.022044429173267	11.4363530128407	0.8270556011500341	866.3710743787784	0.001293443491884869	238.42912570726952	1.9145116926842097e-05	563.3075958717669	43.51018555311958	0.13771571662478008	473.4786279248802	1.72064395839647e-05	329.44944677407216
	gen171ind26	9.554030057520773	79.22456456074453	83.19965127830244	0.24798612316439278	2.581834619134431	914.9147737268752	0.08851910308990053	491.7230894337471	1.2070328672990223e-05	91.03653465101361	0.9821517098198935	0.8335317943953644	299.38807019131866	0.00030383586474230984	477.6352153388835
	gen127ind475	9.554128253618682	0.08792570972564993	0.009651334276808256	168.69607117324702	0.0677195680697386	102.36687510734903	4.5810799373758576e-05	69.50573637294269	0.00030772537021054805	0.0073989495483290655	575.439272630046	0.09313225303332404	83.80536377537003	5.965546028698492e-05	87.68708699152424
	gen95ind477	9.554350619470476	1.0301158178832608e-05	5.437483448369861	0.7023939187516659	4.409230351919061	338.01292224835976	18.590798224368253	13.668058307038121	2.6622500071066706e-05	48.08057037717528	2.525699141451612	0.03227641566493556	157.4759428965474	0.20701281021594628	26.118547670067212
	gen168ind382	9.554361941196625	0.052044901220183605	0.10956292321230386	1.4764066280168442	0.49374029132613484	214.08669710209227	4.94537133137513	3.657924099408849	0.0002844022778486261	0.2516439234973743	5.269540063142144	0.468745131295146	119.01619234625561	0.0005982564057699209	3.8163196040352134
	gen173ind8	9.554516021933503	0.01153521219425364	13.019242135050943	3.607738998293378	49.01603960323455	28.780596744900965	0.0004976118736136115	133.0968888645496	0.003972606347257571	162.8432134161809	12.229469867365209	16.80439143826139	30.57826792394098	6.186470013707728e-05	181.90304993582615
	gen180ind403	9.554939268224848	0.02082271994566101	0.5730742089963287	42.71923510172622	44.03803971939282	7.2215128658099585	0.0003687559118556242	133.0968888645496	9.734101412783818e-05	165.6519476887798	155.047469710997	0.3737611197945792	5.733597396964554	2.1571830910055266e-05	181.90304993582615
	gen169ind218	9.555075909917667	0.18525531602303355	401.1684403624274	25.52393749618049	0.26316824581531445	620.627976013582	0.10455602322958965	302.2641128189473	0.0020367757287979823	576.5144535330513	93.83659256170215	0.13771571662478008	473.4786279248802	1.3165128282031343e-05	414.80684129915625
	gen164ind212	9.555280047330392	1.3664693451771195e-05	258.246736282606	60.50487788118085	30.921930565402537	240.67268246560025	0.6883378174325564	214.09089127827767	1.4494408893244046e-05	840.9677350016509	241.22882590215707	6.340674755594354	93.97940198855981	0.0007223656449343365	316.45504973206874
	gen188ind100	9.555611068141348	23.41078953093446	223.80552219012924	9.836649189879443	4.769999805420778	36.53076722312331	15.840909779858308	9.05019504617402	0.019462895245201294	722.8831003639731	37.89751980927287	1.5876161892734157	20.538996113961424	6.071963179839998e-05	10.331994887772014
	gen165ind27	9.5557714093001	0.4793230276753709	224.75550103458153	14.753516544004329	0.505114830708962	128.37501982093184	5.730193089610658	42.22235052921794	0.003550756406898171	620.7093108072881	53.556906457299625	0.1668970629820112	104.26959597769194	1.3142037129127264e-05	68.54781553216003
	gen183ind407	9.55579432795244	520.0542356432405	30.29649346245334	16.51333336003829	0.6567769829163143	1.1758566113377245	0.15517030445044971	10.098284995705317	0.07414416355165357	127.88145958559808	57.67220521790621	0.48481161596561617	1.0486448928780219	0.0004657645579976501	23.942526268184842
	gen187ind226	9.555854946489903	1.5502183363440665	251.67421477372292	0.8064965261928578	2.581834619134431	850.9939236164703	0.03464507195705857	96.42418739754774	1.0895807447550421e-05	80.03029892138198	3.1628132084841294	2.1548867071408786	282.2074446322481	4.545578501345263e-05	124.74841671484728
	gen190ind145	9.556103716211023	0.0025919361959997806	531.6114675118182	11.41400297785376	0.26494866629347397	42.63278151136633	0.6701607612887952	618.6414360253664	1.8746669440011203e-05	229.11255082472505	43.51018555311958	0.13771571662478008	16.26068190074578	0.0013765342406598573	818.4008201029088
	gen182ind78	9.556230207918363	0.0025919361959997806	546.4821213091205	6.983514268248159	0.6144058883011715	0.920929743309373	8.56462018320273	839.8778537092469	2.3507215962701515	43.35814265576991	25.64560764850167	0.42414780349185344	0.4684664265068943	5.8070890427825065e-05	763.7514598980922
	gen166ind394	9.556357590354772	0.07114965874597826	0.06864894643795114	144.9732726901462	1.5380594878133778	0.09997243122925267	4.714535466807395	813.7875175212641	0.08293566653262412	0.025694794250506237	554.981844176043	2.091253085238428	0.03082880368408776	0.039494123094714645	971.4368979592651
	gen143ind176	9.556364086383574	0.0005224878152696193	63.05490912689731	9.9562420856521	30.5529657111177	63.42082214616857	54.33785109861748	751.0729308470302	0.041324578548795114	41.70467911287144	38.10423968867746	18.712702428980474	38.889193535626134	1.4195844636314629e-05	897.9910310679464
	gen129ind220	9.556399733580058	0.16680781401690356	190.09357365369596	0.21960448259210422	7.846862750792783	289.464908169882	0.017402879494106974	29.726568365013804	0.0004205471294183183	353.08892905413575	0.7203478853270102	4.091719136120623	262.18153148598026	2.990850566639917e-05	41.64869017625828
	gen194ind302	9.556524704155064	2.8048298521760002	2.7139226978539477	25.04070170094119	114.19808123562389	375.8606483324667	5.834613911957397	2.0209199648649414	1.983358085190661e-05	23.480015123749773	91.6143058248921	62.600920285745936	281.49345837853417	0.01476701186727294	2.8291310737399606
	gen125ind376	9.5565861568338	7.716867521287822	9.428996680558589	11.4363530128407	0.17400554143093666	85.36940952501523	0.015109524013390887	280.2985522074804	0.00157055984344583	10.21650008557703	43.51018555311958	0.04629477201007615	30.02493528642016	0.0011191135554192316	349.0052464860169
	gen125ind371	9.556680276290319	0.20991565431565837	7.135898574778504	3.0841816871342713	303.1003973896514	391.8305678818135	0.7086610741957753	84.97124563169068	7.541160650958581e-05	323.6879806811271	11.72777553778033	6.7201248875831165	183.84609952727342	0.0012337967651113863	114.80878946187912
	gen181ind347	9.557339732025962	29.715032648804417	256.1231464948632	17.989947872012767	4.769999805420778	951.3406137797944	0.03156593606166362	406.1207366272341	4.229807423456715e-05	226.52391473973375	60.006562481838856	3.6948651617576007	938.7979099406019	1.5232073674796208e-05	657.005977938762
	gen145ind464	9.557440139712865	8.106393506221867	0.026837298662466258	0.4802156462579927	291.24009488086386	3.5052048458708347	360.9623594113336	21.504502000314194	3.925776341290915	0.14688050142130726	1.6601853920880958	53.15478605652902	2.8206300837519507	0.0051633123777241096	46.429228642843874
	gen159ind262	9.55800217910655	0.026895178354403547	41.03751281646278	4.680569542577406	43.14978791728443	563.7353170049846	0.0005671500687435133	407.09019459907495	0.001950429857988678	202.8081663165447	16.23585617541517	7.2862816524270455	357.3283085001088	0.0025847582252286772	511.7230885772582
	gen172ind310	9.55801250875434	144.15471327469479	102.43100556459494	7.795886948565307	0.06603863701668639	24.070882552469264	2.5862034085802668	199.44809334088274	0.4037784167339028	223.27884770041774	27.750453981101227	0.08211386028060606	11.920280962168475	0.00014377713892617394	293.5219283206959
	gen182ind433	9.559076783460828	0.0002133403448246476	26.694706080470898	5.441314754561283	0.10076568993710469	1.1415806252397758	117.03269047209979	38.956960017581174	0.0006917730905786024	107.93476587168686	20.19180580326762	0.011146285272208423	0.4631756915199032	7.711397923529035e-05	68.34403384228467
	gen192ind87	9.559862398092045	5.9630630395574226e-05	3.900148203761614	1.072550106341265	4.793843793612289	6.501523505981854	5.909356211991309	2.111362142717257	0.003314023045569978	54.89728395393702	4.073263876571754	0.34443292145183313	3.5970577414225726	0.0010693592689192048	3.206156045016011
	gen107ind486	9.55994104555133	0.5570466566383343	0.055090875616646794	0.08942334890691572	6.824841684788707	2.869258078858252	0.0018151449327573298	35.08169335455527	0.007069045166962167	0.09967753111137455	0.3331086940739652	1.5633629715962207	1.4664431075899127	0.002289079725348699	54.49542400338218
	gen135ind52	9.560432252433522	38.28700406011864	36.292865930002286	0.2280296383246915	6.695536429800888	914.9147737268752	0.23703286746685331	491.7230894337471	4.4411773851264304e-05	91.03653465101361	0.8938842037897935	1.582425003249482	299.38807019131866	0.0005794479309274344	453.8538490085439
