#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen68ind47	12.178475576571545	0.0003215645681076467	0.06946898004819926	16.150683366235427	859.4079907915827	0.06669599826076943	0.08199750277107329	51.90732747923942	0.0005232407540291685	0.003465712318351556	68.29524813619594	0.00014527763094560696	2.8637589572830783e-05	0.0643870624161157	49.91708337233703
	gen45ind381	12.178747808245975	4.592364909380665	277.6180342208714	0.04757385281045672	559.9247299295356	215.19177193872665	12.185569453560047	205.15814975718615	0.0004124222101441346	6.120434390728551	0.2008323180434637	112.7786309430339	3.299479268656399	0.07201376846399811	96.1980656256123
	gen94ind286	12.178991940169146	53.78331235314659	7.206388709734011	3.160313621311574	25.74109010701897	438.90304095791	0.009065122492367772	307.771736773844	5.606961627392631e-05	60.18165413017429	9.766158110462108	4.535962645340765	872.3593568571134	0.0018503004336633366	614.1546856315807
	gen111ind30	12.17921284753643	4.0827127674775416e-05	0.00820657336897801	24.217679866982394	2.892342520444864	0.00894856053652991	0.0002161654599722116	60.20714537741875	2.636522083541105e-05	0.02815852183431841	84.71696728749298	0.0013343903602572353	5.9224974835104235e-05	0.06625073524110692	35.42653247861799
	gen90ind460	12.180810894354053	0.02343030961707501	0.01938604216295209	57.4983180392022	25.4525469438512	0.01964806806654564	0.008799001034792388	643.8889037983262	0.0009030061186873077	1.139024428037312e-05	215.64718331369565	0.0022291261987603746	0.00022727542629221307	4.5573420844565806e-05	557.3586410435737
	gen76ind476	12.181139705580083	1.480541442226052e-05	7.946980896096777	0.9408033599048358	15.730307068912104	6.339696403227191	0.00020588708354046676	23.37666218357846	7.132915756024685e-05	0.0004697719195637955	4.163903981641737	7.927047988957059e-05	2.306112746842239e-05	1.1486497186588601e-05	15.540533345562086
	gen79ind441	12.182199450440928	1.0683774288013369e-05	307.5965957160405	0.17350382292923863	144.09206061268813	59.02523826196553	0.0025021811973095997	999.3783834730248	0.004442532706676914	126.82463189591019	0.6895366675497364	41.865579313225524	5.4390940483893635	0.026653553471255153	535.2836224294094
	gen82ind27	12.183715194091347	0.015477387255146823	0.016120163052448455	31.65480639629266	29.212089793523578	0.02275582465293509	0.009140534583515318	210.19294414947373	0.0021753212251330485	0.4368951019442778	132.75905257769918	0.005537506365822822	0.00041462375198214754	5.938679226570507e-05	343.61850245234103
	gen91ind497	12.184445649837423	0.0002159253379738961	8.06349852650717	39.13638757351343	19.700846002841697	16.27176095636984	0.000601203871905112	239.61347396948176	0.0003127778859349164	1.1410643364894163e-05	163.16235330582444	2.06009935768977	1.4254035047366179e-05	1.2663128709009415e-05	266.796452063513
	gen79ind78	12.18446551969185	111.97880157856046	400.32411794764374	0.08417394908203639	331.4115932808585	889.1531902929668	0.15389397121560597	0.12398486244339117	5.8009662503095826e-05	132.06207974264433	0.31051361190285337	13.049433624413219	274.7824502997998	20.344898535615616	0.04910976540534057
	gen105ind403	12.184551851825413	0.00021997399089622056	59.29092555240523	7.95842913320522	5.923877938803274	32.96719559670531	9.703267424600895	500.5961685313362	0.1061505464859931	80.51469326589545	24.390573021149063	0.4550236251375028	40.689401889854885	3.609672886279628	502.6865041817217
	gen63ind110	12.186049615860027	0.0018057583130042596	521.142044503855	17.39011751309505	29.118872127231615	223.5922912213711	811.5205392280726	383.3263811670691	2.4624677828219754	0.0008251412611935612	72.90992932767568	13.080299645544034	0.010042958205644537	0.0006567632276122307	396.5624177614477
	gen86ind120	12.18626542833892	0.027877634351249143	0.007810899115948446	20.65636454686754	358.01828185409113	0.8223344877013065	0.07717728215371332	248.12253530613106	0.00023567567129320936	0.21416557997128022	88.35253556393103	0.0003589027420427944	0.17078289417119158	53.6821833563451	95.54941302054273
	gen36ind239	12.186283029505123	0.022010707147102924	0.007810899115948446	20.65636454686754	358.01828185409113	0.8223344877013065	0.07717728215371332	248.12253530613106	0.00023567567129320936	0.21416557997128022	88.35253556393103	0.0003589027420427944	0.17078289417119158	53.6821833563451	95.54941302054273
	gen76ind216	12.186488749825692	0.0024179345595921192	64.60912572424918	121.85509400974671	3.679561176773831	0.008647562785733805	0.02462689353479937	12.442378898145051	20.493441301676494	52.546421166579925	496.61336799574696	0.01618618265253697	1.4890273629243785e-05	3.6110945794219714e-05	27.976708592857456
	gen107ind126	12.187283792001935	10.638333500250768	364.64831811348336	0.06867599939241263	276.20741727728335	337.622001727198	22.600657900409804	69.29962757497461	9.533252896331404e-05	550.0023901100244	0.2388895331627709	0.7025257177340952	432.6135423945656	7.897430621409002e-05	92.62283628396841
	gen65ind294	12.187727741582075	7.15430056887354e-05	2.1562705327639224	16.21654883381587	220.51280096802577	0.2362790191391344	0.05961300783769642	713.2195926853263	0.060499591338339924	6.543288997465462	71.00507195446532	3.7552239894819086e-05	1.8332471413548673e-05	9.253565946358179e-05	434.42984326886545
	gen83ind375	12.187857492922872	4.0827127674775416e-05	0.03942240380176275	34.6117076815757	0.6976900723773172	0.00894856053652991	0.001050753895563606	60.20714537741875	0.0002805336808790248	0.057181587633078165	129.72015033131788	0.0013343903602572353	5.9224974835104235e-05	0.06625073524110692	32.72551653247029
	gen111ind94	12.189101614550552	2.046448345748715e-05	0.011492246875229517	12.44459281717385	27.710064846978067	0.011944847803447206	3.0870885564023094e-05	65.9561917006483	0.000107803945972626	0.03759010431073657	48.026529507096335	0.0003391375906721395	5.9224974835104235e-05	0.012467196338857827	13.838806628232707
	gen66ind104	12.189560342742409	2.6187492218092125	0.0009803997814415624	13.030373328657298	0.7391397762907517	347.40035231724664	2.1010215803482075	158.47807578741035	0.001215311413160947	0.14906410877668724	46.397019253581966	0.010149539083863407	120.0832996933156	0.049395419302646563	258.51086339624965
	gen50ind138	12.18975997367419	0.0002109994404686195	2.1594895019224114	19.019319804094273	175.932806949647	0.48614896565779414	0.05014337756899212	326.7961438509654	0.043073214079932046	1.7967894694295226	83.7957552146505	0.0020486270805482173	1.6564800285144173e-05	1.0620266343258697e-05	309.6208773243398
	gen115ind226	12.190979845655844	0.0003405751130466944	0.293405734268694	0.08942334890691572	48.95565699244218	2.747135473718402	5.823191932174181	109.59763419273081	6.69736716808974e-05	0.09967753111137455	0.3331086940739652	2.5707860901161483	0.6175191254119873	0.033195208423707045	54.49542400338218
	gen73ind368	12.191608190576481	7.15430056887354e-05	0.06946898004819926	16.451209539883248	386.87030680439057	0.0879647314897467	0.00041062150724978694	83.41190375248397	2.46531234060912e-05	0.003381074108808851	63.80479356623776	5.6018450869448484e-05	8.393201612159722e-05	0.00010197411543853034	79.17385317546282
	gen115ind335	12.192928642112191	309.25401440729576	7.837141822721417	1.0128793598850239	54.57163941377887	438.90304095791	0.009065122492367772	387.31790626871094	1.2220524496137594e-05	40.802911470454994	3.4278621194972505	1.201700116268388	351.60906638901156	0.0007701886789274675	415.15237881698994
	gen76ind90	12.194875811279147	0.001288298764480056	8.104554354279285	1.0430033730151764	77.2969456985749	7.872693509293257	0.0022805793040367975	998.7181355943432	0.0011578356290323105	1.0679736220194215e-05	4.229076609424364	10.191210272030352	2.4300383116887777e-05	0.0004650766943156039	983.385336052512
	gen65ind214	12.19538555791519	2.8789221355169466e-05	1.0064096793188249	0.060907506177163236	89.55416075381946	6.21864325145314	0.054763067119006824	431.0251978420361	1.0448352706323392e-05	0.0003838177788494803	0.25260209054443733	0.0003014635155010393	0.02484368363205762	7.957855917100536e-05	288.83508479047117
	gen118ind139	12.196838579136754	562.3047925088767	427.4430695409937	0.5186295204029824	11.329574343750881	274.1836934367483	0.00018292262415340455	1.7138196772096135	3.435101706170795e-05	47.1750789013571	1.8566468927264412	4.8220645692137385	120.36614655828966	2.990850566639917e-05	1.8025676316570787
	gen113ind223	12.197299130714525	1.098655700877385e-05	667.5806995526383	1.311951788201976	1.877769489763762	91.79312999129624	291.06994758169674	873.1079251541586	0.03731794665311858	664.8188922121034	4.861324391523352	2.7333734481380745e-05	29.33545152617454	0.002656918230267715	807.1676158729514
	gen90ind212	12.197372408699954	134.66491610347242	333.7253009039099	0.22506983079691553	17.50558567200967	202.14750353615025	0.23695514030312997	1.3814884222376942	0.010970134598052782	42.053919514462784	0.9407791310155511	6.076294225135813	4.302778057251879	0.053963466754294136	2.505643928482844
	gen61ind91	12.198574189854941	0.0008851171667776981	307.5965957160405	0.03863677764435952	44.315714392842274	49.74424130358075	18.543113583316934	940.7231351932393	2.1790359319391196e-05	210.09069212891808	0.16143446543735748	0.10416614784606518	3.8211628278246432	3.137907061857462	422.28434696801787
	gen55ind427	12.198610936574589	2.1457181699574587e-05	0.9987385893788812	17.59076734398023	1.3019257603212406	1.2195377590094023	0.011453586652422932	993.3984338508301	0.002426835660140868	0.0015275611245081564	76.41764261081718	0.0015121502049668324	8.696743033835242e-05	0.0011449377915600288	498.64348275277086
	gen60ind455	12.199034449685872	1.1341136223923111e-05	69.48378885406673	32.093166112269245	111.35749679991096	0.05205174458979685	0.003894675275900207	1.1922386743857833	0.027728449689881057	0.0005511806123607085	128.73504785935452	0.0004372482843259143	0.008564084465265026	1.6718941454207373e-05	1.172452651698346
	gen54ind488	12.199223913257223	53.67443543619375	0.11027276090814668	0.03863677764435952	278.5473675776044	0.2769730159965029	7.253891939848019e-05	103.32966834820188	0.6788387735633176	0.02353488103816711	0.15111707976344863	0.07075583004986659	0.018097934983356646	8.951582615287324e-05	79.48859501321179
	gen60ind146	12.199321588338972	1.480541442226052e-05	7.946980896096777	0.9408033599048358	15.730307068912104	6.339696403227191	0.0002891515814558893	23.37666218357846	7.132915756024685e-05	0.024241280286222713	4.163903981641737	7.927047988957059e-05	0.0004704545583279263	1.1486497186588601e-05	15.540533345562086
	gen61ind46	12.199854610291514	2.690250689878165e-05	18.871736112138024	0.8541913122107261	0.12002820038364666	59.02523826196553	0.1147248225657951	940.7231351932393	0.0009241639856850966	94.8306492265765	3.5572590967768725	0.0030819651456283495	3.9613598757674344	0.12118640438594497	422.28434696801787
	gen78ind465	12.200197153062016	0.962518568663003	0.0009803997814415624	13.030373328657298	5.0490149756719545	227.2036653726465	2.1010215803482075	212.32937430856012	1.3058477611898725e-05	0.10306288928461604	46.397019253581966	0.00975988371094114	71.62720885927259	0.07611124822392262	258.51086339624965
	gen83ind366	12.200359633287382	0.05501238978468864	24.616569904538906	18.731800297732043	526.6436412145249	0.7247363648034489	0.006256775750679081	220.27019797714922	530.4085895351052	1.7294197862439686	71.26073626481836	13.218541326980286	0.060096623636023735	0.0013037245177274712	171.99317991971895
	gen83ind472	12.200630155368023	1.098655700877385e-05	250.638278315448	0.2233717299186456	92.9457256414119	143.24106451224358	386.96650413461856	640.1241130742794	0.004137768217957617	8.787567845043204	0.8495068960946796	0.6150050400805309	24.776051016521485	8.425921894187152e-05	716.8148714474434
	gen92ind144	12.200682782202684	0.19794495586905114	26.13989655555311	0.3754168395279905	534.206704609058	4.66381285566907	0.0011922803498128987	56.46026514714212	0.00010918493890925968	696.1527972954354	1.3526017277171802	0.14160694046246947	1.2132136210569193	0.000335798858222425	62.23582996967402
	gen54ind155	12.201026362985022	0.0036796964769309193	0.007810899115948446	20.65636454686754	37.661507038467825	0.8223344877013065	0.32836095033163587	69.07671163293674	0.00023567567129320936	0.21416557997128022	88.35253556393103	0.0003589027420427944	0.17078289417119158	53.6821833563451	31.897909496425925
	gen60ind326	12.201624561772444	225.2600610203668	55.220145376021925	0.12116739389906353	104.89883908029509	102.39941784587472	0.003246515692669827	356.17879550117664	3.4836759558458505e-05	79.26366876968014	0.514556829779831	1.1440329226360997e-05	8.225221019270164	0.009774388374203238	198.68425725254292
	gen96ind271	12.202107493459616	40.182700103656785	9.498516616097671	0.7552394269039996	243.35696202492377	388.43666187093464	4.325679425659162	33.697882243244095	8.820984504650006e-05	515.4839663799828	2.9367693876502647	0.7896191855763957	308.5114896812345	7.597208616322351e-05	57.99665849393148
	gen84ind476	12.202259784957832	2.977087202068206e-05	112.4120074944045	2.816546498995236	760.3410674310664	49.59702057434487	0.07535776755318922	326.7961438509654	0.002786973735098862	3.0349411167554132	12.279124052863482	0.013862772168714378	1.6564800285144173e-05	0.0018001131866172406	290.6187257284972
	gen63ind406	12.205364717363823	7.645338335697424e-05	0.06560410839911537	68.91118037123223	121.94334096533304	0.06669599826076943	2.0900735187430214e-05	305.3977536225952	0.069698647094839	7.820303362547711e-05	285.9180711261059	1.0988026604651029e-05	1.5985319914683344e-05	0.0025276591086987195	209.40489095654732
	gen66ind324	12.205765632507914	7.15430056887354e-05	0.7748670315910703	2.3469526994538987	18.679111745596998	0.07757496496822114	1.4625788025063914e-05	182.87453676634127	0.5118076655766348	7.535843060822194e-05	9.7975310175201	0.00024181550737693229	8.29841453147592e-05	0.00020204687908038663	137.65405367379753
	gen68ind385	12.205971394783969	225.2600610203668	15.437257685873131	0.05898581637369838	1.4223641783954715	957.9958421073788	0.008524908944092037	84.51731909791842	2.041917698366183e-05	59.62768757158099	0.22762792172459287	0.019379856505132444	792.7737788141472	1.9587256841846928e-05	93.9688051907189
	gen100ind74	12.206056893813505	581.4559482098704	427.4430695409937	1.8279321806333544	4.291275918938405	289.464908169882	0.00018292262415340455	11.925511309918825	9.422470121884402e-05	178.73905101401743	5.702765516905558	4.8220645692137385	262.18153148598026	2.990850566639917e-05	33.77279349734205
	gen55ind340	12.206117941831295	0.0005906739661878827	140.7827563941751	0.15140247961352363	136.94062764419792	243.35158121613813	108.2080855874571	209.9860445311637	2.5652953546941122e-05	0.1256191356467822	0.6386520162487782	115.63252235440969	0.038996418219681195	30.23609576689744	296.1118007250082
	gen97ind44	12.206626686475982	0.004123167156740498	21.8351861134783	167.50867323634364	50.136833930845356	4.4982280853274865	1.4292042705285402	68.31266564836655	3.291932982186324e-05	981.9233537285455	638.0378176282453	16.027106599544283	3.170474463134417	0.0007364445772889486	76.60221144424092
	gen59ind304	12.20690911626372	1.0827218283391572e-05	0.039000786650968775	9.559354516716155	4.384329617449563	0.01273239895985655	0.007442129777982151	305.3977536225952	0.0007240474232617375	1.2236233482722935e-05	37.51863664716762	0.000403106401035938	0.0003127725983292569	0.0020583714669076877	178.51577749919178
	gen57ind117	12.206933661891995	5.274991137693391e-05	6.4167257945998735	0.08237682040085781	3.897935565248068	21.24867206683928	0.05173206900715057	526.1715522687971	7.783978563907398e-05	0.05328965888628621	0.33241249797531996	0.00010332742422776348	0.07944130055724422	0.00047611322103676356	560.9544851967025
	gen91ind105	12.208042851140494	0.00029793622331878675	0.6680977971003982	0.1339301512091897	979.19381267763	368.30799991039777	3.8655745792691207	751.5026085403822	0.0022785357247067308	0.410667965125766	0.5105038982058812	0.3388953391706788	34.45060862260884	1.3823689547583245e-05	947.2172072560819
	gen97ind462	12.208147245372047	3.108545496531017e-05	0.0017543052813076242	1.890671257450237	216.44112696483026	0.09512264838855736	4.714535466807395	195.7364467572821	0.0025085337910948544	0.18680988868585205	6.9098872068582695	6.681844663904656e-05	0.03597767816031489	0.0015097232074671682	180.1962259831947
	gen47ind2	12.209528374258081	0.0020090296418446402	0.07471852071818652	2.0458871820255875	0.08799494236246706	46.0009613478271	0.02884101233751292	51.59139024162674	0.00044468843528660206	10.14760588560674	8.24738763898056	0.0007819431657050555	15.017310512298645	0.10344424342111533	88.65327666270916
	gen88ind273	12.210036674034429	5.057868010433947e-05	1.722487713322345	0.11305821611813387	2.877547181191555	79.02103240872611	0.06029152285376678	46.281088708406266	0.007069045166962167	4.863346522314824	0.4224353682183387	2.144054372537147	50.10696191523999	0.001137891635624606	52.90199346385053
	gen64ind224	12.21144161888666	0.011006391360344958	5.418413832029714	65.02258277795552	16.38926307235726	10.07638909084792	0.0008292524664317466	0.21180567739336323	1.1605195881135156e-05	129.56390583582353	262.6304796139406	1.174814285593273	0.6436645857209018	0.06339765846349016	0.12231248930016199
	gen35ind135	12.2114428560136	293.9889507310624	99.91105894193133	0.6822116480654192	15.110458720115155	59.1229736669509	1.1094071343359637e-05	733.9506212339523	2.041917698366183e-05	79.26366876968014	2.82694105229863	0.2757565269535337	3.2850723962735575	1.3165128282031343e-05	266.8457176023604
	gen13ind33	12.211991619775244	0.0010266037419785423	27.186717388696607	156.9497124245328	823.410565804577	1.1119928704494542	0.0001439930194912716	169.06541991964838	11.094913940222883	0.5847952416689394	576.484671282629	5.677823666169813	0.3256743968024112	0.0049950864295657945	171.99317991971895
	gen86ind22	12.212008341306234	0.20619003927208493	19.051152766010965	0.30415696806333137	153.63247838500067	147.0179744861718	2.5225831090586603	84.51731909791842	1.716795597458569e-05	324.08952444636753	1.1534834881756477	0.0033542817342387295	65.41016584400161	0.02368156725333782	236.19831963800286
	gen66ind287	12.21236831006426	0.0013587246003968429	0.20337579442531856	0.060654949290813893	106.78501328029913	64.40272434887832	0.1857686326313957	23.954187200249308	0.003982711159489664	4.863346522314824	0.20272873788663084	1.4054241965070735	50.10696191523999	1.5330343870119808e-05	33.569274170464396
	gen81ind198	12.212530604697802	0.000343962703939238	12.704085644235253	102.62312292312737	0.4654588302898364	0.03800404508485627	0.0013613776773627588	35.069129180127966	20.493441301676494	1.98878267168586e-05	397.24100507638116	0.005743202003060437	1.4890273629243785e-05	0.0003042297385903063	29.477576752286332
	gen53ind70	12.212689248245765	0.0014453372550789908	0.7265190095552642	1.02110742200179	182.7320669267371	0.9221785376280602	112.44422323524526	492.2384859603329	7.132915756024685e-05	1.3595170545349438	4.163903981641737	4.563238728459136e-05	0.032269109719379824	0.006265211548202677	390.2993627320673
	gen75ind468	12.213422127643904	342.51412354545846	0.025059031765942864	0.05723105993012599	201.1380981590524	122.93029782311109	0.0005686123263071966	21.863469740859834	0.046340134009376775	0.034757802979331995	0.22653434471182102	0.00020322664182643432	81.86652567346434	0.000357424437876562	19.44579420040239
	gen112ind419	12.213637905593295	0.0003405751130466944	0.12172870796982097	0.08942334890691572	5.078266830014991	0.103324252580523	5.823191932174181	212.7187122244915	6.69736716808974e-05	0.09967753111137455	0.3331086940739652	12.464738616008331	0.03176844799019814	0.033195208423707045	162.0541856695786
	gen95ind222	12.213889375674732	0.00014441137331697406	0.05580076792176775	18.329445227824248	1.844590443666373	0.06105862512631933	2.4849790012033878e-05	985.2909652057017	0.0007173672659031615	0.22708577667582588	71.63382806275767	0.000940828027060011	1.6767246114634214e-05	3.359875370629157e-05	607.1473748956003
	gen72ind118	12.214690009580746	2.1885171191692608e-05	2.0456801561288205	88.76573836107697	397.3383298313287	0.02905018413111047	29.3849452791398	342.59884971888977	0.07476613542720573	3.0349411167554132	387.29164979136436	0.0014588940449725841	5.1798066161539254e-05	0.0009160080634816819	290.6187257284972
	gen43ind37	12.215473777351301	11.994430652209209	15.678719652988148	0.04928596775225382	1.8066857385287158	31.478194697261863	23.049313193336108	5.405582227404887	0.0006127033140231372	0.1407440504292915	0.20892166732856332	0.3751997436072264	0.20443393206621208	0.08511952597917455	3.1712111214204484
	gen84ind440	12.215821889819573	0.0007960498785873613	8.089183982690283	24.192106462956435	35.041369953059146	0.3306038251867718	0.0001053742207529161	290.03958106259546	11.094913940222883	0.5847952416689394	84.17412948757034	0.038595264531992676	0.3256743968024112	0.0012992398998860977	228.43447007342954
	gen76ind3	12.216395007601207	0.0022352335239734867	31.274981571254397	15.235097910404887	0.08977266662956113	0.01016195233335762	0.025679505071212094	2.353433623024583	585.8052568971248	9.230724604855863e-05	61.59376646662636	0.012941572858170686	0.000635517022009866	0.6597802911427127	5.349565138081862
	gen62ind208	12.216670032908576	1.8295729593498406e-05	4.163312923546158	0.0562783249432905	20.78824916318538	1.8951877104790664	0.0020580663907283337	354.7271855480067	3.888846475123567e-05	0.012512114843999346	0.24510107488924524	0.13148085605043447	3.7409217340174775e-05	0.0018665505406580346	300.17771624961165
	gen62ind435	12.218258630327057	0.03494633347775096	343.4922860717907	0.03863677764435952	1.5639108089165823	117.2229616090859	0.31004512933296974	391.7255736130516	2.7304766364312032e-05	41.17972306926388	0.16058599826995915	0.3406323723004214	5.4390940483893635	25.470555552033634	143.40270154119307
	gen115ind33	12.21829577017697	5.489135215287579	7.6611835646356115	1.21254157617044	322.47765587528767	483.25637863454983	0.014230743915579155	2.8009386735077944	0.0003682595977726431	104.91298467081761	3.982748307226098	129.88057998736213	544.4393721514379	3.2287224772572473e-05	2.334677035831045
	gen118ind140	12.218916339302185	47.29667771443707	211.1674544748627	3.1363976350423384	25.74109010701897	76.50635089095495	0.0013628351997433616	174.85750541251466	5.023469057745724e-05	606.0908020379377	10.543830415359588	2.7291191109195645	40.78657519746166	0.006869399709619887	337.26696777965066
	gen94ind67	12.219652315957926	0.03292465475561989	19.051152766010965	1.0759949477835355	11.858406973102234	155.09445461489207	25.00655319883665	18.406716204737048	4.1279165542164594e-05	324.08952444636753	3.8166059874518954	0.04009142492461338	56.61034121764729	2.134041868963669e-05	44.15622597201535
	gen76ind56	12.219677221196712	7.735988878247081e-05	0.01416883397302061	22.484191335904494	10.88372201457255	0.21808334069971017	0.5175862559323723	13.531192687109222	0.012984306740095916	1.4237335489438692	84.89721748857869	0.053261602109769164	0.05269586514491115	7.576221358371023e-05	29.477659223501316
	gen51ind47	12.220155675146223	0.000142122932558721	0.14611342968164004	38.7550561637927	464.0481537121155	0.3575812259247317	0.05014337756899212	326.7961438509654	0.043073214079932046	0.7024735713666179	160.03191594328797	0.03622570200043935	1.6564800285144173e-05	0.0018001131866172406	290.6187257284972
	gen63ind395	12.22073351079634	0.00015631326730013327	21.734339784121467	47.4356212347471	558.8251948630857	10.25808254796003	0.0016865435816944393	944.322765558648	0.030555164627408832	0.020395815298381893	205.4111469220003	2.8561625958351686	3.855894975187971e-05	0.0004320834427303815	688.9040969892727
	gen65ind111	12.221214291496437	6.229992876119375e-05	11.262367429885291	0.14850050566281126	0.4537463987400313	0.09914982220264525	0.0007589712189815953	195.4391217124693	0.6742928962262801	0.00015392515393130985	0.611407121181986	1.6306455635806594e-05	0.00012576290748493393	0.02394742604991595	214.34945382676875
	gen100ind142	12.22218294350159	918.523982010621	348.2886034291748	0.1305375460147236	9.256071928194828	15.755998793429534	693.882822634578	0.017847188936070187	0.013669284839334913	395.6518719836598	0.5328638408748075	0.07298533632856163	1.280968714009482	15.046167753065605	0.014890469946724121
	gen73ind235	12.222871703229805	0.00015788447907081674	8.531600923883621	4.795709375167648	15.685945121606181	0.03548424426469531	0.005535966982321956	27.369551635585104	38.12155658038456	2.6515164335966435e-05	19.60066752666406	0.0009762437160890736	0.00021510027944999485	0.00010099950519355187	23.921055165240748
	gen55ind198	12.223594722989548	0.6485796931742122	11.177247181961766	0.7574402197691775	129.70959464547602	51.87061666720568	0.013319049128486457	84.51731909791842	0.00014394876662660323	808.9707819838236	3.0604299474498635	1.476117916176826e-05	5.035601228242845	1.1758148756430427e-05	93.9688051907189
	gen107ind114	12.224196457232996	287.6583428535479	34.66983195886446	0.05459104138416803	1.8569972435954343	812.8122786811897	1.1151870262960635	16.931559469723144	0.0006281629693215105	74.69988000893461	0.20162357610641216	0.28271385271123783	796.4521247720743	0.0003729184237833803	39.56669247911279
	gen85ind393	12.224205735303583	4.297875308065617e-05	1.722487713322345	0.11052621780317975	601.1598487009329	76.8552544683123	0.4733691982818311	14.520255696853702	0.011084157143131724	3.931367444844925	0.41877978815796174	2.144054372537147	46.72033374456184	0.0011624534552828459	10.229391307167381
	gen78ind5	12.224629752196224	0.0006518559931047719	0.9020076808235655	9.645883817170374	132.4604576435547	0.023873854723021812	0.00040811323218400736	604.4697533497985	3.039675760806221	0.7151053406702427	42.09191765776803	0.029873690384945348	3.1193571051047064e-05	1.173943173584209e-05	680.0530295990781
	gen80ind6	12.224634708266729	0.0001280235578725039	656.6095394527205	121.85509400974671	2.2558537672503167	0.06359021896518288	0.0003691291395931586	39.21250749485444	5.404984012947535	1.5586202190591523e-05	496.61336799574696	0.0008725807197620915	1.634255267108567e-05	0.00015680787228026708	26.55988131476962
	gen112ind271	12.22467160421028	0.0005826044516358146	0.06120102779434717	194.33256430027106	0.36304300437981896	0.06180442702328231	6.89135303885351e-05	730.7872819797574	0.0002959005235043479	5.426345093513117	831.6227186841727	0.0005305875158574556	0.006786064905384363	0.0001215709657169198	856.4322984074502
	gen82ind444	12.224909037193035	0.0003086243784030443	0.09897796449282681	14.444042653211527	6.70545714147099	0.09507257236097237	1.0994306734122338e-05	218.5880748838258	0.0013176521651919676	0.007520272849538839	59.633524764007234	0.2446580424425085	2.639921551879333e-05	0.000757960864674256	79.89520172043248
	gen114ind474	12.225601162240928	0.00034825257560506964	119.7916472790452	25.608662694083897	526.6436412145249	0.7247363648034489	6.245162896754015e-05	63.49800538442141	111.96912140205598	1.3678633005847416	89.79298723778054	13.218541326980286	0.3256743968024112	3.0508878423056824e-05	171.99317991971895
	gen99ind450	12.225716038521488	0.015030715534638197	0.053261138502812826	2.5191533144689116	16.751637250043135	12.050011452883629	5.201175873923195e-05	667.035787930953	0.032133923968649884	2.237280233815335	10.551352680434386	8.891083731057943e-05	1.0500897223530172	0.0016896311137050706	654.7387016166012
	gen40ind431	12.226453187163502	4.792817584185814e-05	0.7254026373312719	111.16203260459243	464.0481537121155	1.238421871419227	0.00014123970486188138	326.7961438509654	0.0008246411830580357	0.056471939371849966	492.7192872275922	0.005754437751889984	1.6564800285144173e-05	0.0003851182373529058	290.6187257284972
	gen102ind307	12.227917744374743	168.40822088231565	27.457980515828595	80.02864669276313	1.0770579238160278	596.5785706032581	0.11421629800103641	245.37645495920984	0.04101184311787554	282.13873635904406	325.87407991295885	0.40855645465164814	156.99163699734817	0.006940891080421133	139.6711851722518
	gen24ind497	12.229386530957992	4.692110175003769e-05	0.025315512213136757	81.87486082443397	0.002554220378154193	1.5157254819847519	0.00023310070198933136	0.8799367778281157	1.7285141667195395e-05	0.0002886824139518627	317.06463446814394	0.00028156767983656945	0.6469885099751871	2.0960171461710972	0.1340150143785225
	gen101ind101	12.23023426120071	7.735988878247081e-05	0.006767121981410248	0.47459595011236344	271.32217279345883	0.027917066975160273	234.00059591129923	67.79886694444463	0.001760336934636942	0.24728298791121983	1.8967300577128023	0.030662156641106747	0.0005623624110683856	1.9056082747389045	55.87380491944955
	gen84ind491	12.230593344719752	2.8363982319891966e-05	0.1725448726685842	106.4115177430476	386.87030680439057	0.06669599826076943	0.0011776488461027169	59.17675197593741	3.410253348687004e-05	0.004946116583448321	413.8850711668127	2.8243840750538867e-05	0.00028060304186808494	0.010885299180504904	79.17385317546282
	gen51ind397	12.231032199639172	7.15430056887354e-05	3.410719954591171	217.95756267428712	483.17938655889054	0.06669599826076943	3.481290570785561e-05	125.59455524844965	0.035864239288807345	0.0005853466261450376	891.2264995943774	6.303121214586609e-05	0.00026430269518903183	0.00023080166066595132	105.23427074159551
	gen85ind157	12.231899434046825	1.3939749733334572e-05	468.47660912201576	0.08237682040085781	0.04236671373387899	113.67306787209549	1.0337470821568946	477.79156045273066	0.0005122669800839725	0.0007427228217329718	0.33241249797531996	0.0009944798060755999	2.7943019079948145e-05	0.0014694939949459064	700.1218826112909
	gen109ind67	12.234330897227286	0.0013226689774164361	27.186717388696607	39.48966524385592	255.10767435511113	0.00726811232008491	1.076767742672775e-05	80.95372438437818	136.2387019527095	0.004998561490616021	146.46153971803847	13.218541326980286	0.0003938478938740277	0.00016844565572616554	171.99317991971895
	gen112ind290	12.23499974599934	0.004182394966510239	73.41730561348149	21.17033215515587	13.95023490536498	4.2713105366641555	1.4292042705285402	84.51731909791842	0.05172641506399493	458.1288636195836	71.62212662671536	0.7338247754506935	3.170474463134417	1.3165128282031343e-05	238.68454828984196
	gen81ind231	12.23602771748599	85.98351317922302	36.46426556720991	133.22795081017475	0.004301553809040249	4.060683274005308	0.00023600635028165433	622.4084647738855	0.9448237517760105	0.0002478773379576045	544.3184866173951	0.00037054155806226383	0.00023493208656553635	0.0003058255223070144	534.6012160146106
