#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen46ind193	14.290705608271043	716.2123132931187	9.773631493572635	1.5179996890123717	9.569111106328574	805.8595381115418	672.8772604208398	0.0046680549609353994	1.6030859416020853e-05	0.0002845662072576259	6.506095467510417	0.7929878229844365	0.06592682876488244	28.187174341726802	0.0002996995595545323
	gen59ind108	14.291092382826758	0.00031170360520486813	0.011492246875229517	41.20453942004282	43.07829270014467	0.00894856053652991	0.00013454149119467034	60.20714537741875	5.997533958050338e-05	0.0019312781909106168	182.94995697464861	0.0005934388113461489	5.9224974835104235e-05	0.06625073524110692	32.72551653247029
	gen60ind359	14.291145436567612	152.5843691379884	68.97498243749918	0.9152117697204472	39.125310887661854	51.48234105092095	0.00799557423139532	0.03131725507104435	11.62425576371801	0.05123185639358682	3.9053962096660917	4.359561276815555	0.0006188498875468703	0.023615057205344844	0.005386646618518881
	gen29ind7	14.291617203742819	4.02440571213664	335.0711368371042	0.024164436674149612	1.7752423584175172	58.20759165864995	0.0003265258360483885	482.44383334134454	54.26120639387759	0.0014105644759672738	0.1036062260199188	7.015389520967473e-05	0.00011853683454812355	0.019668245834672547	16.34988041178182
	gen67ind287	14.291706231996383	0.000823818481629683	0.9020076808235655	18.329445227824248	3.779579519438089	0.10781418027412294	0.00010596632042705789	71.55540132061338	0.035864239288807345	0.006513165116534384	71.63382806275767	0.0004552243676124615	1.6767246114634214e-05	0.00016037212879948374	51.487653750208935
	gen26ind284	14.291810123276004	0.002187531033598363	44.85816133949653	239.95466522554383	41.176934659881404	315.5303456753457	0.0010021190682410318	0.016808509952630665	60.02898361380321	0.04654537179199476	911.040785258968	0.02221090460681296	56.21440267215935	0.4550232068421772	0.0008997326714827523
	gen74ind80	14.292806127118114	1.0333391382023445e-05	56.223438701112194	0.2689726894642927	11.505593896533693	0.718616871078639	0.007462571494600761	992.5180829994102	0.00031078007814168185	7.649938970874217e-05	1.1485886001748893	8.017919123034423e-05	5.236027600652754e-05	0.00013259244263475522	746.4807314668852
	gen54ind313	14.29281887101548	0.005884591123868907	12.909492568900067	1.4720088266235558	73.88438292102317	6.719684211080396	0.052155018810281256	287.92690348701075	0.00022092240577339378	196.8456254481549	6.366486782871328	2.1283705235050546e-05	1.9409344050262777e-05	0.00010085552663673288	390.2993627320673
	gen77ind392	14.2929802518699	1.733908985375158e-05	2.159976551022321	35.56086613135979	147.05693513519478	8.40966388924948	0.01696170330913018	367.26676106522945	0.00018766053549612734	16.33874909645452	133.82893923740548	0.381958636093682	0.27827461042088125	0.21933422450095857	843.7942614349579
	gen45ind429	14.293317064302215	2.6555450168572587e-05	1.1472562163475541	28.97141937007082	14.704982013356776	0.04819280387778245	0.009222039875392664	136.13353928435163	4.693256432300379e-05	1.2057655915171572	114.3211302442345	1.0678247175519439e-05	6.187904638409323e-05	0.001020083153813514	87.46755808814987
	gen63ind429	14.294492727914646	7.735988878247081e-05	0.027302059076233384	1.490032398718089	64.13671241046809	0.6219034688369707	0.20721523504120126	202.56275448706026	0.00042026264299319983	0.1581562604140808	6.131432588474627	0.0017427732891762099	0.0005623624110683856	0.06450125664596051	55.87380491944955
	gen49ind142	14.294510317706978	0.1769095253192164	0.29139018071057377	23.934733353702608	14.723381903486143	0.6593691610407934	2.0375585886005012e-05	951.3465930019427	0.0005613045616482273	0.008576415117286958	97.46587176705829	0.020692744727096386	2.9938844554653422e-05	1.9900748031577634e-05	128.5646435168949
	gen53ind185	14.296357432419752	4.4142314458645895e-05	726.7938753965194	19.5937094170237	161.69656054393835	591.3710768780512	0.018383023036350418	610.3066773092268	0.01081666802786565	0.3854298625548995	73.73866679103264	3.700201831376815e-05	0.0005194689481587962	7.394031203484078e-05	798.3187051814485
	gen61ind127	14.296431153624603	0.011498803305287202	15.497283451738717	30.97182964969847	128.87788828249757	630.9290616038987	27.486035835830364	610.3066773092268	0.043073214079932046	0.0007861169433358122	133.7956754424158	3.700201831376815e-05	0.0003381977178464509	0.03918296999185643	510.22976755691633
	gen79ind209	14.29704160032624	225.2600610203668	0.5969410092697308	3.10420934682304	23.233076779576606	172.15313607523683	0.0002312224829631479	78.1682589258394	2.08281931267437e-05	48.84383405585117	11.720624681465935	0.003961190507358307	105.83837456078588	0.0004601697608484396	336.55169543334085
	gen46ind409	14.297401209164995	0.00015790413514968476	6.112298505278063	5.756219402896183	10.803057447488731	930.774540461982	0.0002033552540589806	475.7366008754504	0.001929508182175817	0.0017451775051816076	24.976949344432644	0.0025936770965501355	1.1028353507279898e-05	0.001733976431340258	697.4797932335873
	gen67ind122	14.297571968421916	7.15430056887354e-05	11.262367429885291	0.13402589174593527	40.8122631068	0.013972385206048245	0.00018613029260191314	124.97810183986974	0.6742928962262801	0.0013031573191837616	0.611407121181986	2.8171330210946364e-05	0.00017105548734302212	0.00023080166066595132	122.30802616116674
	gen38ind128	14.297929215934952	543.9984157788537	10.013521184164597	0.06059309236585307	32.854790299082836	702.4122605182515	99.89841558543219	0.00573641868371392	206.34753129086218	1.2471690161335451	0.25256398672878494	0.0030800336927917014	0.021077625990528648	0.031168491183125036	1.5663873729252935e-05
	gen36ind449	14.298765768846868	0.1018520002127334	241.50882029129173	0.23315234895079046	583.3329594042943	127.84236383541496	1.1964418530516374	137.94882039613026	0.011569391602511742	665.2602604635534	0.9575005138883765	0.1620022326081153	0.1746803974898178	5.3151421663284245e-05	189.13030693190075
	gen70ind50	14.298812839523828	0.13118374630405327	0.18125838151588444	0.03225410177489246	422.47673800010773	772.9322631247161	0.21241821788979817	84.51731909791842	3.853751682593475e-05	0.9070727337861105	0.11592800937514519	8.584058972976511e-05	183.84609952727342	0.0008901654556862913	144.15945194753806
	gen22ind17	14.300081132599932	0.0008165337028040305	0.1496862600832618	237.36406037234926	145.66502887942903	18.92912469988537	2.566416758365592e-05	114.29086271890476	0.019170931848060097	0.08298953930731423	998.5067297312354	0.020433738096116424	3.3308605014480186e-05	0.0021101833352005655	66.82564540126594
	gen62ind294	14.300149626000744	4.088829010324933e-05	64.60912572424918	121.85509400974671	0.17153026573462682	0.1251605271885463	2.1373361812183892e-05	47.10230277225668	20.493441301676494	0.0003853398833076374	502.8886199312668	0.042661333163979576	2.2382436677578263e-05	4.0228783770529206e-05	52.38406035419344
	gen37ind483	14.30038272136498	127.07179936810887	1.9304035931122414	0.2203129196843979	9.391546626499201	1.0726948751231284	13.202340383505234	0.006461937301817626	0.001789317297654703	0.10310622850937458	0.9049652462522065	0.00033012916125952925	0.0005073696401641318	44.472134847379785	1.5987246925704118e-05
	gen36ind369	14.30120125741617	177.77522612642693	0.01746812318903526	0.6179852616061675	2.992651056922094	0.07305189423638926	0.6967063670825148	0.007759030398143751	0.0005698718460135742	0.006594403150767853	2.6901453805285693	0.00014327033555934198	0.0003835546031300516	90.52476889562145	1.0462027951308213e-05
	gen74ind195	14.301339198072318	168.67714188429895	24.88389877464636	0.06909070379554055	22.212611024081845	999.6871337460531	0.012728607884927261	0.7904039221221533	0.0006898929512567622	340.8944061305486	0.2604477093515306	1.0960392732573363	171.28384979293708	1.2914610949722638e-05	1.8013150343074975
	gen52ind48	14.302439303329548	0.042214585920373006	0.4111329037513896	27.224340260435525	0.5174905171947914	340.3632079202155	1.8299573539007037e-05	164.86864365734164	0.466340808718201	0.00011658166145971381	105.81510298987509	0.3555918444332013	2.625368466742755	0.011228667147873439	57.79410150521174
	gen54ind301	14.30245051764306	0.005717301913367315	1.0064096793188249	1.4720088266235558	543.5099988985605	6.719684211080396	0.0053385373644353985	400.092866999432	0.00011171322304963343	0.467618783886834	6.366486782871328	0.000624054490139999	0.006198181256689973	0.00010085552663673288	247.97963673116365
	gen72ind385	14.302773737203083	7.15430056887354e-05	11.262367429885291	0.08002902078084824	41.585115507642705	0.06508550653695826	0.00018613029260191314	156.13399145194094	0.6742928962262801	0.09059418333911416	0.3209140543045541	3.167707997008364e-05	0.011196151916819273	0.0001420805388272559	469.77684415542177
	gen63ind399	14.30324236149997	0.004194920162919839	46.68079577067934	0.20235990799580197	12.253515801589558	22.090822577305104	0.4270804548707471	663.0412296180045	0.0035213556079640943	0.20292134041618998	0.8187566359372842	4.215087606342553e-05	0.00045654925363362587	0.0012708408037292163	273.2624442486159
	gen21ind124	14.30372698052969	3.655543965363918e-05	19.34322606133688	154.96747169334125	9.896109036760523	0.6858611869644423	1.4019324457010086e-05	38.494372795488616	0.03670672454644248	0.003381074108808851	584.9983543754032	0.004817811131144568	0.008564084465265026	1.9119896628536843e-05	9.855892614420842
	gen27ind3	14.303861264999362	1.1341136223923111e-05	2.4483109564624836	1.9101898126306762	45.75902823763703	6.821615382834494	0.00040108659867188365	1.8871944767450064	0.001867472082876228	0.5946901028627259	8.304748365407477	2.2706302301816147e-05	6.820959810972532e-05	0.002361770404170946	4.313186391297374
	gen51ind203	14.304073436347597	0.069929205442341	8.700451149438935	237.36406037234926	9.21142103722965	35.99622158506415	2.5293926393132043e-05	277.6175467650821	0.00036451548716352	1.7886860523411667	998.5067297312354	2.842765796482561	0.00038964114122206825	0.0037408982852451715	40.61546667045418
	gen38ind85	14.305449575910329	1.767488886254938	101.58230251684354	2.8223372596681444	25.19546478650498	532.574253811348	407.03090229941193	0.009925438163720376	7.997271110487575	0.04523741254425707	12.984382143302108	9.018893004611648	0.015662592666221203	483.13081915730953	0.003760424633502602
	gen38ind347	14.3060142607585	0.055724780606543955	335.0711368371042	0.024164436674149612	2.1291007216429656	58.20759165864995	0.24802088410976494	607.9160299235243	0.021273206004266996	0.0033544468213207537	0.1036062260199188	0.04401399242641248	0.002659058147615409	0.030892681031790336	189.18866819039422
	gen71ind97	14.306064686045517	0.0002651298497420143	2.8413657173550297	8.914749768787157	141.53691977565646	0.10781418027412294	0.00011756469638577469	670.2108739213387	0.060136690742298965	419.3902418097823	29.925736781644517	3.223230586779412e-05	0.03404016006530727	0.00024603115034586343	809.6718191057905
	gen77ind2	14.306976841888812	0.004703896141245219	0.6162955498258573	0.03540882442348487	20.78824916318538	18.329341354665704	0.004752296131823236	512.4659754654896	0.0003716941844174237	0.015686566902990407	0.15748991376056382	0.0007223800848374056	5.6913147007638303e-05	0.43414491516116754	246.65927509917714
	gen32ind147	14.308522968479929	8.356069330768323	10.029631589900868	40.91238826649069	0.10884564748867617	60.43778780485748	4.547005499094039	15.92682324292866	0.030776962249930453	2.7824497945529614e-05	176.36559501877045	0.0006042353198376146	0.0015805024454332644	2.426846022288177e-05	8.226447229745183
	gen55ind28	14.308634581182977	3.8620201069525165e-05	7.485053852580918	8.072386934988192	0.0469343954823732	5.661564794064345	4.7732265459558655e-05	330.83483506242703	0.09063315379792221	0.00011684734732973058	34.51369870061603	5.884244537983096e-05	2.855454631462079e-05	2.2283714730331132	2.30011639692
	gen47ind156	14.30954637334988	8.356069330768323	10.029631589900868	40.91238826649069	0.10884564748867617	60.43778780485748	4.547005499094039	15.92682324292866	0.6134631756976396	2.7824497945529614e-05	176.36559501877045	0.0006042353198376146	0.0015805024454332644	2.426846022288177e-05	8.226447229745183
	gen45ind58	14.309986810046185	71.47980992332096	2.0833062522588754	0.042013516030345484	33.2828433464617	327.5708343882629	222.07394139919938	0.06863844454276759	0.06372316849457012	1.5464247286865769	0.16852601243113643	0.0012701010426851356	0.0016319117762612586	330.9290889995388	0.038896008872851474
	gen41ind14	14.310066980908191	0.9712130107802261	0.18006946670600005	12.783750034864404	0.0038926306515878334	923.4411212858362	0.023105256768676335	0.04694424093710224	0.6560912551961767	4.398642219830551e-05	55.4873861690244	0.00039334053988762435	1.9467485287816136e-05	0.0002732792323650307	0.017376377697008324
	gen63ind6	14.310878047034745	0.8280197054135036	307.5965957160405	0.22506983079691553	20.536281575327155	1.0840714963348614	0.32997456924951674	0.4871553348364082	0.16430952735085388	0.19901138305026345	0.9407791310155511	16.65089894267693	0.017657137549608508	0.019038939510548174	0.609234362276668
	gen48ind203	14.312241309021722	7.15430056887354e-05	11.262367429885291	78.39252412080276	78.45371350547812	0.062403000585338854	0.00018613029260191314	102.6132672242856	0.035864239288807345	0.48234628851407385	305.8168281825002	0.01233269419584593	7.65717611272995e-05	0.00023080166066595132	162.13392608465634
	gen68ind228	14.313751402276509	8.742856702491707	0.9673106395399999	0.06909070379554055	125.70190134676322	417.64310239197414	0.012728607884927261	0.3938183422661245	6.59723747996072e-05	53.124653838631644	0.2604477093515306	9.917357819896815e-05	137.66995442973655	3.3739729549515726e-05	0.25653046130125085
	gen24ind358	14.314065488835885	323.0790190758019	6.781617312990965	91.26681423623192	43.2765648688084	20.177324009699266	5.6659204672876196e-05	0.12631033948915935	0.27664293925849376	0.0038813171372211017	411.1880230936147	0.00011308858980808844	1.084536688438679e-05	0.00048255452474026307	0.12393481879422222
	gen50ind12	14.314188621266197	0.23271551499727017	0.8289845802185863	0.06023863690491879	356.7441987443212	0.8067411717186902	0.10531726243905884	0.006461937301817626	1.2919188555158405	1.418499713729948e-05	0.25413764387746657	7.416840847022875e-05	0.024880836045208264	0.06327899455079455	0.0002792254820721966
	gen30ind22	14.314486649689119	71.47980992332096	8.445627865147891	0.042013516030345484	83.07371707497357	133.84393003603785	156.52069297097944	0.00894928276698934	0.06372316849457012	0.000350097328629454	0.16852601243113643	0.0012701010426851356	3.7067361762059276e-05	453.6998350594567	0.0006202903520514419
	gen56ind252	14.315162123992941	395.0747331762668	15.284189896631501	0.05896998702924003	30.77495719354616	350.3098187437909	724.3534943713827	0.00573641868371392	104.22992544127554	1.2471690161335451	0.2424276317740072	0.3486648111319162	0.1310794889093457	0.0009073508917318828	4.429106487881007e-05
	gen49ind308	14.315360946706676	61.08696208857061	8.445627865147891	0.042013516030345484	83.07371707497357	133.84393003603785	14.714568072115162	0.00878974740998208	0.009546626637680411	0.000350097328629454	0.16852601243113643	0.003583895012084013	0.0002752825912488415	453.6998350594567	0.002811709102100886
	gen41ind399	14.31543212939404	0.00017663910639419844	7.491047113623639	0.9408033599048358	386.87030680439057	45.06831264080933	3.5715897170122766e-05	326.7961438509654	0.13219765355067115	3.4232881691031925e-05	4.163903981641737	3.700201831376815e-05	2.6891201549689455e-05	0.0002936263698366342	503.21151439032906
	gen34ind142	14.317005971351797	703.22569961215	132.6644708916188	0.4354707605328692	0.9526383286500526	317.5526191317586	54.92695827088508	0.022429359523444076	3.8322722275621266	0.027792024451199483	1.9372057842934203	0.00030627646756570595	0.00010084466486093547	15.14455901001005	0.011852748932705427
	gen39ind203	14.317090851775621	0.07322948908561898	70.4887614545466	18.134124022918662	128.87788828249757	467.97030003626696	0.1395834316694602	3.9842540279842877	3.4449072689938203	1.1735207607781483e-05	74.91551854351235	2.9424368214871572e-05	1.2302138630719094e-05	0.0002470935742000755	3.0470776853152506
	gen26ind125	14.318659097412489	61.08696208857061	8.445627865147891	0.042013516030345484	83.07371707497357	133.84393003603785	74.55001169254301	0.00894928276698934	0.06372316849457012	0.000350097328629454	0.16852601243113643	0.0012701010426851356	0.0002752825912488415	453.6998350594567	0.0006202903520514419
	gen55ind195	14.318811441588366	0.0014006977048193676	2.1594895019224114	88.76573836107697	387.6797886084692	0.3575812259247317	60.39887785871134	326.7961438509654	0.043073214079932046	3.0349411167554132	387.29164979136436	0.007559708707125438	5.1798066161539254e-05	0.0031823440936238428	445.70829700570744
	gen54ind382	14.319270014019333	7.258975887183571e-05	0.0824549437246597	93.45137076318132	2.892342520444864	0.00894856053652991	0.0002161654599722116	60.20714537741875	0.0006138087152697014	0.02815852183431841	335.9816358870606	0.0013343903602572353	5.9224974835104235e-05	0.3318235012665835	32.72551653247029
	gen42ind187	14.320095484398113	0.039328578116516535	31.02907507655289	1.023375887655364	0.04755339478386456	94.36850292520006	84.50588680902018	0.16594576603044248	33.47945941772537	5.2131909313863405	3.7556634596350955	2.629110950853901e-05	28.876668104257085	0.0026903427706404456	0.06675950748447976
	gen46ind498	14.32176891464913	0.0007373462927991733	218.86907384566223	18.134124022918662	128.87788828249757	467.97030003626696	0.1395834316694602	3.9842540279842877	2.0923664559716495	1.1735207607781483e-05	74.91551854351235	2.9424368214871572e-05	1.4768876541862294e-05	2.800179156021546e-05	3.0470776853152506
	gen74ind434	14.321777298606658	1.8165811501330383e-05	5.418413832029714	65.02258277795552	16.38926307235726	0.07594607006919395	0.003271359354942382	0.05109346793439593	7.782559304998623e-05	129.56390583582353	262.6304796139406	1.174814285593273	0.0012592764334820343	0.06339765846349016	0.12231248930016199
	gen40ind373	14.322082321370532	427.75150539490556	0.0008518573125718641	2.1919527425886467	9.938263099432564	1.3826881929165264	0.04726198836512708	213.278107187027	36.48592958533158	3.5473139433143414e-05	9.713787146099556	0.549671051721043	7.960610381559598e-05	3.437148506045322e-05	143.12331541008177
	gen39ind440	14.322806428116344	29.636705485923923	114.29410472485472	0.024164436674149612	0.506913167198435	16.636167454879534	0.07156948517796549	15.393593257588284	2.5487664028197043	4.8816472900810594e-05	0.1036062260199188	0.03128748831637754	0.00024623607293057867	0.07588982954982089	8.480156884582398
	gen53ind232	14.325320922628814	0.04900887842468362	1.2927105727985606	74.64758576560048	177.99167200861172	18.92912469988537	0.00040069399899605714	790.9876131184255	0.0027255867815266115	0.00188835353785589	305.68818101679074	0.11773200892639543	0.0008100568834829822	0.006827618458223454	605.6061994041055
	gen31ind72	14.325893482889645	0.0037558232740172635	149.80957439059932	0.03863677764435952	68.22699596013872	455.16667129509057	178.65145076539548	448.0282761783623	2.460483624961489e-05	103.71888829593505	0.16143446543735748	0.17808735651280866	1.1383760668074012	0.0027593431234717884	61.09284195992343
	gen52ind253	14.326966490484638	21.24603949766981	553.1279657621459	0.888393130376866	17.32971384559581	299.6510245281525	0.006474426721556472	113.2538229462081	0.008603233433630267	424.32599181480185	3.0650842631488695	137.32729052283668	262.264717490683	3.1314495270975495e-05	186.3683770076015
	gen56ind373	14.327045382981119	179.14638245697725	2.2729049633548635	59.160618609987736	11.037196984253903	12.299933923835232	0.003917993809184331	208.41508525495465	0.001873515896305534	0.0010554901275143785	255.29733836961654	0.00030428887096112456	3.110528715186308e-05	3.118625568737998e-05	348.9798270041784
	gen52ind147	14.327651704677436	12.465981747965628	4.261111425592779	0.02931800503363466	12.750396324303818	152.8154840335681	0.024955601747451164	57.686776268524326	1.274012349098778e-05	0.0368052136599421	0.13136142059351374	0.0012748560268904822	0.1810371506898712	0.4023431367647213	28.352995716601146
	gen44ind237	14.32816317490951	0.000959993755561179	7.500011538228055	0.9408033599048358	325.2971093698191	139.2938045001032	0.0012890822609028672	304.00541160165983	0.002273141193870587	0.003381074108808851	4.163903981641737	0.00014516336486964399	0.03366948199160466	2.905907204215555e-05	434.72809896048267
	gen72ind263	14.329164530675662	385.25885286984123	0.14007928691112395	2.5191533144689116	109.32678333036246	0.5062848015770587	0.018175250305868	963.4872988997136	2.7856594620566756e-05	0.6086681819712961	9.55511262376983	1.1459033379471076e-05	0.056032472427832686	0.246548511628164	373.0961961901972
	gen29ind159	14.331447077649765	0.03432311018496034	45.048297481763036	146.08942266172897	143.42444544378404	103.54708206003248	3.091753031798915e-05	1.5406895480714993	0.00017037699915783074	828.4541121801961	536.1603326287687	1.6696816714761482	27.50758769017414	1.3145971720005873	0.00017092187903962143
	gen51ind42	14.331587812272925	0.0002014927320021197	988.3524118419465	0.03863677764435952	118.21811923558295	67.45620224816307	0.015928794570030352	3.5085770845194566	0.0003072304210299995	113.99722277715064	0.16323623841322082	3.5289862962148404	0.4229840251464283	6.471546247114726	0.0035528626054052654
	gen49ind383	14.331808975477365	2.031960706872996	101.58230251684354	0.028007520230358986	47.32934149439643	303.7318302780827	92.25886026770412	0.009780731302519718	45.85085453172871	0.1700412753157254	0.11208961858079824	9.651196956620629e-05	2.3477934660163773	251.4386193284111	0.00303330946320277
	gen57ind308	14.331813110069284	34.26074377346208	4.751535067462802	208.8559764962434	45.68453581886159	211.78570009117675	7.66924271571783e-05	2.174940930696146	0.27664293925849376	2.1510271457470115e-05	871.7167295148081	0.00013452850357653133	0.05427909400241932	1.0422495236761984	7.277697921915967e-05
	gen44ind5	14.332603341454275	0.004150977340122511	79.77218691505065	0.04522297588355454	68.36587262719291	14.05985192178955	19.123706689941955	213.5713521938522	0.026842758218146134	1.7182863387646874	0.1830928505145972	37.10072772003144	0.08958202587675713	1.876673455785498e-05	4.406800843814142
	gen39ind108	14.333815505800317	9.291432784059204	0.0318067943194154	20.310969047482416	0.3267794839885451	15.21866612451205	0.04166243653898033	20.29190589545132	0.00023567567129320936	0.013892318571666954	88.35253556393103	1.5278951171908386e-05	0.0037150493551510013	0.36348089603388006	25.915401264668187
	gen64ind21	14.334037519500933	891.0837639873063	60.40238880633814	0.06909070379554055	6.458631000197788	999.6871337460531	0.00015552189906806646	2.0942924909837246	0.00023709210337212737	125.69596458382402	0.2604477093515306	0.031046402987376452	53.13035463900431	0.00027910491610671595	2.188837156857464
	gen78ind318	14.335671038785138	0.0014453372550789908	32.14923976521271	1.02110742200179	182.7320669267371	0.1294591974320519	4.699663967384224	644.814815335291	7.994878306589968e-05	116.73492269282004	3.5030450241915765	1.4243140815876364e-05	0.032269109719379824	9.112114452761084e-05	932.5534428591616
	gen19ind279	14.33599316734697	4.083658175818191	42.86572556879557	21.806283788266295	0.04386245870638759	110.69432692597593	7.504104829027746e-05	0.33512712027923464	0.029723953637606933	0.07593924944766989	91.56565042001749	3.102828764882175e-05	0.0020180209983621535	0.6451027835488039	0.00016541596370389793
	gen47ind468	14.337327381096213	0.18042257686257654	0.07297610195378179	20.476703285934008	4.4490038948354345	406.87923982371444	2.1010215803482075	56.73673103641095	1.8652792940174855e-05	10.05664818188867	85.40561011742368	0.0023308947698735183	0.17078289417119158	0.036224449075980665	82.13681496963649
	gen47ind471	14.337611497261188	7.8613747908729525	0.6750828410039728	0.7899432650676212	413.8180039784699	0.16834133993169387	0.00039043801061040194	103.32966834820188	0.015653814713619204	2.6185422109830688e-05	3.391073212136265	0.07075583004986659	0.0002133722371563217	0.0006342182345938932	79.48859501321179
	gen40ind221	14.337663904768222	3.64944975420134e-05	69.0340709300949	237.36406037234926	68.03511686146679	152.82131267024528	1.5045497518561158e-05	27.152513613693262	0.00015678049048838255	0.6643431074802846	967.5942563124398	3.0354963828961012	0.00038964114122206825	3.718064045515935e-05	48.630075679274775
	gen63ind192	14.338289240584977	0.07908991901516566	920.9894146877499	0.13093862396144762	5.378210727930692	478.1393768472767	0.00019795415757745767	253.9439282334048	0.0010292904374403708	571.1074235952872	0.42957091360638666	3.9712127535671735	192.63770463182783	0.00018300854640045287	704.3235817209859
	gen60ind128	14.338915448894845	0.0005443845423704334	0.09891731204863505	1.7056713772147545	3.0931768646187074	0.014877179723157668	4.672646564478337e-05	60.20714537741875	0.00015473573779543206	7.683878093683793e-05	6.2956736044131345	0.009672464395797283	0.0002097348654525138	0.0011343811935055057	55.87380491944955
	gen53ind304	14.33943108833145	0.010470084763004971	0.2851602978964806	34.50544805555073	247.2898768894196	2.8144430806747125	0.005743576054656808	114.29086271890476	0.1545564031374307	2.6548952824615495	156.6531778673916	27.174030895208713	0.0010412783105233753	0.00021776020260108595	117.98370564073011
	gen34ind153	14.339627999174832	0.008924576859611377	0.6949645778153934	20.476703285934008	8.90314392527929	486.70930547932045	2.1010215803482075	211.8006792517429	1.8652792940174855e-05	1.6614063555621874	85.40561011742368	1.5278951171908386e-05	1.8813947855316422	0.0020087683414276355	95.54941302054273
	gen49ind27	14.339631454509899	0.00014919843935832337	42.02329413439155	52.97010260759025	823.410565804577	0.7247363648034489	0.001396303645206049	837.6188553079292	12.75121881236829	4.528783511985816	212.36447989541682	3.7915977171952324	0.05961189142533847	0.0034115068291505077	285.1551011796016
	gen34ind86	14.33976335250186	17.328516193888426	862.4766144305946	0.06929580614148356	2.6291229896679917	43.27057690540665	76.33450573956831	0.321366962281183	39.60813270163807	3.6003687445836423	0.3090623788582875	0.060286274279233255	0.015137289732559903	0.009349861472984168	0.07482889268364978
	gen45ind418	14.341869104531476	11.994430652209209	15.678719652988148	0.04928596775225382	6.195437315624728	31.335466615467528	23.049313193336108	5.405582227404887	0.01355554840960763	268.7550270546255	0.20776544757315032	0.0034636590803693444	1.5960072373334968	0.0034049417614935872	5.351335602977245
	gen73ind332	14.34310398745815	0.01691731842030313	1.6593577480053514	0.019525392785299942	52.42238091522157	79.02103240872611	0.05173572227799882	46.281088708406266	0.0024990895281564395	4.252358552665713	0.07650879017499507	2.144054372537147	50.10696191523999	0.00037917038138423676	52.90199346385053
	gen48ind224	14.343674505574818	0.022010707147102924	0.10984549855141773	15.766331078832621	24.746866649304856	0.8223344877013065	23.17997586814813	272.58398830376314	5.056190673357129e-05	0.3982705228321982	68.32191614452807	0.0016323046685851506	0.17078289417119158	7.878976225290162	200.03137379570626
	gen35ind77	14.343788313495569	2.390656105890493e-05	936.2410286607127	194.06698416627086	31.839866348665275	0.7372616924215013	0.00023361026776737355	38.494372795488616	3.0812979327593437	0.02069163601741384	844.279463785882	0.002927024552550962	1.1845224719805924e-05	0.5047097937886456	9.855892614420842
	gen79ind469	14.344188530105884	1.2617889854076123	89.36282667340569	1.5153277168426322	245.4189138253872	147.0179744861718	645.805978218004	84.51731909791842	1.716795597458569e-05	206.29638922652208	5.800128557318707	0.39648409663227335	65.41016584400161	0.02390254956105819	93.9688051907189
	gen62ind96	14.344243340791706	0.00027489699630454256	116.0967969607867	69.87395244649117	15.777105834052936	0.5801552539144134	0.0014683396118356279	157.6485435714492	373.07601983789124	0.00679663920717604	283.28232020982	1.0416411826716325	0.004277790953312895	5.472879990178202e-05	51.734708940348874
	gen48ind28	14.344328443522832	66.98951959193349	31.448601480387484	6.123627699484638	128.52828896339437	67.92441603597523	0.00026389339905981255	428.5619528331166	1.0481203937659603e-05	0.6086681819712961	25.226605176207	0.00015412573755878728	0.056032472427832686	0.00017257522735576638	266.8457176023604
	gen76ind292	14.344582955220591	7.735988878247081e-05	1.9398375694409078	12.772740052549175	10.88372201457255	0.0973315959208378	0.5175862559323723	25.284963886235104	0.001227956451677682	1.4237335489438692	54.887793699886736	1.9818666653870242e-05	0.0031057737567457785	1.183696897007883e-05	29.477659223501316
	gen69ind478	14.344660683238136	8.742856702491707	6.914528197000426	0.06909070379554055	185.1411466011935	417.64310239197414	7.589495251684532e-05	0.830215531638633	6.59723747996072e-05	29.653745715245908	0.2604477093515306	0.0008151223714826198	510.60044926798906	0.0044278650097981	0.5759123038883127
	gen42ind145	14.345322327856234	5.869470711103819	375.27097448439685	0.04548815450612018	17.64149061599929	116.43075868395927	228.96746296136843	0.009925438163720376	0.01118761411714006	12.47354886170155	0.18396523093648512	0.005160915952477477	0.00016320582091765775	331.1529803531122	0.00481439374955004
	gen67ind364	14.345541273699823	0.0035119334295800326	0.7594866003030226	103.93648429349702	0.12859000448824476	1.070334103726151	0.07206411501106016	27.11518107711134	32.69140315831464	0.00013319020113026337	419.95036838571264	0.00029004040778152007	0.02386325516038857	1.4818920113467722e-05	52.365925224472015
	gen62ind322	14.345971655638277	11.713877878971703	0.8216391087872646	6.076814176330909	0.29445072471819583	7.413918450903484	29.076641495439564	0.017847188936070187	0.05319944988483489	674.0783927861036	25.513794219415146	0.0005765583578869954	1.3571113214311776	401.83592212647295	0.010215047732340301
	gen50ind492	14.346166998821543	0.004652698585840881	0.01938604216295209	57.4983180392022	0.1665014681303805	0.026179945691741417	4.672646564478337e-05	192.56246327545233	0.0197918978424129	0.00024010343205451378	215.64718331369565	0.0042147769795274044	0.00017459099422904287	0.005048824273110399	55.87380491944955
