#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen126ind273	9.04019138821332	0.6130037908905899	4.862136009997671	6.260180453626791	251.42642478728496	552.0924738992051	202.44221526375398	444.64286567046935	0.010724026324849527	80.96571807879495	22.48944437579066	49.725603199688884	311.9896243335726	0.0015558704560498415	674.0458888170615
	gen178ind285	9.040199674322837	0.009322292571549255	43.02348933874433	4.293145154460688	0.07076000271612874	43.95811094161096	0.0010982832676765515	25.964832494716397	3.308915716125108e-05	102.61758639918799	16.344421250914422	0.021891259337627363	20.81912430831732	0.0010065784638473652	33.095044735905624
	gen187ind175	9.040338181053057	0.6130037908905899	7.601536933441767	6.260180453626791	347.9175670407207	552.0924738992051	17.431128717020307	238.2473512581514	0.005458327642258953	154.24696081859568	22.48944437579066	37.047508949188355	311.9896243335726	0.004696353043402238	348.64727606774187
	gen197ind118	9.040657032720025	0.0007581707847917496	39.761581458923104	20.52977535703075	0.07597834447521576	154.84551603054308	0.18985109966009148	83.86239245425739	0.002268280702872795	60.86905354991262	75.99753600343165	0.028320122833248012	83.20443589567624	1.172710003110146e-05	132.4349769207391
	gen210ind30	9.040772376063074	0.1103273630115204	735.4451356478628	4.6871047425029015	19.261458056457816	6.963148014438811	0.9231390290430007	3.200582672829464	0.005427430481041874	695.0984278578502	17.022377993051773	12.543871589321238	2.9048724830813994	0.00013214577822784882	5.080033025266112
	gen229ind417	9.040796333519665	12.502148486022813	808.5959493352705	0.2536990684198632	11.246825112607162	39.6321533809898	33.390597467202184	2.943817351478362	0.00020525844541997656	599.5159615477719	0.908221545471409	8.313379255276043	21.01071741775618	0.0008517071243618349	4.589086555399847
	gen245ind135	9.041038828580099	14.951267062657061	110.78414714812884	170.9960658201738	0.3563775057745706	548.8152463998523	0.7174525885897701	279.324934308254	0.0173374271413414	487.7368751500031	620.341499469836	0.1347168852371063	262.5947379079628	0.00022205195454563765	311.08619958065213
	gen171ind131	9.04108398023256	1.659476872655613	10.837651632715351	17.719777176204833	1.9116591027500451	974.6888734639058	61.504420428998095	207.40675172228367	0.0021082665150034836	27.261924381799517	63.54497658501683	0.8360721598516045	729.8938803684971	0.00018126522064331588	361.951833800688
	gen206ind497	9.04109660290035	0.062041253698600037	6.823191932064868	13.25249544454586	64.24200760109957	2.709481770486713	0.10758388609201394	61.358810356127414	4.601482933241109e-05	10.130145015997401	49.5079539723274	61.51131582999088	1.2337861464034419	0.006684974801668597	72.04552102575384
	gen149ind145	9.041453256351739	11.893261891558966	127.21023994527974	1.8775011737297573	7.846862750792783	499.00956079371707	0.126699019506935	16.863280036436716	0.0039529535283327425	548.9520209379772	6.380626522318023	4.091719136120623	458.7911506317849	0.00029692155238479607	34.28238797686467
	gen192ind120	9.041485510132462	16.422411765931855	0.24282963052977727	0.5567482572379712	5.030320508075866	484.63031064576234	91.84847164118283	27.59422366839411	0.02259486587698055	0.28133263560751376	2.0336993577719986	3.525998513316064	287.59190245553236	7.422980977850351e-05	31.616543036861714
	gen286ind13	9.041596432022436	101.20951535655928	1.4971167110749568	0.6334330396751054	191.79010858882424	96.20978825680962	0.09025469388642403	52.29224203126183	0.01787421085937769	2.648128321246645	2.3412489201137108	112.73319091759484	53.05006641927407	0.27390446661673684	54.68603715995914
	gen257ind325	9.041706649458726	820.60558927592	13.522111715512153	11.144952267301653	11.284733276841314	706.1038428539846	0.0029151213337537513	1.131451803046724	9.804564991370375e-05	27.190018832569976	41.85425388721316	6.907586097343805	374.5839082145549	4.513633502423257e-05	1.2603044037172544
	gen243ind470	9.041713918616846	675.597814081302	107.05714585983247	11.827665334766493	2.767039964617146	10.035860978153298	484.6945902818406	257.22137581855293	9.429857576781145e-05	274.7048935980416	42.8199193558435	0.8131916197703191	5.153399719175404	8.641769835304275e-05	388.7301697841571
	gen228ind236	9.041917071757736	0.578233920969028	0.07194181576691437	2.7706485893858246	6.287606593440917	389.6184205297955	143.74059952436252	44.88349758587977	0.10995162084164264	0.37818393847937887	10.024885997281942	3.525998513316064	287.59190245553236	0.0003070623954591494	68.85431181159176
	gen289ind392	9.042088714150832	4.809679386450814	63.943895501536076	3.8868642415832997	17.57737310032061	579.5210571251098	0.002132384104223306	140.56269550730667	0.09909050149857604	189.83742401747395	13.789950373389189	5.385722764919369	370.07477924769904	0.003443666402600098	232.5267705001646
	gen289ind26	9.04218910340893	0.003716948133798468	18.485516178643365	3.9462716729873017	1.2206886275731617	174.12189516363537	0.14162598918914254	119.93584638488436	0.0005016052480983495	62.05151965223434	13.788388244612985	0.7560833281225177	98.80015191667519	0.00855915489456983	204.8453305456406
	gen287ind157	9.04225217624126	7.47472175006741e-05	114.31187090122947	17.108608565202776	492.866248538613	138.85145077522031	0.0024616791386215552	3.8638567024370656	3.291932982186324e-05	554.2639080694945	61.27709017117718	106.7867945051763	80.05338394939132	0.03589284759883603	6.873517268225991
	gen202ind95	9.04228703552795	6.701302692131954	150.05663786603162	0.7989495576812362	1.9771120125473929	67.02178932311716	0.0017081315842978882	226.15795153283378	0.012146184569786311	161.451145757941	2.828383831357729	1.7944909183957756	33.77513570219864	0.000704780259459717	361.0364040423082
	gen252ind56	9.042617594685964	85.5723424618267	110.71798791006064	1.3933906915260221	0.3993167799567656	65.64517953563663	0.0017974790818486035	458.1024573995883	0.0002613802035474804	310.9515143347069	5.003229772955512	0.1581326574357542	40.78657519746166	0.0005343667372097379	881.5278665715512
	gen264ind214	9.042626416935247	0.9361201840574891	24.30522431414185	1.2621645771313723	51.01360572971959	706.1038428539846	0.0029151213337537513	0.41532326742713915	9.804564991370375e-05	74.33315642579751	4.7607310417701925	23.17375615609661	374.5839082145549	2.283995837669204e-05	0.7046868778164594
	gen125ind95	9.04265963490592	0.0008546143205085825	99.03758124938261	24.19557373601322	67.48771883089672	559.3469380255345	0.002325952554799718	68.05903226512815	3.291932982186324e-05	554.2639080694945	90.62273369197327	24.39567254846834	205.05477372458597	0.0005150114150201401	80.21045592171686
	gen278ind262	9.04266512199789	27.3631973872642	49.22314975757266	18.717026977450733	41.46580956235122	21.50545964842976	1.6952687041661818	237.91407886141903	5.023469057745724e-05	67.5775337462542	68.60412414431467	26.099303308624556	14.54382561726847	0.4209819653563714	345.2418889713574
	gen234ind232	9.042709094440225	29.98522079054186	199.0011415145053	17.638021775347315	0.2860397306049562	65.64517953563663	0.00556701882259861	62.84640184485748	0.00010326175219441889	260.6437850940737	64.78672379356944	0.1581326574357542	40.78657519746166	0.001793052293994866	103.00776131215768
	gen174ind156	9.042756538141825	59.24465891093938	0.5522969519261587	85.4117292881975	7.846862750792783	3.0245344408655757	120.00393350219755	4.367373499029819	0.00032247839861351596	8.009842266603654	292.6390077381651	2.1284540452268255	2.493132101959589	1.2670483275985386e-05	7.084211131309753
	gen263ind151	9.042864949015243	1.1429054460551205	0.7276619432024697	1.4338759567851576	494.72875629404876	51.79958391387515	307.19023027911913	12.850612600529251	0.00030558978810431737	1.7800361749403255	5.233307235135905	162.22840228158827	23.95249569577948	0.0005362554895591811	14.595405880055434
	gen266ind240	9.042870969087444	2.595766376469271	1.5484707809890152	3.8374374890669696	3.8531380744146206	271.40761580196994	178.18824414937998	7.657234130608254	0.10995162084164264	1.8798720805252296	14.193613604907224	1.6131304322931748	126.15216940765482	0.0004140299431954548	11.157867335604513
	gen118ind12	9.042895971730912	0.6130037908905899	7.601536933441767	6.260180453626791	372.93383459087596	552.0924738992051	58.73114637280408	407.09019459907495	0.0008293529349817923	80.96571807879495	22.48944437579066	49.725603199688884	311.9896243335726	0.012628614597491943	593.2103074404048
	gen192ind336	9.043020413126564	40.82023862989518	13.217361856305237	178.225325325296	229.61088677401813	833.8000991123406	0.8863806456424241	407.09019459907495	0.004804380937125418	89.17643397788622	663.6953024467412	49.725603199688884	392.4843442896481	0.03671629625205304	677.3953296503123
	gen285ind83	9.043110768593797	0.02668086731020993	166.9031367673846	1.60121871697574	0.0721789391770356	848.4252728950842	4.347853903900812	116.21505871252289	1.1655402532896924e-05	269.90284956930157	6.006543860846036	0.06916323541154269	358.0393397157945	0.00012949252931105957	155.30330670283476
	gen220ind3	9.043184803965616	5.629712142172895	6.265424582309185	16.51333336003829	15.382521805337825	5.517704320192729	0.8297163474215685	5.722039205921393	0.07414416355165357	118.50948872731566	57.67220521790621	2.5797604224709714	4.490603305827516	0.007184712286467012	8.429229668783954
	gen209ind160	9.043185479251859	0.6594057295344298	54.45625784457307	1.1673493705133684	5.1845253881043005	748.8670355464461	1.1828910585758359	65.7921130502238	5.8686370839964145e-05	153.73366159823257	4.319337555450402	2.0088968939936165	331.1929732030786	0.0015958099761918649	116.5800674117135
	gen288ind429	9.043316954815282	368.3854387304317	20.77938537917876	16.90828223737137	49.82878754753877	734.2712262227308	0.0021904723375567024	92.62530198576519	0.001603686175446187	51.53500420258726	60.84266128037472	15.168101062548768	446.95154801393846	0.007504211878132603	131.9691337649161
	gen298ind153	9.043353207795205	2.0411930086151835	0.02171796580306643	1.1053578727194742	2.662157173243994	5.439453718214087	0.7101229525163784	1.5184545666925027	0.0027555395494961105	0.03432227316192933	3.995925209419812	0.7225231995883801	2.6678226569471253	0.0020075462695029593	2.0900347442846385
	gen207ind390	9.043455480706722	90.46053469228721	13.307180027954622	83.18235112504986	753.5420988047455	833.8000991123406	0.0643565102063161	378.06468864071013	0.023641612132391583	89.17643397788622	314.5085039742488	222.67858623434253	392.4843442896481	0.003009079174200965	617.3840371504803
	gen222ind323	9.043487651216791	96.71334063263191	45.33535077346666	20.331276332074832	28.27949794323655	65.64517953563663	0.0009551349687267925	680.8650538606659	0.0003835660429902314	223.53729534402052	71.74390137441428	7.953449432545025	40.78657519746166	0.000137670632875069	843.3406314355279
	gen248ind44	9.04352344057438	0.2993886308449735	60.722429843164896	0.6922008155645325	9.994057215726015	0.29531013579368404	2.9973904252995784	317.64041956547254	0.0005962443891023995	146.13773301474745	2.6007110961439723	7.445194413680447	0.12378489685880917	0.0012004467778152568	497.98436437116817
	gen222ind142	9.043823092493756	1.0520600253960712e-05	0.1816035308552521	1.4132253473834147	254.3075341971752	163.77703387895647	35.497336685761915	269.1964025814485	0.0003230265784670509	4.357874992597689	5.0023636330267705	5.268296168022222	116.67651342837742	0.029159637396084463	349.6803751917346
	gen200ind184	9.04384889961056	179.19102899358953	7.6611835646356115	35.85530004509932	7.846862750792783	38.968325787572006	0.6048445973093809	4.367373499029819	0.00019797275823073374	106.54002675325009	125.31837667517341	2.1284540452268255	29.71836165292914	1.2670483275985386e-05	6.173141330606277
	gen163ind52	9.043870659294	0.12028323951569588	14.987361166848666	6.960704200518081	465.77449010047565	701.8813296368855	194.0472095655726	407.09019459907495	0.00013098052271409686	260.63927703955954	24.435330631835807	63.6367896476377	526.0313962823514	0.0017012771881187584	572.4258953022028
	gen188ind435	9.044014755953674	555.7290973480061	24.004734802265162	33.30052500216134	514.3680165938746	942.1831528496529	272.9840164058379	134.3661004407345	0.00029568904659166685	23.548407892648616	120.15433213982575	283.4858942488996	430.3507402488848	0.00034356126499976637	184.54762186648438
	gen143ind495	9.044024230097914	11.36371487751769	37.75601827633149	26.98242724850598	4.593455979569663	143.0601953560794	0.7610581918703403	595.0837969758218	5.36179598577676e-05	46.15998840163814	94.25121974021525	5.450157179349114	92.01422122362533	9.677899880678193e-05	931.99517392847
	gen217ind257	9.044086546224285	4.121127021409391	29.186261751542805	166.49975728547966	8.32147294077342	344.3689233970007	4.447202799225309e-05	437.3967111999108	1.8240733872585353e-05	73.85561941928785	619.1967606198317	2.785963611850863	152.34342705683304	8.93081706770971e-05	543.7064676187624
	gen236ind47	9.044114704899986	0.0003338859644568286	3.785961714003693	1.7829062673127871	8.546131744300602	15.343107410448471	0.5785760760771079	127.95461009316189	0.0001774186130895733	16.7710640314651	6.268755050511559	2.785963611850863	8.140300387130507	2.746882137667653e-05	191.43763162206653
	gen267ind87	9.044157536632248	8.316235813179265	7.241951288358063	27.929838161006433	516.8217462714293	6.6175167760169105	524.9715326385066	13.304830553706571	8.704323125996365e-05	21.931712998660995	102.59889270214937	164.34784492471164	2.713733832306483	1.986097743364608	21.22519077136082
	gen246ind287	9.044235713312796	0.73621672425006	29.96713681984281	2.7681570766496852	7.063488415786749	345.3021540226737	14.863411276833004	133.8184411797244	0.45656410572560246	83.47591192905374	9.8906691877965	2.189511398865112	204.5998844237935	4.3020552335819495e-05	225.3451796009094
	gen210ind163	9.044289938822068	0.16680781401690356	122.51052066696934	7.948223294139168	7.846862750792783	82.84950793648713	0.11670923565033718	46.68916107106077	0.0007030865578174654	333.1744492527632	27.076622994132872	3.6210171834817775	67.78563809238672	1.2744718651006846e-05	67.92905620538096
	gen273ind134	9.0443320572659	0.0027408877818189755	0.7780047309618886	5.962908678047619	547.5435071736379	581.0995202965728	2.1697909562738356	429.3184984178648	0.015347048009681391	3.2092280462035805	21.939031734186553	217.59171247784874	389.79516793733103	0.00013516388076985724	541.862279886369
	gen265ind93	9.044430420550976	0.002234152613879133	190.25939892351278	23.47172822404039	21.069000168892334	225.70471587634384	0.0010296494246816723	68.59110606336777	0.0021923744176191233	629.6987663525459	90.25203463029281	8.307017397105778	100.91317858779199	1.3165128282031343e-05	78.20161677588393
	gen243ind435	9.044465401100268	1.6413692001050872	3.1440851222460644	105.37681939422696	11.08526345461799	0.13476242072846806	0.10590530121436878	587.390735093586	0.006326632213281698	36.75147208094406	381.5140813986011	3.4144940610591856	0.07265352714810662	0.00018888214684233644	859.3272315988518
	gen251ind394	9.04454539422288	0.0017190759064187528	71.99289181127207	53.50669245399864	21.069000168892334	55.70713608515972	0.0030377012272133842	68.44462637849304	0.0008470935984302257	554.2639080694945	203.65385462091945	5.45271234621354	21.87954555407964	1.4957655150499553e-05	80.21045592171686
	gen220ind201	9.044586156633917	0.1103273630115204	21.988001452722887	5.595364564628912	19.261458056457816	3.8650126861206826	17.019262762927646	54.37519853532567	0.0163925868722269	23.776201635757058	19.522099362499326	19.172425577477064	2.3118509635501656	0.00010032863990329546	93.53337122297238
	gen161ind396	9.044755097590294	1.4860777258032778	23.736445439397414	0.4849829943008905	5.182696529897527	85.44588477780555	0.0010378201797145968	427.64366371031923	2.8522431846221017e-05	210.28429473759212	1.6669358110669905	1.275412288803209	66.32647026399275	0.025177513081758827	659.6121506119489
	gen281ind237	9.044918096032774	0.4793230276753709	77.8683916722241	14.753516544004329	0.39382317803778416	160.29790545198892	0.0009783555583153375	165.6553784311336	0.003550756406898171	304.7589045637614	53.556906457299625	0.1954230651153403	94.94553878545375	1.3142037129127264e-05	329.44944677407216
	gen253ind381	9.04494430015397	0.04778855378473396	122.51052066696934	7.948223294139168	13.179611493107267	121.43335275882042	0.014196183019824064	46.68916107106077	2.6664750906805924e-05	333.1744492527632	27.775883122155545	5.3713965379445545	67.80234050893449	0.0004865549194917472	71.6840143313099
	gen190ind189	9.04539646622511	4.618483261005238e-05	885.2839820435559	15.996242122084796	0.201816955880723	60.24581436088755	0.02610081291635325	465.9644065845277	0.00025355534250017393	766.6985540692566	60.0981861769423	0.13015235400686812	27.558223652647797	1.6853750601826976e-05	613.731069269888
	gen189ind201	9.045537677297691	0.001018017149017232	25.661043273453977	7.197433550736898	893.5537519244361	658.2488610317845	0.00925101208336824	407.09019459907495	0.0032781476490092846	132.28272297469826	25.009333633114196	512.1612396179104	425.1748721715073	1.642832952118429e-05	617.6450098370802
	gen201ind47	9.045652849168095	1.9564950149515334	61.28815817472605	12.303931207605151	0.07597834447521576	154.84551603054308	0.18985109966009148	83.86239245425739	0.009764236194848489	124.322730396694	44.93711601829526	0.028320122833248012	64.02727510689155	1.172710003110146e-05	132.4349769207391
	gen221ind338	9.045685671054224	0.06980868473946697	1.5834211289975153	17.719777176204833	24.043530671613713	974.6888734639058	20.24484227647948	281.2961417887641	0.007575188155911544	2.8597954962727865	63.54497658501683	13.831115058413229	729.8938803684971	0.00018126522064331588	507.191955095763
	gen269ind23	9.045946690519813	181.97981777453086	0.20274816163162324	1.455677426639723	3.8531380744146206	546.5831064073209	745.3555119451634	17.975000024245833	0.10995162084164264	0.3352211393097491	5.313825350344144	2.2658868610508707	266.5807922726735	9.680378382206678e-05	34.24646412316843
	gen281ind400	9.046051485957383	0.002861734769680052	22.532235713825443	1.117625203234867	1.5668727475331339	42.23643870351584	2.3218688465995148	53.08612218366178	0.03090450808077172	29.808913066547788	3.8105366925492916	1.4067302390614753	31.764796733708533	3.0490473153716864	100.66473161533966
	gen207ind232	9.046379070909238	589.2946165059212	211.9707392147803	0.5751088470786564	1.1124817703225776	407.7969824751261	1.1456966962868295e-05	17.9778537756531	1.3112030129272013e-05	725.3985145756445	2.019081972008871	0.5332407351597765	309.0283482669074	2.7504859779127345e-05	23.84036579189352
	gen255ind397	9.04646507722704	0.012547774208858251	239.67667693028085	3.6925449510018153	3.2128966403375427	289.464908169882	0.0008980315220805876	74.54379751536187	2.4362670823596695e-05	333.1744492527632	13.131418998402118	1.5277223282117047	159.72612518314722	0.00013317355218093915	119.7489039511267
	gen261ind186	9.046483219560248	302.9589245485621	96.79499331728455	1.9110858918688627	3.9355496012717097	285.2273567563326	36.93236093190579	162.10490543132764	0.5960792346294862	122.68870608950509	6.83155593529127	2.189511398865112	197.64416029656346	3.953746248520998e-05	225.3451796009094
	gen260ind375	9.046502712574753	0.961623999788018	117.90103669823363	4.759676798450444	5.246929135203819	227.48782592101557	528.4184618228895	733.8005348213327	0.0023437574456965137	371.0614945173008	16.947894130936483	4.521169939667507	140.51842150985226	0.07570593582408998	971.8158700768248
	gen271ind404	9.046510129445311	13.93178985873684	21.607828023412875	45.406351710230304	841.6322508011357	166.54086894151658	0.0007273644259585592	323.6006488908046	0.0001865441428109503	51.53500420258726	160.26513563930357	957.9869867681535	122.95166946582366	0.0926222950203934	310.14111165465255
	gen170ind188	9.046514227856969	1.2282177125663833	2.4004301934568604	0.888393130376866	468.8280943814646	497.67951739848235	0.08532682983311242	180.16648429722665	0.3215454040677277	12.886743742261231	3.1998876198323987	112.6614828394207	277.3372369911639	3.6596304100430553e-05	211.74725283872678
	gen263ind49	9.046610443930156	0.0035320121778784574	1.1298954047019822	1.4338759567851576	575.7905245498512	673.8313746644047	41.83527451764658	15.236644653821681	3.946815373338146e-05	3.912173824293236	5.233307235135905	283.19438135538155	503.3307404457197	9.704805795970723e-05	22.729788304134054
	gen162ind458	9.046624958656281	59.24465891093938	4.290027956128588	21.332470888767364	7.846862750792783	23.36299860181619	451.04959048704967	4.367373499029819	0.00032247839861351596	48.00325591187845	72.07267427193553	1.9841024614528053	21.521458005177948	1.2670483275985386e-05	7.084211131309753
	gen252ind47	9.046913159342068	1.852497709719432e-05	47.343541911235555	174.05577395816718	425.1721958982635	368.179622278877	0.0026953691334146205	196.50914600404613	2.288773052122062e-05	106.6360668311339	663.1120560314985	185.76453761706264	148.91572400445696	0.010355694683924789	255.45313621218983
	gen175ind148	9.047015126079717	2.1114149591959017e-05	160.79710448461176	0.35222753113955174	15.50613914923136	0.714449255503332	0.9568348459852031	32.45987085796272	0.00016119377490131606	319.3948140140343	1.2674029641169202	2.2529270785419433	0.4643514308961833	1.2045170059717384e-05	47.122325321369914
	gen279ind289	9.047082184342912	0.02979354454125235	0.6552452484920231	0.9172231337937634	0.12903274371788973	20.344754688399167	20.354047627433545	439.4465010184613	0.004846473528696254	4.931008588840506	3.296580073906195	0.0550773353745197	13.508275300205696	0.03590669966743563	698.0907181829195
	gen248ind357	9.047087689955339	0.1755869402760891	208.16039901239117	122.36702734053148	0.14417169335303598	4.436479002616708	0.0008914273456873978	573.6918461657615	0.00012393982715299786	563.3075958717669	446.6278361604746	0.10233269229881203	1.8253972356222212	9.486725204930024e-05	848.0672875257071
	gen276ind125	9.047107083312728	1.815261616483249	0.007199046011472682	14.297914984045628	0.3285519296932871	0.6797333744516469	0.20953927553715326	335.8658239141667	0.0027555395494961105	0.019452606632127327	50.5763918498517	0.19816808375562076	0.4335890303691463	0.0035269302945935433	483.05135842986266
	gen185ind57	9.047147776273295	484.8815710336757	1.903262855329332	119.94369168788505	1.5536039285804384	974.6888734639058	0.16042744991743227	80.11838767706467	0.0005006589701848835	19.37219920772075	444.74754310501015	0.24563870009079888	545.0916840312105	9.213596900086236e-05	126.55780526368021
	gen135ind456	9.047172501243729	422.245647557811	5.346010624913842	2.504225576021969	1.710185713194264	34.271682082895246	4.8178888887481374e-05	114.25505006242601	1.534973844275623e-05	6.11132831005696	8.93410582574069	1.5085184844728108	23.116412380553548	0.0007484290192308322	129.61975130842612
	gen214ind273	9.047208384304698	2.8048298521760002	1.822917404439044	1.3278585980659077	1.0460302074390349	375.8606483324667	18.217998733440403	7.661761430670608	1.8692731590223775e-05	4.380579748142985	4.536494637429743	1.0292787681521445	290.23272382097167	0.0039188549964923715	11.970059967255024
	gen247ind188	9.047241589074403	51.076776674484044	3.682957510161356	5.495533994329619	0.3556581396153509	100.16732363582135	20.019587051362127	197.33828788817334	0.0002203628357866758	14.664179497979138	19.77999308596588	0.2818246348927362	61.461211673127636	0.0004273131717867707	329.44944677407216
	gen145ind489	9.047317943598394	0.9165735428065893	354.7290552062126	2.3143880437401547	104.68445991002632	1.2677262216310823	2.0038431176022455	23.795976632979766	0.001231319397266463	308.1579797593733	8.588763122462007	121.56994800786026	0.5733204408934759	9.680304497783184e-05	33.4844502258968
	gen218ind470	9.047404922933383	0.00012131999248024429	14.571023758397137	3.1430444759098415	0.548743417541546	0.20540718172737318	1.0292576775996105	33.32615990731532	1.0275432209122867e-05	107.93476587168686	11.49361893114835	0.2102671780049591	0.11814614267946624	5.735015496280811e-05	46.58068286151238
	gen267ind258	9.047602878433125	1.9564950149515334	112.27883593301684	12.303931207605151	0.07597834447521576	154.84551603054308	0.18985109966009148	134.52133709077395	0.002268280702872795	303.3675991949028	44.93711601829526	0.028320122833248012	65.68586171242258	0.00024341197819839386	223.9967208874468
	gen229ind78	9.047856553639235	0.4859841403409123	3.245961622975549	204.9818573364685	13.917310521049984	50.02757184963314	4.415412511431011	241.87046862262662	0.0007290849918446344	14.102829912111472	687.2967536157307	8.650424306916078	40.78657519746166	0.014576833708531054	414.4428783357486
	gen194ind124	9.047912620212752	78.81672869422835	151.71495731382737	2.908897735304901	23.020807872499773	24.857444224646347	0.31427160009973276	18.905028246785726	6.766644492441505e-05	234.16088693582498	10.456917740493218	13.951358013819503	11.52858508167269	0.0019427019007170305	33.4844502258968
	gen284ind306	9.048002166607517	678.0219450793102	18.30637695029865	6.17858843816614	25.188285560570293	54.563167814248544	36.93236093190579	90.05839911913269	80.34167125970428	543.6666431984424	22.335933181563092	2.189511398865112	33.044154249318304	0.04787208104076209	129.73239838041772
	gen286ind265	9.048062505409149	4.84503982985935	17.64673237875194	14.348424273332352	5.3021189939785085	615.6757424809331	0.6834296713268411	2.814455992571954	3.502962255916091e-05	102.10411034024453	52.60103453130452	2.5928937668254575	431.26972083787405	5.854222113088071e-05	4.324365736783112
	gen290ind82	9.048098474355685	0.8860627063582003	52.22443266341482	3.69418177688118	150.2673372436327	76.3362820343184	1.7323523087185588	267.86756884801457	5.023469057745724e-05	76.60037495507811	13.289560055830531	79.84525733431842	48.11737209789032	1.6067656251961004	490.5485676991493
	gen258ind287	9.048389018660304	0.02092811772752284	0.5214940750254594	1.4338759567851576	241.36601318802053	857.4520565815728	3.5429004163003968	12.801855059061166	0.0006149162541768272	3.912173824293236	5.197765038179492	115.65020478271549	503.3307404457197	0.0002828588766136099	18.208561652921297
	gen223ind192	9.04854734322598	0.1103273630115204	326.5694864640004	18.20819758586045	16.053797562854303	6.152798136340618	0.015577081338176648	32.82512527880672	0.0007333348991071254	295.25319019896307	65.02594961574079	12.543871589321238	3.525303357158741	2.7892329423268923e-05	60.08922650566621
	gen194ind308	9.04855758001077	0.3928980180751465	74.95117652457206	24.56819160719641	8.546131744300602	963.0969913242859	299.91467671972003	174.1766025255041	0.0026124079475415775	403.80284924094644	90.21303232506664	2.785963611850863	374.6843980177927	4.381054258875623e-05	253.0934399919
	gen211ind321	9.048621265662966	0.009106486715488495	1.0272909977539244	0.15182348119135824	3.5079292689867656	1.2977366225263265	2.0038431176022455	6.391290971177105	0.001231319397266463	2.5178067921866987	0.5594370761108276	2.1428698158285133	0.6409938676391017	0.0001813618556431799	8.892629157807793
	gen129ind141	9.048962264362236	520.0542356432405	30.29649346245334	16.51333336003829	4.4273810728682	10.03094839671349	0.15517030445044971	10.098284995705317	0.07414416355165357	127.88145958559808	57.67220521790621	2.5797604224709714	9.266933245482381	0.008688316143194983	16.100839665942914
	gen238ind101	9.049047272177061	0.16680781401690356	122.51052066696934	5.531429928673442	7.846862750792783	121.43335275882042	0.11670923565033718	46.68916107106077	1.2360689370010322e-05	207.11903493186136	19.59434407815957	5.3713965379445545	64.81805799049133	2.0716930252918258e-05	87.53682216415596
	gen289ind174	9.049193932136323	0.6890729748765799	80.16907004140162	170.9960658201738	0.8075256649156116	209.26379898269613	11.000490391377298	215.30583877345737	0.011970677634838622	701.3261495783195	620.341499469836	0.11440311435545451	122.03548121974242	0.00014835789976378803	311.08619958065213
	gen251ind268	9.049211428690112	0.07536178996286777	7.9192276642160415	0.6837350973896758	323.2425987766724	1.1251394539942954	0.15590219147919754	39.01675977823185	9.02779964582088e-05	21.663596319360238	2.360224930891969	194.78514625463896	0.674102133808753	0.006541623883251729	61.75373470179627
	gen288ind283	9.04922322516609	0.0007216125409613837	33.62585862149587	1.61167716702395	10.015645626065604	2.7338041538846305	11.034047629037815	10.464579207020542	0.0035625520362944827	55.953987393910644	5.759290745908615	3.578853850288644	1.5275376587026435	7.5329096125121575	13.857317086482775
	gen226ind0	9.049234043455883	0.4276185754391983	0.19277981786001278	5.639109451409396	37.30366332746991	470.4357397892296	14.618895128710495	17.49617101935617	0.05716416619029789	1.5979915864412535	19.65930727228841	7.011683305632626	332.68348946527465	3.3172319671530024e-05	29.777666167073864
	gen286ind408	9.049334019293969	861.699385520918	64.49128381621429	4.639927086358348	3.9355496012717097	0.9099128506810863	14.863411276833004	20.29828718838017	0.026758806023510245	149.2434285203317	16.861990417411494	2.189511398865112	0.51439888935275	0.00015302306273995103	40.55044363421056
	gen186ind465	9.049405017941703	0.019283943195020314	56.47965342982597	6.7081513013197585	867.8390373732517	96.20978825680962	79.65228084864034	235.4918083432962	0.011436496791301806	236.84512825015003	23.616935628232714	431.39060180209356	65.69514392770053	0.1870041832277221	488.4658946438265
	gen245ind330	9.049558744071593	0.30738984146153736	103.11956977255251	1.767857808690915	1.7672388308690175	374.5580061192498	0.021547058848349943	9.910976233859765	3.579892000639813e-05	661.9750169136162	6.33444399406016	0.9314424654395724	240.6358172692923	0.0006170885567141415	17.77634129760356
	gen250ind463	9.049702648446935	1.301855096619658	51.001963325104704	10.664551613016206	30.6219946126531	730.3874017935091	0.015222788307482447	3.433758685752745	4.862669435018521e-05	52.24727877483689	39.30140364530304	35.11694609516335	392.5428806798736	5.854222113088071e-05	5.4732804400880255
	gen201ind483	9.04980475971556	0.006392035734761822	0.08286861292631974	251.5870671945606	0.7888614312762743	0.3952127618936872	0.00039124540243446474	794.8982435756017	0.003402006928761625	0.2106233842827273	909.114148058295	0.5835587056042695	0.19625285947403767	0.0001215709657169198	917.3421789779868
	gen196ind90	9.049839123216104	0.00024653857573821077	0.01725217720231737	90.92065119380013	7.8298005869958756	0.08852505974261564	1.4185319823806233	729.2199198065201	1.867788678876365e-05	0.025694794250506237	334.1390367611865	2.091253085238428	0.03563627921092094	1.3158435639423416	903.6942476444534
