#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen5ind480	200.35786952722194	588.342948430832	0.0017598951698301933	5.227824658243625	4.098169951666894e-05	0.962972490964451	0.6962263081423636	0.0028268445730647747	0.3030720602179521	0.11102707240890645	10.42322376492185	0.42729197802343316	0.0201930500238636	3.9360208868005944	0.3323831578044102
	gen0ind447	200.3783572485312	1.244938065509125	102.94267789092555	0.024164436674149612	0.00572368024092502	15.311197609548092	0.00021502488931436856	0.08540922231146818	0.025829472741427443	0.0032360175992806896	0.04517373578685756	0.00022413524199425586	0.00011853683454812355	0.05546610705137067	43.358792870933236
	gen5ind449	200.48907637628037	0.0002717463231767101	0.007497236247307112	0.0005906580191647554	0.3729915515103315	2.9383906317551887	0.7547729043099861	10.151534536163505	0.28073998915863263	191.6329400284227	0.010986093475131093	120.68815623852902	0.06470818361289467	1.0482305925096652e-05	0.011843282110048203
	gen9ind40	200.58453876256903	23.3695477491764	12.722229956752725	0.004019850945516304	0.0016568954309418	0.000669754406117507	0.03108787316372452	0.01337277568881838	0.03620949563089643	896.2317934911993	1.3528271151048095e-05	1.0052827275132183e-05	0.0012221248462600642	0.013626205947077965	0.00017980663584897145
	gen4ind54	200.8401139459109	0.00011849508442817968	583.0862246466419	0.32194443634417846	1.0371597669455826e-05	0.00013222833926116885	0.0005212881015376801	0.06596917105801571	0.0005597151484168579	0.0007487524293050084	0.0061772478122125805	0.007532906716492092	0.0004089354512391855	0.010528924342299309	6.548941199708831e-05
	gen4ind288	200.8665643309468	0.42326678947644975	0.21027993986658322	0.0069597997756712425	404.13572905083	4.26551810805873e-05	0.00011415073350262519	16.179027548943193	61.95879553779508	6.235538411091423e-05	0.014834630516356325	0.00017287644905575499	6.451046080345348e-05	0.9351032052082251	8.945512842729535
	gen13ind20	200.91842334190045	0.0002122766713188829	4.766724708969079e-05	23.020217888559458	0.00010329197184702026	0.35515976441883806	8.022246113641716e-05	26.322391444651437	5.839831701302746	316.131550088112	165.71229077042958	2.404051523315746e-05	4.202395478011375	1.931626564770002e-05	0.031839224724508876
	gen8ind296	201.1489004705077	0.00779374417353246	0.4164374023842396	0.0007740080135907632	0.5961045532929502	0.3804860320094664	0.3690583831256761	0.001295790154891579	28.054194308874152	1.3398409840775436	0.00031491408452532485	0.002657284312611531	26.807027574136338	16.544588654354666	0.00010962273480341107
	gen16ind218	201.24717008953309	0.005742765628322983	144.68426466427408	8.221530956006942e-05	0.007843905423289756	4.030182201911942	2.8132278845668193	0.0005553458205476671	0.003222086792380615	0.18086963278956172	0.0002221709597225412	0.07856344138346087	0.061892847116936024	0.9109069903877588	1.17617678615205
	gen16ind470	201.2969385484348	331.98687570965313	0.0005047687061082862	388.6902107901792	208.46563868100958	20.577026477277183	0.5060263608657612	0.00022683293507676545	0.017935560797036284	0.0012351523454419517	761.2667239673652	0.4056178031136633	0.00019850543187404913	570.3875349414261	0.042081516244250716
	gen7ind70	201.2984628632895	0.32312536684784465	0.02674937406162562	0.0789227294923233	132.1304039933317	0.0140107575078854	0.046436725575341856	748.7058390569841	1.5394462742500425	1.1114003314804652	2.3726136288761617e-05	479.4909548251803	143.29817657238308	0.0005743864634483323	145.21301841022867
	gen16ind489	201.48035249644772	0.6377857951417655	27.186717388696607	343.4512224516854	15.674744763899046	0.02648618151752458	1.4995314215745279e-05	665.5100631134952	0.7451409262728476	2.128270318224943	544.5041327752708	0.0001397091823647497	2.8270770218490435	0.4101899360884317	0.0033572160177999582
	gen6ind416	201.50278032647566	38.31417269680918	0.0002095855683773604	0.0003410459366139811	1.4122425235304372	0.0005709107530837148	0.0005986689778120431	8.871020014247128	0.17720336821237898	0.04076410447556724	0.001878818791595778	0.0038725804340036217	0.00010167995842987083	0.02308801519427448	7.604893490539977e-05
	gen4ind77	201.5425665425955	38.31417269680918	0.0002095855683773604	0.0003410459366139811	1.4122425235304372	0.0005709107530837148	0.0005986689778120431	708.7468595100447	0.17720336821237898	0.045500692552160424	0.0018811149840633806	0.0038725804340036217	0.00010167995842987083	0.02308801519427448	0.00015574549156144267
	gen10ind275	201.67800715467084	0.0007322594193148695	0.10813082566048672	0.006472832097107156	0.00398949570608207	0.039945225747643816	4.468593223333163e-05	6.730732508697383e-05	0.06638238247119256	542.6844491974153	0.004994500741992679	0.01796686070396957	0.22586515231584248	0.0015681933515772728	7.296837126217318
	gen2ind212	201.80194725005745	8.284889596130506	995.4974809528258	0.024164436674149612	0.07885719151690927	15.311197609548092	0.00015146219102501847	0.052348421949380795	1.299643219443195	0.0032360175992806896	0.04517373578685756	1.2363661171740251e-05	0.00011853683454812355	0.05546610705137067	43.358792870933236
	gen2ind424	201.8351617203607	2.6053408150227093	0.00043956766156801915	0.0004902270755909447	0.014172490033866824	7.611059381864522	4.260938133299302	38.590945790293134	3.743597552544551	11.742371566159864	6.670942127878984e-05	17.00935158397164	347.3883869337868	0.0010090827064661205	0.11580525115203624
	gen1ind4	202.0283455829305	0.04254680339585142	1.5943632612577812	0.37319405922926235	2.5879313920352682e-05	1.9451497270739116e-05	0.00014060189451992175	20.851240151584673	0.0011415724361588757	0.008745734779499517	0.00047104995614964337	0.054917412530335524	0.00029786551302367776	0.0004102855892251714	3.224794799207168e-05
	gen3ind39	202.05630907369095	3.556372756897992e-05	2.8395415324610274	8.730128856049777e-05	1.1259031285291188e-05	0.010762591871508095	0.004084270204603306	0.006730721557161781	49.21139787363988	0.00013447973815938812	0.00023350515614293203	17.33222653384613	0.0001530792255548308	0.25968859567455743	24.367569746682797
	gen8ind443	202.06013370241175	6.337854492778608e-05	88.5139304341452	6.643277065262463e-05	0.4668217263566233	966.4613004285588	0.02654049991297089	11.258586564734934	9.991739216496406e-05	0.8751919639996483	0.00014134313297382587	0.00012832923759440075	0.1554131769330104	3.124159703453402e-05	3.675610347553626e-05
	gen5ind400	202.066676701061	5.0264165621377105e-05	3.224119570114669	1.3197172526613337	0.00398949570608207	0.11661093163612171	0.0017246480507661515	4.719626452651187e-05	0.000494882105601913	542.6844491974153	17.196167396734452	0.01796686070396957	0.3976663028711187	1.838186486977171e-05	245.36847141307788
	gen5ind358	202.2921326302206	3.556372756897992e-05	2.8395415324610274	8.730128856049777e-05	7.133492518515744e-05	0.010058599471188263	0.004084270204603306	0.006730721557161781	49.21139787363988	4.797830824233467e-05	0.00023350515614293203	17.33222653384613	0.0001530792255548308	71.67063413610471	24.367569746682797
	gen3ind82	202.31056632049308	1.2041307090977316	0.0029837033363559183	0.004461418710439013	0.0010224910728712372	182.055003925073	4.547233139075901e-05	8.78500869847335	112.20488544429365	1.0082859972356615	0.09021433551270741	4.1522397646025096e-05	75.28685106325975	0.999799608327653	0.008704418061389784
	gen9ind267	202.34508563074405	3.556372756897992e-05	0.28082986525441084	7.892605863481292e-05	1.511528636364358e-05	0.007216632993356568	9.682648566295973e-05	0.0007638839050328768	19.031603291974804	0.00013447973815938812	1.2884332513399518e-05	90.28785360260946	1.5076443445808986e-05	1.3370495624249403	24.367569746682797
	gen0ind442	202.3660835125196	1.2041307090977316	0.0029837033363559183	0.004461418710439013	0.0010224910728712372	182.055003925073	4.547233139075901e-05	8.78500869847335	112.20488544429365	19.687049533279655	0.09021433551270741	4.1522397646025096e-05	75.28685106325975	0.999799608327653	0.0065121142226617764
	gen15ind223	202.64128082435045	45.82667054654461	4.379123162309653	0.06311467996238497	0.00021009546809502524	5.754816432960947e-05	577.9346650279081	0.030186094863214216	3.362071702797155	138.52432851094673	0.16959969024478103	116.36497456134852	6.528690356010817e-05	15.561677777375792	0.6662720366615362
	gen9ind294	202.7291981708636	0.4335154636038041	638.0548950955546	0.01678419154137665	0.11184339963638942	0.00048392082249016624	0.00011576245835323282	0.002343470348551376	41.67442437574858	0.0011493579059558378	2.889096116498195e-05	6.094405339232788	0.024168496065631786	1.4326639690300916e-05	0.14382032270574538
	gen2ind111	202.79264919654045	396.7839991453683	0.43896227167381047	0.000116219499544733	3.484798406570617e-05	182.055003925073	0.0002913117908884041	98.23002972119171	0.10297544424745511	5.463963236892603	0.0004756446708786079	2.631893580597825e-05	353.416762790845	0.20888059100945414	0.01205187003481073
	gen7ind254	202.79514343145968	0.0003511060671041772	34.751533733593575	5.97347223000469e-05	42.906164960432776	134.58719623150873	413.92952094524986	2.5337675496368186e-05	23.477055477301242	8.210243490813768e-05	2.130191318285201e-05	0.00023006282090408698	0.18878369968405476	0.0067709555256706975	8.233383758495772e-05
	gen19ind205	202.80363512826568	2.3524705414211633	513.8017891205894	0.08712415768523217	1.2116740180634515	250.7390257961436	796.4852259145296	940.7231351932393	1.3484439028228482e-05	0.0643751435235435	0.16143446543735748	0.005434175577498776	1.0293982853835897	14.711988587129506	3.303473077165268
	gen5ind60	202.95032954374068	0.4433011844787096	316.9886864683524	0.2832989649381033	3.6808899489402642	0.0322275159489315	0.9689690138059931	0.791933066733108	0.0005122963267106309	7.284932121279806	3.9933452835295813	85.76887142434325	0.07787978673590389	0.1771805283966999	10.900337899941041
	gen4ind48	202.96732914952298	9.437229385997579	0.00014167048814696647	7.136145210494095e-05	0.005698179426233837	424.1482119100135	0.0008324491890358825	0.34236721946645904	0.001728413068780619	0.15004675107354096	0.0002903933924440213	0.000988126022219432	11.619305494627797	0.3377267037133532	2.5490502919853
	gen17ind9	203.0312752899856	4.541293974704331e-05	80.42882312758655	23.299628362574296	0.428089461797716	1.1119928704494542	6.666936557776516e-05	1.9597651547790544	0.026816841000127704	0.5847952416689394	544.5041327752708	0.00017082629669077235	0.0017349274879613036	0.00011489468462092809	112.65957671321085
	gen9ind4	203.04283708434838	0.14926906539755525	1.1359438598234994e-05	14.985148678587347	0.30317013554469235	7.439969215244281e-05	0.09863382389245445	98.80983277716649	0.2580762615552531	0.0024661351675176403	7.557093397889193e-05	565.1258768988865	147.138782481802	0.0003530121952850239	584.4096935852838
	gen1ind231	203.09442506045883	10.55846526996189	34.11469167319992	0.0006309283286028977	0.1548723617390112	0.004357604872766332	0.015939242404871518	0.1651365131369987	0.8523038097678229	0.0001802856098273188	0.009375906023186352	0.0004635792654654129	0.0029740606997650473	0.7473392781532261	0.004242128742897774
	gen7ind370	203.285830112004	0.00045249605500801397	0.00015000152761253963	92.22048273042898	18.686510922130907	0.00034996989243478774	0.4574276845389097	550.3035193104292	0.00038869314693404513	4.274654227846411e-05	225.84627267799027	0.0006339125532707284	0.01929201502026533	193.8985889951288	49.19626857420995
	gen3ind290	203.3543501463939	19.15193587808477	8.548217324580534	0.06271102165188941	7.38987409321547e-05	0.22333157674338386	0.01508033570038531	3.6358373239326713	19.584729228734993	2.0498859736772546	0.10936844181593484	0.5715104014015407	0.053998329827869236	0.04557092601832467	1.61140999816345
	gen3ind215	203.44306097255333	0.0007231920397640831	0.029237007897255078	8.730128856049777e-05	0.0011934369364006842	0.007216632993356568	0.000783053931552877	0.006730721557161781	49.21139787363988	5.339600071311809e-05	0.00023350515614293203	7.565394634167524	1.6900927841247868e-05	3.375492492117125	24.367569746682797
	gen12ind122	203.45245048208042	199.99079934458987	0.0005047687061082862	22.545001019618812	16.26206262323852	20.27260252897936	0.5060263608657612	0.00020115181734818157	1.3300060241233025	2.179412320055196e-05	506.4748641637743	1.193741932281116	4.7024184589756894e-05	1.9091165067489095	33.7776148601142
	gen2ind370	203.45262535843403	3.556372756897992e-05	0.08640206080118139	8.730128856049777e-05	0.0011934369364006842	0.007216632993356568	1.536356627283348e-05	0.006730721557161781	49.21139787363988	0.00013447973815938812	0.00023350515614293203	29.11804320400909	1.6900927841247868e-05	3.375492492117125	24.367569746682797
	gen13ind420	203.56240117920646	0.0011712897691457584	285.8212291167759	0.0005952895899585791	128.58784529183728	7.979473441105706e-05	7.658814388864702e-05	0.0012028493995435065	0.20348859880918913	2.8440271582219965e-05	5.258583545882666e-05	6.4625392922103	0.00034799208481384734	83.43592676766154	214.44169467240246
	gen6ind47	203.57587652459765	815.3984618761195	0.00043627398633134254	0.0004026343534498834	3.5403530936047094e-05	0.00016936556233815013	4.936446629305235	5.20336884011067	0.01027738005370278	0.0027994008850133903	0.00019305124553312703	0.4682333476233313	0.0009368225022864011	0.2344504634965774	0.003153043939249741
	gen9ind445	203.7613322586661	0.006056156886097613	65.7573907081697	9.57786147987294	73.51443917927723	1.3802320651506794e-05	0.0010362525068716385	0.23659318647163827	227.6281634013281	0.004770651277813752	4.699974073332604e-05	147.64427673584748	0.6869767136556685	0.0017944333107483262	23.614639535000997
	gen4ind265	203.76643813207897	10.55846526996189	15.323771708592375	0.0006309283286028977	73.97872214845198	0.004357604872766332	0.03083549892522247	0.6020081350427116	0.8523038097678229	0.0001802856098273188	0.009375906023186352	5.219624796045442	0.00419871280105918	375.5076930023769	0.0023657106962766275
	gen5ind321	203.834350281767	18.08269537185716	0.00017573347835950998	7.482645289229114e-05	0.1469521944809026	50.84190817345934	64.62617134246712	0.0005679337882723694	64.35295653233156	2.4798067940859267e-05	0.000359718583823273	0.005804131789384645	6.468645837148945	6.280788843971066	0.0008064153014055506
	gen19ind319	203.8627469806632	2.3524705414211633	5.560543829246539	0.03863677764435952	1.2116740180634515	246.97124125641233	128.28547120881186	625.6070381882489	1.3484439028228482e-05	0.0643751435235435	0.07281255643735049	3.2760121477184616	0.03291411004968141	14.711988587129506	406.6492038558073
	gen18ind252	203.96520820592607	1.9047396291425957e-05	0.09884863457716077	6.65752343973859e-05	0.006740507987235146	179.38556682324602	20.3032789336119	7.112075904037099e-05	5.35014217131055	0.12107383880673582	0.00023103895987230992	2.12311971223796e-05	0.06741830076932731	19.72647114801899	9.04135290693179e-05
	gen3ind72	203.96770846152197	0.891471284199169	281.6833153915692	0.05878456934146836	1.1232461971774459e-05	0.24674345291901087	0.3592746759377454	8.509488636543116e-05	0.02832189469225232	0.6641231388940113	0.014947508112997512	2.8999972113619985	17.670337268084168	0.006392815914467008	0.7592907923448815
	gen17ind320	203.96809410593255	0.24740633187377734	1.2140863296534839e-05	33.43455446183679	0.15445152699908204	4.201504457123739	1.6914012867228405e-05	129.7517021940632	0.27664293925849376	0.012407982005953765	780.51600086339	0.07973461679075813	0.0017806419803712583	0.007322625653259093	1.225063707943394
	gen14ind8	204.02029106333708	167.44428603292602	424.13498195340895	0.06453356507328771	0.9101062119019351	515.6717565621639	23.73462077396984	0.00894928276698934	0.020864491041621358	0.3181381705288487	1.5390757823995616	0.0003615220281392008	0.004147428875572415	20.560755124164515	0.004047402766774412
	gen18ind305	204.24868635368944	0.002736354580520735	1.9523769761401385e-05	407.0239647535034	2.0635527806428686	16.427136966304968	2.478672028684348e-05	1.3334049198921036	0.27664293925849376	0.012407982005953765	780.51600086339	0.020433738096116424	0.0002745503082721181	0.00010898743899468183	0.0007895308690683062
	gen6ind84	204.85116844936363	0.6987220597819777	0.7263500328472166	36.0473455718926	9.009160583895516	10.807130277002283	807.68759307869	0.00017172698342671547	0.16617166029827182	0.004065634346249113	67.88103039935584	0.03915017862068952	0.2788537660409167	2.4720230170890587e-05	0.13360226347438356
	gen7ind27	205.09324317438094	4.546559200868935	3.285752152849373e-05	1.369391235058567	218.63661739953722	5.6083440206918726e-05	0.04833631048994615	281.0070474963366	0.0003160914481213545	168.5607670581202	1.6544317028644286e-05	588.3685677891734	10.757992870141917	0.001288157902249981	72.32544189793167
	gen8ind449	205.13463715171665	0.1344875292609889	201.12145874997293	6.365082974650065e-05	1.6170265816163925	51.09605786324642	66.31378541601485	7.074384374615011	1.3484439028228482e-05	3.776695062867976e-05	0.00013220729333998947	2.6391360096639427	0.1453576937833552	0.0016434610199384226	6.489814734334529
	gen14ind234	205.13799819307172	1.1308215369158867	115.85886070454981	7.714612446629808e-05	0.0006276853637339468	24.417106728575284	0.11864244636058081	2.5165672290273165e-05	0.0007351518955575547	0.0014649695040123557	0.0003384508985862285	0.20560332413354437	1.5080955576373958	3.407071310321026	1.5864996775846645e-05
	gen12ind382	205.17640564212522	0.056897884469304064	0.031902409337026844	0.0022858182150376468	0.5443764308261837	9.352417787457254e-05	0.11349271703019555	0.0029160232459684164	0.0004436439086598889	0.008997557690074992	0.00019189442856230185	0.0011818854568028355	0.029277343090597673	1.0940455120992409e-05	2.409200613842738e-05
	gen7ind199	205.3017002288353	2.1747062162902545e-05	0.06481975564348093	1.263185332365111	185.6300431537446	8.429397930437476e-05	0.008505163638344465	162.28461663545147	0.0002789140319148155	4.656460670041691	1.1829358380526647e-05	30.855586035157415	17.294623853277706	0.005403552950086177	0.06630031645393258
	gen5ind366	205.34548222324008	4.6428094706736465	361.4243127749057	47.08917653677004	2.4573844764338495	0.0001758681146285299	0.0017409069821443886	0.7234397233015638	7.773413253930963e-05	0.01461671716718113	8.63299391080194e-05	0.00019034024222367742	0.002388539596198174	31.84170265837238	0.0017207123275966574
	gen13ind204	205.5039113210493	20.079586547701282	0.018267779693065797	968.5013157301373	0.0002598745844437587	0.00017444928614448506	6.021434617024837e-05	40.451566679472265	1.4536654138768932e-05	0.0001298633050870011	1.3398013237543285	2.6444135523237763e-05	3.412283275470646e-05	0.02168067740648069	0.0012874404219273816
	gen10ind121	205.59138133990191	0.03854541065859402	2.787361787807221	0.4946864291945474	0.014200160404496395	2.059789891517032	0.07262414385667228	76.35560683602793	2.6872871205419458e-05	0.5176989019608692	11.246329366788213	1.4368310585162373e-05	0.004240331243757595	0.0008277861400568867	371.96647613300917
	gen17ind200	205.5999575793905	0.00011906897069523598	1.1276852586088466	132.8231528830656	6.791908819134557	0.22044821903075212	0.00014693360283217702	66.62033337199993	13.084136672888249	0.027316685572050914	159.28529156585768	0.6456250219582007	0.6139816989111412	0.0049950864295657945	176.80848518662978
	gen0ind190	205.64032366160112	0.005696563891866351	14.702907368997638	0.00015385654101411836	0.001065459835202795	0.04947326324961099	0.10266523855030572	12.384855060192406	0.0005058119139872963	1.2792054707292915	0.00014134313297382587	0.026074102273422713	0.38751172353982	0.0005853402577918566	8.986304666402161e-05
	gen3ind218	205.69978404122148	1.578489790984552e-05	1.9331475433085015	0.00015385654101411836	0.001065459835202795	0.8858831447176623	0.10266523855030572	1.360045254594002	0.0005058119139872963	13.545951904951972	0.00014134313297382587	0.026074102273422713	7.622535895805841	0.13574650484990403	0.031168546006661874
	gen9ind496	205.82863249203757	18.691166214092984	0.986441622292912	0.0007600864636644088	0.04385595622659372	0.07666377634859704	11.841453954067367	0.004280735470417348	477.3336362717978	11.742371566159864	0.0008724209043277086	0.6109088925443618	4.179177901578071	0.7282301046841428	0.061668812536078726
	gen10ind58	205.8938424023149	607.146024845967	1.7040206022961437e-05	185.7205946996551	15.848604861404702	31.8409594607838	0.3260401784662421	0.0009080941316748839	1.661711655463956e-05	0.47462968606789685	365.31050280912353	0.4056178031136633	8.94982416657276e-05	710.2619731914192	882.2652968943707
	gen8ind80	206.43333330099588	212.9893598485115	0.037088130731504194	0.00016687190946571042	777.871518803895	13.494278720993165	2.4190482370317956	0.06458550522954634	269.2569448328775	0.002449970283466357	0.0006488917305983881	2.308387479696421	71.64517254143928	0.9216296667082697	1.1644766979610655e-05
	gen2ind49	206.43939211334262	47.55277134805895	0.00015042225543871555	7.103954182588222e-05	26.2289016388008	0.0402028537598314	0.0037209533162826875	2.41390793723512	386.91270020000474	0.5955758041675059	0.0003821929675113462	0.31456012870777816	0.0001625274148314223	4.5620916948588626e-05	30.599439213334048
	gen11ind422	206.4887885239231	0.016445386641650492	468.7868366188708	154.96747169334125	15.674744763899046	0.017712126074748254	9.280022933940897e-05	17.17316218696509	0.0006177820910299198	0.002964160371625988	987.8410767080292	0.00036529417223492554	0.34212875905541323	0.05169194124054819	0.15171586411539115
	gen7ind397	206.77322252259592	19.15193587808477	46.44490797791573	0.08085092199095302	0.0001655781322745926	0.22333157674338386	0.009713000090670124	16.98844391702982	0.10278292697956634	5.58230606338648	1.7900732597851137	152.1650152492315	8.037866840911843e-05	7.450025080101885e-05	14.418816618080074
	gen11ind281	206.80041804630443	51.34189623577311	1.9200381850914665	0.028007520230358986	2.0190847401720164	0.00022725114531020442	3.9273395895313503	0.00894928276698934	0.40075074384769555	0.23300132996141174	0.16534378512730735	0.01950013229696293	0.002537067284653198	27.47477312040031	0.20902989156209062
	gen6ind428	206.84658087181018	0.0015824191907843682	264.99738278350026	7.404179376323478e-05	2.3043240937379226e-05	0.00843331129502103	0.004084270204603306	0.03342235707636456	17.375475554327597	0.5594288590184819	0.00023350515614293203	13.67196879215888	4.51430202171696e-05	0.4366273744341852	0.08946387026949772
	gen5ind252	206.90406144811982	0.3216976873502489	8.273637992519759e-05	0.02751731862627387	657.5746235698754	0.009099182898435976	0.03593336529638716	5.833316458323853e-05	8.301523176525243e-05	512.7897853951099	0.5871875024285637	0.42787561361414433	0.00022123331735069326	3.828178413532548	51.112617637551956
	gen16ind363	206.9657515275036	2.0150465740364134e-05	0.003662313388543189	0.0016510360581566427	0.0011934369364006842	1.0376556530993824e-05	0.0002111506793711516	235.31450654451547	41.25096404616284	1.7357313388824728e-05	0.0006384954812656935	4.014985537231823e-05	1.6900927841247868e-05	102.01425282274757	274.87336852694347
	gen10ind138	207.04560450686398	909.1481959338254	136.35837885887838	5.5565210177832794e-05	288.6659370007717	27.229625128062413	24.35730917167957	0.08534107229420211	0.19571904959867528	0.3181381705288487	8.234320595395895e-05	0.004266515027445123	0.002537067284653198	3.3085021192534643	0.050092940844866644
	gen7ind46	207.0922867020533	4.380310944698971e-05	0.09647975488293621	0.03679676615330149	333.14507658608903	124.18151740821355	0.0011708843973681719	38.54650002835978	2.1057798561746446	0.3135674094637427	0.5628113794908858	0.014917372553687505	408.5648864203156	0.005830885933950405	0.013586876480666702
	gen0ind321	207.0971182104317	0.12106157037282543	0.040603549733689064	0.8009177950390802	726.2047305934211	571.1880117207353	515.8162546976482	89.8955534547445	0.00021631668303819296	42.945988190758534	18.906388004019213	75.34178065286616	14.531237873523283	0.00014748999043211533	2.468395944470801
	gen15ind92	207.1287899609378	0.003026133312333809	1.1479323662598716e-05	0.14524028956924467	474.0405136292681	3.9122653372734795	41.24280228624202	307.68155810795537	0.0009244548141142118	7.959213862044071e-05	0.27044812998435214	0.00010644589532006977	0.37376477147815534	0.004564028575924823	0.00015729207366429348
	gen4ind434	207.39063156558623	0.009840923960077767	105.25223525972348	170.03993510453972	221.9406180313466	0.16517217968727085	2.2797828369998564e-05	47.439229943087916	193.81348608685929	10.831822251281768	708.1640373260367	1.587061927101324e-05	6.100577622505581	72.10311884534511	7.000232575575032e-05
	gen8ind425	207.49568882161634	0.008533002338736873	2.235186847844232	0.0010206157450775592	0.0002236562427167628	93.10562887067822	0.029053363634019017	4.953957014481863e-05	509.8994108387984	4.3377475264500174e-05	0.008102564220481995	0.0007544943960074657	939.1664436920499	0.0006566680444614769	0.006699334610011609
	gen0ind99	207.52268785134837	194.86082168486004	8.513189598563802	0.13150665075830778	0.0005711624590022658	787.1864375294828	0.0064083125748080885	0.00045397954072462255	685.793888331257	6.06958131377724	2.949561253908228	0.000613683768217939	0.0007363564774334021	0.028032088116063558	12.362777788940118
	gen4ind211	207.58097003114182	19.15193587808477	4.141939152666582	0.08085092199095302	0.0001655781322745926	0.22333157674338386	0.01508033570038531	13.50955001003787	73.6679305626061	100.20961331368414	1.7900732597851137	152.1650152492315	0.008493065757843293	0.007996183823351682	14.418816618080074
	gen7ind496	207.68072108103337	0.2564070369270066	5.362649933954804	57.07276483418616	14.235364581606468	0.00010520214615577024	0.03607549049174137	4.4076197556726395	0.001036137337600469	0.006171195437252697	4.228273414820225e-05	0.008537223958326394	996.2480503368856	0.2515133436540162	4.228147376711646e-05
	gen12ind395	207.7733134212174	0.022010707147102924	0.0035100238636040443	3.8278192548700543	35.385738030938754	95.64523300080558	0.0028717959975830287	259.97615166049945	0.003344680704172005	6.279582762177027	88.35253556393103	0.00826843135263467	0.17078289417119158	30.903107770018345	685.3653251649774
	gen12ind149	207.8913911368585	4.967791418652346	0.8896005247133543	6.892425198884168e-05	1.936458711267952e-05	13.28307653102249	24.615993478057852	0.0072642238086346785	0.3316046879283072	2.0464429096872783e-05	6.626233372054206e-05	0.19947625658351792	10.304648976626007	0.0034572954243268783	0.061668812536078726
	gen12ind124	207.9478473994585	0.0010013449676765118	1.1359438598234994e-05	0.21057236548578226	119.3968543765903	7.439969215244281e-05	0.0003775654694986474	132.07877279063945	0.01084281316683163	4.656460670041691	0.000452514150610461	568.067135069556	1.735550088158141	0.0035700098649379145	6.0715112140126575
	gen9ind342	208.37020258631378	0.000679303359826879	0.002949328922912455	3.233215198613356	1.6170265816163925	51.09605786324642	0.002190932476134856	13.202188591582601	1.3484439028228482e-05	0.0025452683078530628	6.358355877454433	935.4162858968918	0.00037029511653562146	798.1676428958017	447.90102712757505
	gen10ind37	208.51294057210177	4.448724130825381	0.037088130731504194	0.0003491467744643905	0.007658344242482603	28.89985365578232	22.53317818800945	88.07992250060772	14.784249632012443	0.015823746412121066	0.00642815082345659	670.6028409432436	1.4895291419528616	0.9656888230968624	0.006285422316645671
	gen2ind21	208.68479571186015	0.13608887784765322	0.00793771314146543	0.003744445501449693	7.940715251995869e-05	0.17393479581053858	0.006249006273066442	2.640317703556678	79.22503462189299	0.34209398790094264	0.06669521090114477	2.0332879027087154e-05	0.26597101327821804	29.38583606049145	0.0007780129964400796
	gen3ind4	208.71554549036867	0.020916649552003626	4.608076868385181	0.00017678609731982381	2.1473118133956663e-05	4.214282380195849	0.4686939209948338	0.13755928975885076	3.293113045389505	0.058089876994667375	1.1345325423682382e-05	0.0013374551023928969	61.872353775815085	0.05145808892690382	0.006699334610011609
	gen10ind441	208.71782986402803	0.0020978372563128546	6.6575754359649215	8.143143915156036e-05	0.001065459835202795	0.0024594691751834716	0.15310163955099626	673.670636564685	0.0003670817769878832	0.012294961983799334	7.348669809813082e-05	0.01693562304640713	0.000580626913136733	1.6732106865875383e-05	6.864710940220483e-05
	gen16ind236	208.7635199994501	269.7831219563451	39.72914743554856	0.003916018168097741	0.019614305047180366	63.3219518483426	158.92252944445488	0.002871123341615322	1.85238031828622	19.172140440067572	0.09276164630088125	0.0004554192994262279	0.003071536029361988	0.24799981366303891	7.84068182979388e-05
	gen4ind349	208.7677757584117	860.2922595590924	0.0013445139964079094	0.0015471796282263987	0.00024169562010386357	0.00019107047217825702	0.004983528954505536	0.015123281060913613	1.2828816512635957	351.38903196573546	2.5007110512861604e-05	0.003948276132127443	0.04622637772456324	0.08760130941829859	0.00029650945212704514
	gen0ind148	208.93740748084852	10.55846526996189	15.323771708592375	0.0006309283286028977	3.3226545049515788	0.004357604872766332	0.03083549892522247	0.1651365131369987	0.8523038097678229	0.0001802856098273188	0.009375906023186352	0.008722449536470174	0.005731963691647037	2.8338967845002334	0.03878885811772945
	gen3ind165	209.2683653343082	0.0001869800202465182	1.4701090096719653e-05	32.65716889323517	0.00017666379536642618	0.09360381850514862	0.0012452596416769762	6.288808299931889	1.0967830201350655	0.012407982005953765	780.51600086339	3.14989287058325	8.969099302947262e-05	0.10829465075268911	0.126667322012288
	gen1ind19	209.40996865861075	0.00011849508442817968	247.77184904057526	0.32194443634417846	1.0371597669455826e-05	0.00013222833926116885	0.01187218695395908	0.06596917105801571	0.00048793853974728586	0.02541279288549578	0.0019836143046738732	0.007532906716492092	2.0981937562869383e-05	0.010528924342299309	0.0027438356681965324
	gen14ind34	209.5402125150624	4.7864245120054104e-05	0.001109975388584563	0.5779376914796853	0.06208018671499145	41.14211292709522	748.049294034231	0.0019258197598970921	0.0009847358547736779	1.1309371329241071	12.972814674555954	0.6020094999368064	1.1782524614546019e-05	0.054799080353569174	54.658145332679545
