#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen215ind277	8.88039831809561	0.13655619961629986	5.977891608905311	97.00780429436742	22.37974774041902	186.58363112909612	0.01082390293652723	220.66703940606504	0.002418876512280207	4.644814556766271	354.7560468561904	17.212415029740676	87.75063853983885	0.0035384986173932482	317.62490589691276
	gen243ind222	8.880444224376745	0.30738984146153736	127.21023994527974	1.017280831159261	7.846862750792783	153.92224606339394	5.690135724307608	2.478707845943129	0.0004205471294183183	294.3034150810125	3.651529786281943	2.993136430149921	97.17495088759655	9.741321054688444e-05	3.6101954674037238
	gen261ind360	8.880507421899194	0.002080116219440675	15.006222525606466	0.8171841337755824	40.50500701920821	129.52077124406395	3.195702361125237	22.557795976551475	0.03718704819039053	35.108830113225046	3.062247029415084	17.126483579744985	59.95352901609612	0.056986511759755956	35.512466410926585
	gen259ind359	8.880540458717723	0.0007216125409613837	49.502734236985745	3.551625926970354	32.954136230711555	1.147675394876382	11.034047629037815	5.552814824665086	0.0007075177271525946	110.60326874706047	13.098316158845561	11.797070740017997	0.6078806530293588	0.001027545813642777	7.910304207754766
	gen253ind32	8.880550198052308	1.7606045250778417	43.587963838181125	2.6530809929996395	19.648267112322205	383.08196487073633	432.7026518273715	27.68493254542184	1.445388581992733e-05	220.1659679746507	9.628834138280931	8.313379255276043	271.0884151176882	0.008548495975057609	43.177677644576434
	gen274ind450	8.880813800851303	4.577435476536318	42.35815105733878	9.942929120665758	1.719022762989853	15.343107410448471	0.2726089602318898	127.95461009316189	4.571646447358769e-05	282.617737410738	35.69408591367114	0.6265882255071592	8.140300387130507	0.0008324977177286154	191.43763162206653
	gen286ind9	8.880944167528442	0.4787378821478679	318.68197423004904	1.4650874293584053	7.964635636098692	223.7217822116546	57.965383601213745	661.7446239043325	0.0013742845807438407	897.9775489108195	5.234540918725973	6.387383780635797	128.09736043422905	0.6274304781537015	971.8158700768248
	gen268ind482	8.880961509069005	25.782678605339893	191.96825490496957	2.932151348214375	0.14022083843172942	206.9103150791023	0.29342830280840365	202.7716710974329	0.0032800210030847605	540.234053094869	10.708066653682124	0.04839152818978336	94.94553878545375	0.0016130812510218296	308.75185911552813
	gen385ind362	8.881011469724392	132.2020804994441	1.7409755283367443	2.2333044310045955	12.929427731927156	935.3331870425675	0.21539092817758954	22.913932436265124	0.003962081610754209	4.108786195127425	8.152554745216234	7.374591671029792	380.4072431976372	2.3830633668095904e-05	32.06556505323488
	gen361ind203	8.881146408960433	19.405288714545232	124.797952978717	3.037311918151181	11.72988100286404	43.810460211880645	0.011074743100509448	232.09900462699056	1.1286913634184793e-05	216.28994455314407	10.960843511895357	7.083438436273439	25.145649083272172	0.000540095499684464	275.31081758623696
	gen260ind138	8.881202557203322	0.00895386092315192	130.3091868753169	11.344409547090466	0.7616215265391656	106.18932262472555	1.9553541010908158	177.51730572705182	0.01665487803789542	539.4376845891976	41.8756462541246	0.24156919722333287	52.6816239685894	0.005464743501160719	293.16597950933755
	gen322ind123	8.88123920659696	363.09714727076465	75.6720022618308	35.03988478994438	0.7291946427462888	554.4678270322385	0.0002268398766459745	33.89881040994751	7.309890636938735e-05	298.5002555022652	122.16936910589038	0.37371843275128974	395.78397967552144	0.0013080626910056434	59.3696476902186
	gen256ind150	8.881273071584756	55.31928998606087	677.0064451833737	1.5622684634263444	68.1758619751071	483.25637863454983	0.006072892908003069	0.20360441205713517	0.00350949580377869	893.6702817463998	5.471952769933182	48.85877029097587	284.9485875979346	0.0010753257329707176	0.30534963808387483
	gen253ind302	8.8813111988805	23.41078953093446	114.95238369124407	2.2333044310045955	4.769999805420778	120.42539612432053	0.05744724237506472	39.73524651367291	0.13204661365567438	725.4815245861521	8.152554745216234	1.5876161892734157	70.33335196345399	2.6350038026849593e-05	49.73271683840315
	gen197ind469	8.881345088759842	1.0688426629654704	48.42138646147596	178.225325325296	59.623177572110556	833.8000991123406	0.02050726016166577	20.922082770835477	0.028614358910289198	258.9825614900864	663.6953024467412	25.5422164921644	392.4843442896481	0.06612265871948401	31.960859949543565
	gen237ind461	8.881394102751965	0.11173218845292346	13.491327293795548	18.754237938800678	2.480661650417967	5.707611870743509	219.8925910222567	101.81659045436527	0.0003534590921752748	46.13622221914842	66.27436509415381	1.2527145218845936	4.16422457414881	0.0010532820854319844	132.55317339034303
	gen278ind223	8.881443211132387	0.4945119992345776	3.3031503843146983	17.638021775347315	0.4868823907785287	29.70446482228472	0.007937217358356062	156.36303427430406	0.0008858438726514015	14.764537967156887	64.78672379356944	0.2726420787707771	14.49349973257024	1.1980178628755236e-05	217.81385075604896
	gen373ind289	8.881496231213042	4.412077437044575	59.59640091511074	0.3451692829060079	65.13724797503878	120.42539612432053	0.7341377908913922	514.2960022403246	0.05678551608652334	169.88042421396324	1.2731829785921458	24.30611000615214	53.69985955246859	0.0002135737471053753	740.7662358801911
	gen381ind114	8.881627722024799	0.02382236168456313	0.20274816163162324	3.4753816326922027	2.7209444146109902	147.42897931810145	168.01656129345318	17.975000024245833	0.10995162084164264	0.3352211393097491	12.647438258303296	2.2658868610508707	66.95321568715413	0.000826341972657366	25.67177928031665
	gen278ind404	8.881638913355236	0.0921163499088247	122.51052066696934	7.948223294139168	12.405106334264037	121.43335275882042	0.11670923565033718	45.554537111664644	7.721768443624248e-05	157.6691480624458	27.775883122155545	11.561134981828262	85.86422758672352	2.0716930252918258e-05	67.92905620538096
	gen190ind324	8.881650709846221	4.964833161842731	65.34796408571393	0.48201370912983577	2.8411758877949804	684.280170666222	0.030498720090361735	50.272745140643096	1.664185814204437e-05	119.96150688886874	1.8221381031915411	1.302837584780811	243.3821330562736	0.00020161893911862703	68.65262111972574
	gen235ind147	8.881681699975093	1.4090153836476673	12.323994990421577	0.8958566298136676	363.88851297520307	262.71531981323056	1.578740180433846	480.258282184034	0.00037465625978867545	23.637262473325514	3.413517052416371	166.76218252935652	98.02847694849018	0.002441909822973411	696.2899699515126
	gen372ind345	8.88168251407897	0.6410045210879187	0.3892402644156744	7.59963126131984	231.60204317407434	88.80532356494061	672.4590109563993	326.63671256555716	0.0007133556195090499	1.5671683887558068	27.1612305807749	114.3871281830569	59.04063292528627	0.1870041832277221	407.7143208215343
	gen390ind432	8.881712617332928	138.02998793883623	505.85181886493785	2.9352668220171094	134.48798069833245	108.68226062233812	0.2123713535984491	21.587571572575413	0.0004678818714069803	656.5816389222579	10.407354891128675	81.70986099866697	75.70094122821294	1.6067656251961004	29.906791808953983
	gen180ind217	8.88171318512745	58.3522818946939	65.1357483437744	1.706499451338243	1.8875757190621971	1.173952507949677	19.230995689221338	20.35723521140943	0.0010338452801474862	308.1579797593733	6.279873272605046	0.8206783025689873	0.5393709261357215	0.00019666776170808108	31.047542667320737
	gen252ind97	8.881723543892917	2.9686341683703943	22.225000292504358	12.617593697845786	20.719732466586237	2.1102996732531363	0.5243828421242447	4.520791500123793	0.3119449410223877	69.98732600006169	43.90783922306046	16.623480410736	1.4685798650105755	2.0658720927604137	7.465671017780579
	gen247ind440	8.881725118682178	44.99073557507573	0.7069265262447729	1.6385419031235926	66.0525856923503	857.4520565815728	41.83527451764658	2.89050094290202	0.0018080399393614578	3.7805789392138363	5.935309558263606	21.640458117069816	503.3307404457197	0.0002828588766136099	5.052380594242215
	gen382ind299	8.88174598037054	0.00148444488416946	0.017428175414516054	6.299525712267746	182.8333031884266	180.27530349503982	1.9795485843263754	239.11884328878946	0.003193871639594636	0.02601173883729217	23.079505275529655	114.80213613304731	95.71249893426815	0.002682568654154234	278.73283119586057
	gen326ind161	8.881770718410237	6.391343066132512	10.290579803520043	0.5948813286133866	4.008804318076591	37.05503538767121	0.001177119350630631	36.09608380282781	0.00022168216356227346	41.65613158459551	2.1130179631452615	2.4949027960255163	23.13502237921014	1.0781053554249198e-05	52.691896021418536
	gen224ind439	8.881780714257815	0.33069326890869355	0.6481533171216641	1.4338759567851576	268.6964518044273	857.4520565815728	41.83527451764658	33.64559179068117	0.0006149162541768272	4.358490289781317	5.233307235135905	87.07960879963503	503.3307404457197	0.00015153658360307133	43.21629563179646
	gen281ind262	8.88183718399411	368.3854387304317	5.69277529905531	19.134149306356	52.042405470928045	625.5445271489264	0.04641520385210266	92.62530198576519	0.0006448514307331042	8.149629994521678	68.41369676574777	38.436844997927764	446.95154801393846	0.02804089585139344	131.9691337649161
	gen345ind160	8.882029157171626	18.452329130511924	286.7031703003235	12.060324807183395	0.6146474284243059	910.9472251086764	0.010031699716645427	344.2786353117214	0.060318848229297437	917.8550475940656	43.399683446046744	0.4483308898270741	491.6749302335246	4.0513635671485844e-05	477.9731301949038
	gen272ind0	8.882069365317763	0.24584015417560495	0.02171796580306643	0.6112892392386964	2.9534879500263966	4.6321330415455195	0.5990057770887118	38.07747951992832	0.24033396797262746	0.025694794250506237	2.2375003814584855	1.024456700315837	2.2803836969238276	0.000750499606135501	52.12283072490981
	gen205ind32	8.882147099587081	18.55231426875619	0.01632416170913231	5.213951941256242	0.8702755535763389	0.712078438362779	0.3264230373181492	118.75213065124767	0.0035805804985855946	0.030420191615576665	18.889750530802388	0.2970419686248092	0.3770007587443661	0.11831131841504743	190.18425831817066
	gen238ind140	8.882205934434586	210.25968378424926	15.796659112882491	1.9856683497999996	23.818277946275806	14.356941205730791	0.007546133451603084	93.2357515863688	0.12831068923607866	58.149422119426774	7.034045067026251	10.045072874323122	10.21747983734871	1.2201364554360433e-05	172.31692313350902
	gen398ind183	8.882275415905452	1.3939734934728454	170.40013783622487	2.866936277121839	175.00269547861038	298.7946454282887	30.70907262535585	438.705812428943	4.941421851187039e-05	715.6789417739988	10.407354891128675	102.54624122135468	158.6610479683436	10.581409269110518	570.8421167178085
	gen199ind298	8.882279003618711	2.227327228322979	77.8683916722241	21.838954675512518	0.39382317803778416	160.29790545198892	0.0021653507973147814	49.88687052419562	0.0013980079870121993	231.59797012098085	82.6295506230924	0.13771571662478008	70.10284535666163	1.172710003110146e-05	74.25730018047653
	gen309ind362	8.882279889132235	23.953841325109924	35.80216476238877	4.860040414601628	13.08704078029233	151.4513430667313	0.5127135573535088	120.97915640694679	0.1086894944853081	72.87789992559868	17.39502466142202	8.498694045657656	114.26140178046401	1.4404111320728756e-05	183.75457182029288
	gen388ind56	8.88231738173148	0.1561304832851567	0.6288475467386324	0.5878812987344747	0.25884504521520346	129.92938506966513	0.0010823856467118015	65.62032778291676	0.0005853703240269502	1.438878826326796	2.0918282271541675	0.13830035984604003	88.30751445601034	0.03266243485136445	104.7089919124435
	gen373ind93	8.88239089775226	0.0007032905696549582	0.05735022347495396	11.04916442798687	278.6850137974933	59.54370695921368	519.4994054979986	370.34041056867176	1.2255293047558334e-05	0.0954576411273655	39.97668754894096	114.3871281830569	32.7550504954514	3.822840607247425	603.19545898196
	gen300ind471	8.882426854194748	38.90941225570497	2.6845806222880446	39.41291242408278	381.14490813999254	813.4829967021844	0.048801549836766496	220.66703940606504	0.000546295989883433	22.140661736245075	145.3769486682492	121.36472911014323	409.02571144877345	0.0006021148100461357	317.62490589691276
	gen216ind486	8.88258511733968	0.04259483918287788	8.138709523441682	1.9158086241386538	39.41896913596053	721.9573704056933	1.142448913879034	402.6412338860413	0.0006863198561059914	13.42368985459922	6.715877868719075	25.423547089601506	461.1652746032708	0.171570876945387	535.9864568948778
	gen143ind116	8.882692949512261	0.3117985981259433	106.95834416831022	24.14792314921542	0.5823450443000668	76.16283419589998	0.1717364026021833	573.6918461657615	2.3994361260813725e-05	563.3075958717669	88.84487847682358	0.13771571662478008	36.00784425469337	1.169359674066414e-05	766.1518375695323
	gen284ind34	8.882718809305588	0.002893614255805012	4.2970093441654145	0.704086682825323	17.604336100562104	168.89931621916912	0.009065122492367772	295.0059787007943	0.0003233547861624396	9.568779802267178	2.4200556195739167	9.425326473224695	137.77910299835372	0.07650398627519206	409.63728461311365
	gen244ind8	8.882854445811725	0.0007706972000064702	332.03206306473044	2.029367416087931	4.2885177736937194	32.38553597471917	1.0552808705986103	12.817735803732463	0.00013376983953402625	526.4850887627338	7.204199785753129	2.2908030257003786	19.247623375081613	4.026318976668369	16.124301275556817
	gen192ind311	8.882854445811725	0.0007706972000064702	332.03206306473044	2.029367416087931	4.2885177736937194	32.38553597471917	1.0552808705986103	12.817735803732463	0.00013376983953402625	526.4850887627338	7.204199785753129	2.2908030257003786	19.247623375081613	4.026318976668369	16.124301275556817
	gen239ind459	8.882907326624393	386.8689582057094	15.283324502052864	64.89209902992862	0.39382317803778416	17.986902155540633	0.18985109966009148	208.60545041224242	0.006823620164471066	108.45826265622088	238.2400692459783	0.13771571662478008	10.955519882288744	1.172710003110146e-05	329.44944677407216
	gen234ind215	8.883004908248637	87.81624157655534	2.7745481420399525	1.250653568062641	2.5558840595293413	84.74978652784024	2.6537709351750602	183.67748182483697	0.0019353044309989818	4.223270731018833	4.393497085313923	1.7658829641501188	55.29917502397597	0.05317892642968534	329.44944677407216
	gen231ind163	8.883007077073387	0.578233920969028	0.0172928014526475	0.336013942633788	5.857195116817557	484.63031064576234	2.9226074422855284	17.975000024245833	0.10995162084164264	0.04226147478246599	1.2298959574128672	3.015945462479244	287.59190245553236	0.0003070623954591494	25.67177928031665
	gen116ind155	8.883014048187329	198.09105319072583	43.587963838181125	0.37203483561803885	19.648267112322205	383.08196487073633	432.7026518273715	27.68493254542184	1.7727553468120752e-05	220.1659679746507	1.3123658665994302	9.167192839280018	271.0884151176882	0.008548495975057609	43.177677644576434
	gen181ind381	8.88306769738076	1.1336374942961622e-05	3.0787576819034115	73.14819102498438	44.03803971939282	0.6391085888294751	0.005267967654398346	15.390171434056645	9.268467398353463e-05	535.053742385741	262.6667637258589	0.3737611197945792	0.37188259130954054	2.439972565256568e-05	23.66168711311518
	gen257ind8	8.883092441256128	31.200354199667526	246.856865785799	74.74063948901957	0.02382648838654418	51.85935745198007	0.0008914273456873978	573.6918461657615	1.0630207614478221e-05	268.6545640423009	268.7290176795242	0.013334906878437755	27.182243380018402	9.486725204930024e-05	791.126695114435
	gen296ind391	8.883094792199541	0.1103273630115204	41.01169170711697	1.1089167341471988	9.664154139306484	41.19159112480809	0.4201980358355435	3.2925189138405098	0.00027812506327587835	77.3179455169616	3.973950697054276	5.972929860185152	19.155501091700106	0.002480428555310312	4.826568204457231
	gen266ind401	8.883161126710263	0.00010135874848912116	1.8680749824983476	1.0694355091413004	361.84797648317806	527.8826801680029	919.5835570830146	18.502336365648194	0.0010727166457046551	2.041228776508272	3.9545684125513185	164.34784492471164	287.59190245553236	0.002896637426884728	28.072124856943443
	gen241ind207	8.883174056320888	85.0100781877165	12.539371256647406	12.303931207605151	0.39382317803778416	160.29790545198892	6.533743322857859	681.7839165573098	0.02971209362316575	87.34819360236497	44.93711601829526	0.13771571662478008	94.94553878545375	0.004304179862538836	884.2755311617586
	gen376ind394	8.883242345963401	0.5832157734515118	51.87170709757856	6.589319377990436	0.2969961524167477	248.4724992911966	852.1834880801132	381.4374910149706	0.00048241882022152923	86.22814939982347	24.260995449344403	0.1704376682737951	121.00726888928325	0.01667948198848635	666.5036703574601
	gen241ind141	8.883316718841558	836.0989393606171	48.33374790043865	32.58676192551837	0.39382317803778416	152.12008726926533	0.00017284872267324397	49.88687052419562	0.0002398863327997522	240.97302860127894	119.86784214485772	0.13771571662478008	94.94553878545375	1.172710003110146e-05	74.25730018047653
	gen263ind22	8.883436913555816	0.3182618633266895	8.662970434968184	24.25113087807238	361.84797648317806	359.22455292424223	0.03932784048581617	22.557795976551475	0.0001899695199774898	24.944330937722974	85.9356349923927	142.4660433956817	200.9541692275298	0.016959998555482164	35.512466410926585
	gen377ind75	8.883471770870381	4.183848045395059	19.702504283190887	10.690695234462257	309.9676616834637	345.4512725657556	3.005044484606862	9.941008466206641	0.0005957598825770615	76.28208810831994	38.09805423781858	169.35893699236456	180.87798928524342	0.029425486274041502	13.817796185811694
	gen244ind466	8.883528916926831	4.086664985548016	3.125670845461137	64.76648831890992	3.588092347373935	50.02757184963314	3.474551528381453	130.44521759573152	0.0007290849918446344	10.737896281260737	225.69513214207234	1.9222207434441387	40.78657519746166	0.0020633592047779982	184.35511614138593
	gen169ind0	8.883579952618367	1.0301158178832608e-05	7.698888517986235	2.029367416087931	1.1101472747613688	237.0791430042624	10.235249736877119	1.394932427125329	0.00047499363168064903	48.49500728358003	7.204199785753129	0.13056062723744663	132.63486829359462	117.73933733820708	1.9377676641032267
	gen390ind441	8.883622464041608	0.017173777389838742	97.49153498500117	11.248366012881192	0.6634342996311189	91.9081884635997	0.0022966017322688303	128.93655914017745	0.015679936968787615	332.07154664273475	39.31341762737706	0.34175068003202136	75.5779291351235	0.0020262228533728457	182.88446991898107
	gen237ind475	8.88367448826303	24.573167914463433	37.30345596060412	39.987869575740525	1.4383489189553316	41.36107872865435	2.6537709351750602	266.200668967521	0.014197842571745745	115.58824634932517	144.1481140542415	0.8942554800483932	19.58407515443896	0.26211069737164583	367.62694045918226
	gen178ind332	8.883747392693106	0.021301079170636488	0.305008875648745	0.6071175350229258	559.541428490045	704.5803040149533	41.83527451764658	5.641472251284684	0.0013205678002748452	1.6429165743962915	2.155196039719964	193.2509534954792	503.3307404457197	0.0002828588766136099	7.684433888689801
	gen211ind261	8.883771231706236	0.0024640564214750173	8.220954408742143	2.7403573264518832	179.51534344611127	220.77958236241707	919.5835570830146	18.502336365648194	0.0023326257705733973	12.330745576344375	10.08009867772503	164.34784492471164	100.89389626983468	0.00019911036421588733	28.252932088800353
	gen263ind284	8.883790802210942	0.003184453933507126	0.8389732960494058	0.8258443639339708	115.4491531868569	857.4520565815728	41.83527451764658	22.736429896198448	0.004516588823386773	5.081962991189394	3.0155255784733614	40.81577893613414	503.3307404457197	0.002093607040375401	30.07074978366302
	gen399ind143	8.883848851757572	0.2991801895083446	0.017286034508893173	20.69235136429208	22.81822047729156	555.5113644268382	296.8968258910737	537.8477255757819	0.0009785162959638938	0.024691705663573	76.75700058315972	13.421296482012504	345.8325275225965	0.005940082873321968	740.7116181901407
	gen268ind314	8.883861752559094	34.6425477342099	21.47816546950206	9.303608742602828	37.0550692983313	22.432122304055174	0.005649280000605029	900.2542876876071	3.7927287670504535e-05	74.57565993812607	33.002155464391244	12.274649616858643	16.839046483002754	0.6129001240863384	788.2561598589439
	gen324ind69	8.883879144417035	20.67868695829028	0.02171796580306643	1.1053578727194742	0.41605436290048997	3.042514119207404	14.438284153691042	5.98420710145799	0.03052143836973732	0.014865056377494601	3.995925209419812	0.1753089656995976	1.539965473346789	0.0009072754130384918	8.21037806518973
	gen251ind343	8.883895160067267	0.1025029892997424	17.356311816255953	7.948223294139168	4.984578087958756	115.68325934677364	0.11670923565033718	5.87961218879193	0.0002979654798405329	51.90138582310005	27.775883122155545	2.283731218124645	91.42445129915376	2.1177808142201447e-05	10.276787863381967
	gen272ind492	8.883915248870027	1.3097661707883004	8.75250115331462	14.399574089284332	674.3571230242084	581.6193577692931	2.1370109613169106	274.0845184394021	3.270549858162524e-05	14.508741188642109	54.978794080717044	373.77837639328527	237.43164179153723	0.007418453607536182	313.9209597722748
	gen308ind121	8.883952581356903	7.2050924657736575	41.68361198225407	17.149221749339592	11.284733276841314	498.81888857387906	0.0076890198128933005	9.298594539065467	1.7707016154777235e-05	74.33315642579751	62.7430190765753	5.402912451039985	257.2232595482247	6.021241053066226e-05	15.746250203243811
	gen214ind103	8.884018071583107	123.7435724271042	12.82426286351838	36.78419960585101	43.34425810221721	598.3389432911355	0.008552524489298993	142.06159323775134	0.0033517424823049998	72.53350323937609	130.8262539053217	18.0560141548297	366.39845641633593	0.0014557344190737447	254.68363524747036
	gen243ind270	8.88405509114616	46.27463260023724	10.102246891917083	12.303931207605151	1.0344362417770856	130.10789929389333	1.3799705336963155	208.60545041224242	0.008015533059212916	62.427135162406	44.93711601829526	0.4649797732551863	70.70844438730934	0.0006211707905075144	329.44944677407216
	gen218ind153	8.884114543778848	667.8997316092125	14.094474727726736	5.053663488588922	4.723273787519461	297.93117756530853	0.013336691652943825	20.94604384532388	0.00010552567621479841	33.083777670793864	17.74784944398496	4.101145823045119	232.067672159247	5.992196843727233e-05	35.51430709566004
	gen206ind165	8.884260760383942	184.43808625406825	45.33535077346666	17.638021775347315	2.2233217396898057	65.64517953563663	0.0009551349687267925	156.36303427430406	0.0008858438726514015	240.64790651264406	64.78672379356944	0.5392413341664049	30.3969994825966	3.7216057698365295e-05	217.81385075604896
	gen167ind398	8.884346873011514	0.07114965874597826	0.01976436659802327	3.624932601396555	41.51642419183817	0.06261982809341625	8.105536203583343	220.53614890414946	0.003922546632494887	0.025694794250506237	13.543445710764793	18.451671773257264	0.03082880368408776	34.08425476644198	279.75337135916556
	gen187ind263	8.884348593927362	2.5447791973786314e-05	17.746373235425214	77.3387987772213	9.637959282098368	2.0532883201347305	0.4281641216475543	5.552814824665086	0.0006827664171074582	37.43780956017202	271.9848288873544	3.167896157532433	1.4200256950015462	1.013987454995848	7.910304207754766
	gen304ind33	8.884393036196766	0.00010219467656480325	170.9912171529168	2.5295659448184935	3.7100820780805868	841.0214498714007	4.408027660669825	135.91850110388398	0.0007655828713802195	210.22202512392576	9.22046109203307	2.7356324586628697	439.17097220878577	1.0446840075508267e-05	187.92559321734618
	gen330ind228	8.884452846086724	0.9056184250098346	78.093235259184	111.86398155253471	467.7373167094047	738.2690924238594	150.2883588091393	134.3661004407345	0.00029568904659166685	271.9825232868707	403.4626603116144	343.4463178463457	437.57360453937537	0.00015507672344866258	184.54762186648438
	gen260ind318	8.884458464191463	1.7863652329281274	0.2720968553710033	6.249903430763522	404.28193155939005	196.85665886223086	26.52063977366711	38.74708761489322	2.0473569827167567e-05	0.38832829322432466	21.806835133088537	287.3244081631252	150.77832309538718	0.00265843164640127	59.7998390038744
	gen297ind8	8.884468528976225	50.23627540161886	34.64120613419462	57.482802242228175	597.0523425189813	0.8829132447820812	0.014376101589126104	0.5708992211718856	0.00018286425499673535	62.79440092238608	210.04466176894894	533.2851330840754	0.42404028033408075	0.16912315520362153	0.6528540079770744
	gen215ind258	8.884472260699074	196.98151703993443	408.58211207627136	18.590837228917543	5.182696529897527	957.9589158987064	0.006325654387291813	190.56153019452344	9.692710209294573e-05	740.6758141364877	64.58403490829629	3.003332176755772	649.7776429515591	1.6737614309970154e-05	317.73446516759986
	gen353ind195	8.884556214133255	10.009783755415516	0.21316604288555285	2.952497827833892	0.049534698670029104	8.306495575672077	76.54999893675254	32.65764502664157	0.0020036077318824116	0.47036274235333037	10.862702683220864	0.02845229147506244	5.204379649144755	0.0001450278655584435	43.790816664303414
	gen292ind0	8.884731738702472	463.47073734152036	5.156343953746734	170.9960658201738	0.3157538653382953	162.15247936205478	0.23443482590274262	229.44593879227102	0.01659775668795047	13.351626112975534	620.341499469836	0.10521586794524504	84.94276883238756	7.391082691497116e-05	311.08619958065213
	gen250ind405	8.884782726712414	302.9589245485621	70.54921227068917	4.860040414601628	13.08704078029233	151.4513430667313	13.584448045573653	120.97915640694679	0.1086894944853081	142.03341849914426	17.39502466142202	8.498694045657656	114.26140178046401	2.2510241954624816e-05	183.75457182029288
	gen143ind155	8.884796822873778	368.24766010773976	22.660398749938118	20.71985376472633	2.2233217396898057	60.373937458966154	0.0009913403355538317	347.1816290787724	4.6452579138730524e-05	99.91052945987903	72.37743007811507	0.9581128868420918	37.944597779945184	1.487589175364944e-05	478.5081058223761
	gen174ind489	8.884840780607899	33.75219009474756	2.209734956229049	1.1317962952464498	363.88851297520307	739.9141890911978	0.02776027214033424	542.3917286525626	0.00022627639520715249	8.062320651535375	4.2572033762489525	166.76218252935652	333.5284297626211	1.0062446365817451e-05	836.5406955109547
	gen272ind248	8.884929807000537	0.2993886308449735	31.297110642594948	0.6922008155645325	3.6035130412599705	2.031490412848323	0.16641076247979242	61.725274196237	0.0012844373646249236	102.09311743447448	2.6007110961439723	1.9409491414854938	0.9125808574969175	0.00010828203817008591	90.28725383813368
	gen237ind251	8.884982066437205	0.08541773588875075	0.87507115499243	0.5615989093289514	2.651693251748345	3.7046319315228122	3.550976522322025	23.142189694931588	0.0005802466170109919	1.8382669052730727	2.078931842232315	1.9862215115764255	1.6221842765241736	0.000244447522096261	33.4844502258968
	gen360ind127	8.88502306829262	0.3095453171331912	0.0702317400972067	5.2110658761966695	107.04243457493793	18.703063717469657	641.4804010454369	22.653548706891137	1.3856611904714445e-05	0.12105489695992559	18.56485187995814	59.35076796357664	13.646119493614195	0.004139755293409359	38.37311738055783
	gen185ind212	8.88505130608563	2.496814264966381	7.6611835646356115	57.5822409200587	7.846862750792783	5.463402978398253	18.742744840323752	4.367373499029819	0.001336266487512476	76.5948800918308	202.41787166525327	2.1284540452268255	3.6399001971646765	0.00012505667059728968	7.084211131309753
	gen357ind186	8.885066465814104	87.44878141277975	170.40013783622487	2.866936277121839	243.53748588677175	110.15890613729503	3.3787187746991156	40.40238202993145	2.6072967972130527e-05	715.6789417739988	10.407354891128675	127.61611535637442	63.2338017591759	10.581409269110518	71.09950534979214
	gen252ind494	8.88508650468262	9.80480502110138	0.11820259532510367	83.9346084378948	12.0702708492177	73.69476636371468	3.3911753542292664	295.24539349779906	2.018046941962795e-05	0.4102762367961881	298.2883777123313	6.251206470219284	54.267896260248854	0.011888025070029931	386.3510131826721
	gen213ind70	8.885088066123009	0.2473965939023952	7.6611835646356115	57.5822409200587	7.846862750792783	5.463402978398253	18.742744840323752	4.367373499029819	0.001336266487512476	76.5948800918308	202.41787166525327	2.1284540452268255	3.6399001971646765	0.00012505667059728968	7.084211131309753
	gen375ind280	8.88515224901383	1.446058157429116	0.11820259532510367	9.155427154174317	231.60204317407434	105.59619370410611	104.0685146912354	315.0961482673763	3.290182204422919e-05	0.28993277989788013	32.616213133285825	114.3871281830569	52.199313705940774	0.0026694609438324287	484.12644455543455
	gen285ind288	8.885197433412454	0.08280998191786729	50.91559116612929	1.1093354713643409	0.14350646778632173	71.03793342624243	6.741448832481183	133.8184411797244	11.617312817760267	43.09588395820478	3.976428497942238	0.08638893388155588	44.261282931957595	0.06225456131049813	225.3451796009094
	gen386ind135	8.88521956744301	0.04413792974903063	25.420679458354282	22.06300955873162	38.351876587854434	60.78585742513607	0.3983478091051932	127.95461009316189	1.3517987355494747e-05	51.48845250743495	79.59544003842718	24.73946906585302	34.2028763409967	1.579407269163047e-05	238.69327064930363
	gen369ind160	8.88524778598284	0.0013408132851234766	6.7099393233010005	0.3940519343176717	277.9453056214285	460.59781977320324	117.2032958966514	133.1777521013879	0.0012737033071638236	13.03128569149991	1.4673246571223615	156.6882462937694	252.18885634902165	0.011466106280789033	211.31351594173387
	gen254ind214	8.885262137856301	164.96950158334587	45.33535077346666	5.4591631597960175	2.2233217396898057	65.64517953563663	0.0009551349687267925	142.55220741904733	0.0008858438726514015	240.64790651264406	20.10476729823265	0.5392413341664049	30.3969994825966	1.1193733219053414e-05	204.6897113303982
	gen227ind337	8.885296875945542	1.4090153836476673	12.323994990421577	0.8526450951425362	363.88851297520307	739.9141890911978	1.578740180433846	480.258282184034	0.00037465625978867545	23.637262473325514	3.242773124061825	166.76218252935652	269.8010801629703	0.007418453607536182	696.2899699515126
	gen220ind75	8.88540506464478	7.604752380258713	64.39270667705384	2.365397376217947	15.01287770020925	974.6888734639058	6.81154157004576	207.40675172228367	0.0026371836179401244	159.59796112054093	8.39872800606154	7.614926048898233	729.8938803684971	2.9182355517828165e-05	361.951833800688
	gen263ind446	8.885433424395696	0.12887631857837262	103.56298410508067	114.31204094819557	370.56326035653274	767.4599639098557	40.06144910125442	452.28523372376407	0.0594625332707658	223.01619522863987	406.87108731322024	150.96885474707898	455.8524457522594	0.005547991777305538	652.6334547829538
