#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen69ind155	9.461735486206623	2.3494575479032004e-05	9.086985629757024	0.7023939187516659	0.4132225410206549	37.59167917057924	71.26386297199558	7.1221425190117555	0.0005030425610295183	97.96491029785496	2.525699141451612	0.006002717162204818	18.088409354619515	0.04850043447246285	13.005912465807496
	gen198ind12	9.462253561303275	0.00047311111058066606	56.5554433280482	4.818103579086251	0.23366525140877964	54.45617673169411	0.12882853590121396	341.3708306149396	0.000143330564448114	889.9969871211421	17.9535561950745	0.03338043169032471	21.70119814278027	0.0014643283698210349	371.01970100205835
	gen165ind299	9.462411547859578	54.77661106989734	32.002277498477255	68.02660777545945	20.328063185411647	413.47142199391755	0.00015784217103240162	14.02216124660982	7.311656543239932e-05	65.52842378420472	241.09533408139362	10.088144500393758	300.3344466417	0.00015524516518857577	30.137653397958406
	gen183ind223	9.462607280107402	13.652430425549651	0.7472302224608511	0.8821915472500315	183.60432889515926	542.0030772684615	9.48923683009819	19.361904886717937	1.0979345827413626e-05	2.577941432516035	3.1734813408108367	49.72624195885662	209.88941247887766	0.7054505553541389	21.944299837901582
	gen148ind281	9.46307446150539	2.0610945291825377e-05	1.0121293677746597	42.71923510172622	39.33327776353358	4.512601783334171	0.00010227691163958231	81.08261298179089	3.291932982186324e-05	45.14351089380235	155.047469710997	0.3084098287149685	2.561189064288806	2.439972565256568e-05	83.31584253603785
	gen222ind14	9.463147257484279	0.026657396859595717	1.040784535998524	6.552834631190751	407.8421899736302	478.7541919603852	6.64894925809246	12.372870685795691	1.0174495802245178	5.713480971593399	24.416615246828	147.31922503920134	287.46669957244933	0.0006537120039965145	14.602649860622504
	gen236ind329	9.46333815137762	1.6418339895783578	126.82420262590901	0.4602732288831297	1.6319410675393373	360.32270495079126	26.947130835892292	207.61814001526162	8.164119931355317e-05	326.7990758568606	1.5877578607676524	0.9933030434752869	285.69149967786586	4.181552559878166e-05	504.4740905996556
	gen93ind87	9.463399256734853	2.3494575479032004e-05	150.1229911361568	0.2970735898821237	0.4132225410206549	37.59167917057924	0.05174056979521128	11.708590882080845	0.0004354589256409172	862.1385941808637	1.1475255239110904	0.03227641566493556	13.403715058631978	0.20701281021594628	12.714076891510516
	gen125ind269	9.463399256734853	2.3494575479032004e-05	150.1229911361568	0.2970735898821237	0.4132225410206549	37.59167917057924	0.05174056979521128	11.708590882080845	0.0004354589256409172	862.1385941808637	1.1475255239110904	0.03227641566493556	13.403715058631978	0.20701281021594628	12.714076891510516
	gen120ind462	9.463426060777753	1.1593472465650656e-05	0.03392830997120934	0.805901235646239	484.78271850034946	298.13644806114155	0.0014163841477905273	125.31240475972668	0.0030921259989577024	0.24375515325707317	3.0290989208690586	0.00014440585049171943	114.39947456255994	0.0008901654556862913	181.16465925518978
	gen176ind241	9.46370548679613	132.24943315805805	127.21023994527974	1.8775011737297573	9.772753536575388	17.38718585284733	0.126699019506935	16.863280036436716	0.002030741002801219	548.9520209379772	6.380626522318023	4.722698683604094	19.567206430472208	4.2421739687145627e-05	34.28238797686467
	gen213ind99	9.463722899491756	304.741357948197	211.9707392147803	0.12570478285360123	1.101467892052274	407.7969824751261	1.1456966962868295e-05	17.9778537756531	1.3112030129272013e-05	191.05330763916567	0.4457254258740976	0.781908466946815	309.0283482669074	2.7504859779127345e-05	18.775665125479595
	gen237ind118	9.464041380063206	4.964833161842731	34.86664704258085	0.8249225502281792	15.43584106194565	982.3746191631129	0.05143766132922149	344.1297617688101	1.0895807447550421e-05	44.95903400879154	3.059977142568444	8.926499865410621	243.3821330562736	1.1714816808570842e-05	390.2144669425755
	gen170ind284	9.464064218008119	0.0013480558030504965	17.746373235425214	2.029367416087931	14.759896951384322	967.0415058427006	56.49510992299101	32.18883601529759	0.0006827664171074582	229.00263574934797	7.204199785753129	5.335909708709114	546.3271736541167	0.04261260757826874	42.141770442749866
	gen206ind212	9.464544605303667	5.321922090322751	252.8253598217794	0.08655601984545813	4.200687669800768	21.005746822007822	0.006096240816383111	83.59420300117576	0.00010256596017223571	216.28994455314407	0.31275155465619336	4.766294873553914	12.231602758261536	0.0007273947691316023	132.8976146415864
	gen202ind437	9.464614994609361	0.8389591843629499	147.97002731015166	181.40097690180414	592.1058633996516	0.8505331683531644	0.00017529608380801312	1.090436619483013	2.11842537727266e-05	68.63039051764642	676.4058706661627	337.5167064592841	0.3263109651716628	0.001855994841441944	1.3383493842009824
	gen220ind379	9.464715010401004	5.8798142539880305e-05	0.49287069832512176	0.9750783735381433	0.48710865162481176	35.62113233331003	345.5344135623259	2.1765400200585785	0.0006031928577965782	1.3526267765158042	3.621567244314132	0.34347706948833906	20.020340906519724	0.33359376810826646	2.8904856902342417
	gen202ind429	9.464722559350314	422.245647557811	72.91072511173043	4.9703747534462375	0.42055871291550323	34.271682082895246	0.00010176629772790777	142.29915836136558	4.114668335126635e-05	75.70193613678032	17.66889990998571	0.3258918865086364	15.983571964067782	6.936521739750623e-05	136.16656197004215
	gen172ind263	9.465724373225266	5.056138261215439e-05	0.24916383882620058	1.4132253473834147	685.3399607672935	67.76896596450577	194.46864957030726	281.65305213686224	0.00013292654225243608	10.032824747659943	5.063033736338091	5.268296168022222	34.24458224085753	0.0002871125508467294	455.779526207815
	gen105ind391	9.466029749394721	59.433499225326166	5.204214825085364	0.5237196240147117	31.644051461722707	438.90304095791	0.009065122492367772	242.18347415733297	1.756651869321532e-05	57.657335268796096	1.8093593988738927	3.1626773568173747	351.60906638901156	0.004139644008795597	460.8100433206009
	gen131ind460	9.466190879469101	0.0001130786396119491	96.41012584177344	0.3962739412200506	52.42238091522157	2.869258078858252	0.13417992247413374	220.78206067918077	1.7783192800266139	1.025073617906239	1.4884164974140575	6.575651913741034	1.3498315620521815	0.002289079725348699	311.6880587736699
	gen223ind181	9.466288203989754	1.4572512520906513	0.6839098711110934	3.6381101664808377	568.7580518926803	229.7505105670898	0.2732853139713611	9.10908469010013	4.169152228446897e-05	3.141143924723531	13.092596283097388	87.41738259255811	148.15412287041693	0.00265843164640127	14.207486656621532
	gen146ind342	9.466521929966083	0.37463037569791596	38.293439606483986	1.443021554100228	18.547529600384483	778.0428473602028	8.544342592452553	4.3851850768726	0.00029568904659166685	346.71405196065217	5.218574393546281	8.164657989669418	380.4072431976372	0.0015135520571828104	7.638043113124116
	gen114ind116	9.46656971062853	3.029162466391371e-05	5.202608409107679	18.865265246037016	0.09756678827689627	793.5744091628543	0.002698878677364504	277.8906284384142	0.0025841146101111268	38.11415358371085	67.99391820771737	7.609423039285374e-05	459.9366469671115	2.6945405466957044e-05	583.0768120117372
	gen235ind87	9.46658436193848	5.106501176561443	0.02171796580306643	1.1053578727194742	1.2195990974646058	3.042514119207404	0.7101229525163784	38.07747951992832	0.0007949861725067306	0.025694794250506237	3.995925209419812	0.7225231995883801	1.539965473346789	6.141315702673924e-05	84.3575739761083
	gen179ind307	9.466730753327356	78.90398853506537	0.16752033476180855	9.492631459986582	291.24009488086386	19.17902781816191	10.237752557493755	26.594991847393448	0.269350634702427	0.6006772719833887	34.827250080692565	49.8463448619397	9.127797601120418	0.019927377607501285	44.50900377333551
	gen143ind16	9.466831979750564	1.2417940315625838e-05	201.27918522097104	7.2935956882797335	50.136833930845356	5.707611870743509	81.86500179653927	84.51731909791842	3.291932982186324e-05	716.0235888707372	27.52674539203657	9.625638236235408	3.170474463134417	4.303168028616099e-05	168.2460571822251
	gen188ind180	9.466876703608271	2.7442477614601835e-05	4.518926622772357	1.0448227725982449	30.898162896370376	25.988459517050796	0.5846521152347274	31.25808537283767	6.682787264038845e-05	28.71480379452244	3.761660147567836	3.035885609611214	16.23713418092414	2.990850566639917e-05	69.97410288603712
	gen170ind184	9.467367089836257	4.5263455791354485e-05	230.32456348251992	242.05344367814547	132.31572650296974	232.63190481156084	0.0010087921756792538	102.24015516202701	0.00018651899534663985	408.36007358374076	902.6793103804424	114.92404370986353	112.02604884815416	0.0011997509887774606	126.63008318615272
	gen206ind52	9.467581755203502	21.017395504730693	12.539371256647406	10.58184750660706	2.0349934159045513	183.23050908023677	2.6537709351750602	266.8560721346352	0.000568523666402657	62.427135162406	38.90458586670855	0.8479518146074432	142.21324484862023	0.004304179862538836	329.44944677407216
	gen237ind241	9.467698591406755	2.6327131483454016	65.26875338661344	0.88564981095703	10.459556544277113	208.2161733429283	0.05094410116372873	13.387046101625625	0.002902941715403764	141.11420551640322	3.041295384844689	7.222441808627761	226.70898315560962	9.007850057818643e-05	23.104865082551733
	gen187ind358	9.467795604048742	0.05627892767041003	51.29184153373138	2.7621141006278607	4.387381281191916	86.82985869797844	2.141970028415548	4.928230161795319	4.946366031088794e-05	26.837600375866543	10.088238854934731	2.5741698715658625	42.529841230608916	0.0010065784638473652	5.799733909172972
	gen169ind198	9.467821737256035	6.259870738442795	14.067206005467725	0.23796625643049024	47.17794843469247	774.7440296283053	0.017574714683770483	266.84514444428856	4.719077971353398e-05	50.44941044802157	0.8243741096053765	33.62111992034222	802.9387126247392	0.03966497180817261	406.7345109212522
	gen178ind251	9.46802514571706	0.002007944611049047	1.906675962317371	1.311061887710579	429.3097379534039	434.0108869767422	66.7182578841326	65.7921130502238	0.012210214309169565	33.399617382535	4.824419977570854	27.395797645429433	301.4159099542063	5.3431191060032904e-05	97.12092208755766
	gen127ind365	9.468089688341975	91.44923740443426	0.2896541499241096	0.5565670449237091	345.9269263811097	488.2512378262779	0.00010701982493371375	109.87642307277287	0.036603167972421524	0.6920885276902305	2.101194652849001	133.826673423742	226.3343322367176	1.08972019300133e-05	89.72119391396603
	gen168ind68	9.468225301674083	163.93183548679153	86.81077410975958	1.9406029127272884	5.182696529897527	60.373937458966154	0.000504987205708898	174.85750541251466	0.00014386861512479915	632.4443606913312	6.573095383342402	0.9962517562382972	40.78657519746166	0.0008868783390454029	255.16860035712452
	gen173ind304	9.468226332195842	1.966204017005107	9.494045222421304	10.338467113004384	0.9465189979573398	957.9958421073788	0.1717364026021833	784.417972084701	1.456131510134548	8.240895517734998	38.083864763850066	1.1190998295708015	406.00236535804265	5.830417745468305e-05	803.4344670875713
	gen188ind294	9.46850911441919	0.032818144048353176	83.21346402726108	23.47172822404039	21.069000168892334	106.24458255801044	0.001762763788512151	68.44462637849304	0.006642436496686222	743.1404095757532	90.25203463029281	2.8914273772165107	26.908051403532873	1.3165128282031343e-05	80.21045592171686
	gen127ind486	9.468517062281276	2.8048298521760002	0.4781954502652357	0.8821915472500315	11.54949256327116	616.0942714008631	9.48923683009819	5.0310877741883955	3.156213379314326e-05	1.2906581265694088	3.1734813408108367	2.3274305183636903	290.23272382097167	0.7766014979098854	5.896589702625382
	gen198ind51	9.468588409339649	0.0010367652747365077	17.746373235425214	2.029367416087931	0.3237514375603394	74.3286713184804	0.07902826613759445	28.59611163431219	0.00010049292274740478	134.89352320819003	7.204199785753129	0.19014018708892338	51.878200054652126	0.005365472143696947	34.957403095047866
	gen202ind209	9.468622246764237	2.8048298521760002	127.27326256769081	19.09005059349144	5.630234445239049	251.2278539623672	0.02998599492599631	2.844746527966337	1.3947937586738073e-05	87.12380979214936	66.96588125228558	5.134869831881695	218.225120212259	0.008220958291014787	4.6669924410955845
	gen126ind237	9.468628384163429	0.0007022091014971375	9.603997152099376	0.3962739412200506	52.42238091522157	2.869258078858252	0.13417992247413374	46.281088708406266	1.7783192800266139	1.025073617906239	1.4884164974140575	4.130448251869222	1.1923888072378441	0.0003659864770990859	54.49542400338218
	gen110ind38	9.469308243140313	59.433499225326166	5.204214825085364	1.0128793598850239	21.91554738806276	438.90304095791	0.009065122492367772	307.771736773844	5.606961627392631e-05	60.18165413017429	3.4278621194972505	10.143170466768328	349.3433318892263	0.01006994927832034	535.9864568948778
	gen132ind26	9.469372755893893	0.007637667931406972	16.985409383457664	0.13267954720941677	5.093445639234097	154.92520106544097	0.009512759469392035	58.506651558367516	0.00034122170254171833	60.164523181481336	0.4414349162435801	1.2744565054985049	145.4066621330778	0.0034606401413732465	97.07095641895953
	gen181ind323	9.469567913804232	58.3522818946939	65.1357483437744	1.0708464545757233	1.8875757190621971	1.173952507949677	4.173717509292826	27.383847303854814	0.0010338452801474862	308.1579797593733	3.783004388089569	0.8206783025689873	0.5393709261357215	7.31585822696305e-05	47.75395446495577
	gen208ind357	9.469904406229388	0.00879754333071553	0.06120102779434717	251.5870671945606	2.683810961802562	0.3952127618936872	0.00010550866636116195	657.2159447648256	0.0012780611423015343	0.12684894858720097	909.114148058295	0.5969289651540958	0.1976687751721939	0.0001215709657169198	917.3421789779868
	gen139ind132	9.470081767102679	0.0025919361959997806	546.4821213091205	11.4363530128407	1.6910621425362478	0.7990239065084883	0.02610081291635325	569.9787496691804	0.09727394275125525	766.6985540692566	43.51018555311958	0.42414780349185344	0.20011367747983363	5.8070890427825065e-05	838.2875566216918
	gen107ind378	9.47024899916924	0.004123167156740498	73.41730561348149	198.46752759234104	30.921930565402537	7.9371069643858165	0.009065122492367772	147.67155028919663	3.291932982186324e-05	163.41082384091976	714.6717350718307	11.79484243573124	3.170474463134417	9.828997580681085e-05	151.5245509852546
	gen145ind166	9.470641985581576	146.42473092084225	13.09607524378063	0.15578868302204693	17.604336100562104	438.90304095791	2.730529910423515	281.7786270481044	5.606961627392631e-05	25.345271449563057	0.5172071806180604	11.1589736888136	349.3433318892263	0.019744980979349073	377.803120963676
	gen211ind284	9.471031261709522	293.0154561824364	151.71495731382737	2.113649204465988	39.192753891861216	0.3377376700161189	0.0020678536112273245	63.57925054610563	4.584431660999547e-05	176.55320085269256	7.677630257899337	58.229641448201356	0.16544227632904968	0.0050249042533017305	105.31268818818153
	gen161ind488	9.471033999693624	0.06918877592723306	249.7256311250866	2.278950432590593	7.846862750792783	0.30116125351945916	0.028766660004022164	6.338461019594324	0.001231319397266463	308.1579797593733	8.739386625096138	3.035885609611214	0.1239609568843459	4.454368221820691e-05	10.676444875600541
	gen164ind17	9.471340612697782	196.45169170562406	19.051152766010965	25.579717642549802	423.9469888289111	375.8606483324667	5.834613911957397	7.578326202839079	2.7175331764860514e-05	17.203910886249414	89.77194227564767	641.4393353727387	287.59190245553236	0.01870659830591244	14.676682380731421
	gen217ind193	9.471393828430397	0.014033950757692426	0.8595089252916931	1.7730050047863883	1.2819192404578847	0.20540718172737318	5.685911165512797	57.7222776388441	1.983496752712761e-05	8.4572256953117	6.4960869337193	0.10231277120854079	0.12025572329853568	0.00011925942179358855	90.79581787478416
	gen92ind47	9.47195314838047	2.8048298521760002	19.051152766010965	25.579717642549802	508.31532189357375	375.8606483324667	5.834613911957397	7.661761430670608	2.7175331764860514e-05	9.409742749732278	89.77194227564767	641.4393353727387	287.59190245553236	0.0015642099239059609	13.827625259228842
	gen179ind466	9.472079659794316	1.059460560950237e-05	675.1441875673835	0.2180190754890665	0.8117235700246754	5.579891378961026	0.007869169821328351	275.4436223517416	2.2073023508062356e-05	922.8048988616677	0.8359581002035131	1.0083983009322777e-05	1.4867315285682936	0.00011081723215706566	315.9117295016087
	gen216ind68	9.472344897951983	667.8997316092125	32.002277498477255	15.06804634798941	53.63309577365939	31.205256519668378	20.71566533329626	20.94604384532388	3.079956156738047e-05	72.16222593017613	54.79955863568634	14.83927456923393	20.37962272906089	0.0026005903511607943	35.51430709566004
	gen95ind40	9.47240487430581	425.22471163439906	4.623139477634495	0.2601302942784771	52.98161733328183	438.90304095791	0.0006686717399386624	307.771736773844	1.0742993972117578e-05	19.418060678635168	0.9390635155185798	10.143170466768328	351.60906638901156	0.0007701886789274675	443.0906967068589
	gen231ind78	9.472517471349484	39.7402026895975	39.27557318224168	19.127710036496897	8.32147294077342	344.3689233970007	0.0005398918661172081	63.87813217537478	2.572105201112442e-05	918.8387049081985	71.06595420014887	0.30949601826253564	152.34342705683304	4.551905132709271e-05	85.47105627579886
	gen184ind6	9.472589078585028	250.43592535025556	35.69581357189779	0.45911606614299355	4.120805481987103	957.9958421073788	0.1717364026021833	283.48365903008965	0.007177692472357579	105.06136257769283	1.7597217798379734	0.8109288135003556	473.4786279248802	0.14173056769496997	325.3603877808145
	gen231ind174	9.472640313570981	153.5446705964199	16.022013858519284	1.1852044016044039	0.5042520515568688	160.29790545198892	36.93236093190579	680.6814258783998	6.363650790727598	82.05066091214869	4.659146983036784	0.15016705125494656	44.8216049641377	4.8640028240003796e-05	974.1475902609799
	gen190ind100	9.472738652049129	0.6130037908905899	4.862136009997671	6.260180453626791	107.68660551397299	808.6094947061645	114.70786800093492	389.6784320762449	0.00014645383063616163	62.24592737996226	22.48944437579066	49.725603199688884	609.1487399680068	0.00404283500632512	632.3492013624885
	gen210ind155	9.472858701999783	1.6146472853475238	219.92213876981697	16.72712401619553	0.5017025441844893	34.692895804250426	0.022459193406685753	215.30583877345737	0.06072420804360423	601.7486667724382	59.26603948703607	0.6382585810479404	21.005104526700343	5.966988041922237e-05	322.88426001400694
	gen231ind445	9.472877858386308	0.003729620907682567	2.316845731644606	2.011313353425173	13.45689154153577	81.41665525278016	0.23481249409725471	22.03161745960409	0.04149348067055948	3.5775988705416295	6.841395298171233	6.116040528557007	54.644250121983475	0.0001681821967200529	27.607329340234052
	gen227ind365	9.472894062444706	105.55724989583325	60.43569536049114	216.67268480402353	333.35972526303095	0.8829132447820812	0.047087604535896055	0.700846198265555	0.00031888101309181325	103.62650288429187	798.036055063663	222.24048818637604	0.2384599242002997	0.13031209239214023	0.9356623679765155
	gen164ind356	9.472898251305203	0.0008114958507267264	0.8127548313511233	95.5145614222778	1.160916630546748	557.5757751765785	58.73114637280408	407.09019459907495	0.021829444148857905	92.69572158263297	347.68569515211357	0.005663793849599568	343.05580275313133	0.07374689843224108	573.0625047687162
	gen197ind5	9.47295664497664	58.3522818946939	50.08871292466219	29.231310563432775	36.23801122800956	115.93176344200093	9.027325917253542	291.69666437489883	0.0002761367727006523	196.86891687634153	100.2798232884248	8.716105426369362	73.18189598306336	0.0025390654772739015	441.0839309704133
	gen183ind59	9.473480629751197	1.170515138849288	4.032023127309652	4.514818357580883	276.9698783773558	83.93952191300687	215.23839909728025	198.41295756757816	0.0029857035022454077	49.695989058256	16.398158349709387	20.11295471798732	36.9347554744751	0.0499351722270338	282.1263576822892
	gen238ind370	9.473832908440729	2.0773270597696376	3.7738038761577686	23.144664365452087	2.732517686143748	35.222648570815906	0.0008822498334291807	172.99624989978176	1.1106216815994737e-05	130.55080743940195	80.57551756727972	0.15521116092857484	20.453127420489505	4.0978833687162626e-05	236.65112767090096
	gen229ind451	9.47405416269649	0.0001647140259820385	18.75323917119432	1.4970886752158925	220.45309261307432	343.0817285950579	0.3175359471508017	83.65941490575511	0.033705366463246275	1.447055146925296	5.403352441130741	102.07283987572067	207.4594371853789	1.106709573024458e-05	131.05507150506222
	gen137ind366	9.474085251376229	59.433499225326166	5.204214825085364	1.0128793598850239	21.91554738806276	150.255419746735	0.3602594806470892	174.801809845566	5.606961627392631e-05	60.18165413017429	3.4278621194972505	10.143170466768328	131.30006880886893	0.01006994927832034	255.69099353649045
	gen188ind177	9.47420264253008	0.06918877592723306	47.82570201688663	0.14266071780042705	5.894085444147096	14.389580577753286	0.09500432167210968	21.30157370415074	5.9069661057286025e-05	95.4587130001855	0.517784095135677	5.079255860795652	5.979111048214052	0.00012374991944689927	28.360632228838025
	gen224ind201	9.474268351769572	0.003174385261508387	77.8683916722241	4.843854306577712	3.0417468596127133	86.5998378888165	6.896668040798531	95.38020346887382	0.003550756406898171	601.7486667724382	17.432817326375606	1.1212677711118582	50.14297458763482	1.3142037129127264e-05	97.30728196835793
	gen234ind252	9.474396031714363	76.10523856423448	25.555187167567638	14.348424273332352	16.19631939878506	899.9857850908301	0.10047665933589237	122.50795752753444	1.0804606516689093e-05	67.36859667170968	51.04370298996258	10.716334066809337	531.1287495964516	0.0007542040036270358	289.51469201037094
	gen202ind349	9.474585209650982	2.358252441808086	19.9886437165637	18.590837228917543	1.541203438901175	35.50969036014064	0.23841808725808325	42.98238897639084	2.0963075688838984e-05	157.25440999217787	64.58403490829629	1.0915413363241415	32.36426359915064	0.00020793206496182097	77.2558342837933
	gen170ind408	9.475243876555117	0.006835792589146488	17.41072307322647	21.17033215515587	0.05248612977460654	4.4982280853274865	0.005608597644913847	43.29155630452633	8.925083735433671e-05	165.23906586482343	77.574564850313	0.008822438852981125	3.170474463134417	0.0011129953798084374	81.13488815366469
	gen163ind215	9.475391093263779	0.6130037908905899	5.475003161608353	6.642198036480492	265.61105361391753	552.0924738992051	529.3259102971906	407.09019459907495	0.0005699753111721329	80.96571807879495	24.602461505759596	16.18329899179055	311.9896243335726	0.012628614597491943	593.2103074404048
	gen164ind237	9.475469315247501	0.02411307452932732	91.69109708737808	11.848023163627007	4.737181281703018	3.3686336300014257	5.996027406775035	595.0837969758218	5.36179598577676e-05	119.80626410525515	40.97697779647538	5.450157179349114	1.7739812780314157	8.650718670559649e-05	858.9617683842465
	gen175ind60	9.475985230808215	0.719010314131632	126.770182650681	0.10030396734261862	22.53911163301965	870.6397763015713	0.02450460005405253	701.8824683518649	0.0002784864275622133	224.9750962171791	0.3695408783196093	7.3393163604982945	482.18153591099946	1.380590431389285e-05	683.5439457850239
	gen152ind373	9.476271189208331	3.6487999200255696e-05	6.5045598688843596	0.7574402197691775	0.27396968713392295	991.6405179547012	38.175928927065314	37.72108019110179	0.0004729679712104391	182.23135638288082	2.7137595382037096	0.00021041833625531163	576.9863870811267	0.0007529300285828095	53.88315396455142
	gen180ind24	9.476367322703057	17.234443892530283	11.931398955809202	178.225325325296	229.61088677401813	833.8000991123406	1.0212823697928017	407.09019459907495	0.004804380937125418	89.17643397788622	663.6953024467412	22.647166522992933	392.4843442896481	0.001161969947603462	617.3840371504803
	gen231ind30	9.476373241860168	998.3418352979613	0.019332938221810106	5.202413523361137	7.729040162593147	0.4883154558285488	0.0006737827561907568	137.07322114217317	0.0003535363492771917	0.025694794250506237	19.33643992096201	2.543910581539823	0.2998458003686536	0.07067736480236116	175.56289972550078
	gen216ind300	9.476375153740438	901.5271981192934	60.419147984122716	5.609943639699056	0.07073238810012	626.7434345580797	0.012865583557434022	215.96174391469322	0.00011681524960645718	71.80598116725336	19.394455571174824	0.06863585718601656	632.1314368572338	2.116342102257653e-05	348.69780374703555
	gen152ind94	9.476617386394269	1.6418339895783578	54.53275364381014	0.4602732288831297	1.270736979627004	881.9785751257274	532.1532319803114	336.6897817998995	2.584406804043862e-05	146.5778773395957	1.790861770811916	0.9933030434752869	285.69149967786586	2.6064096633637517e-05	422.26005661216084
	gen213ind245	9.476697150943094	0.013667029282017613	77.8683916722241	9.701426609567056	0.46868780004621585	161.97931421014255	0.039400368848109046	263.28571846679455	0.0015142832273253948	952.3734284959459	34.903667715873326	0.19933951641739048	94.94553878545375	0.00011236537622501661	477.84226966754665
	gen208ind185	9.4767555286869	0.16680781401690356	223.71223943920282	0.8565179330754311	7.073525252713964	558.3755989535348	361.1322405816259	120.28675664428222	0.0014493981289979843	211.53946769149562	3.057505052622206	4.091719136120623	405.04672310796997	2.990850566639917e-05	144.74085960369203
	gen204ind183	9.47697395175858	99.99310429549448	1.6224854297944882	1.1317962952464498	58.76267626807181	739.9141890911978	0.016810723177908455	517.7218129280685	0.0003823432386928548	4.460466497589582	4.2572033762489525	15.845421794202318	333.5284297626211	1.0105613109376274e-05	479.6806037497288
	gen122ind136	9.476999629801725	2.1114149591959017e-05	160.79710448461176	0.3917590700414017	30.898162896370376	1.3888093758719562	0.12071122735056378	46.68916107106077	0.00020882865662351298	319.3948140140343	1.34548862281258	3.035885609611214	1.0040823863291561	2.990850566639917e-05	67.92905620538096
	gen222ind249	9.47712382391973	0.0013885762369229093	8.138709523441682	0.704086682825323	17.604336100562104	75.67061593545978	0.041583100462072045	688.6389723219302	0.00022623847511416491	23.859338686518385	2.4200556195739167	17.052829344182758	65.24879414946402	0.11678113819709199	835.6084382006921
	gen145ind108	9.47721034751206	2.5565238184409282e-05	59.73823186447683	0.4137132953520623	30.898162896370376	0.38855707217581575	0.012896165725099202	34.90872705298678	2.975893461421908e-05	160.15051343203868	1.4603911166784047	1.8622600681731394	0.19229036476054634	2.990850566639917e-05	54.854241072844964
	gen89ind396	9.477246127528053	60.882870600206175	38.293439606483986	2.745759947565671	2.581834619134431	309.1850287704125	1.1916137952890635	491.7230894337471	1.1457816049553892e-05	91.03653465101361	11.091973658756954	1.0592116927511874	60.26739376816181	0.0003150210718026473	549.5362171877802
	gen234ind87	9.477317332804548	15.157287501820107	0.6171273900764267	7.981277760245246	5.689921148303635	10.417951758912514	133.1857977873973	294.1492395801383	0.0003349173737415434	3.7746571249462355	27.83292102105397	1.8044198896177543	7.209548944016641	4.3895290337083495	312.11414086507835
	gen217ind425	9.477390469875335	115.4136097780802	124.5886185003022	0.21259538497750938	11.246825112607162	51.458136295576246	81.35542708357166	2.943817351478362	1.445388581992733e-05	154.76789150920385	0.7572262834930485	8.313379255276043	20.52962810477561	0.0008517071243618349	4.589086555399847
	gen236ind424	9.477685579955192	333.19748478010035	172.06226679367333	1.828856705553789	162.66525914082598	774.067319478923	272.9840164058379	230.93975372551955	0.0001644958128836674	271.9825232868707	6.524147928084723	98.4923879404816	646.953726336617	0.0001790863764578532	473.9382828945014
	gen138ind376	9.477689451490017	0.0008546143205085825	112.0472793343943	24.19557373601322	30.921930565402537	559.3469380255345	0.0003385808615954961	303.28801247093696	3.39447039704653e-05	145.3727948307105	90.62273369197327	14.738135071280604	135.5736311992241	1.3165128282031343e-05	289.43620142249125
	gen216ind162	9.477980357459396	160.27281229216047	961.068368000368	1.706499451338243	1.6050002267908876	2.624404765523871	4.785379368926533	26.19524014152183	0.00047492552956988063	453.21770733245006	6.279873272605046	2.374633162175306	1.032750679704027	0.00019666776170808108	37.525406237964816
	gen146ind370	9.478403065062844	0.14473054249522246	22.022044429173267	34.22760397856297	1.8314317083559815	957.9958421073788	0.5957472072934911	208.60545041224242	0.00017006642626496242	889.1064481768707	129.71780632376593	0.09064906082234064	369.0103242145827	0.002248604631581646	329.44944677407216
	gen118ind95	9.478420133786068	0.0004788547643510153	29.411761292656752	8.828342277471204	0.140653699119137	93.45523669712522	0.0024655357194375794	23.229628506285728	0.0002025942514206038	82.95258772847107	31.36865337818621	0.03227641566493556	57.96097165920391	0.19661382304897893	30.99377035410633
	gen102ind443	9.478516335772696	60.882870600206175	83.19965127830244	2.745759947565671	2.581834619134431	309.1850287704125	1.1916137952890635	491.7230894337471	1.2070328672990223e-05	91.03653465101361	11.091973658756954	1.582425003249482	60.26739376816181	0.0003150210718026473	453.8538490085439
	gen111ind393	9.478856952758765	8.238317929396027e-05	558.4186887075404	0.19903201978794757	0.010222093577167914	1.189548453558273	0.1525717170659875	382.8230497391079	0.0008235369261042359	744.8588693328275	0.7048711727198936	0.00033313725348049295	0.7035777674982516	0.006023847362483412	671.1811717908272
	gen234ind266	9.479030511243568	3.8398995184928633	839.0411963288606	29.510748352952497	0.17327961850149712	46.69201459307844	3.218736403898118e-05	887.4949205490977	0.00012371190913639814	563.3075958717669	112.61974217924443	0.08623068335921209	18.659811705794617	9.486725204930024e-05	828.1261825816473
	gen180ind199	9.479050611651566	0.7570974142854267	0.7151723708615038	6.260180453626791	721.7113601045081	176.35338837012438	275.7095793655618	621.8280943270358	0.00039809577418198995	1.5708094316248684	22.48944437579066	323.2000168826984	94.10624736027602	0.012628614597491943	593.2103074404048
	gen218ind144	9.479084612567599	0.1103273630115204	140.40020169654753	4.001713945976748	19.261458056457816	55.624567507890085	0.0031143743399892174	10.990731474795204	0.010392219004997764	537.5065881890641	14.15756097460834	19.16642266464174	31.69407481536713	1.0406505339286965e-05	19.28157749837918
