#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen53ind71	13.474514621635812	44.38603814556986	23.114778936622244	81.19007415765627	0.1993345796866513	70.41806370493923	4.734290070729742e-05	21.82728166886994	0.0795488815813146	0.00031678269435728547	350.45594711181457	0.008587184363071378	1.4180654237171877e-05	2.426846022288177e-05	26.970150854404036
	gen68ind482	13.474927711791562	1.4982673162190991	357.7205292532494	17.39011751309505	19.08066262402665	955.0806923927853	17.38337419048433	870.1325520074329	0.6741028119477811	2.8567210600323082e-05	73.73866679103264	8.673765225755853e-05	0.03086624166762229	0.009285694834669539	821.5178882750342
	gen66ind450	13.475045216366675	0.00016143405309625616	147.0018889952471	7.460463039404794	57.94989576222135	95.01828614811544	2.0374419611187155e-05	580.8022775270699	0.11933859869625182	0.007278240937878824	32.60419610632631	3.700201831376815e-05	0.015003445935700296	0.0006654797398030188	96.09060273433064
	gen73ind233	13.47518954261882	7.735988878247081e-05	0.045927593325571635	267.9929827972182	52.84205995621688	0.024932701813751897	7.045468683733246e-05	163.55903710833073	9.292447793637195e-05	0.12326856359055227	980.7930712877558	0.0010231966858379098	1.3389588261407097e-05	1.2668807743571683e-05	101.78526164141712
	gen64ind242	13.47596322112188	7.983874216646097e-05	35.25374232923767	1.02110742200179	157.80383037909428	0.074819813901816	239.73934919551203	855.3115547019435	4.5319094982010935e-05	7.60130428696012	4.163903981641737	0.0001792975404260205	0.00014592283347456705	0.0010608428647725535	825.5388122759922
	gen54ind312	13.476843204135271	0.0034418971194671278	275.28686276703513	0.027521443277351263	0.3214727023931944	758.090030856849	0.00037087566206535046	416.960365211396	0.0071905274637155915	0.003381074108808851	0.11279152474300505	3.719596189140585e-05	0.0005544339099110583	5.603685826548746e-05	290.6187257284972
	gen83ind312	13.477679722353598	8.889294979971916e-05	20.833030078532005	26.248656188405153	204.99772574174278	0.24302079303629326	0.27175449648223954	35.194091469072006	0.0005159898977230626	16.387476978719103	107.36678520875428	0.2525775327949156	2.10948630263112e-05	0.030995461004020543	39.14485488969847
	gen99ind498	13.477699180075062	0.0022352335239734867	1.8093860291934174	15.235097910404887	0.08977266662956113	0.01016195233335762	0.025679505071212094	29.981418071165677	585.8052568971248	2.3991232251924623e-05	61.59376646662636	0.007257174600459374	0.000635517022009866	0.0034874912598926405	52.365925224472015
	gen39ind497	13.477857974391181	9.442689243398116e-05	0.30510538571891205	7.469194645512256	594.04979756286	4.499767903162866	0.0003229369808729089	326.7961438509654	2.197562884509101e-05	1.2787338436605664	32.41902832472265	2.6706060148613373e-05	0.0006669605927035257	2.2820616429510926e-05	290.6187257284972
	gen62ind332	13.477881326732481	53.67443543619375	0.4318234022550582	0.03863677764435952	31.5012377680426	2.082217068097701	0.020291438262993684	313.6990723647439	5.3666539553357014e-05	1.927650142692891e-05	0.1544807805008154	0.07075583004986659	0.00616218071669253	3.477578229636765e-05	78.55279923546577
	gen72ind470	13.47810160525631	410.9167811816421	21.259355683809908	214.336359967621	0.0032722140185788345	3.657362225946987	0.00023600635028165433	8.937167862316992	21.89538818917099	0.00014921773029579998	899.2113689919568	0.00012261739732132717	3.741752692818911e-05	2.426846022288177e-05	20.50909134394963
	gen55ind443	13.479550266919711	7.15430056887354e-05	7.305688420210205	18.329445227824248	78.45371350547812	1.8034607537781122	5.382167013974826e-05	834.6297781834876	0.035864239288807345	1.293924750160975	71.63382806275767	6.239327315159119e-05	7.65717611272995e-05	0.0074525628802999564	611.2559318193819
	gen41ind48	13.47957376846155	132.0765900345367	3.1643159447282088	66.46073515834937	0.06588970671059882	59.335129166777634	0.7462014377636899	1.4004931315441098	0.0037136553252044946	2.3567635436045897e-05	294.9407617696004	0.06346241518257427	0.0003440494731661113	9.128905519236824e-05	0.943432560734407
	gen77ind133	13.479662422146022	151.20261876806546	89.97609396122097	0.7866797205825261	7.132829666911847	570.4333851546212	11.563140265643707	157.7811302059268	0.0009877228095989613	1.6213677347521898	3.147089825953797	0.2757565269535337	1.5477413953580461	0.4889238941401848	200.65806073871045
	gen60ind199	13.479667647270926	7.735988878247081e-05	0.016053768181802364	81.36466651910705	313.07696358811864	0.024932701813751897	1.2447400545557498e-05	100.441468159632	0.007666149562548823	0.12326856359055227	288.04532302279154	0.0010231966858379098	0.0015752554105767564	1.2668807743571683e-05	100.5751238900138
	gen74ind218	13.47997156257844	91.50539573959323	1.3411147387996	21.436447003578284	32.83136296556739	0.7247363648034489	0.0642769233917984	169.06541991964838	141.62097665531815	0.31716502929055507	82.55458468158696	97.78863260655048	0.1631081136714268	0.4777797406947418	98.25486838652373
	gen82ind442	13.480011204589607	2.690250689878165e-05	639.7446992343674	0.6745091773937475	583.3305018862205	59.02523826196553	15.66751800735402	442.14577826486294	0.035712171925803504	0.11232826638511735	2.589638300129613	2.2658154746996084	0.017897407434841393	0.8123831711276176	493.43159943093826
	gen82ind164	13.480503609651224	1.098655700877385e-05	3.5322226732255406	2.541488032745544	38.94356858976442	6.7621458636836165	40.34459918053338	259.76840987964977	0.0002666620944632638	577.0970701129269	9.753996907722778	0.6150050400805309	6.8343977035022485	0.00013812522143323802	273.5832549328999
	gen48ind428	13.480652685927069	1.480541442226052e-05	20.311283532389524	2.81002481673195	182.7320669267371	2.7452793970584475	0.0014934249883370397	4.662339494845013	0.000526292677374183	0.00014140228128526656	12.14528872159907	0.00029774681857655256	0.00010517237396802831	0.00014309483704625842	8.512654141247175
	gen73ind493	13.481004013879577	0.0002109321550278899	0.00820657336897801	28.466885344455484	4.311402449919326	0.0054522766574011524	7.821661924499755e-05	106.33138524934435	2.9071943775604535e-05	0.0679571882439866	107.56751402988243	0.00014168266341836488	0.0001107688133200787	0.9906575833066962	2.271429742204898
	gen85ind80	13.481108160834143	6.579400818108613	9.70429256348453	0.06909070379554055	193.57014115804287	146.22559004193107	0.7672632669969018	1.6450849613046876	0.0005008961983077747	53.124653838631644	0.2945460852509231	0.3086610287118189	61.57457945320243	0.005206277092766878	2.3700639532225285
	gen55ind20	13.48110953007367	25.407955812185314	2.800046304675451	0.03863677764435952	16.048891153530146	614.4212434366017	0.14143816971456874	81.32572250966255	1.274012349098778e-05	0.0368052136599421	0.16323623841322082	0.12643673260836039	1.6020208867722858	84.56140307364812	24.276852094593647
	gen20ind12	13.48186379315123	0.0669853747541062	440.76324617729694	0.03863677764435952	129.15882828747405	509.08941073442804	0.05186175241087934	205.15814975718615	1.3484439028228482e-05	209.6367220567752	0.16143446543735748	3.2760121477184616	3.299479268656399	0.04435577031044866	179.01087920988758
	gen46ind222	13.481923027364797	0.044644936428714005	28.835844317696207	0.7452082144458313	20.594789454388145	58.81184139439413	4.820282243946847	0.011832794439437792	12.008184609209604	0.005694297385190491	3.2739990267258405	7.283625333382326	0.0002036155044086872	0.0040416756581876274	0.006446843565125533
	gen45ind259	13.481935925468656	0.00020917081877880553	0.008809094586247908	20.47968744546579	924.7585124272525	78.66678014270454	0.0005920144841334504	161.9963601928831	0.011158811034833	9.22866130889433e-05	86.69617938985436	0.00048442849827806845	4.1340156027861144e-05	0.00018358353051396088	205.7104779207266
	gen67ind356	13.482439730635923	7.761109235690239e-05	0.045927593325571635	98.02379527484305	23.261445305347156	0.024932701813751897	0.00010151820898512307	20.385555833091555	1.4255682292095457e-05	0.052371729290981675	382.21079033945546	0.059537559484551146	0.0015752554105767564	1.2668807743571683e-05	55.87380491944955
	gen74ind8	13.483297458486145	12.96822831064063	264.037738475904	0.1155466322056373	99.95518557691415	552.0924738992051	124.59809039756469	125.33674363982618	0.005844163279614495	820.2775334113043	0.4636269434097995	0.004041315515281412	16.64591836718044	0.0002789927596430762	156.9674745669069
	gen54ind111	13.483393973247065	0.0008981004628806875	343.4922860717907	0.03413204222445954	802.5538637973273	67.34453837052654	0.8248632443388894	443.868641409813	0.0004288932353740189	41.17972306926388	0.13751235765001796	0.36665935343822453	30.055063578021258	319.35963366472316	65.16593319023113
	gen84ind244	13.483495023695976	0.0002546950543625418	3.7686125938454764	82.16413137202504	32.53484338750409	9.750610860316815	0.026434967058437557	41.95837516775355	1.8247506867210503e-05	0.0023185598899252953	361.05365930939826	0.0012219674558639473	0.00040298288681410763	1.248730962870527e-05	54.44367692732842
	gen82ind304	13.483543362264612	0.06387106875810156	0.0010323238421695823	32.67724933127312	4.928884342845393	36.862639707047364	55.27775630490261	0.5701689923724188	0.0012267386519185207	0.05408497058005847	131.27291712028259	0.012838538194516101	1.2975364662808069	336.5531932333881	0.7474404154098332
	gen32ind353	13.484121483472174	0.02142821235383241	2.1594895019224114	1.652035530059399	129.94678448179727	1.0498682648486763	0.00014123970486188138	326.7961438509654	1.5822615120676697	0.00035863307544183726	6.940830402556541	0.00044730840857272735	0.00016882600790066616	0.0014568293903050318	118.39296091008738
	gen95ind160	13.484321210983541	2.1457181699574587e-05	1.1985022950783215	17.59076734398023	8.943936224954475	0.07944702837510417	0.01085760327806551	396.00672648507265	0.00179248769724653	0.0015275611245081564	76.41764261081718	0.0014585301157143135	8.696743033835242e-05	0.00022371497068608738	539.3307063561768
	gen62ind23	13.484716481936507	7.645338335697424e-05	118.59644788700348	14.156900309399958	58.30856866161891	1.9841237835532215	0.06800650469287997	535.9988174136396	0.025912575765278275	3.539829822584764e-05	58.84557199273844	4.5450969238543707e-05	2.10948630263112e-05	0.00023080166066595132	373.59177711422257
	gen92ind62	13.485323113676591	0.0020090296418446402	0.22612904913575188	2.0458871820255875	0.15360971874190635	46.0009613478271	0.011154507679014226	4.601945835837045	0.0008378644731112902	3.151710682020446	8.770669860979494	0.011718912597550394	15.017310512298645	0.6448971066192831	7.977243155744865
	gen62ind31	13.485638371001382	0.0003722864187932811	0.00423209275587973	3.380374186789421	930.6004611791292	14.027485081049782	0.0014029921957152687	207.75962193173805	0.00250656230473942	0.00037363952604580185	13.996525109700256	493.5649590985289	9.921955974941274e-05	2.1019845073425903e-05	240.17314410193885
	gen29ind174	13.485827055565773	6.131644772150933e-05	601.9686528081329	0.052805849571461304	6.520726362367025	779.0222645825637	29.663747342946394	448.0282761783623	0.000660273377164877	103.71888829593505	0.21759055196159088	0.17808735651280866	3.299479268656399	0.04588901099494847	179.01087920988758
	gen72ind5	13.486606753049873	0.0017027799248000963	0.10219471033975137	18.329445227824248	5.984664011197441	0.02254171086011075	4.93496098192191e-05	985.2909652057017	0.003974179838730567	0.031847589198567214	71.63382806275767	0.00016305354727335527	1.6767246114634214e-05	1.3172725962140056e-05	981.890371424354
	gen56ind251	13.487749578202047	0.8280197054135036	19.039635978399442	0.22506983079691553	8.582735460162853	354.55123558514333	0.015138830440935802	11.685666307171115	0.00957347544158148	0.0002522639355176833	0.9407791310155511	1.3042873732302465	2.6339005863267235e-05	0.4394711348139043	13.696890002103855
	gen27ind440	13.48787550265613	21.9388486129	12.410473070000636	0.03863677764435952	539.9894495208745	2.082217068097701	0.024160972579388006	103.32966834820188	0.0005854600233712224	0.009930450063524924	0.1544807805008154	0.07075583004986659	0.003768953409940509	0.0028953411972414364	44.312643468661186
	gen31ind432	13.48809511477824	0.04313301048823993	0.6606597500387948	2.0713572595826304	0.004299648137732314	825.4330562926322	0.023105256768676335	0.06858323855596313	7.786607493293559	0.00031193813420057404	8.465623318897123	2.5834283671942927e-05	0.00010057070243432962	0.0005136740235782897	0.05056719598106146
	gen63ind454	13.489465423752044	70.34409078482996	0.6938779544624307	0.6822116480654192	56.7371904117529	28.260116692758803	0.007260606049353257	128.35297050996314	9.754795492431132e-05	56.74209608112516	2.750082300254753	0.00862011884933512	3.2850723962735575	2.0383125892990675e-05	266.8457176023604
	gen60ind286	13.489602686519913	53.67443543619375	0.007400229320389712	0.11459544235894788	278.5473675776044	0.027858045407974028	1.8616479172707043e-05	54.51956547867716	0.027195194638566657	0.0786500248166524	0.45825577157910297	0.07075583004986659	0.0034866427401129343	8.951582615287324e-05	118.07354135018022
	gen84ind214	13.489634147130017	0.12481817274383848	0.04575110680324509	2.1753150288810996	0.7391397762907517	10.324763888700398	0.00031194230253166297	76.2604297051213	94.22485590120677	0.2808163607439438	7.9402415563288455	0.11520067616656887	10.846547113485723	0.049395419302646563	109.2338022376811
	gen60ind491	13.490004979810651	7.888809208700109e-05	111.59349064142626	0.08237682040085781	1.6284264943899365	784.593744617085	0.002323429072895362	486.56941248541665	7.54293480678936e-05	0.9504484211432606	0.33241249797531996	0.037863357103065653	0.17612664820312937	0.0032644451471314584	300.0889625746603
	gen57ind96	13.490202043727901	0.022010707147102924	0.03520146524617963	20.65636454686754	358.01828185409113	0.8223344877013065	0.6111544864855643	248.12253530613106	0.00023567567129320936	0.21416557997128022	88.35253556393103	0.00035736565673862296	0.17078289417119158	53.6821833563451	95.54941302054273
	gen46ind209	13.49027673870972	0.00015631326730013327	21.61044830914692	14.756880350531517	350.12610114334984	96.162670017194	0.0002446587546712595	364.7018030329261	0.00018526500643811824	0.03197325100482737	59.633524764007234	2.06009935768977	0.00014925054299351096	0.000757960864674256	312.2185026294186
	gen61ind481	13.490647533636142	0.000842117271445362	0.2006411435625193	8.819959661004724	2.2131998007706275	0.2682130463430236	0.00011706965893866019	326.7961438509654	0.002193809129867367	3.0221100247464417e-05	38.81103196870693	6.912758678277869e-05	0.001407182127876319	1.1827317618480454e-05	135.04206163750018
	gen65ind180	13.491037364351278	208.44963157161195	39.864400552874244	4.273959737024692	851.9820881274871	521.3998221902992	3.1702850005063277	0.6166816016171002	17.81659634943994	687.4934977889679	17.268575335045597	0.013434591309589017	15.927412253512449	0.2657872385537286	0.2847828843587783
	gen73ind262	13.491697082083727	7.15430056887354e-05	11.642979764278026	0.13711959372158217	0.04240169528603259	0.14940699500768298	0.05827998805691328	287.6562649288656	0.6742928962262801	0.0004931741399093827	0.611407121181986	3.167707997008364e-05	0.00017105548734302212	0.02394742604991595	143.48692602859316
	gen79ind457	13.491720531066496	0.6485796931742122	0.07327592981387293	0.5233216454495624	753.1211735390058	76.6369350182856	0.0006617764351699899	7.003819385333678	0.06788858451511541	9.409834579072319	2.279706361333225	5.0041822269018964e-05	19.405482083455514	4.934489314108056e-05	6.319562125013908
	gen48ind34	13.491886268367745	4.8227735290753093e-05	56.223438701112194	0.07811344860020676	29.327748379670254	7.950559288712129	0.0015787453538777022	709.4866068759322	2.4931261132805885e-05	0.00011337010821461676	0.33009197178943844	8.017919123034423e-05	1.7462100514773493e-05	7.476821142808787e-05	198.38195964030396
	gen24ind272	13.492407168269239	225.2600610203668	46.99633103893689	0.6822116480654192	56.7371904117529	59.1229736669509	0.003246515692669827	733.9506212339523	2.041917698366183e-05	79.26366876968014	2.82694105229863	0.00862011884933512	3.2850723962735575	1.3165128282031343e-05	266.8457176023604
	gen91ind48	13.49258241613918	0.00014737513390379294	69.48378885406673	43.73913869395619	7.971148029497604	0.05205174458979685	0.003894675275900207	0.015501035700821652	0.4268534528141296	0.0007492726750369767	176.50148472174394	3.164990975817887e-05	0.0008454250705454176	1.6718941454207373e-05	0.02307821733326422
	gen45ind145	13.493019115775093	120.690557511844	343.4922860717907	0.03863677764435952	82.05014540810444	307.4798092261266	0.31004512933296974	111.76254272252449	2.5231178971266575e-05	41.17972306926388	0.16143446543735748	0.16882157169989295	5.4390940483893635	25.470555552033634	7.755475288358299
	gen74ind368	13.49363425412061	0.3242778675182307	0.18125838151588444	0.1467005127815813	473.8886806686714	832.643982962814	0.11154279644273034	681.241587433934	0.0009962518641813618	8.857800631177538	0.5327783200900653	0.0024958750748006477	183.84609952727342	4.5068382186797254e-05	662.9439708058137
	gen56ind357	13.495074792889937	0.022010707147102924	0.00037233197906711487	53.99248852311923	142.95265924756325	1.3328567382023555	0.07717728215371332	248.12253530613106	0.00023567567129320936	0.21416557997128022	226.4134813242667	0.0003589027420427944	0.17078289417119158	53.6821833563451	98.69786457643191
	gen41ind425	13.495508507369447	0.800269096633584	54.76167551021937	0.08102750686738333	16.386687039085857	813.9328140361011	0.027521999100688473	0.538351425756789	27.686311245828694	0.029074392427924967	0.3318801362833395	3.218227128870688	0.016446727677221166	1.7703691363683403	0.2908815934598833
	gen45ind291	13.49567217748469	7.15430056887354e-05	3.600373740947223	3.405573085195207	74.21697203225328	0.4017129946135686	0.0026791920013404264	547.1953314964857	0.00030867340349778323	0.0008031945041133458	13.619881884331717	7.821197434235617e-05	0.0007730688144959571	0.00023080166066595132	519.8759456719804
	gen51ind60	13.495769380004825	0.00015631326730013327	0.11460762116720233	120.65851708993269	271.8452257997822	179.67701626528776	0.0016865435816944393	364.7018030329261	0.04277226773601885	0.003087473973990973	496.37108997986917	2.06009935768977	0.004952230243599508	0.000757960864674256	312.2185026294186
	gen92ind356	13.495939245666438	0.1295923445195224	75.63672030584267	0.5313392747499648	22.776508495920574	717.2369466030254	217.3353949408075	359.0694598710234	0.00013882666223902714	134.10637446918588	2.201755315093209	0.5114029925094736	12.889211228817686	0.000742608426670435	494.834683921112
	gen75ind107	13.497043550253013	0.00028952512372112265	0.6025602474705336	21.860670876398665	78.26024004084574	673.4784909313624	0.374419881596783	0.05631914358080404	1.81536375218159	5.026682292724847e-05	96.07809829990393	0.1198216780450788	1.921640949908997e-05	6.530234667224948e-05	0.04314129352505833
	gen69ind68	13.49785161657299	7.758612666570909e-05	6.771937121557501	14.756880350531517	468.96838633959794	10.25808254796003	0.0007978525520494112	998.7181355943432	0.053687593958452934	2.3277215997738915e-05	59.633524764007234	0.053517729714051374	0.001065171301414923	0.000757960864674256	727.9252392037123
	gen37ind171	13.498188406172842	5.7788811779301585e-05	8.864612430099966	16.25913242034101	1.2728900030504957	947.2970965462852	0.0001080543642409088	127.3304324235359	0.0020168564591863964	10.307236203810971	64.24944766211266	0.0031042413712901226	27.50758769017414	3.5405074839530677	9.93534570513226
	gen44ind365	13.498524508917438	538.9098373833327	138.21846291490965	2.283190022976386	1.524263595822287	438.02942742402433	2.1455451810717654	8.330787543242895	0.02299654309224635	912.3056461810568	8.812238203296063	0.0015007888230338903	158.04093029638267	1.1157263021584554	20.882376213226685
	gen67ind223	13.499338306965031	5.039801510683012	348.2886034291748	0.09961666654082729	40.769557143109886	162.05529153041303	693.882822634578	0.2168436249375897	3.989034550432955	159.39594474382287	0.41213300666712493	0.07298533632856163	28.109355328882376	69.89037243666954	0.5292205640702318
	gen36ind459	13.49940379227695	0.19706155025264951	0.026962093333735934	154.96747169334125	1.6329831767591152	1.1119928704494542	6.666936557776516e-05	19.003985430229076	0.8690176408822906	0.01947696650713557	601.6817264641869	0.20060403671332896	0.018736141938194652	0.002987424715025284	10.904794876632463
	gen58ind162	13.499849447010938	0.004993402911431669	143.4174410898256	0.10475451864966008	257.1674735725354	3.863342821766548	356.2378589969539	74.18046826894596	4.651403379414409e-05	511.33993130815276	0.4354134566526926	18.205804800223817	0.03320074319465455	70.04222227996499	43.2738211208422
	gen65ind238	13.501089584345904	0.037143987824087996	766.6409002484108	0.03754817618800881	18.171258714253938	635.3525603734827	0.00037087566206535046	416.960365211396	0.008287081231428765	0.0004191085005241107	0.14593450338976338	0.0029613025962085663	0.0008682362152583328	0.0005701065202393128	200.48640788121023
	gen86ind82	13.50116739809889	15.150726024221223	26.13989655555311	1.207360448626118	46.65609438412023	4.66381285566907	4.515733650652532e-05	78.1682589258394	9.881888012618821e-05	212.54830944165022	4.197021529969717	0.1357765232851387	1.1211102582991463	0.000335798858222425	91.65722677744881
	gen61ind200	13.502023729632237	0.10798477499052712	0.054794063711568496	10.556691269727143	151.3484502654008	0.2484219744535317	0.003993816449307718	373.80655766646913	0.6439866808665355	0.03314619282773576	41.87255781136681	4.5838177235338314e-05	0.0021928122575429485	0.00023080166066595132	194.48870796498
	gen55ind76	13.502111739427628	0.0007839799350537484	0.3218122438269857	5.887357102317609	427.5252332093896	22.899300208203886	0.003246515692669827	298.0451311192701	0.0034903942904887875	76.60531326628774	25.226605176207	1.1459033379471076e-05	0.3483759887649442	0.00026344698724162794	266.8457176023604
	gen40ind478	13.50222652200961	35.98029621521296	0.03367889304147859	242.40652859666565	1.4823798947698983	0.2949489462862741	1.6575659548980704e-05	4.621492311413802	0.003473992465697866	0.03814718646264357	971.1425764800927	0.05695647783165846	0.0004093191519696867	0.0056540091914665256	0.6041197625279837
	gen88ind182	13.502334948238511	485.5817982946182	401.1684403624274	11.4363530128407	0.201816955880723	415.4323571129162	0.1717364026021833	159.42892084355134	0.0016254353824527612	515.579490694509	43.51018555311958	0.13771571662478008	473.4786279248802	1.3165128282031343e-05	195.1877917408092
	gen68ind452	13.502490254329082	7.15430056887354e-05	0.011804212048096506	16.150683366235427	28.935144345280506	0.06669599826076943	0.003060391226296034	196.87818881315192	0.0005119444608763587	0.051981067926466916	66.48650150739604	5.6018450869448484e-05	0.014995636186210349	0.04033705133126391	79.17385317546282
	gen72ind232	13.502935705854593	8.324588566461197e-05	6.495803909122747	151.9840409436184	0.6076530600553287	0.16553122969949904	0.0006983781248515546	189.0276330981706	16.660563943714468	0.055954230467878216	587.811170546776	0.0023548637466632074	0.015701244863493332	0.05106310210988092	118.16475650362437
	gen42ind445	13.50330471887269	5.34245468059752e-05	74.56040447376888	195.9675381582077	310.9140297119497	0.8822918180283752	1.4730353400725982e-05	359.7930051075223	7.393184541245097	0.5847952416689394	576.484671282629	5.677823666169813	1.122470790732825	0.0010950434084825288	880.8315557129399
	gen45ind41	13.503353574110418	538.9098373833327	175.92320759082216	0.7025188609023199	0.030077382519049716	738.5977994113383	2.1455451810717654	0.022946467918179822	0.6760009574937378	3.2154030323172935	3.009885246854539	1.2232970675355726e-05	4.173124993359973	61.59200304915979	0.016728591799735893
	gen99ind493	13.503649550582331	4.749927957335582e-05	0.4585029953407422	0.13677387155663762	341.98638316058776	3.104687640652896	65.24853531977256	841.529950309017	7.581981543410364e-05	2.3440874758623123	0.5670082160303412	0.005538697130124401	0.3634563406891	0.000400937700719451	280.71362672972026
	gen90ind133	13.504201426067834	0.012911712619176872	0.005040974467785695	10.271296159999112	0.7382281444737034	429.46222105085116	0.08352271381891274	147.9334927378333	5.9212161362102914e-05	0.2552965578067619	36.16413040474463	0.0005426386443967935	104.6955719555709	0.049395419302646563	258.51086339624965
	gen73ind188	13.50440460656728	0.47454137637852556	9.498516616097671	0.5843478619911877	16.53755818550264	211.07758242314387	0.364757571712976	136.55880341371565	0.000781819623132688	677.963858174293	2.121489931639932	0.0024958750748006477	183.84609952727342	0.0012932010030742445	93.9688051907189
	gen61ind419	13.504704674998377	5.874417525546327e-05	112.57347455811968	26.54517502206236	16.527156392941308	98.19578366092794	29.837355763261975	77.06847843540524	0.0016743370006691762	19.5068010947207	115.40717936542734	0.1801572357015507	0.009549691089322363	0.03911231174615246	113.60082571753674
	gen33ind19	13.5050962997421	0.012133102116951868	0.039697222857054376	3.4231594722347793	105.63934817974857	90.70655883540643	0.07416908896170352	147.68596008659537	0.0020646460551877552	0.0023611404857421018	14.968391982094646	13.24370234880595	0.0008712287182621165	1.4898821312198585e-05	152.23357315843745
	gen68ind160	13.505337289491948	0.00012944278549343488	942.0978301327498	53.66181555071546	44.06746836776798	0.6858611869644423	1.2964899702482344e-05	91.19088253703435	23.347202088219618	2.381916725862177	220.3247721558922	0.00042872222949269815	0.0024307212208674886	0.00019469509394982507	9.855892614420842
	gen64ind170	13.505397430222004	0.5815582530564025	2.3683232384078243	0.031091178279659144	524.5515305730154	368.30799991039777	32.68770379457214	193.89649599771286	0.022690919883521062	23.36537921904568	0.12603955101954714	0.000757868569895252	114.44306960627476	4.890373780028895e-05	193.61595514882436
	gen72ind239	13.505871961320825	410.9167811816421	23.114778936622244	214.336359967621	1.260837138745543	39.18094677431404	0.0640381465600212	19.976698839781754	195.0948406338029	0.0020166665394581278	899.2113689919568	0.00859512992310615	1.4180654237171877e-05	2.426846022288177e-05	33.573858533897955
	gen28ind279	13.505995216117592	0.00017663910639419844	275.28686276703513	0.31019881905144064	2.557937006442989	67.76646753494734	3.442575539773692e-05	30.228110574241224	3.2794885251075384e-05	0.6297569439036601	1.3953505914687883	0.10766882022543695	5.9627804451961944e-05	1.9644348873276775e-05	18.06729399267816
	gen53ind348	13.506047944212245	0.33231804770402357	22.497441532028276	6.123627699484638	128.52828896339437	25.535368597625844	0.003246515692669827	428.5619528331166	0.0003702088349259823	1.2104196041843827	25.226605176207	1.1459033379471076e-05	0.015022791910757859	0.00014206884998890152	266.8457176023604
	gen83ind464	13.507872612674896	3.627597427976579	24.88389877464636	0.06909070379554055	193.57014115804287	999.6871337460531	1.004784554663622	1.3314267445270414	0.0006898929512567622	125.69596458382402	0.2604477093515306	0.017219747426515355	91.17788938138217	0.0016178221636379713	1.064983530061165
	gen47ind458	13.50816318777918	35.30902580827086	4.599379630458659	0.03863677764435952	783.6846927982294	0.5342612244036536	0.020291438262993684	730.8490350977361	4.189036117077048e-05	0.009930450063524924	0.1544807805008154	0.07075583004986659	2.0459726679740502e-05	0.00027532580745359616	179.15104232589837
	gen89ind57	13.508629624501232	0.004150977340122511	367.1312270233424	0.042946926580203174	69.59799685029336	582.7254883361659	0.026063444359184847	4.705500829905321	3.1667931860357365e-05	193.89731438326336	0.16143446543735748	16.163808940322742	33.91572539759393	0.00022310010860597206	3.0672898379092333
	gen47ind277	13.508846002070104	0.012004688993151007	2.1594895019224114	1.818460580622483	286.85702416193385	14.416411620758492	0.006420482332867302	326.7961438509654	58.978267542766815	0.003795158603976645	7.868307679147764	1.626124040254935e-05	0.06016513669710167	0.0014568293903050318	290.6187257284972
	gen47ind38	13.51037864454595	3.2995806165450063	64.68251562768889	0.06059309236585307	13.13448368195366	30.136398316405025	0.3115167317336078	4.958846634975736	4.645455104617895	0.058842271078603174	0.2612877918494502	0.0044250336352801714	0.023489050557097404	12.461512417003247	1.6175837010480885
	gen67ind320	13.511110546815818	0.002127554644848043	0.11702972933031074	0.03863677764435952	4.984447658279066	39.701227988117374	0.04852377015702016	9.051388211139534	1.855847955259045e-05	0.0643751435235435	0.1544807805008154	3.97481774831015e-05	0.8199336421643973	0.13596048963225657	3.7720839047204735
	gen98ind48	13.51173341365707	1.1341136223923111e-05	69.48378885406673	5.39981085240026	74.22797627656863	2.5951468643936004	0.00133479125217692	1.1939975928097273	0.015269857396713356	0.0005511806123607085	21.166462530194895	0.0004372482843259143	0.008564084465265026	0.006911320691266797	1.172452651698346
	gen32ind153	13.51314766610822	6.625326125226734e-05	136.1433969396336	0.03863677764435952	68.36587262719291	30.37754280441858	19.123706689941955	213.5713521938522	0.00016233612182419186	1.7182863387646874	0.16143446543735748	0.7568771101841857	0.08958202587675713	0.002285034326115488	22.11087744202189
	gen84ind300	13.513625800761373	176.51616455288894	214.77375296939798	0.02974090454572259	53.499533667144405	916.3998941046405	0.7923666818785723	91.5624478659618	0.00014382513639647865	221.54462583211009	0.11632894143456807	0.00017833026658953312	46.36460772832571	0.0005872759236719141	69.82150584941914
	gen83ind372	13.514402792487736	0.233775203959955	1.9166321925289223	0.7574402197691775	0.782469596247649	438.90304095791	0.029051031747019493	62.55577680686465	0.018721671257596443	86.78867543100834	2.7137595382037096	0.0031414802986736126	241.86194363825538	0.0040363636628020704	36.023813989353705
	gen84ind377	13.514602299118724	873.4029161527299	446.87012955411444	0.06069998913825315	7.846862750792783	289.464908169882	0.022011571710253978	15.242094058277921	0.0012922474763589584	647.4661394244155	0.20909398246421518	14.705713017899432	262.18153148598026	2.990850566639917e-05	67.92905620538096
	gen51ind38	13.514876248817895	0.00047521135797955666	0.9987385893788812	117.32586261281345	0.16252171903316714	0.9252231613582067	0.0003279101244120506	697.8061053606954	0.004225206779874935	0.009194968250921365	519.5817048602852	0.0001473514628785444	2.710295106110111e-05	0.0011449377915600288	373.30241721611196
