#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen31ind308	23.607309173940564	198.24024232554282	48.51938588913425	21.806283788266295	0.04386245870638759	2.9925334808392643	0.014447975817089906	1.4620186121990681	1.4322495567514267e-05	0.003137556547360406	91.56565042001749	3.102828764882175e-05	0.004075858404444034	0.09027228508670049	0.006767231884362463
	gen36ind395	23.60858592128944	0.06108969622598245	799.1149220076865	0.025973726606031772	0.6051882159289523	582.7254883361659	0.00016842443215396086	7.528130371120166	0.0001393648186331422	394.726483079198	0.10542332810185576	0.6401124304527139	632.8392885707525	0.07996850345710273	17.109524975616274
	gen26ind204	23.611411440609036	0.00011532508436744943	24.156912189328548	62.98784315312135	9.627236328537956	50.71314572196732	0.0002520226267875453	0.32438030287372915	3.974728376907599	20.427092259026523	259.6714844847608	2.0364547221822675e-05	58.11526048226206	0.18520956675425115	1.66829612885125e-05
	gen20ind292	23.61659312164478	0.02081212944934551	46.19194619492287	0.025475323037168273	0.003495534362276356	2.7533656658418617	0.00017024265740999013	67.68467080015276	0.009722789879228292	1.5307726042425133e-05	0.09218904926473703	0.00019585114482708525	0.009741337622641033	0.004314562833655085	275.31934982174977
	gen32ind184	23.624556251598506	0.20859437803775532	0.2123251909956479	57.4983180392022	3.0931768646187074	0.02275582465293509	1.775925736364406e-05	60.20714537741875	2.506602448749478e-05	2.2702948859690117	213.58045240437326	0.16730843972155537	0.045418327457994054	7.761801044770068e-05	50.135378258319676
	gen38ind313	23.62738051648418	0.808933259671241	157.41128387559635	160.03547442436775	290.6114341129554	140.37989472098997	1.6250473034160384e-05	0.08114931630323868	178.88931108923367	115.22437304753286	708.1640373260367	0.00014928592309789376	13.456172691405554	0.02979160903494832	0.02480935645892423
	gen21ind47	23.63634343547092	24.14903994773271	6.707493282441288	0.0052309963046543	61.689819300813745	6.595039376467974	8.417415572829438e-05	0.007899595238674388	0.0008067312256847022	0.010368382493172077	0.02135362337144819	1.0122065304806948e-05	0.0003556595804874089	8.932566464329806	0.005776870557487536
	gen18ind374	23.63717459337943	0.002054279631591436	15.655607209454459	117.62112108573416	0.1931773648872447	34.5159926037163	0.00010209606406979955	1.0467368488032036	0.16091404959203404	5.431858959825179e-05	544.5041327752708	14.559040882238207	0.000319532227146093	4.466012386905837e-05	0.9249290644108057
	gen36ind415	23.639315120935784	0.040408306879788934	59.12832970414896	0.004208553896587529	82.05014540810444	135.32233424830835	2.5843551774959996	443.868641409813	3.242582930337153e-05	41.17972306926388	0.018483437413402883	0.17095049627499498	5.4390940483893635	2.743920070647657	59.31024668568442
	gen18ind167	23.643898274159604	117.08396400188975	0.000741858722441398	144.08846270139492	20.023185246786852	0.2395264691849714	0.4784457162976939	0.006747899438077106	0.003340192156227796	0.0001527679718560777	495.18309115636356	0.5295520693863373	0.0003863774012694628	89.19314776643581	0.00035916154549336975
	gen21ind7	23.64439860422608	0.0012135456611119225	0.0004714546813381979	16.249358221984135	42.39422278084958	2.0189235452212024	8.022246113641716e-05	0.0021692481458399485	109.63324740924806	5.59238155808449	71.8836566144883	0.07479616899995212	0.08263706385380966	0.00010969496639073624	0.0011678819914046534
	gen10ind367	23.652829229070885	0.022010707147102924	0.0035100238636040443	20.65636454686754	231.64030697084456	95.64523300080558	0.0028717959975830287	259.97615166049945	0.003344680704172005	6.975771257824418	88.35253556393103	1.5243640275966565e-05	0.17078289417119158	17.947654687652676	685.3653251649774
	gen24ind475	23.654273649928555	5.277039507434965	0.0018133116766444134	158.82775982051353	134.5516436822083	114.07864544575523	2.1479503060442287e-05	142.3478526327254	3.2195272029375426	0.01064660282696855	651.9157830328567	28.331774352200885	0.815905056346268	0.0057256758733699184	1.0209782112277601e-05
	gen13ind233	23.65560852540115	190.62189945949712	128.13988233056924	0.05348723377715097	0.004704571716025317	227.19771243134443	0.008387569410716963	0.00045397954072462255	66.18600527961175	0.69802140180429	0.2256387131089049	1.1848413615636406e-05	0.017556109891079082	0.0710108461980607	0.1282262644121542
	gen18ind159	23.660988373491378	0.012911712619176872	0.001637422621901704	20.65636454686754	1.1540159259895861	38.51615526605626	0.06510845869515955	0.40204291944994647	8.353861204823672e-05	0.38788343503615025	88.35253556393103	0.0004701663486143704	1.646937108166821	0.10990543217140311	95.54941302054273
	gen19ind397	23.66190845036157	1.9761758730169483	0.007481516352590929	21.312121436404173	150.4028071124411	3.560090859772466	0.0892284899720536	0.00016059115805450462	79.58266696610792	4.0230472672378985	79.54860992709295	0.006229076096165439	0.010320941087986554	1.8995959105314053e-05	0.0003492322204218993
	gen32ind22	23.66276167425793	0.012911712619176872	0.024700062071623265	23.125807561201302	0.6842202824933995	15.593500852433834	22.73000744127768	248.12253530613106	2.0011789524098865e-05	0.38788343503615025	91.8685457182267	0.010149539083863407	18.29251222621456	0.007701017812447487	90.35674027304414
	gen36ind293	23.664203877073042	1.1341136223923111e-05	69.48378885406673	154.96747169334125	363.4604492777864	0.002113827353724616	0.0004341784483517507	2.4218487515955607	1.1776327619782767	0.0005511806123607085	584.9983543754032	0.0006139998473387881	0.00036858169787644293	5.71131182501557e-05	13.161802930348252
	gen23ind221	23.664482851416306	0.0004566090314063638	0.002301740059322923	139.88559336167702	0.000633040916678894	246.13769185656736	1.2257547737807606e-05	24.33652706324785	0.0014696510974430332	8.283211871614068	637.8010014518766	0.00470671268153563	1.831691363941581e-05	0.001918337161184797	17.682781033387602
	gen11ind416	23.668853457632984	29.93434064291336	1.7426421164282038	154.96747169334125	0.29292177720268164	0.3856344769709946	0.03223903173899588	0.004288354541299444	1.4894755174332326	0.5847952416689394	601.6817264641869	0.7374639136187889	0.3524062947945651	1.504151165220024	10.904794876632463
	gen11ind414	23.66992149134853	0.0004782129202117367	28.049783534858758	154.96747169334125	84.5051541362323	1.1119928704494542	2.917590597648337e-05	60.20714537741875	0.03670672454644248	0.003381074108808851	544.5041327752708	0.0003044817888415326	0.008564084465265026	8.47460374336911e-05	9.855892614420842
	gen17ind353	23.672303019763746	0.027990513708022868	0.12727179487570295	0.32418238185789033	0.00715657688443094	91.60634514104751	17.618847071762307	0.12844952994114023	21.499523433817014	0.0006602219181293348	1.1518411738592367	0.0003223051042760528	3.2195998307693268	1.8204946919700529	1.716401593199394e-05
	gen30ind473	23.67297442686386	0.01630138107629614	0.2481394758356182	206.79406412561008	422.7444817686772	1.1119928704494542	0.48107372803350973	574.3162976753875	27.251780341886565	212.8420798734441	893.3324853817708	4.0634583377417055	0.39043299838050055	0.002987424715025284	330.32987757644327
	gen22ind66	23.675406168199444	0.00712419088504737	632.210577086991	225.91089928648898	4.192824864252201	6.0685133426129845	2.74082748363059e-05	83.9257518643908	20.524204994096255	97.54159672718164	808.1997233365878	1.313094560663924e-05	0.47587381271178086	1.8188280123659992e-05	8.418411784113829
	gen23ind388	23.678888492304985	0.0011215096478093905	1.2663163295177397e-05	15.29747555418751	0.869515665220702	26.390434829275996	0.05207789556082156	790.5557214277421	2.0467345754148974e-05	0.024002221320908044	60.11227236165136	3.477830451323939e-05	0.05982677478358201	0.041056084076248237	66.78042690734615
	gen37ind272	23.6854613905277	446.6111243135623	101.58230251684354	0.023103125398436303	682.9138986457602	317.5526191317586	0.5784933574303347	0.060787465896766216	0.0009625517293933856	42.55149064251273	0.09933047952585025	878.8956545975444	0.0002627523975651457	14.321863578449001	0.8323052179542345
	gen29ind260	23.68598118129041	0.00681480708750359	0.001637422621901704	212.99124106306	113.31631194057654	29.00250347095175	885.8106405173675	9.372503378724183	1.2338293149042787e-05	0.0005841337552123882	959.2890119162404	0.015507804469150647	0.17078289417119158	0.36348089603388006	232.47360774221642
	gen19ind72	23.6877454565446	0.0017516540470423718	8.67983270420351	154.96747169334125	1.6630510255096973	1.1119928704494542	6.903201301851507e-05	699.5878759737903	292.7502242117246	135.72693433203335	601.6817264641869	0.03854584914324947	0.024138198066414655	0.006499005368710961	196.18692515268762
	gen21ind317	23.68933509193969	0.00038237898967812055	23.620038618523882	1.6050958663605772	0.08799494236246706	332.2126762506053	0.001936607456397852	406.8766590768404	4.560399010852454e-05	353.50946267399	6.156910601341446	0.6013449799948654	3.299479268656399	0.0006182447368335536	179.01087920988758
	gen16ind334	23.691557118841995	0.0011339320557663642	3.887957289276376	0.017808502369561045	1.3258904215535934	4.92984881862182	0.000855747663695813	0.013447071711294556	1.1565204540370945e-05	0.04220315894819764	0.07447686965224654	13.8495192364304	0.002591289980136264	5.234727610435627	3.8271440331076756e-05
	gen29ind168	23.703602823368108	5.243382320115648	180.91146160037778	0.002772853895082702	1.4199910618329583	948.811177544936	116.35536534959839	0.010503584437329697	3.239146753909456	0.1700412753157254	0.010057059894820202	0.003239116533949742	0.07083464822564009	2.486156098048552	0.004047402766774412
	gen14ind16	23.709986953014017	58.193548720323314	13.57133565656001	0.3133124037484144	0.08182155474499227	25.62781590335914	0.000383160050763775	0.007215289436832545	0.000526411143883211	0.00014834071228563383	1.228151597046944	0.005619269826159729	0.0005096430808282636	167.91101300859233	0.09743612150245036
	gen36ind42	23.715076833908064	0.0015752725855057248	19.993395281713784	237.36406037234926	50.9997472586971	514.3475701556368	1.8168575484964746e-05	114.29086271890476	0.02097997855883956	0.06628839307767975	998.5067297312354	0.008297723711357636	3.3308605014480186e-05	0.08917057049811139	298.10851348804556
	gen27ind55	23.71711134476204	0.0004192102286076105	2.73987553897893	0.06909070379554055	4.4017249464313855	783.7849189809873	0.001936607456397852	211.9459191722558	0.0007095080358602342	975.8595163792133	0.2604477093515306	0.02338562051341001	0.162774710167261	1.4652798411332514e-05	50.655929265294624
	gen18ind474	23.718226837872223	0.01630138107629614	0.2481394758356182	154.96747169334125	13.389838650881986	1.1119928704494542	0.006783964419065399	60.20714537741875	631.3488315867884	0.7630001980625685	601.6817264641869	0.5181959030419849	0.25674341651609883	0.002987424715025284	19.080312913527933
	gen24ind315	23.722819973207407	2.9258121349107276	0.919840623371815	0.35030562457202313	356.7441987443212	2.9332988146116312	1.7389518615363349	0.012748549697244753	0.4965415057836589	334.63746906844165	1.4147619878561053	1.057548260485457e-05	0.14962974584459227	31.797793324448186	0.11034200994385378
	gen28ind443	23.726232100764612	0.00022673955239995154	1.3558875539050717	76.2487365318938	0.004757083263881013	464.8552183099663	0.001062417350149311	0.02883039376831238	7.573366108629256e-05	2.3900417932921565	380.69125580920735	7.456381047671056e-05	0.018933459176482367	973.3326097978555	3.725767199661761e-05
	gen19ind220	23.730784327891744	29.636705485923923	111.14452116332966	0.024164436674149612	175.54408075171276	7.106089638246063	0.05711575199815695	0.08148925553034186	0.058218671135213416	7.28760104560726e-05	0.1036062260199188	0.08655223479620769	0.00011853683454812355	0.004036640338757014	6.22492943508685
	gen30ind4	23.73140164559139	4.3953026732838956e-05	210.6441132770835	0.05365185871680171	151.59679413858277	210.96173594413045	0.3832554013872693	4.228375984410823	0.793940452342217	685.2150610690479	0.2079752043785871	1.8002729830014832	0.3933049783017533	14.581575175707924	0.11914361762880527
	gen33ind470	23.732279461695498	0.19706155025264951	0.4106218309775672	8.05381053949879	0.14924315039558173	0.8233209729357851	6.666936557776516e-05	17.343359661791208	0.5082359426880367	0.04139399378982045	31.127122594010956	0.5109062347197874	0.024138198066414655	0.002987424715025284	0.7714687625714838
	gen38ind275	23.733647283000632	26.6403070121311	36.303542916033884	0.06909070379554055	4.681471371500973	76.25117378061321	1.6793428989971838e-05	116.33551222562336	9.142381798990856e-05	0.06620509055592506	0.2604477093515306	6.8895952837053915	106.38525974518691	0.04435577031044866	178.15449821334997
	gen17ind454	23.73424018746635	0.00712419088504737	629.6153288207042	22.314449487713805	64.13837290045825	213.29159382789157	2.74082748363059e-05	83.9257518643908	116.7636081509604	304.16857940267846	88.85307274402673	0.0016393792515776882	0.47587381271178086	0.0023902932780277197	0.014660491308792297
	gen27ind480	23.73493633890264	0.04232424488502654	130.7734072334204	5.550171857638343	118.15531464775442	591.2489408512379	0.000672981249002127	25.83717229297556	61.08231232347965	0.5662860183583333	20.430701464047964	0.00014056981658381814	0.0003638063580574536	0.03702955299722061	1.0960814341418865
	gen25ind122	23.7368704480451	0.00019060669398115887	0.12245688131292386	81.87486082443397	2.2564274967124485	0.101408635992248	0.001117783345703901	0.061882592549713324	1.7449562836816777e-05	2.209180705071371e-05	311.9695682644761	0.022366347937832605	0.009217207522666684	0.8321539186726344	75.27056963611668
	gen20ind62	23.74109818583854	0.0004483609807023631	0.7019887280567345	2.6350613891721824	16.5105464832043	154.35311110486828	2.7496354302850157	0.6934681317639283	168.38009430993904	1.85350572084502e-05	11.365139568151426	3.0977624338079146e-05	0.0010304086114301017	0.0001698914217920673	9.867300898824885e-05
	gen34ind173	23.741805833599813	0.0013675042720727336	519.7885749244779	0.004172382513537748	8.512608196149746	588.2080137065916	55.95795054600909	0.12257547617912433	39.60813270163807	0.00048914485741407	0.018487004002423386	0.16676217313768193	0.0019399505778392625	1.2461127543870818	0.016280918249631002
	gen26ind289	23.746185109063983	28.71221442062517	0.007375734552473291	1.511953841397691	482.4733034577527	307.33285483962794	173.23977311820616	0.021032505491908614	2.158351358835762e-05	5.686601665785823	6.5812545400118285	3.7082069326144596	1.4351346929864794	24.77093177866269	0.24437500859244932
	gen20ind89	23.746833539650222	210.2046018231375	0.03314418576768149	21.312121436404173	997.6607007338309	3.560090859772466	0.0892284899720536	0.00016059115805450462	638.2806111336721	4.0230472672378985	79.54860992709295	0.006229076096165439	0.010320941087986554	5.303971108039804e-05	0.0003492322204218993
	gen20ind440	23.748169859514203	446.467012980835	0.0017734668471045417	0.4849233253286224	1.2209301609981698	4.3074298776591675	0.008389066033420699	0.32750737464091206	5.304185505975605	0.0002672986654042978	2.0692814065362306	1.0631251357642824	0.003507401549325426	0.003898155797666232	18.697332562295188
	gen19ind86	23.749414199563287	0.0006124066601102478	0.0003258512197526456	6.642088838949214	1.459336045890075e-05	8.178507528687334	0.0008750863525659357	0.08787390664658995	379.67287117820365	0.00021246709967597763	28.84455622561229	0.009060009343721682	0.11283247358175627	1.8654581480682186	0.021604100122587615
	gen39ind249	23.753261837870728	0.001093440325355693	0.1496862600832618	34.50544805555073	183.53073849686277	18.92912469988537	0.11398409165084589	114.29086271890476	0.1545564031374307	5.655824043709528e-05	156.6531778673916	0.7600632068625233	0.0010360641595701082	1.1813145317701164e-05	0.9923604638938787
	gen21ind267	23.754446533624215	125.8724783275147	0.00045869045869638474	144.08846270139492	604.1554100235888	1.1333184309296405	0.0006851665210167665	1.8877250367449248e-05	0.31159516856750236	0.2956605061206088	546.75964659868	2.733169062494147	0.003389067706606801	17.845757704256112	0.00019017895824952971
	gen23ind472	23.755373396633882	0.010083795752271257	0.8482542614252762	0.005053907354068842	0.586048382774624	6.963178782422612	0.003797755730683037	0.006461937301817626	0.002959219015692502	0.010368382493172077	0.021316288744913207	0.0018261344783501378	0.0003556595804874089	27.24956382364518	0.0004426320565213013
	gen36ind436	23.757024451339767	0.011077451431453434	306.8910588578074	0.20202472761222104	41.63064381147756	437.31497164460893	178.65145076539548	1.700402889470638	2.460483624961489e-05	103.71888829593505	0.8736782005645582	0.02779389530150414	3.299479268656399	0.0041833491726058466	179.01087920988758
	gen17ind192	23.75916633759899	89.03982184370231	1.0772872598733474	1.0665036694845333	29.22327810249915	0.15263636662367253	983.4938705928153	2.7922470034836873e-05	13.455395311105702	1.3482701325448834e-05	4.107372175649449	0.00036840386566351884	0.003171587017909422	112.356297793906	1.6096870517482314e-05
	gen21ind427	23.764376672619257	5.869470711103819	23.450217068157084	0.028007520230358986	340.4718463481147	6.286949266890553	60.31937318718749	1.3102777850549494	0.009106971733950064	449.17336432849066	0.10000483542982333	0.0052061113038070796	0.3497800980685252	6.910854708301486	0.004047402766774412
	gen23ind140	23.767543949391406	297.0481221724966	0.7789623548804039	0.00469485158704515	0.4421444731211462	9.669809807221919	174.59867506749595	0.008288241024756237	0.00036277000715659264	39.57849917871698	0.018794280234716458	0.013265177775187246	0.12674414012806232	129.83448616028073	4.9294246500976165e-05
	gen39ind151	23.76914178523973	5.970792363823892	9.955825914739243	0.15819095893860458	0.03435648378159038	63.71769840374317	0.0044339840886078	834.2767165778731	1.2483585917875914e-05	0.012898005970834686	0.6830372950035448	3.253007827182412e-05	3.333529909679453	130.01207059230288	0.24525765685267367
	gen24ind122	23.77265794330732	0.013220771877298235	22.50421286289329	1.884674833228068	0.015239728625268288	28.58170967287163	1.6060131466916643	0.00011118956535428363	1.8372353234050178	0.0031514376277387967	7.584731083021544	6.08499457541282e-05	0.00014999512969710894	130.42474805290297	0.3946410397321522
	gen21ind392	23.77428236688313	607.146024845967	3.160092078201389e-05	144.08846270139492	0.5390862262260788	0.018179786287411424	1.135071837405023e-05	0.40614300085983057	0.028493294561747377	3.9132719142659326e-05	628.4436577372811	29.206095840730335	1.0407402766650556e-05	0.053609969077831415	0.0022199660846441717
	gen18ind358	23.774814444339803	0.27847079988139767	57.13755450721994	176.5091021112339	0.47820054825198444	31.471570913999454	3.47984958288901e-05	0.0010217335992009939	100.93433514862967	38.18767391717915	708.1640373260367	3.0179935515169722e-05	20.43245710871422	27.483080174285483	0.00015206041857043372
	gen15ind156	23.775374806146875	79.16655725126651	46.70331763809934	13.739791824445044	1.1782280735580197	353.6986560670615	41.4019890768351	3.605444307249981e-05	0.001654548413021254	20.46066629835497	64.06939306372021	2.8358101401002527	1.5631375501605158	0.4068357357615212	5.228774910133373e-05
	gen28ind462	23.77747308403228	0.0001748082561802678	260.2891008306571	0.8983701221492743	4.051414258317031	4.4172445693851135	0.0028081753311126672	1.67085308139974	24.823510449670103	0.29569721527262527	4.062022011835656	0.006573308484765371	0.0008765760642555862	0.00013259121759677766	178.53143882384487
	gen19ind118	23.780292081748524	0.002590809230002662	0.6102937530928084	237.36406037234926	145.66502887942903	18.92912469988537	3.6770899112742885e-05	277.6175467650821	0.019170931848060097	642.7901068829967	876.6848505567552	0.020433738096116424	0.00038964114122206825	0.0019879718043324117	0.03754288373509754
	gen22ind34	23.784631559333096	8.189081389722416e-05	0.0071662636264417	122.89725718973087	0.31177053673334415	57.803218906551464	0.0031773107236643832	2.3945775355988888	0.00018774951216573213	0.2250182494555344	612.8554302973231	0.0019521487451863268	0.0029946244297880207	5.953114850820134	2.1517940617063437e-05
	gen20ind263	23.787796078597907	5.6391188874125266e-05	0.001637422621901704	22.520531537281908	0.6677474531924955	27.81093983523038	2.1010215803482075	1.1869908767181152	8.353861204823672e-05	0.02761532548159995	88.35253556393103	4.5882745978361926e-05	1.646937108166821	0.6023381620174004	95.54941302054273
	gen24ind312	23.79013511004308	0.00017562592611920628	110.68761023425992	18.770236140707638	0.0603713391793377	77.72805956214573	0.00483753238707632	0.040805951729771764	440.40364359050125	0.0031514376277387967	77.93148927137504	0.00010734462848199604	0.0034861463354053344	102.89090291497817	0.3946410397321522
	gen38ind474	23.79626687586081	0.9006378912157081	0.07537952515160873	0.004551859003942115	0.310801948615603	0.15030923167223664	0.003042778965462627	0.9714558170267346	1.6446465762849334e-05	3.4701250181152834	0.017655436241369327	0.00010271658561417637	0.00014545989467659772	0.16620199989336706	0.013433412026986604
	gen17ind253	23.800184099053034	0.15477832034372038	447.3068768964093	0.35133749790127095	0.3853360438478848	56.471396975712594	0.0007521129713506043	0.005927882310259962	0.0007045514043299917	0.0004720963116462203	1.438750203364897	1.070646865322231	1.4281620196298834e-05	4.942195277782017	20.773179519818
	gen21ind365	23.801204178891812	0.0004125945218261978	416.98606751033225	0.05348723377715097	0.008077497798952761	137.32637700221613	1.2049275478885838e-05	9.160411454077167e-05	1.2434074731768143	0.0056082446569331035	0.2256387131089049	2.951478508263752e-05	0.000881434098486417	0.008226623341318188	0.1282262644121542
	gen18ind294	23.80254338075552	0.0006808745415118789	0.004041657560824774	0.018355524365907722	6.281598498308435e-05	0.006572990108151528	0.018473456827766202	0.013968427561309261	0.003563878414182474	3.201674314771129e-05	0.07112691623194604	0.005618030475729954	0.0005984885983875626	21.26634978178323	0.0004626441596691951
	gen26ind260	23.805448116015523	49.770171198531756	26.559919619104818	19.162231791766054	0.015232172831204921	15.378981369299845	0.0010040791582971375	0.0021238568612408017	0.002435850217041806	0.07593924944766989	88.75372408418265	0.0013117019887806175	4.1506138545516116e-05	2.8568285075998308	0.024280513990977977
	gen37ind461	23.80625923368476	2.1702033057268545e-05	0.3171828893872584	122.03243444558971	0.024508018025733786	0.21315845124728192	0.001117783345703901	0.6205259947555283	0.0021844841157316864	0.001376417771455941	447.0233220995994	1.7261522564004515e-05	5.8414098902454376e-05	0.05003909868331777	8.895411746746133
	gen11ind24	23.807571432622005	39.51409498336243	0.0005059967309788137	144.08846270139492	990.6365209740806	0.00726399184422184	0.00198997931044275	6.0342314868768936e-05	1.3300060241233025	0.00015852770203983324	628.4436577372811	10.5760471146835	8.125714214166282e-05	2.134825520210063	0.07415194532152765
	gen23ind374	23.811177547152468	53.058721763793294	0.29289015554136133	0.06909070379554055	8.223352082678156	342.3747429087965	0.028402170523567524	0.7236528797624496	2.1267351169304835e-05	3.334198937687909	0.2943873177492356	0.0002398852943271353	11.530203017009123	1.8483651921199193e-05	858.2805064912947
	gen29ind492	23.811240405734896	2.5594804865674694e-05	2.4195963266840113	0.019193520911574242	322.7460587316804	197.7106956855517	237.7238351074213	351.44243428550874	1.5827523142953825e-05	650.9788838903216	0.06583705804185783	283.24085615269286	39.513698088995675	76.42564231154375	171.10787301181713
	gen20ind413	23.816118539648958	1.564144002663227e-05	0.002301740059322923	184.49114137880906	0.8537853529242868	811.3259722542749	3.5712601637955634e-05	2.779493674285601	0.0030025265668990257	39.89069864471216	780.51600086339	0.01731997473340513	1.831691363941581e-05	0.003423264777063737	0.007486776107937986
	gen25ind320	23.818344853941376	2.6359975214748046e-05	153.34510352185174	124.05620308971449	530.4342656975211	0.015992589207825935	2.9338620483583626	0.04899981464942716	0.05078272203072392	7.178232733700012	394.798798380116	0.008023815534060182	0.00022727542629221307	0.00022745425822678672	0.1421559944883203
	gen38ind310	23.82058491975328	282.10255450018343	0.07758951229362515	0.10713659945972998	2.7853989903067906	68.92701702697433	1.4246804105029063	2.8303071497928647	0.12705845218422548	0.5862924093619326	0.4563782647850296	0.75960561347006	0.00010142804787195848	0.12567959213262864	465.70966718115017
	gen34ind307	23.823595145446447	0.0022118638959487606	9.8288277854857	181.43544189121098	0.28563869814011095	322.12706668114015	3.2957471135882304e-05	265.1384949180593	0.0007044153150881415	0.005611190145501296	785.5676264295898	0.0003474665400166869	137.90448900903402	2.0920212302890886	0.1340150143785225
	gen31ind431	23.828491221727333	7.275322285779872e-05	0.07318468805980409	8.404464363105456	231.64030697084456	14.285632008402546	0.00010551819088261679	17.18080891468816	0.0007309279949947019	5.5396367442541266	37.452491453501366	0.0017680472185903967	5.6657591702939545	53.6821833563451	4.480333576041362
	gen21ind182	23.830142166427482	1.2523373004417111e-05	440.76324617729694	3.2318830569494974	118.64909372405529	582.7254883361659	19.123706689941955	355.1124006537046	0.15031275488882623	1.7182863387646874	12.25687175782079	108.18815869936934	3.299479268656399	6.677800224950438e-05	99.76947389535077
	gen34ind225	23.830169390561082	6.625326125226734e-05	31.191777161455605	0.15906312549970128	53.71854040343094	29.905111160775505	19.123706689941955	837.1854747433595	0.014551749404132475	1.7182863387646874	0.6561193508651593	0.7568771101841857	0.08958202587675713	0.001086725523662453	2.0810821083193587
	gen9ind427	23.831312518262685	0.0048309492928740394	27.186717388696607	127.39103303451836	10.17584154278991	944.8073174514399	6.666936557776516e-05	0.23794217121366668	0.1197433259483354	0.001998309000226152	544.5041327752708	0.9868903434898589	2.370033337983558e-05	3.886032073958464e-05	257.3553308719014
	gen14ind379	23.832227904278074	0.8100378389286503	3.7707410292763077	0.8354616841030463	18.218554544470454	0.7239771122485291	0.0036816133473416696	96.21221910147611	4.071124476364958	0.17122425851477588	3.1471084260653934	0.20060403671332896	0.024138198066414655	0.019563022410881977	10.904794876632463
	gen22ind374	23.835823804416826	0.007305559988707203	60.54794638035746	0.024263544714800984	0.0003095399501572164	6.0506915822419804	122.68346278216282	0.0009176102536312353	190.61186779305274	0.011956593784061335	0.09276164630088125	0.00047007714605155177	0.22589325901031854	0.4714621221903619	4.860440756778706e-05
	gen15ind256	23.839170236509172	0.2266885977622342	13.57133565656001	0.3133124037484144	840.3623515435736	13.535075114261751	0.001079643136714253	0.01634068221351337	1.4322495567514267e-05	0.00014834071228563383	1.228151597046944	0.04767040172325777	0.0012097311878055974	167.91101300859233	0.09743612150245036
	gen37ind73	23.840772488241704	0.0006504498751122483	0.0015708295279355884	19.43303057072	1.6740120753283787	724.721233864081	0.009611509364846118	4.832176316700468	0.00011330126464047145	9.22866130889433e-05	79.07465400802226	0.000490870831426721	2.0406405275591885e-05	0.0010630842595188079	205.7104779207266
	gen17ind26	23.851583996220448	0.00013579422206769267	0.002301740059322923	179.9751043858892	20.48408271013902	246.13769185656736	2.566416758365592e-05	2.779493674285601	0.12888889645789528	16.38074377951439	780.51600086339	0.020433738096116424	1.831691363941581e-05	0.00022429353511036688	0.004764915802388902
	gen32ind232	23.853932437568496	504.3334852519821	65.83379887932209	0.3309521585656645	27.728036210916574	141.20746054730276	1.8328798054270463	0.9088873782934438	39.60813270163807	356.4890510936465	1.5429381511164968	0.011797372867440899	0.015137289732559903	15.278909971133988	10.538108436409855
	gen25ind62	23.868408525503412	6.053743761741973	573.2192913647423	15.855467488080834	15.072989472215106	460.1795674056655	11.191783045840396	0.0024154926708028495	0.00011938655157114886	20.46066629835497	64.06939306372021	343.67870874824393	309.27425548662234	4.600115643996236	5.624154232419204e-05
	gen33ind199	23.8700472388996	152.5843691379884	291.2207219205095	0.17799962234950414	39.125310887661854	309.9547323575296	27.84378989773982	0.5044946448197861	0.000333947057891081	0.11116226664005963	0.777399643642202	546.9367286854036	0.008598697103311431	270.40637633581036	0.020105685920156696
	gen17ind410	23.870762001609084	1.4418662739972596	0.00040129218423903845	138.25805698965246	47.80021667716206	0.039672172341266215	0.01348543304614518	1.8839448237931835e-05	1.1978888264841355e-05	4.471067769502116e-05	519.9335045718526	0.01620804689769785	0.003935427272535876	3.5419059946783915	0.006770623602870449
	gen27ind477	23.871852135239024	58.193548720323314	13.57133565656001	2.181857390592462	0.0013587799539264175	15.469248547341218	0.000198799326026592	0.00022026286387863273	0.057709704405138694	0.007459410135415651	8.94405752977065	0.004141980988386678	3.413378075215748e-05	0.08556060639088257	0.002553746910544078
	gen15ind229	23.873552848513203	58.193548720323314	13.57133565656001	25.24911604396429	0.03288849019431382	15.378981369299845	3.3225869670234225e-05	0.0027473519901171565	0.007997607116899385	0.012266242140683118	91.56565042001749	2.2939785222005908e-05	0.0005348990123636481	2.8568285075998308	0.002553746910544078
	gen36ind166	23.87515528203497	0.0020285282078150216	36.303542916033884	0.3269448737724147	0.08799494236246706	96.42900411465511	2.4777903507673842e-05	57.42710314224715	0.00048765429098080636	10.14760588560674	1.294750529679817	0.0010160539342534843	15.017310512298645	0.014894061026443051	0.010406782849320232
	gen25ind54	23.87525663933516	3.0016438500879218e-05	6.0988639870049144e-05	1.050717168625329	0.0029518464616568123	100.68030343585926	6.402245978934484e-05	5.307860719356946	3.1456828508388535	7.480115644058681e-05	4.4029325399674555	0.1275053888794727	1.7481846037869473e-05	0.018572626979460216	2.2976016808132317e-05
	gen20ind412	23.87636572036761	5.817017513295103e-05	2.414861027061037	0.023396375252018424	0.002884537690315546	127.17543081924966	0.01052341450929069	0.05925020908799732	0.28073998915863263	0.002829065776425205	0.09965544468044557	49.72410455150869	0.00039223223444266885	0.791795279366554	5.075054445482477e-05
